step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,30,282.0,2.369747899159664,8.348989455206182,5,64.0,0.12123349172890278,3,29.0,0.23648425710963486,0,4.0,0.9715829824143822,0,7.0,0.7116112551435144,0,0.0,0.9311715532553112,0,0.0,1.0,4,25.0,0.45824303960589696,6,55.0,0.3765644774882312,7,91.0,0.25861289770541734,25,275.0
125.0,29,267.0,2.1707317073170733,7.617719757416845,7,93.0,0.00018212556056461293,1,13.0,0.46999171664788136,0,4.0,0.8949910389397101,0,0.0,0.8782568735463053,2,2.0,0.48868464566679387,0,1.0,0.6446851576533842,5,67.0,0.3211499996880697,6,64.0,0.15206631085564695,5,58.0,0.09025577064359482,26,302.0
130.0,19,193.0,1.544,7.793724922327279,6,121.0,0.13711135750428197,0,4.0,0.9006575122004783,1,11.0,0.8043853587192733,1,11.0,0.5778123634682599,0,4.0,0.4324169457426897,0,0.0,0.9654055762136531,6,107.0,0.19874087463798776,2,69.0,0.4042964203090752,2,34.0,0.3836670024678685,18,361.0
135.0,18,232.0,1.8267716535433072,8.1748086240512,6,151.0,0.21289567896082515,0,8.0,0.9451241128807921,0,4.0,0.8129074936983004,3,29.0,0.4830078003454717,1,5.0,0.48950034346179483,0,0.0,1.0,2,91.0,0.2530397135182902,4,59.0,0.4247782674121571,2,23.0,0.5061877893288216,18,370.0
140.0,17,296.0,2.2595419847328246,8.948364045266546,7,182.0,0.24148594544876292,0,8.0,0.9626774343919655,0,4.0,0.884694382465302,0,18.0,0.8388149635212485,2,11.0,0.6226945019308098,0,1.0,0.9908527714345695,2,77.0,0.25362199339932834,4,67.0,0.4289773710651537,2,33.0,0.5820169168780707,17,401.0
145.0,19,338.0,2.485294117647059,9.485136692351322,5,189.0,0.3054837503352893,0,8.0,0.6831516427579994,0,4.0,0.9338732574323404,0,10.0,0.9398163687754704,2,23.0,0.6430723078693158,0,0.0,0.8250117440400727,3,92.0,0.37909188953307954,3,59.0,0.45697744928579276,3,44.0,0.49846327194907847,16,429.0
150.0,26,437.0,3.213235294117647,8.640102891169267,6,220.0,0.2664540052986615,1,13.0,0.6928026778919807,0,0.0,0.9506577468264394,0,0.0,0.9507575442075737,2,21.0,0.5574282846582462,0,0.0,0.9749868813686022,3,91.0,0.6037766454819222,5,78.0,0.31302383663809635,3,59.0,0.3926649090916913,20,482.0
155.0,29,554.0,3.9290780141843973,8.404398747701498,7,250.0,0.16788160881765946,1,18.0,0.7553342966740153,0,0.0,0.8476423072840951,1,11.0,0.5582102137983406,1,19.0,0.43508292643201846,0,20.0,0.8391451131610426,3,106.0,0.5922650181217849,5,103.0,0.43909118044628315,3,74.0,0.35490227907856015,21,601.0
160.0,29,554.0,3.874125874125874,8.156336846766926,7,285.0,0.23999177172686756,1,23.0,0.7523876699972111,1,3.0,0.47877011463110924,3,20.0,0.6466062514732804,3,22.0,0.3376726872128914,0,20.0,0.9295699947689066,2,104.0,0.44378301914487195,6,132.0,0.44946401992816676,1,33.0,0.5893678690880372,24,642.0
165.0,31,566.0,3.9034482758620688,8.289219924896239,7,305.0,0.35781060255762287,1,1.0,0.603435984476678,3,15.0,0.37238166721299754,3,31.0,0.6735620991752652,4,41.0,0.563714189046448,0,0.0,0.9647862308056255,1,37.0,0.555855226004298,7,167.0,0.3237478152809893,1,18.0,0.7259615522782547,27,615.0
170.0,28,615.0,4.241379310344827,8.241340077433684,7,324.0,0.24535463279697475,0,0.0,0.9095067995974251,3,26.0,0.5147315611915152,1,14.0,0.5950960464872094,3,31.0,0.5587426028822227,0,0.0,1.0,2,41.0,0.5879883930600721,7,178.0,0.3945273018388373,1,23.0,0.43187904576681113,24,637.0
175.0,30,664.0,4.368421052631579,7.925218459526522,9,364.0,0.2416535831168912,0,0.0,0.9350070086767132,0,0.0,0.7139010980811604,4,23.0,0.4917246946607227,2,35.0,0.3154368766322624,0,0.0,0.9348972497403771,3,41.0,0.38789574370399704,4,172.0,0.4956057755921618,3,38.0,0.41269463309010673,25,673.0
180.0,38,730.0,4.709677419354839,7.589651392630742,9,413.0,0.3280514459920376,0,0.0,0.982777011794917,0,0.0,0.9224536788186035,8,54.0,0.35790895093772185,5,45.0,0.32920106147363837,0,0.0,0.9405019804754646,4,35.0,0.34945078539972685,6,193.0,0.4509799379079575,3,31.0,0.46931315749728464,35,771.0
185.0,39,858.0,5.535483870967742,7.843889015459307,8,455.0,0.1308296374923727,0,0.0,0.96235456010455,0,0.0,0.9325319846068242,10,98.0,0.22614150878801562,5,70.0,0.4262348413109692,0,0.0,1.0,3,28.0,0.4748410667161758,6,223.0,0.3501335162331673,1,14.0,0.7951328702164951,33,888.0
190.0,43,850.0,5.448717948717949,7.57313530717397,10,496.0,0.18434703053857573,0,4.0,0.9353912230000431,0,4.0,0.872166169612587,9,128.0,0.21520162102284793,4,63.0,0.2795938732779284,0,0.0,1.0,3,38.0,0.5017271162658754,7,117.0,0.2498457233278006,3,22.0,0.5257074073731534,36,872.0
195.0,31,736.0,4.717948717948718,8.385777640599724,10,520.0,0.2941678770302939,0,4.0,0.7118566932824649,0,4.0,0.8644400931033703,1,101.0,0.5231862558386308,0,50.0,0.3297730024744394,0,0.0,1.0,5,59.0,0.3291020897955178,5,41.0,0.2877796082567002,4,38.0,0.4015329115704284,25,817.0
200.0,34,799.0,5.222222222222222,8.790718321988374,11,572.0,0.23667830759058042,1,8.0,0.6426340837614537,2,9.0,0.4397480548325477,2,70.0,0.6620108321393672,0,5.0,0.612623953216827,0,0.0,1.0,5,131.0,0.27812073106177826,4,45.0,0.17856310910592887,5,59.0,0.4594863840365089,30,899.0
205.0,40,981.0,6.453947368421052,7.978122922867875,11,627.0,0.37049057571532473,0,4.0,0.9480181542115229,4,26.0,0.352974946308791,4,46.0,0.5681346812873685,0,4.0,0.8390596048795507,0,17.0,0.959769364776319,5,175.0,0.2398245509959019,6,71.0,0.2728438640698327,5,84.0,0.3858176925627411,35,1054.0
210.0,42,1107.0,7.38,7.450348491682052,14,693.0,0.18336709865667322,0,4.0,0.9235873962517379,4,46.0,0.3241727042668636,3,32.0,0.43936715629839423,0,4.0,0.8763512916159638,0,17.0,0.7566608681124246,6,201.0,0.2666204757665178,5,52.0,0.27724780286233036,6,114.0,0.2649462674152389,38,1163.0
215.0,45,1193.0,7.848684210526316,7.206189684685973,17,791.0,0.1833700399189171,0,4.0,0.9194421693395528,2,27.0,0.6357189777875446,6,33.0,0.4054160689891411,1,6.0,0.4617247780773281,0,0.0,0.9498988146139096,6,173.0,0.38602742164583437,2,38.0,0.31459478694761045,9,149.0,0.0984823304869863,43,1221.0
220.0,54,1412.0,9.22875816993464,6.341809871879327,23,894.0,0.0781258885470697,0,0.0,0.5431253132937698,0,14.0,0.8507675282691505,8,68.0,0.03131256308023346,3,29.0,0.4827763651760686,0,0.0,1.0,7,214.0,0.33023234790533523,3,30.0,0.2944162403850409,8,193.0,0.23820445036748336,52,1442.0
225.0,63,1656.0,10.615384615384615,6.237149087454125,23,953.0,0.0591193899699233,0,0.0,0.22184002803119493,0,0.0,0.7049047846568445,10,116.0,1.6299476916505752e-06,6,52.0,0.4834931567928392,0,0.0,1.0,10,259.0,0.26576443220085727,3,45.0,0.22556955125132575,8,234.0,0.40338011026108,60,1659.0
230.0,55,1779.0,11.259493670886076,6.385301019077384,18,1011.0,0.10696269071020453,1,3.0,9.576022850049311e-05,1,5.0,0.740482852843356,5,77.0,0.27765623171918624,4,42.0,0.3552327577245917,0,0.0,0.7690576960025886,12,316.0,0.14323894800245066,2,35.0,0.3115575972581575,9,275.0,0.2942056359240303,52,1764.0
235.0,51,1897.0,11.709876543209877,6.8947444458521865,19,1085.0,0.06277241729465738,1,8.0,0.0,0,0.0,0.712955982056257,0,30.0,0.612339126673673,2,43.0,0.2819105260834353,0,0.0,0.9335735412132055,13,381.0,0.2043456525732964,1,26.0,0.35867539611890265,11,331.0,0.28288664844626055,47,1904.0
240.0,59,1969.0,11.790419161676647,6.7374262657783035,22,1186.0,0.021927835042746646,1,13.0,0.0,1,5.0,0.7948331434812009,1,5.0,0.7268311557039762,2,24.0,0.48502864444971494,0,0.0,1.0,13,450.0,0.21099978788991186,2,35.0,0.29256870278419017,10,188.0,0.28846625137886683,52,1906.0
245.0,49,1989.0,11.839285714285714,7.099801079451164,20,1268.0,0.07946856493517153,0,0.0,1.0,1,10.0,0.7158238259614055,2,14.0,0.5909210032608055,2,29.0,0.48004866140219526,0,0.0,0.9706463660363068,13,521.0,0.14523660954696577,2,53.0,0.7160359669026559,0,75.0,0.5323041637959504,40,1970.0
250.0,53,2206.0,13.617283950617283,6.469348645059682,19,1353.0,0.09109982970018744,0,0.0,0.9823004093091732,3,20.0,0.41106124699413765,2,12.0,0.6550866077677332,2,23.0,0.41740976378626354,0,0.0,0.9383253552081986,13,586.0,0.11867843540799591,3,67.0,0.7235443812481093,3,21.0,0.3416625582216576,45,2082.0
255.0,60,2424.0,14.51497005988024,6.4268100242700035,20,1453.0,0.08706407113802186,0,0.0,0.9692880676920574,1,1.0,0.8063384936701073,3,8.0,0.5467950305197822,1,3.0,0.3622549357604684,0,0.0,1.0,14,650.0,0.06599248585726389,3,82.0,0.6937668097549589,6,46.0,0.05817122400384165,48,2243.0
260.0,69,2709.0,16.02958579881657,5.86260476965635,20,1553.0,0.061234644903399846,0,0.0,0.9099006592745222,0,0.0,0.9341892088130783,8,35.0,0.09011728674193192,2,14.0,0.4837960948175123,0,0.0,1.0,14,728.0,0.24992859143262244,7,105.0,0.3763548874212578,5,39.0,0.1502766931135109,56,2474.0
265.0,77,3026.0,17.695906432748536,5.956586202646095,20,1653.0,0.032589309575549626,0,8.0,0.9714828560618992,0,0.0,0.944119463485234,10,81.0,0.2366986143108148,2,20.0,0.4752218545683283,0,0.0,0.5908507673147954,14,798.0,0.1956942775543045,12,156.0,0.2183016238853327,0,7.0,0.6359164077509791,58,2723.0
270.0,72,3276.0,19.046511627906977,5.772503885143287,20,1734.0,6.041122269904627e-05,0,8.0,0.9402544533027759,0,0.0,0.9242276896923425,4,45.0,0.3896208733000166,2,16.0,0.025391372746142702,0,0.0,0.9524849006705455,14,868.0,0.16118866505525553,13,220.0,0.21550467377368354,0,0.0,0.8709845712368463,53,2891.0
275.0,71,3493.0,19.73446327683616,5.784172542004485,19,1828.0,0.06727207848521066,0,4.0,0.9586234451574571,1,1.0,0.6523180376395583,1,16.0,0.67631038992039,2,18.0,0.4604431665869094,0,0.0,0.9992590528491759,15,943.0,0.08348659354261288,16,294.0,0.1625947264168443,0,4.0,0.9488057873108977,54,3108.0
280.0,74,3800.0,21.22905027932961,6.221016717616202,19,1923.0,0.07539245179415598,0,4.0,0.8021817738743122,1,7.0,0.7025802306549266,1,25.0,0.725087941805224,2,25.0,0.6696969295545149,0,0.0,0.9149140393812631,14,1023.0,0.16191437393507047,17,378.0,0.13892008787592988,0,61.0,0.8810274271606376,54,3446.0
285.0,74,4118.0,22.25945945945946,5.787054441499121,19,2018.0,0.08985273731353705,0,4.0,0.961419371191103,3,18.0,0.5135013046579138,2,43.0,0.5731110944523745,2,31.0,0.5190305157352366,0,0.0,1.0,14,1100.0,0.17377156098232097,17,437.0,0.09473751561959358,0,70.0,0.6067366890337753,57,3721.0
290.0,79,4394.0,23.880434782608695,5.597714590331343,19,2113.0,0.04886389222165226,0,0.0,0.9645508085436129,3,33.0,0.5960714870228613,2,31.0,0.5195580931074429,1,5.0,0.3368046179584367,0,0.0,1.0,15,1153.0,0.11125642142133277,15,474.0,0.14932068346986688,3,29.0,0.5813468252436488,58,3838.0
295.0,83,4745.0,25.37433155080214,5.754601437555774,19,2208.0,0.04665279702721558,0,0.0,0.9397460975150591,0,0.0,0.9267124271074832,4,48.0,0.3952957197320109,0,8.0,0.7316672255121971,0,3.0,0.9764121147921473,16,1224.0,0.11029803422613971,16,538.0,0.16203696057150693,3,35.0,0.5376925757931078,58,4064.0
300.0,90,5168.0,27.05759162303665,5.532963621237372,19,2303.0,0.0985709403545252,0,0.0,0.9461014230722316,0,0.0,0.8755558605034525,7,66.0,0.3354228045772119,0,8.0,0.9666489199702542,0,0.0,0.9386018393830714,16,1312.0,0.10461353405555579,17,621.0,0.1933472852848744,4,55.0,0.38465866191782255,63,4365.0
305.0,91,4938.0,25.585492227979273,5.092382140902195,19,2398.0,0.14310155877585087,0,0.0,0.9578418852742732,0,0.0,0.5662955610408306,8,96.0,0.21001552095786563,0,4.0,0.7455600709639982,0,0.0,0.7587298866647151,10,830.0,0.244039309298703,16,544.0,0.1651158521765332,6,81.0,0.2525584712520553,59,3953.0
310.0,66,3380.0,17.422680412371133,5.1350943925812995,19,2493.0,0.08956723293863246,0,0.0,0.9194337393162609,2,9.0,0.5512632231212662,6,77.0,0.2502429758812389,0,0.0,0.564711532573506,0,0.0,0.9712466379389685,0,323.0,0.4219852785790978,7,492.0,0.22525705654427186,8,118.0,0.17202281455212082,42,3512.0
315.0,54,3129.0,15.883248730964468,6.336532532487405,20,2592.0,0.054177229399552634,0,0.0,0.90682605543834,1,17.0,0.7795564427932168,3,56.0,0.5124262775038162,1,10.0,0.589010691426803,0,0.0,0.9369454133374567,1,282.0,0.3788096613178466,4,310.0,0.27657447508010463,9,167.0,0.2189995027685341,39,3434.0
320.0,51,3312.0,16.81218274111675,7.179514176525056,21,2701.0,0.04465071281111074,0,0.0,0.4134555694404479,0,63.0,0.6765149461743987,3,32.0,0.5610413737957658,1,16.0,0.8147263004751963,0,3.0,0.9390452882985456,1,102.0,0.5091090361756387,4,155.0,0.3763111384619282,10,216.0,0.27725262871684275,40,3288.0
325.0,61,3564.0,18.091370558375633,7.030831600606558,21,2802.0,0.08400783967496134,0,0.0,1.0,4,121.0,0.36752002443786014,4,52.0,0.48929205879019844,1,21.0,0.7045698098701002,0,0.0,0.91075147111079,0,233.0,0.5383452473785287,6,137.0,0.29466360062388525,10,274.0,0.33531289751066484,46,3640.0
330.0,81,3650.0,18.06930693069307,6.0944966533458915,20,2671.0,0.09714630387729702,0,0.0,1.0,12,161.0,0.07165089381814746,7,62.0,0.43253292078117445,1,3.0,0.6517277297057017,0,0.0,0.987267068778069,5,271.0,0.3455802918978883,11,180.0,0.18562266008188047,10,314.0,0.2830507122135288,66,3662.0
335.0,79,2896.0,14.266009852216749,5.89448625347059,16,2537.0,0.21746333165717557,0,0.0,0.9350756274936834,7,155.0,0.18164990083578325,3,65.0,0.38243431665021815,2,12.0,0.6740457537560648,0,0.0,0.7056116107254072,8,305.0,0.30596336563965454,11,233.0,0.13464801595777237,14,373.0,0.12092109394010375,61,3680.0
340.0,79,2382.0,11.792079207920793,5.442491632674415,13,1945.0,0.18324009066113617,0,0.0,0.9688208378966455,0,133.0,0.5529420198502765,7,71.0,0.3825110536529106,3,23.0,0.3685103528011839,0,0.0,0.9874611077792914,9,339.0,0.26978454594525103,13,292.0,0.08669525159968237,15,444.0,0.05986809875484993,60,3247.0
345.0,89,2283.0,11.246305418719212,5.32489913644987,12,1680.0,0.21002364769620374,0,0.0,0.30742476899179033,0,8.0,0.8193832100735666,10,223.0,0.32129957486224064,8,53.0,0.021055254003126824,0,0.0,0.9236505626182842,8,428.0,0.21300100916960304,14,362.0,0.14857564991992753,15,511.0,0.1300580476843816,67,3265.0
350.0,90,2040.0,10.0,5.165803856034044,10,1687.0,0.20715643246670942,0,0.0,1.0,0,4.0,0.8124559596743746,10,216.0,0.18465250872969188,6,52.0,8.804553508225023e-06,0,0.0,0.9209613944667138,9,472.0,0.2072619975410287,14,432.0,0.14693490134872084,16,591.0,0.19146891596050059,65,3454.0
355.0,75,1920.0,9.27536231884058,5.8431773980186925,10,1810.0,0.28633615054855155,0,0.0,0.9653205920543474,1,5.0,0.6987802515274188,7,228.0,0.12281818071965679,0,35.0,0.27842168197775663,0,0.0,1.0,10,465.0,0.2143551558513743,15,508.0,0.12220390622570347,16,672.0,0.18493297529125988,59,3723.0
360.0,79,1886.0,8.89622641509434,5.790335511471466,14,1946.0,0.16478983542310968,0,0.0,1.0,3,15.0,0.6546155533602257,4,225.0,0.31077277816335097,0,16.0,0.7174263638174067,0,0.0,0.9551428442348546,10,516.0,0.2341763809942569,16,585.0,0.17666850830934566,13,504.0,0.12474840565446896,60,3807.0
365.0,76,1669.0,7.872641509433962,5.637024285817686,19,2104.0,0.09716405447096961,0,0.0,0.52468561534189,4,32.0,0.6077297561906574,5,211.0,0.4535932403367242,0,4.0,0.8554209251998781,0,0.0,0.8358090729049359,10,565.0,0.0,15,542.0,0.18496534690542615,3,314.0,0.4073904785266823,56,3772.0
370.0,76,1732.0,8.131455399061032,5.8405619569680045,19,2151.0,0.1022329788975776,0,0.0,0.944020003633515,5,53.0,0.5399132103447363,4,192.0,0.32150092537186836,0,0.0,0.009568220268398092,0,1.0,0.9624364289490113,10,615.0,0.06719517785436359,10,443.0,0.41995721955452686,7,46.0,0.27046636960834325,55,3501.0
375.0,80,1882.0,9.180487804878048,5.532927029120672,17,1949.0,0.13226869988283216,0,0.0,0.9645161961748548,2,32.0,0.656351021332999,8,175.0,0.07112621439521685,0,9.0,0.6618415552263743,0,0.0,1.0,11,691.0,0.2258335103349075,11,406.0,0.33587131389470476,9,92.0,0.2893339181015072,58,3354.0
380.0,89,2107.0,10.178743961352657,5.6051355713679945,20,1829.0,0.1179678659257569,0,0.0,0.9540377625721617,0,17.0,0.802646530353757,10,221.0,0.12690078189499368,0,8.0,0.7247987006286375,0,0.0,1.0,12,749.0,0.20790854108702694,11,445.0,0.33195132666252963,9,137.0,0.16202305798264457,62,3406.0
385.0,90,2400.0,11.594202898550725,5.530810361429602,17,1628.0,0.20813345252719606,0,0.0,0.9311684783128866,2,8.0,0.6855617076691057,9,264.0,0.1684364124164978,0,8.0,0.7225631606862013,0,0.0,0.9843804781285286,12,809.0,0.07246622186889108,12,486.0,0.2106213456397871,7,111.0,0.20606348115942125,59,3314.0
