step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,40,969.0,6.211538461538462,7.054039114419236,13,331.0,0.2473618551924453,0,0.0,0.894834454019433,1,11.0,0.6139325846060599,8,61.0,0.13606390323846246,0,8.0,0.5766017201543131,0,0.0,0.7943579028406966,0,8.0,0.6096797406100913,10,607.0,0.14490620123657552,4,100.0,0.4742698692097506,36,1126.0
220.0,41,1007.0,6.455128205128205,6.8807447182472306,17,405.0,0.16070275181719013,1,5.0,0.5843528582191125,2,26.0,0.6434790896334833,4,42.0,0.5623856679020844,1,7.0,0.48197042941172047,0,0.0,0.938559580357771,1,8.0,0.3804866441074949,11,587.0,0.16962293003135534,1,79.0,0.5906536014498366,38,1159.0
225.0,40,983.0,6.2215189873417724,7.146909203271292,15,331.0,0.14128171554806299,2,17.0,0.6043615647012256,0,8.0,0.5889201563879004,0,30.0,0.6616318974610785,2,17.0,0.627548484356829,0,0.0,1.0,1,6.0,0.4788912348502716,12,532.0,0.11671474690552,2,62.0,0.6007691805025089,34,1003.0
230.0,41,844.0,5.24223602484472,7.1948786210348485,11,362.0,0.19412933954184314,1,16.0,0.5413294107157672,2,15.0,0.3292184935498532,2,17.0,0.5349870815130752,2,16.0,0.6287291732475394,0,0.0,1.0,2,9.0,0.5168911996178279,12,586.0,0.08561969754849455,4,61.0,0.5589679480493035,36,1082.0
235.0,39,907.0,5.564417177914111,7.260325888198343,9,300.0,0.1540175895010898,1,7.0,0.43931041821098027,2,25.0,0.47523840226394387,3,33.0,0.5275557145018093,1,7.0,0.5694995748227739,0,0.0,0.9732744516024071,2,13.0,0.4049167980854202,12,646.0,0.06752004131182784,3,42.0,0.1580100752286757,33,1073.0
240.0,43,1078.0,6.455089820359281,7.868798995647153,10,280.0,0.22081785203289234,2,21.0,0.5525816650358084,2,35.0,0.6435513358945073,3,41.0,0.6056685154862514,2,18.0,0.42597930708813697,0,0.0,0.920697871452046,3,27.0,0.4505982438641569,13,712.0,0.20285525026415505,1,37.0,0.5595055594838849,36,1171.0
245.0,50,1215.0,7.275449101796407,7.2106745238744905,13,315.0,0.26450223995658617,2,31.0,0.5023338768357936,0,0.0,0.8515601853214324,1,16.0,0.712541875134197,4,32.0,0.2993519565487761,0,0.0,1.0,4,47.0,0.35359496749352926,14,781.0,0.25304174984396793,4,58.0,0.29995309382135793,42,1280.0
250.0,51,1167.0,6.905325443786983,6.712285781235283,14,371.0,0.24719444787362965,2,38.0,0.2003363646839011,0,0.0,0.8164399954563416,1,10.0,0.6183067618600832,3,51.0,0.4412902866965477,0,0.0,0.9684767639255529,4,28.0,0.3764167477203124,13,616.0,0.28450675188387264,5,71.0,0.2994050373903511,42,1185.0
255.0,48,681.0,4.029585798816568,6.410469483849448,18,454.0,0.11633789715371586,2,29.0,0.3155105647928703,0,0.0,0.9323421790383474,6,32.0,0.40115995959537504,2,40.0,0.5407753593588465,0,0.0,1.0,3,16.0,0.45131672662674915,5,444.0,0.2695277966737486,2,19.0,0.20524522422432567,38,1034.0
260.0,48,802.0,4.662790697674419,7.178265826523554,22,559.0,0.0593750666884915,0,8.0,0.8905589252686735,0,4.0,0.9474674900029757,10,77.0,0.35952963363095414,0,27.0,0.715588303712357,0,0.0,1.0,5,31.0,0.18216391548039307,2,160.0,0.38605516887858143,1,22.0,0.6687423556006143,40,888.0
265.0,43,783.0,4.5,7.2944048850260055,21,604.0,0.03231043618150067,0,12.0,0.9113370915861069,0,4.0,0.7032413319176409,7,54.0,0.17057272208509944,0,12.0,0.8399351538795915,0,0.0,0.6316030116989245,6,122.0,0.15834093860541115,4,89.0,0.4276645623131952,1,41.0,0.7304275954016725,39,938.0
270.0,37,698.0,4.081871345029239,8.03366566151242,17,637.0,0.0631124325240385,0,12.0,0.9005836205646652,3,16.0,0.6086586721295983,1,17.0,0.27197766994240685,0,15.0,0.8036229461304341,0,0.0,0.9845344386470416,3,114.0,0.27654598893428733,7,108.0,0.22191749218849102,1,34.0,0.8121059690387549,32,953.0
275.0,36,697.0,4.005747126436781,8.312813653258472,16,671.0,0.1667739613724134,1,13.0,0.7708915516798097,3,32.0,0.6020474605710306,1,14.0,0.7388407311976124,1,12.0,0.7800384345082814,0,0.0,0.7986970845343966,0,86.0,0.656833423606844,10,153.0,0.21427528281360722,1,11.0,0.6363143975026526,33,992.0
280.0,41,867.0,5.011560693641618,8.320689745656999,17,717.0,0.19371019119862265,1,18.0,0.7434513514112719,4,53.0,0.6198274842746898,2,22.0,0.6494446628013464,0,7.0,0.5670079632022494,0,0.0,1.0,1,47.0,0.6022842046211632,11,207.0,0.20436528544429214,3,32.0,0.5236871199679616,39,1103.0
285.0,41,815.0,4.683908045977011,7.609142102153996,15,580.0,0.19054392989412397,1,23.0,0.5852410166610854,1,7.0,0.7019972005915579,3,34.0,0.56725109536943,3,18.0,0.30217968009291885,0,0.0,1.0,1,54.0,0.5684546363715478,11,262.0,0.231988005463099,3,48.0,0.5474281054304349,38,1026.0
290.0,38,511.0,2.8870056497175143,8.111310572279285,7,446.0,0.2822773101425242,2,33.0,0.5664708127131288,1,8.0,0.6966503651153466,4,21.0,0.6395376974200483,4,38.0,0.17211967882681595,0,0.0,1.0,0,17.0,0.7016932682724263,14,323.0,0.12440449683163207,4,65.0,0.39360649088731336,36,951.0
295.0,35,502.0,2.8202247191011236,7.864364809417213,6,189.0,0.2828338348236754,1,18.0,0.32124939586287776,3,19.0,0.6593723384312866,4,28.0,0.5512806008814153,1,14.0,0.43895472804876007,0,7.0,0.9654858653194986,1,9.0,0.505839080761493,15,393.0,0.1495299065951181,2,20.0,0.5562303706190086,33,697.0
300.0,41,649.0,3.625698324022346,7.868206660996347,7,162.0,0.18497491043225534,0,5.0,0.8844287534964207,3,38.0,0.6522962724879448,8,62.0,0.2768757189247939,0,0.0,0.9531634058691942,0,2.0,0.8253123779267028,4,39.0,0.28880548379908627,14,467.0,0.2295057825380391,0,5.0,0.6919795211453822,36,780.0
305.0,49,802.0,4.430939226519337,7.607332549498074,10,169.0,0.17797946645642423,0,0.0,0.9056097513156205,3,27.0,0.6670610771344715,13,111.0,0.297476459733139,0,0.0,0.958444703184929,0,0.0,0.6846920313163531,4,59.0,0.37268456264277394,15,545.0,0.22301043455830377,1,1.0,0.37693442683371914,46,912.0
310.0,49,792.0,4.449438202247191,7.108921127049233,12,214.0,0.18464170622550538,0,0.0,0.6386672874381705,1,21.0,0.5554520295604242,11,94.0,0.1490365814032767,0,0.0,0.9716645511299757,0,0.0,0.9572471607596967,4,64.0,0.475022642585787,15,515.0,0.17010945026651417,2,10.0,0.5583954628080827,45,918.0
315.0,41,668.0,3.774011299435028,7.595214373752663,13,280.0,0.11181743731626499,0,0.0,0.7935744934896976,5,37.0,0.5633109831740474,5,83.0,0.3963951480576276,0,10.0,0.5839498396256423,0,0.0,0.9542834108182481,2,124.0,0.40271607068255405,13,477.0,0.15453464854068888,0,4.0,0.9107978905260492,38,1015.0
320.0,41,814.0,4.67816091954023,7.7820710073610995,13,348.0,0.06333507730419359,0,4.0,0.9560539539562349,6,63.0,0.4946281014999418,3,114.0,0.44482398072422963,1,15.0,0.6791119410189391,0,0.0,0.9965016821191639,3,89.0,0.4076516930163903,14,497.0,0.17352366188249993,0,8.0,0.5931726685624648,40,1138.0
325.0,50,997.0,5.763005780346821,7.444516418806145,14,414.0,0.05190600255333015,0,4.0,0.6471884168300944,3,30.0,0.5084981511331121,4,111.0,0.4651041503382494,2,21.0,0.6046481474360949,0,0.0,0.9917359303002194,7,48.0,0.10517857437708392,15,569.0,0.22297263427108946,2,12.0,0.5969840021877982,47,1209.0
330.0,55,1179.0,6.661016949152542,7.178308244867499,16,489.0,0.05833794044356066,1,9.0,0.6225523738178933,2,24.0,0.5994242309857049,6,129.0,0.36686041631365607,3,34.0,0.5288737272640882,0,1.0,0.9388846324429923,4,42.0,0.47059722872270027,16,649.0,0.1322352085087776,2,18.0,0.562961290524823,50,1395.0
335.0,47,1252.0,6.994413407821229,7.0358149177551725,14,531.0,0.18717133274694905,0,4.0,0.9714445459039306,3,25.0,0.6008327903381435,4,114.0,0.38066487305927493,4,48.0,0.3762135701824262,0,1.0,0.99797725980046,1,17.0,0.5582320683293182,18,737.0,0.1127521508743514,0,0.0,0.9381984075365992,44,1477.0
340.0,53,1301.0,7.109289617486339,6.795731388714751,10,499.0,0.15317827853443242,0,9.0,0.8839664641217989,3,48.0,0.6763548016334684,9,152.0,0.3421105527444166,4,32.0,0.39673956207587774,0,0.0,1.0,2,13.0,0.3349576694295466,20,830.0,0.055901511176605134,1,7.0,0.5638167308666228,49,1590.0
345.0,55,1432.0,7.657754010695188,6.711404042645863,9,431.0,0.195722746382177,1,13.0,0.6698495695791755,3,25.0,0.5055102941811976,11,208.0,0.21529820179298523,2,15.0,0.24376678865384577,0,0.0,0.9637817560598507,4,24.0,0.07620166030677199,21,934.0,0.07825122994116644,2,17.0,0.6276625199283442,53,1667.0
350.0,57,1624.0,8.638297872340425,6.999720406679059,9,436.0,0.22282191602349719,2,19.0,0.5500718675598868,2,22.0,0.615221299492162,9,206.0,0.3394289186293407,3,24.0,0.03175873815810201,0,0.0,0.936740192576657,4,24.0,0.25704719943643384,21,1039.0,0.05978003819226165,3,44.0,0.4693303145940818,53,1814.0
355.0,57,1756.0,9.491891891891893,7.061098687530125,12,473.0,0.16236255261070345,1,15.0,0.4450787913013835,2,25.0,0.5412445462233236,5,210.0,0.3067098161360465,4,50.0,0.28107193534336344,0,0.0,0.9599643859277998,3,31.0,0.4195491987648883,22,1149.0,0.07635669431041338,4,69.0,0.505464693637365,53,2022.0
360.0,54,1864.0,10.298342541436464,7.146046160005721,13,550.0,0.11497683357071982,1,13.0,0.6716062112970268,2,39.0,0.6447695566456793,3,158.0,0.26848089916642787,2,29.0,0.5930237450446315,0,0.0,0.9781014069659368,4,34.0,0.370101375140768,22,1259.0,0.1134097431101539,3,40.0,0.4729515164684729,50,2122.0
365.0,46,1945.0,11.051136363636363,6.935965005092647,14,622.0,0.16816601686390267,1,18.0,0.4468733557965436,0,4.0,0.7885438565849565,2,105.0,0.3730224907946566,0,13.0,0.5270576419947368,0,4.0,0.9228152561870393,5,97.0,0.06642504675768308,21,1348.0,0.19480539246511272,3,40.0,0.5182726187602454,46,2251.0
370.0,60,2162.0,12.354285714285714,6.579314922826097,15,691.0,0.12975079369825576,2,20.0,0.13212618072854196,0,0.0,0.8888687915581945,2,79.0,0.48131209181400625,2,10.0,0.20774795268617585,0,0.0,0.9389451190204614,9,144.0,0.08997192380260233,21,1422.0,0.1727434986661178,6,63.0,0.45791569560272455,57,2429.0
375.0,66,2410.0,13.539325842696629,6.168135959770438,18,770.0,0.0997000576199259,2,30.0,0.33148646735367865,0,0.0,0.9803171151877701,3,45.0,0.4631033211634124,3,23.0,0.4198193701611831,0,0.0,0.7429272846389199,5,122.0,0.2827344087497631,23,1507.0,0.1073600420701669,8,97.0,0.3536425880528155,62,2594.0
380.0,58,2407.0,13.298342541436464,6.1001537686269085,16,721.0,0.12129284952548139,0,0.0,0.9258731771248891,0,0.0,0.7656207261202678,3,57.0,0.05307649350400261,3,38.0,0.5190381534958587,0,0.0,0.7923450975728848,0,27.0,0.36667160393779774,25,1630.0,0.03938019437879913,6,57.0,0.2975588022503855,53,2530.0
385.0,51,2067.0,11.357142857142858,6.878029824932988,12,640.0,0.18846095069885202,0,8.0,0.923678779840444,0,8.0,0.9562749519996585,3,76.0,0.36556450115152533,1,5.0,0.6401533775952241,0,0.0,0.971617183329655,2,40.0,0.4473487604947203,25,1742.0,0.05458622541205512,4,46.0,0.38155617041607126,47,2565.0
