step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,149.0,2.442622950819672,8.333115301464462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9735238451737092,1,3.0,0.48778163481660286,0,0.0,1.0,0,0.0,0.9756238945261028,0,0.0,0.6695255883513251,6,122.0,0.11770021471438419,1,12.0,0.5177390946989663,8,137.0
60.0,10,183.0,2.7313432835820897,8.617362256574532,0,0.0,0.5928696821520674,0,4.0,0.8714611243840977,0,2.0,0.9276642513182591,1,8.0,0.6330537110760525,0,0.0,1.0,0,0.0,0.7122222250506369,1,2.0,0.46943148764150694,6,152.0,0.1022670409134078,1,4.0,0.6633429023906334,9,172.0
65.0,12,216.0,3.0,9.012910067290669,0,0.0,0.4472677835034503,0,4.0,0.9729299465957806,1,1.0,0.6820520937016016,2,19.0,0.3283747973205909,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5325187013846172,6,186.0,0.3343119390896066,1,13.0,0.7615125070405931,11,227.0
70.0,9,131.0,1.7012987012987013,8.459697825985224,1,2.0,3.918466012908065e-05,0,4.0,0.6403703656048064,2,9.0,0.44172271338546354,1,11.0,0.4524268383903395,0,0.0,0.9837586493283357,0,0.0,0.31083567829411,0,0.0,1.0,4,116.0,0.5086906665931351,1,21.0,0.7592826286804893,9,163.0
75.0,8,47.0,0.573170731707317,9.103334657944997,1,7.0,0.0,1,8.0,0.5353270348182501,1,7.0,0.7680698466393764,1,5.0,0.5290262898776642,0,4.0,0.5647905842065009,0,0.0,0.97574268441459,0,0.0,0.8937395147233261,2,95.0,0.6023648287273431,2,32.0,0.48365913538732985,8,158.0
80.0,11,91.0,1.0459770114942528,9.151435899329615,1,16.0,0.4747958846306586,1,13.0,0.668350828026934,0,4.0,0.9749441404098914,1,10.0,0.19921566877542604,0,0.0,0.6648295971107482,0,0.0,0.7951380246400404,0,0.0,0.9638783038192923,2,42.0,0.4289365734104645,6,54.0,0.16833055064576227,11,139.0
85.0,12,121.0,1.315217391304348,8.878569588377092,1,25.0,0.6245183340422631,1,18.0,0.49832356461535765,0,4.0,0.7893323983992917,0,0.0,1.0,0,0.0,0.8074568306614206,0,0.0,1.0,0,0.0,0.3935264211490226,5,62.0,0.11322409727203274,4,56.0,0.35493866798393786,11,165.0
90.0,10,51.0,0.53125,8.916888395053745,1,9.0,0.4520848750367818,2,10.0,0.29984511636519423,0,4.0,0.929575716031121,0,4.0,0.900788453922953,0,0.0,0.7949228917688844,0,0.0,1.0,2,11.0,0.5989409756508152,3,39.0,0.22472400537828227,0,50.0,0.6452313397509948,8,127.0
95.0,8,63.0,0.6237623762376238,9.22713938140533,1,15.0,0.5322030393837872,1,22.0,0.7145911496369665,0,4.0,0.6847032742425025,1,6.0,0.655609537758011,0,0.0,0.510235333641044,0,0.0,1.0,0,4.0,0.6178077779503679,3,39.0,0.4404549752348712,1,19.0,0.6395789846140448,7,109.0
100.0,14,115.0,1.116504854368932,9.23617966833696,1,16.0,0.635174633980854,1,27.0,0.7978392958840851,2,8.0,0.5782729859817324,1,11.0,0.8125761051453063,1,13.0,0.6411865450940827,0,0.0,1.0,1,5.0,0.5475636956327417,3,54.0,0.5446547591191909,3,18.0,0.44371434688725203,13,152.0
105.0,18,176.0,1.6603773584905661,8.819727797058691,2,26.0,0.49283197308498244,0,12.0,0.751758472845131,1,5.0,0.6106697965702527,1,12.0,0.7847473571304582,1,14.0,0.8155897635685798,0,0.0,0.9523587954635291,3,15.0,0.38835846622799886,3,69.0,0.4677728324494561,4,38.0,0.199568038697089,15,191.0
110.0,25,260.0,2.385321100917431,8.408713320579913,4,42.0,0.3472292175647515,1,16.0,0.7570701576814824,1,10.0,0.7823730851947452,1,1.0,0.35035289396903924,0,5.0,0.8934217293116548,0,0.0,0.8139210561054334,3,44.0,0.5154797296976106,4,87.0,0.4270775960078654,7,63.0,0.04877990467785925,21,268.0
115.0,26,306.0,2.6842105263157894,8.022294678417202,5,66.0,0.40071566984605245,1,21.0,0.7895266729511435,1,15.0,0.6736874378931301,4,23.0,0.4606653055032733,0,4.0,0.5170142716728983,0,0.0,0.6753344722468801,2,28.0,0.6170712780400086,5,112.0,0.3630657721053689,5,50.0,0.0005536509802158793,23,319.0
120.0,21,276.0,2.358974358974359,8.19616961798282,4,59.0,0.20964688034465162,1,18.0,0.435019805287359,2,22.0,0.7109252512639281,4,43.0,0.5138012658825691,3,16.0,0.44463987113528863,0,0.0,0.9167791630785039,0,60.0,0.4374512992750582,5,137.0,0.3330676206838235,0,29.0,0.5995589380527757,19,384.0
125.0,20,257.0,2.1416666666666666,7.683846426658538,3,63.0,0.26028833536426704,4,33.0,0.303050678997755,0,0.0,0.9603836147866094,2,19.0,0.4855012952168712,2,13.0,0.437859816847724,0,0.0,1.0,2,32.0,0.5116216810733933,6,169.0,0.24568660307224904,0,5.0,0.7336937719669052,19,334.0
130.0,16,151.0,1.2276422764227641,8.925823452252686,3,43.0,0.14235257694319764,4,53.0,0.29099824165846605,0,0.0,0.8970479008842377,2,13.0,0.4622924916228476,1,12.0,0.612685661591571,0,0.0,1.0,1,16.0,0.6425965806383733,2,52.0,0.4663492873612006,2,10.0,0.4201052489773942,15,199.0
135.0,11,108.0,0.84375,9.360620886385304,1,15.0,0.26094188888153064,2,35.0,0.4688586188247028,0,0.0,0.825132212475755,1,25.0,0.766666482551908,2,6.0,0.5655677540398507,0,0.0,1.0,0,5.0,0.7203292709803347,1,29.0,0.6064277721727748,2,20.0,0.254847803012935,9,135.0
140.0,7,99.0,0.75,10.005103545981411,1,20.0,0.6593813711224822,0,4.0,0.9566634770788265,0,4.0,0.8490384729864973,2,28.0,0.7294231064130856,0,8.0,0.5166813808023727,0,2.0,0.9275945113167108,0,5.0,0.8462750169156291,1,34.0,0.6845395293976442,2,34.0,0.5430796380259022,6,139.0
145.0,10,89.0,0.6496350364963503,10.33730774715746,1,25.0,0.5321858194309795,0,4.0,0.9489613867510845,0,4.0,0.8808206932061083,2,42.0,0.6054959225964459,3,19.0,0.5601057486622941,0,2.0,0.9861657484155988,0,5.0,0.6045211101820821,2,4.0,0.6221904241969114,2,23.0,0.7237445027974668,10,128.0
150.0,11,118.0,0.8613138686131386,10.85209076732222,1,30.0,0.4862082543053604,0,0.0,0.6929589383534382,0,4.0,0.9028610462764503,3,56.0,0.6355350088740345,4,39.0,0.6120702764345543,0,0.0,0.9419269625789896,1,20.0,0.6065163749443957,2,11.0,0.5609410749328929,0,3.0,0.7320038464000026,11,163.0
155.0,18,196.0,1.4411764705882353,9.564862211057694,2,39.0,0.4178439617908996,2,6.0,0.47926386277525856,0,4.0,0.9457084971277927,3,71.0,0.4655443335288788,5,66.0,0.44247509689996095,0,21.0,0.7015242432642687,2,27.0,0.6026105840903541,2,21.0,0.5043543371498395,1,2.0,0.49400848414267834,17,257.0
160.0,22,203.0,1.4817518248175183,8.228162020312215,3,58.0,0.3015238603936406,2,16.0,0.4815722229210593,0,4.0,0.827114874833782,3,30.0,0.24418120835697155,7,75.0,0.3577969014954114,0,20.0,0.831879282076408,1,7.0,0.4633154496363765,3,32.0,0.5450416444074933,3,12.0,0.2261459110438474,22,254.0
165.0,21,175.0,1.2773722627737227,8.319500341469094,4,75.0,0.27346596850948013,0,0.0,0.568982360457767,2,10.0,0.6337941579890816,3,27.0,0.521457331188127,5,90.0,0.32797011473162174,0,0.0,0.9617146311516334,2,10.0,0.5804410553890315,3,42.0,0.3496836778638811,1,13.0,0.5657427397929834,20,267.0
170.0,24,210.0,1.5217391304347827,8.607950024947707,5,49.0,0.2703089298187214,0,0.0,0.9999216987282898,2,16.0,0.5999483807459999,3,42.0,0.4509173932835584,4,61.0,0.37319623465139024,0,0.0,0.9383162118821611,3,20.0,0.5168718616902125,4,64.0,0.37710463193501575,0,4.0,0.7137217233490434,21,256.0
175.0,19,164.0,1.1388888888888888,9.006198627736486,2,43.0,0.3276971544839164,0,0.0,0.9439540505220378,0,0.0,0.8659855531217691,1,10.0,0.8224207236360871,3,59.0,0.372445280803386,0,0.0,0.9018126351204275,4,14.0,0.3854777029315197,4,75.0,0.486526608103466,1,9.0,0.7036329337659458,15,210.0
180.0,18,194.0,1.3197278911564625,9.0925149580982,3,58.0,0.5017030310608337,1,1.0,0.0044872087429786095,2,5.0,0.5888633782204725,0,4.0,0.8711601157872237,4,65.0,0.3811806279740996,0,0.0,0.9354144404040912,2,24.0,0.4272363334350164,5,100.0,0.5611458548758615,0,4.0,0.810889816197117,17,261.0
185.0,23,253.0,1.6979865771812082,8.688676823048855,4,84.0,0.30856707806978223,1,10.0,0.49486497964583875,3,17.0,0.37587682839911374,1,2.0,0.8275170555857455,3,50.0,0.37652822175375095,0,0.0,1.0,5,35.0,0.43448765747414425,5,121.0,0.3909034977717822,1,4.0,0.6215426663423586,23,323.0
190.0,23,261.0,1.7171052631578947,8.202893311569055,5,74.0,0.35871253676006104,1,17.0,0.6359784973954699,1,24.0,0.6038228961380439,1,11.0,0.6358831785972208,3,36.0,0.2634149920314946,0,0.0,1.0,4,31.0,0.4586876636360792,6,149.0,0.2961162690154692,1,13.0,0.45670874455511506,22,355.0
195.0,27,291.0,1.9019607843137254,7.89234708633742,3,60.0,0.4108279801780912,1,20.0,0.6225634939353459,1,3.0,0.6755062558132306,2,15.0,0.3383739540580437,5,47.0,0.2853228418830806,0,0.0,1.0,5,31.0,0.12797738085887103,5,171.0,0.2521669508908281,3,23.0,0.3677301466667212,25,370.0
200.0,31,378.0,2.4545454545454546,8.762928895980442,5,60.0,0.33900529581993327,0,4.0,0.9208139694318955,2,10.0,0.5547289672777023,4,26.0,0.35937090215784684,5,59.0,0.3378454670202901,0,0.0,1.0,6,60.0,0.21236855118322323,5,196.0,0.1776781416286,1,9.0,0.7725559482698517,28,424.0
205.0,23,277.0,1.8466666666666667,8.283050188457743,5,68.0,0.19001249479028548,0,4.0,0.9318787603120917,0,0.0,0.9046235710141767,6,48.0,0.38656628105317464,0,53.0,0.3410510402396679,0,13.0,0.9681786640722352,3,41.0,0.33002203870870706,5,138.0,0.3628568661587735,1,19.0,0.8206713854706456,20,384.0
210.0,17,102.0,0.6845637583892618,9.060642476275692,4,77.0,0.5078554522778537,0,4.0,0.9487313775810856,0,0.0,0.931349250382349,3,30.0,0.5273102318764468,0,29.0,0.38358226817424645,0,13.0,0.8190243187903752,1,21.0,0.46222342748115425,3,22.0,0.5775365747465027,2,31.0,0.6545187486128482,13,227.0
215.0,19,119.0,0.7986577181208053,8.800069936454307,5,74.0,0.41519960662134237,0,6.0,0.7852770649300654,0,0.0,0.787053053257934,1,12.0,0.6894655320560777,1,7.0,0.533785946787161,0,0.0,0.9679420817344213,2,16.0,0.5321095413878135,3,31.0,0.5820776012729626,5,29.0,0.47858877792089244,17,175.0
220.0,21,131.0,0.8618421052631579,8.243337953748515,6,72.0,0.3943472581541068,2,11.0,0.47426820866874575,0,0.0,0.6916816527396498,3,19.0,0.620222025788053,1,11.0,0.7179448755193689,0,0.0,1.0,0,4.0,0.4552963920326168,2,21.0,0.31163029098832823,4,39.0,0.42077698389076507,18,177.0
225.0,26,206.0,1.34640522875817,8.528817677280536,4,72.0,0.38672273089366693,2,21.0,0.3065755949868942,3,14.0,0.5740862992661531,3,34.0,0.4879508605342504,1,20.0,0.5722578138187505,0,0.0,1.0,1,10.0,0.7130593539341924,5,42.0,0.007164383010275649,6,76.0,0.3506278394200267,25,289.0
230.0,30,305.0,2.0065789473684212,8.494660541807578,6,62.0,0.3336310833058032,0,0.0,0.12911584267631387,3,29.0,0.38281369541953836,1,16.0,0.4661222671173489,1,14.0,0.6538970917515545,0,0.0,1.0,2,19.0,0.5933494088676768,6,71.0,0.026812864792488872,8,116.0,0.3651360249008456,27,327.0
235.0,25,207.0,1.3529411764705883,7.976622878017911,8,74.0,0.23215205860886806,0,0.0,1.0,2,19.0,0.6457937074604859,2,53.0,0.5738726677201702,0,9.0,0.8112496972067232,0,0.0,0.937563378997026,0,9.0,0.5577267371385894,4,57.0,0.17940959600415293,8,79.0,0.23316681578802295,24,300.0
240.0,19,144.0,0.935064935064935,8.892767863454274,8,99.0,0.19846852484361616,0,4.0,0.9687665570053056,0,4.0,0.9459773883023562,3,40.0,0.6043753700818981,0,9.0,0.7540328139963455,0,0.0,0.9207873931099132,2,11.0,0.5084689308528428,1,34.0,0.550195540976355,3,68.0,0.4213564730371312,17,269.0
245.0,26,234.0,1.5394736842105263,8.493948675803184,10,126.0,0.23131530135222522,0,4.0,0.9375859593769791,0,4.0,0.8705844081766826,2,19.0,0.4808627321876111,2,17.0,0.6089469947266271,0,0.0,0.9944857367990865,3,24.0,0.48647952783501697,1,29.0,0.674898104715119,4,60.0,0.36474739951350804,22,283.0
250.0,26,265.0,1.7549668874172186,8.37729240954284,8,141.0,0.3128106426235489,0,4.0,0.9591922751621382,0,4.0,0.9316653487631358,1,26.0,0.5520865812004859,2,19.0,0.514616988900841,0,0.0,0.8668063261572334,3,33.0,0.31113974002379596,2,36.0,0.6669773419779355,6,52.0,0.40046485270446824,22,315.0
255.0,24,309.0,2.0064935064935066,8.480822402665416,8,170.0,0.25289534528473967,0,12.0,0.9464893062392759,1,7.0,0.7584700267644197,2,17.0,0.5350606331234958,2,21.0,0.448389504065132,0,0.0,1.0,2,43.0,0.3881551613598521,3,49.0,0.5246578487173396,1,16.0,0.5545945594635721,19,335.0
260.0,30,374.0,2.367088607594937,8.189213065988154,9,206.0,0.18258237551520518,0,12.0,0.9275365852061478,2,8.0,0.6887072448750181,3,28.0,0.46133158403438423,3,23.0,0.4755437862886282,0,0.0,1.0,3,61.0,0.31139440936015206,6,68.0,0.3582218232686843,1,11.0,0.6864910252537366,27,417.0
265.0,29,423.0,2.660377358490566,8.491044837430392,9,211.0,0.06257438264007403,0,8.0,0.9179286578678001,1,10.0,0.7806799005146509,5,46.0,0.5391276975772832,3,38.0,0.4774192820424323,0,0.0,0.6023684035164502,0,8.0,0.5443799054242493,5,77.0,0.5241153587393309,2,17.0,0.5847468467291114,25,415.0
270.0,22,259.0,1.6602564102564104,8.653232404093,5,207.0,0.2693426917853578,0,8.0,0.8397044117060365,2,19.0,0.6452284410301568,2,21.0,0.6041997125796631,2,29.0,0.2956377399772177,0,0.0,0.9823807545325629,2,16.0,0.5851858632964408,4,70.0,0.48527129617690945,1,3.0,0.8112914501686842,18,373.0
275.0,21,190.0,1.1801242236024845,8.251218554780394,3,128.0,0.34207666262935066,0,8.0,0.944190537515041,1,17.0,0.7356804769448698,3,24.0,0.5315571546645442,0,21.0,0.6891048401469018,0,0.0,0.9596574171499904,4,30.0,0.37270163364881315,5,95.0,0.4513541877077308,2,15.0,0.585724850602199,18,338.0
280.0,18,223.0,1.448051948051948,8.049822026764337,2,105.0,0.4117367313572847,0,4.0,0.9194351145083131,1,7.0,0.6924045504305655,7,42.0,0.3602419380819978,0,4.0,0.8768124249192324,0,0.0,1.0,0,13.0,0.4257735911062157,4,118.0,0.3596326956032552,3,27.0,0.5498685190234548,17,320.0
285.0,23,204.0,1.2993630573248407,8.175422129535944,5,128.0,0.2400678948278947,1,9.0,0.5098005984441117,1,7.0,0.7075961075580258,5,35.0,0.4157674339047569,0,4.0,0.9208508289898862,0,0.0,0.9056271908470953,0,23.0,0.6135404176766406,5,75.0,0.295381509930632,3,24.0,0.5350358647351341,20,305.0
290.0,19,158.0,1.0,8.782465366113525,8,160.0,0.19019561689308798,1,5.0,0.3296932043784603,0,5.0,0.8810098707882104,1,12.0,0.5609509822686024,0,8.0,0.6824585087589039,0,0.0,0.9303610155429131,0,18.0,0.7555865945777309,4,66.0,0.4718989718109521,3,13.0,0.6744440497466805,17,287.0
295.0,27,260.0,1.5950920245398772,8.667195974002396,9,201.0,0.05455404494464756,0,0.0,0.51755477070263,0,5.0,0.804103980378956,1,18.0,0.5920286279597516,2,12.0,0.5163194995256162,0,0.0,0.9079013330921428,3,34.0,0.38849424875203425,6,51.0,0.4406293832756491,4,39.0,0.5437239789985839,25,360.0
300.0,26,305.0,1.8944099378881987,8.65571865792798,9,216.0,0.23967840435780216,0,0.0,0.9667703218424829,3,9.0,0.6218968547021493,1,27.0,0.685972117070929,4,28.0,0.46488171186704275,0,0.0,0.9561373914776446,0,27.0,0.939556356634221,2,33.0,0.6965294031979657,5,60.0,0.22969581451613866,24,400.0
305.0,28,341.0,2.0920245398773005,8.183658910829383,7,213.0,0.28704414539255707,0,0.0,0.9391229472636544,1,11.0,0.8041114257191921,1,38.0,0.6296272856129432,5,56.0,0.4665006607419567,0,0.0,0.7792576610308717,0,61.0,0.5730443884640637,2,29.0,0.6068617549428066,8,100.0,0.20329485759178967,24,508.0
310.0,29,344.0,2.072289156626506,8.672108385558396,7,241.0,0.2986784048973835,0,0.0,1.0,0,8.0,0.8822120695983733,3,45.0,0.6825517701812672,3,29.0,0.5733075381387492,0,0.0,0.6500018187967055,2,74.0,0.5424367439757065,3,36.0,0.3823763580102917,5,55.0,0.3390354152059777,23,488.0
315.0,18,279.0,1.7222222222222223,8.527731471547469,7,279.0,0.22282671957157554,0,0.0,0.9453326419796263,0,8.0,0.8806226389178387,2,34.0,0.487862312392915,1,17.0,0.6913533985261407,0,0.0,0.9525288426178504,1,56.0,0.5107117150823209,3,48.0,0.35346703428689036,0,21.0,0.6955418806489536,14,463.0
320.0,29,363.0,2.2546583850931676,7.985746855778407,8,315.0,0.16174049341893892,0,0.0,0.9364634701472716,0,4.0,0.9150265255750218,3,49.0,0.37019352749090595,2,28.0,0.4752460085277167,0,0.0,0.9261907224669752,5,34.0,0.2532399320441688,6,69.0,0.4666063702658643,2,15.0,0.5469580513597297,26,514.0
325.0,45,535.0,3.34375,7.650972905510036,9,359.0,0.08522511392276146,0,0.0,0.955147404098235,1,1.0,0.6270149012289428,10,77.0,0.30829572069753997,4,28.0,0.256219657260475,0,1.0,0.9497316557420019,10,77.0,0.15151012074605283,6,91.0,0.5216207997366501,0,4.0,0.9629233932877499,40,638.0
330.0,40,587.0,3.66875,7.150812789895937,8,325.0,0.060183590789612516,0,4.0,0.9527341630732087,2,6.0,0.46535830067463985,11,94.0,0.22101469166668078,1,28.0,0.2434897954160177,0,1.0,0.9233774848640239,7,76.0,0.18462497588483995,8,125.0,0.31139953416734195,0,7.0,0.9090792629527035,37,666.0
335.0,19,186.0,1.169811320754717,7.8227171486374605,3,293.0,0.4218375371798795,0,8.0,0.9288615369744164,0,0.0,0.7602912034947529,5,112.0,0.38486159561931005,1,17.0,0.47138027199830557,0,0.0,1.0,2,52.0,0.3386878414930123,6,59.0,0.30574642054356926,0,7.0,0.6936790186525046,17,548.0
340.0,19,176.0,1.1428571428571428,8.34755176475916,1,137.0,0.6678775423172529,0,8.0,0.9400740671097816,1,2.0,0.77231358177082,4,97.0,0.4217798231734679,1,29.0,0.5554798842938228,0,0.0,1.0,2,46.0,0.3364395857828275,9,94.0,0.09728268793152776,0,24.0,0.7868006557593539,18,437.0
345.0,22,253.0,1.58125,9.313570989424802,2,51.0,0.48164825248637566,0,8.0,0.9262224064781,1,7.0,0.767334618196961,3,91.0,0.45766290294031237,0,8.0,0.6657432837798385,0,1.0,0.999692928745509,4,66.0,0.37869988045528,11,147.0,0.08205333143167509,1,32.0,0.6967470169245793,22,411.0
350.0,27,316.0,1.9506172839506173,8.734540553906724,4,36.0,0.32325319737079494,0,8.0,0.7034476384405255,0,4.0,0.8924494992724802,6,93.0,0.3685917608867412,0,8.0,0.7270975898495884,0,1.0,0.7907015699757187,3,67.0,0.20212298121652486,11,202.0,0.23338916430578407,3,42.0,0.5990906825646102,27,461.0
355.0,29,280.0,1.6867469879518073,7.871744153550099,7,58.0,0.21840269239125676,0,8.0,0.9293545455335612,1,5.0,0.7158600462396963,6,61.0,0.21830925043199,1,13.0,0.6914277595564114,0,0.0,1.0,3,65.0,0.14397283746500536,9,183.0,0.2384200690672093,1,6.0,0.2513254184974624,28,399.0
360.0,26,199.0,1.1987951807228916,8.185540366009583,10,100.0,0.1834957220987571,0,8.0,0.9411148826226953,2,16.0,0.6858898544913079,2,45.0,0.3412952713886424,0,16.0,0.4780346556881112,0,0.0,0.8664288846960788,5,84.0,0.298353838218568,3,154.0,0.400117726783473,2,11.0,0.5006770871946065,24,434.0
365.0,31,266.0,1.6835443037974684,7.8896101976374835,10,104.0,0.11755902293998156,0,8.0,0.6095031631644444,1,15.0,0.7588373945562192,3,26.0,0.2715285295865884,0,12.0,0.7711946568668937,0,2.0,0.953222190191904,5,58.0,0.310866247313363,5,89.0,0.38567083277400166,2,21.0,0.5769559796826809,26,335.0
370.0,22,239.0,1.5031446540880504,8.626098309575577,5,129.0,0.24535870687240727,1,13.0,0.705228822921838,0,0.0,0.8838295637807553,1,9.0,0.7294038607069953,0,8.0,0.7214993703209382,0,2.0,0.999403305361473,3,27.0,0.15025986276670913,6,112.0,0.3807829799037322,1,1.0,0.6053990226577863,17,301.0
375.0,28,305.0,1.9426751592356688,8.712302915346156,7,129.0,0.22577723846283232,0,8.0,0.9205569322632726,0,0.0,0.8797290623439731,1,14.0,0.795825822125983,2,15.0,0.6910434492225515,0,0.0,0.9659017412306014,5,40.0,0.15862096334402145,5,88.0,0.23066426769593684,3,21.0,0.5293960499141943,23,315.0
380.0,27,300.0,1.9230769230769231,8.605997357537746,5,110.0,0.3221237922887704,0,8.0,0.9154166714123357,0,0.0,0.9025612826512314,1,14.0,0.5358640511462882,2,21.0,0.6250849171952244,0,0.0,1.0,4,27.0,0.19606672073279746,2,67.0,0.5437778910702487,4,45.0,0.3952889462813974,18,292.0
385.0,27,250.0,1.5723270440251573,8.690562748796555,4,101.0,0.46825220434911596,0,8.0,0.9532817890551282,1,10.0,0.8183777107245728,2,28.0,0.6264977023340407,2,31.0,0.532986388168329,0,0.0,0.9260784025835865,3,30.0,0.37851313132844305,3,35.0,0.4556264080624848,2,23.0,0.49477202542553844,17,266.0
390.0,27,281.0,1.7898089171974523,8.758189421544278,4,55.0,0.4844191693086843,0,8.0,0.7276534673393414,2,21.0,0.5721901683436521,0,4.0,0.7864148009547277,2,33.0,0.5875015074486134,0,4.0,0.8324163223375055,5,68.0,0.2691979226738575,3,31.0,0.6507578293063657,2,17.0,0.5608361249716304,18,241.0
