step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,163.0,2.6721311475409837,7.311640369185363,0,0.0,0.3581061993828974,0,0.0,1.0,1,1.0,0.3272454243510671,0,0.0,0.9266057303277656,2,14.0,0.27728268207870044,0,0.0,0.9419856782141315,3,18.0,0.0009816748132117916,2,34.0,0.2940352740028548,6,70.0,0.1271165892360549,14,137.0
60.0,19,246.0,3.727272727272727,7.3363610810487945,0,0.0,0.6734082041425725,0,0.0,0.9692220917832103,2,10.0,0.4843712278392775,0,0.0,0.9435713803455876,3,27.0,0.0382225355133597,0,0.0,0.975872345374732,3,33.0,0.2370164477010342,3,46.0,0.31722461287787734,6,100.0,0.0014234267595613773,17,216.0
65.0,21,327.0,4.541666666666667,6.754255521523798,1,2.0,0.21798550721774804,0,0.0,0.9250476508222307,1,2.0,0.6453994957797491,0,0.0,0.5261613074868025,4,46.0,5.730421814390008e-06,0,0.0,1.0,3,48.0,0.35402078762800493,4,61.0,0.3212751647258204,7,135.0,0.11175629843172867,20,294.0
70.0,20,408.0,5.230769230769231,7.250660958477483,1,7.0,0.005928148226823358,0,0.0,1.0,0,0.0,0.9920788819606673,1,4.0,0.392551432396042,4,66.0,0.013659197114296102,0,0.0,0.308087332239584,2,52.0,0.4722326824759981,4,77.0,0.2769615865195771,7,170.0,0.21521498619346088,19,376.0
75.0,25,517.0,6.228915662650603,8.041049837524977,2,16.0,0.3286262688858536,0,0.0,0.9715638516317573,0,0.0,0.747795991098128,1,9.0,0.3307501278360933,4,86.0,0.10411059236805162,0,0.0,0.8656233287727519,3,65.0,0.5367981158219332,5,99.0,0.263576242583212,8,210.0,0.1929704297922272,23,485.0
80.0,26,589.0,6.693181818181818,7.493375886995267,0,0.0,0.9153230311079815,0,0.0,0.9452045462040428,0,0.0,0.929926111094324,2,18.0,0.324821769951799,4,106.0,0.1778062926051221,0,0.0,0.9083897409891248,4,72.0,0.3156004549563187,5,124.0,0.2349348113494131,9,256.0,0.22713576329237586,24,576.0
85.0,30,710.0,7.717391304347826,6.869525340800215,0,0.0,0.1188529424959391,0,0.0,1.0,1,2.0,0.6193231502848668,2,28.0,0.0,4,126.0,0.41171276450872346,0,0.0,1.0,5,92.0,0.025865662042590745,7,150.0,0.07354683633545128,10,342.0,0.18074459475874022,29,740.0
90.0,36,873.0,9.0,6.53132535926137,1,4.0,0.638813544329354,0,0.0,1.0,1,7.0,0.71259423627294,2,38.0,0.38140459631598717,4,146.0,0.27606430658294295,0,0.0,1.0,7,127.0,2.8835893641049776e-06,7,182.0,0.15400431376496973,12,403.0,0.09127351571713313,34,907.0
95.0,36,1035.0,10.35,5.8750147586859836,1,9.0,0.3470551764612918,0,0.0,0.9304667211851889,0,0.0,0.9455547603859684,2,48.0,0.23138183510389587,5,171.0,0.0,0,0.0,1.0,7,162.0,0.13783149963851676,6,212.0,0.278367231060184,14,471.0,0.10465129519980014,35,1073.0
100.0,45,1237.0,11.780952380952382,5.951296826153694,3,18.0,0.36620986683446455,0,0.0,0.9810321892158635,0,0.0,0.9279800769149271,3,62.0,0.4653787692469742,5,196.0,0.0,0,0.0,1.0,9,216.0,0.22273162617653988,7,246.0,0.37683612327354227,17,555.0,0.05264108705202278,44,1293.0
105.0,48,1462.0,13.412844036697248,6.006886668282458,4,35.0,0.30290792078918255,0,0.0,1.0,0,0.0,0.9514535717040874,3,77.0,0.37316205505440736,5,221.0,0.048071111440320884,0,0.0,0.9629537010806287,9,261.0,0.2735185074727357,7,281.0,0.34011884065811926,18,651.0,0.07148278673248352,46,1526.0
110.0,45,1560.0,13.68421052631579,6.048239789610958,2,35.0,0.53738279379418,0,0.0,1.0,0,0.0,0.9503928583195211,3,92.0,0.23443600175826798,3,131.0,0.3645679876457778,0,0.0,0.9514034158654608,9,296.0,0.28745133101789605,8,319.0,0.2924872444691232,19,745.0,0.05114908261847537,44,1618.0
115.0,46,1650.0,13.75,6.586629890406887,2,49.0,0.5237594143061353,0,0.0,0.9675159264884686,0,0.0,0.9502764546509407,3,111.0,0.2540819680909659,0,76.0,0.6498581972080963,0,0.0,1.0,10,342.0,0.16306992981207333,8,359.0,0.3129852936339735,20,845.0,0.04544618728618053,43,1782.0
120.0,49,1879.0,15.52892561983471,6.741799483821492,4,58.0,0.28918780632991664,0,0.0,0.9509790752312518,0,0.0,0.8962993256382509,4,125.0,0.4283096526694525,1,1.0,0.7308834801265057,0,0.0,1.0,9,394.0,0.16948242162492289,8,399.0,0.30544215675234776,20,941.0,0.06233184755212206,46,1918.0
125.0,52,2115.0,16.92,6.187966872205642,4,72.0,0.02488244825856329,0,0.0,0.9733351528153827,0,0.0,0.8605653929661017,3,142.0,0.5378080029966267,1,1.0,0.7196098235118941,0,2.0,0.35310151657729916,10,443.0,0.19283203395489024,9,440.0,0.17439784471358444,21,1044.0,0.04176887058783149,48,2144.0
130.0,53,2364.0,18.184615384615384,6.269661324741832,4,91.0,0.14305192311260437,0,0.0,0.9965529800043139,0,0.0,0.9378738393312007,6,166.0,0.3536773912038776,1,6.0,0.5539991149169906,0,2.0,0.744634568298289,10,487.0,0.16138211470547567,8,484.0,0.23852405425887307,21,1149.0,0.045373025805082054,50,2385.0
135.0,57,2605.0,19.440298507462686,5.891886051268078,5,112.0,0.18024092753950233,0,0.0,0.9755164746161563,0,0.0,0.9347312341602061,5,188.0,0.41734394802057057,3,16.0,0.32719249347871476,0,0.0,0.8390527829650863,10,541.0,0.0857647530863494,10,525.0,0.1960984664446603,21,1258.0,0.040928654821214834,54,2640.0
140.0,59,2871.0,20.804347826086957,5.788052488720741,3,116.0,0.4642687059187834,0,0.0,0.9542910373303002,0,0.0,0.9263141527269659,6,214.0,0.23076878902686387,3,31.0,0.28354442696578486,0,0.0,0.9473542920488377,10,594.0,0.1585032360169342,10,573.0,0.18381964831434883,22,1364.0,0.06704893199052965,54,2892.0
145.0,66,3191.0,22.471830985915492,5.545843376375892,3,131.0,0.46182447351673633,0,0.0,0.013811533566724092,0,0.0,0.9037320553791407,6,244.0,0.26247864590034686,5,53.0,0.2997608719561135,0,0.0,0.994377979135876,10,644.0,0.21949543814283473,12,632.0,0.17709727432562494,22,1474.0,0.07061779797496266,58,3178.0
150.0,72,3540.0,23.758389261744966,5.680314620831904,4,147.0,0.3105046837551699,1,5.0,0.0,0,0.0,0.8601928436615427,8,280.0,0.1898636784283967,5,78.0,0.3353533294733898,0,0.0,0.9944284050753353,10,687.0,0.2085147828091089,12,692.0,0.18057074424958272,22,1584.0,0.06466812291699188,62,3473.0
155.0,71,3855.0,25.361842105263158,5.563081473181746,4,162.0,0.24566763056417004,1,10.0,0.4761954533075059,1,4.0,0.7298639676447988,8,317.0,0.10330434781695158,5,103.0,0.3234040006414171,0,0.0,0.7313416011357162,10,755.0,0.2188272086875445,13,756.0,0.24462957464394341,22,1690.0,0.0,64,3797.0
160.0,74,4197.0,27.07741935483871,5.782111525358099,4,180.0,0.48740031329511835,1,15.0,0.4581502350150634,0,0.0,0.774653642507672,8,353.0,0.18848525534018656,5,128.0,0.3492813822216509,0,0.0,0.9471327808206595,10,813.0,0.24945203646677447,14,822.0,0.2475405338435753,22,1804.0,0.0817052828545161,64,4115.0
165.0,79,4578.0,29.346153846153847,5.375818567114385,5,201.0,0.43190285803925,1,20.0,0.4279569630560851,0,0.0,0.932983450795659,8,393.0,0.2645310084998659,7,157.0,0.22129027033596946,0,0.0,0.9451119689402614,10,862.0,0.42855062584070575,15,893.0,0.07991074476977045,22,1914.0,0.0772537300698999,68,4440.0
170.0,80,4948.0,31.11949685534591,4.855556407831566,5,212.0,0.2293441412304185,1,25.0,0.47007161620401167,0,0.0,0.9430362139257547,9,434.0,0.008682991832334971,7,192.0,0.23677818316543384,0,28.0,0.9385651901844071,10,887.0,0.41155158069129366,14,956.0,0.019289130508373106,23,2028.0,0.07388322522274508,69,4762.0
175.0,87,5345.0,32.99382716049383,4.570563650991268,5,237.0,0.20141547671806723,1,30.0,0.4306325084498506,1,2.0,0.5666205758333847,10,482.0,0.08398403730230095,8,231.0,0.1962583948515904,0,28.0,0.9470743973912921,12,944.0,0.2856161619255611,14,1024.0,0.13124829243521513,23,2143.0,0.11080367600148823,74,5121.0
180.0,94,5797.0,34.30177514792899,4.522822391177845,6,262.0,0.22698866152534128,1,35.0,0.4733013717074029,2,11.0,0.3279970231350789,10,532.0,0.08939351834033193,8,271.0,0.1256699101097472,0,0.0,0.9158357998883698,15,1026.0,0.15649351902653258,16,1100.0,0.20430632422056957,23,2258.0,0.07414985310303164,81,5495.0
185.0,98,6267.0,36.43604651162791,4.637070868856505,5,278.0,0.28972364717525995,1,40.0,0.4675633954109432,3,25.0,0.5282154544872485,12,586.0,3.780804021531554e-06,9,314.0,2.3381552780012207e-06,0,0.0,0.9408524388269645,15,1101.0,0.1384475545069581,16,1180.0,0.2423091848430172,23,2375.0,0.06043191733591288,84,5899.0
190.0,99,6708.0,38.11363636363637,4.445951755311398,6,293.0,0.2752448265570344,1,45.0,0.3284994231305888,0,0.0,0.6455678859733878,10,640.0,0.21276058010968393,9,359.0,0.0,0,0.0,0.9626188604014673,17,1183.0,0.08745953747306365,17,1262.0,0.1952275070089544,25,2493.0,0.00011320882146528027,85,6275.0
195.0,107,7220.0,39.889502762430936,4.003706073527811,6,323.0,0.3024497893832006,2,53.0,0.0012244198509063333,0,0.0,0.8964610820104205,12,697.0,0.2405375903350683,9,404.0,0.0,0,0.0,0.9477278771802412,17,1269.0,0.08906671337918202,21,1358.0,0.13150051009825944,25,2618.0,0.03416070562353536,92,6722.0
200.0,111,7535.0,41.17486338797814,3.6199802378454247,7,348.0,0.17008914748805168,2,63.0,0.12883686207338788,0,0.0,0.9669808097769567,10,523.0,0.09688861853625068,9,449.0,0.0,0,0.0,1.0,17,1354.0,0.13893687873552088,22,1466.0,0.11108475604406583,25,2743.0,0.0377440121355668,92,6946.0
205.0,104,7510.0,40.376344086021504,4.105016157804396,6,380.0,0.38304823792727,2,73.0,0.32139972955345725,0,0.0,0.9590636089510421,1,346.0,0.3589331740580717,9,498.0,0.08245658126372372,0,0.0,0.742514327285881,17,1439.0,0.09913253932824183,23,1571.0,0.08096664033837786,25,2868.0,0.10459112147956515,83,7175.0
210.0,109,8041.0,41.880208333333336,4.569825682414973,7,408.0,0.3049516711776494,2,83.0,0.47247576156813703,0,0.0,0.9497050319218929,2,58.0,0.5474384478588676,9,544.0,0.23279157835138775,0,0.0,0.9925927495994501,19,1537.0,0.0826617231687307,24,1682.0,0.10829365050827038,25,2997.0,0.13254140217983493,88,7309.0
215.0,110,8548.0,43.390862944162436,4.398794058446727,7,435.0,0.2671257467412413,2,93.0,0.5587217321822788,0,0.0,0.9462930149672396,4,59.0,0.24914017276102526,9,585.0,0.1752405338488335,0,0.0,0.9126885166329897,19,1628.0,0.09336837670717822,24,1801.0,0.07130244624655743,25,3122.0,0.17844125381844841,90,7723.0
220.0,112,9090.0,45.0,4.697915022839335,8,475.0,0.33650338248280837,2,103.0,0.4614620780841583,0,0.0,0.9304694373601128,5,66.0,0.18845251197294258,9,631.0,0.1373680010012362,0,0.0,1.0,19,1723.0,0.1516144367651178,25,1926.0,0.004515759134155508,25,3247.0,0.18131350856180412,93,8171.0
225.0,117,9669.0,48.1044776119403,4.373730067622426,9,517.0,0.2094478405490757,2,113.0,0.31453582646870637,0,0.0,0.9404154536229483,5,89.0,0.20589199030518698,9,676.0,0.23804618897709295,0,0.0,1.0,19,1818.0,0.1002607791278704,27,2060.0,0.06371451354523629,26,3371.0,0.06787113344975373,97,8644.0
230.0,120,10221.0,50.34975369458128,3.9782753338019603,8,535.0,0.09907654360232263,2,123.0,0.40363859696356036,0,0.0,0.9053935997793929,5,114.0,0.3635228956762579,9,719.0,0.09676067568363217,0,0.0,0.9565140647041586,20,1916.0,0.12523997029306153,25,2183.0,0.14184680704966224,26,3501.0,0.0,95,9091.0
235.0,131,10846.0,52.14423076923077,3.8387131029614965,10,581.0,0.08856248534917889,3,136.0,0.24843664894878287,0,0.0,0.9535697325178463,6,142.0,0.3038166060831812,10,767.0,6.494297235237687e-07,0,0.0,0.9578169149581104,20,2022.0,0.12629711659403078,27,2315.0,0.16280606839064848,26,3631.0,0.0,102,9594.0
240.0,134,11507.0,54.535545023696685,3.4587102314438862,11,631.0,0.04122242869774544,3,151.0,0.24431235504576795,0,0.0,0.9720546924713037,6,172.0,0.17852111232242748,10,817.0,0.012008585799282746,0,0.0,1.0,20,2123.0,0.11344849328008497,28,2453.0,0.07942958628377295,26,3765.0,0.00717799566379189,104,10112.0
245.0,146,12210.0,57.32394366197183,3.468552787672112,9,670.0,0.175874638138105,3,166.0,0.2480939755320412,0,0.0,0.9421917204381712,10,219.0,0.09073254035322285,10,867.0,0.12096665384456767,0,0.0,1.0,20,2218.0,0.09972218130239631,32,2604.0,0.057889325078165764,27,3904.0,0.03520081454124422,111,10648.0
250.0,148,12948.0,60.7887323943662,3.3946172168785202,9,715.0,0.1904606069533733,3,181.0,0.22859636811445105,0,0.0,0.9377787689858628,10,269.0,0.08976197415102018,10,917.0,0.2540168373681023,0,0.0,0.9258660212820963,20,2317.0,0.11538763418067695,33,2768.0,0.06518606439515072,28,4043.0,0.0335431226561086,113,11210.0
255.0,148,13664.0,62.96774193548387,3.440805262270132,10,763.0,0.21941479486303292,3,196.0,0.2221684281046747,0,0.0,0.9413627265755057,8,305.0,0.22963841790539602,10,967.0,0.16489034345230852,0,0.0,1.0,20,2416.0,0.15340000554851982,33,2933.0,0.07851291776759577,28,4183.0,0.03354041447323447,112,11763.0
260.0,151,14405.0,64.5964125560538,3.4526476905682375,9,805.0,0.12552682665821188,3,211.0,0.2427769919619273,0,0.0,0.9514650381255916,9,338.0,0.19788977949767675,11,1020.0,0.10546769617820358,0,0.0,1.0,20,2516.0,0.11051428405397024,33,3098.0,0.10628650433771075,28,4323.0,0.0,113,12311.0
265.0,159,15158.0,66.48245614035088,3.238638913552555,12,865.0,0.07504711928794473,4,230.0,0.18653812126482894,0,0.0,0.7822290328788312,11,385.0,0.22798302638694987,11,1075.0,0.18109195304631584,0,0.0,1.0,21,2618.0,0.08051953001643074,33,3263.0,0.08729383864593764,28,4467.0,0.04362416934814777,120,12903.0
270.0,161,15848.0,68.3103448275862,3.470919175490364,12,921.0,0.07560632297098654,4,250.0,0.0,2,7.0,0.5745389366679738,12,443.0,0.13687819075840355,11,1130.0,0.2540827089620643,0,0.0,0.9643461489635886,20,2719.0,0.13520091097505973,35,3434.0,0.04264648837836355,29,4612.0,0.03179978488680348,125,13516.0
275.0,160,16545.0,70.40425531914893,3.3566862509407995,11,966.0,0.07370719919627541,4,270.0,0.0,4,26.0,0.4613210445417434,12,507.0,0.20950658729437754,11,1185.0,0.1949607364577577,0,0.0,0.9410648925654213,20,2930.0,0.13946957201954116,35,3609.0,0.0533114460314695,29,4753.0,0.06094980779041085,126,14246.0
280.0,157,17116.0,72.8340425531915,3.3157494508578487,10,1003.0,0.08354958058681568,4,290.0,0.0,0,0.0,0.7938606805306129,9,351.0,0.26616824683170487,13,1247.0,0.1616098399691932,0,0.0,0.7474236289445358,21,3006.0,0.15694469248547388,35,3784.0,0.037390424610741574,29,4898.0,0.0823410363943585,121,14579.0
285.0,152,17253.0,71.29338842975207,3.7054436917297613,11,1059.0,0.16921870983433143,4,310.0,0.0,1,3.0,0.7344718905679091,2,158.0,0.466580575659491,12,1033.0,0.127974321895818,0,0.0,1.0,21,3049.0,0.1950135695235444,36,3962.0,0.009159114133279089,29,5043.0,0.061623976070848845,116,14617.0
290.0,150,17163.0,70.0530612244898,3.8643698414598546,11,1114.0,0.0772983997227224,4,330.0,0.0,1,5.0,0.7904808162252283,3,51.0,0.40628421050846764,6,806.0,0.28551784549191983,0,2.0,0.9316512662240954,22,3138.0,0.11624470581351848,37,4146.0,0.06771454714895124,29,5188.0,0.08705068757117806,113,14780.0
295.0,152,17668.0,71.24193548387096,3.8967159716055497,13,1175.0,0.04306859560811135,4,350.0,0.13801546237266976,0,0.0,0.9535576056285741,5,52.0,0.47845544953153923,3,375.0,0.34753319689941226,0,2.0,0.9626733737110713,23,3248.0,0.0510365728824018,37,4331.0,0.09047596328684196,29,5333.0,0.06181182106006142,114,14866.0
300.0,149,18359.0,73.14342629482071,3.727596307123021,13,1240.0,0.1091592647491712,4,370.0,0.3227209525809097,0,0.0,0.7920376742717122,3,54.0,0.5418351781156708,0,374.0,0.3905294485654162,0,0.0,0.9663496773842611,24,3365.0,0.07920639632310084,38,4517.0,0.06575117614168106,29,5478.0,0.0,111,15398.0
305.0,157,19108.0,75.22834645669292,3.609622789696749,12,1298.0,0.2789280206254236,4,390.0,0.3101043313260946,2,4.0,0.4866703048259764,3,61.0,0.470573937859401,3,384.0,0.3688448590286751,0,0.0,0.6861942355569601,23,3473.0,0.09671026137859311,39,4712.0,0.0871595679767709,29,5623.0,0.061392834066108654,115,15945.0
310.0,166,19903.0,76.84555984555985,3.565466923665949,13,1360.0,0.1125020352130795,4,410.0,0.19390266027922304,1,4.0,0.7010270291099197,4,84.0,0.4070004854011316,7,412.0,0.2849949609642565,0,0.0,0.9170742446247483,23,3588.0,0.12279971153571846,38,4899.0,0.04250030296547641,29,5768.0,0.06273549648561659,119,16525.0
315.0,174,20725.0,79.1030534351145,3.3613789444326794,17,1439.0,0.038034775903470146,4,430.0,0.3130256803747293,0,0.0,0.9172278649659934,3,89.0,0.5063765279411198,7,447.0,0.14955041706043398,0,0.0,0.9848858122677333,25,3711.0,0.0645335221209706,40,5093.0,0.023759031512183337,29,5913.0,0.11608207180234298,125,17122.0
320.0,183,21612.0,81.86363636363636,3.170210050835233,16,1514.0,0.024148041123078362,4,450.0,0.215335772921997,0,0.0,0.9564362308122536,4,103.0,0.3760477916092786,7,482.0,0.12440815344012307,0,1.0,0.9936184985419989,26,3842.0,0.10043831248464212,41,5296.0,0.041198641824533505,30,6059.0,0.056356502403117355,128,17747.0
325.0,187,22520.0,84.34456928838951,3.068314743067266,15,1586.0,0.1191625465503322,5,473.0,5.460314445111486e-05,0,0.0,0.76432809213401,6,126.0,0.2839854475676645,7,517.0,0.08626605629022034,0,1.0,0.9603086120725954,25,3966.0,0.09654415364376093,42,5501.0,0.10241394927282814,30,6209.0,0.03146616082993783,130,18379.0
330.0,193,22744.0,83.92619926199262,2.8158261129436295,15,1657.0,0.06877421881393174,5,498.0,0.0,2,3.0,0.3091766995388725,7,160.0,0.205278230719403,7,552.0,0.0007492303369139263,0,0.0,0.9519952091502792,27,4096.0,0.07942088360447189,38,4982.0,0.09242187472839727,30,6359.0,0.030522485901610465,131,18307.0
335.0,195,22583.0,83.64074074074074,2.389400893567415,16,1735.0,0.09559954027738418,5,523.0,0.16069422804044728,1,8.0,0.4394191908903083,7,195.0,0.10762366734428266,8,596.0,0.12318125227942125,0,0.0,1.0,28,4249.0,0.10765835624347216,31,4847.0,0.09551099615114005,30,6513.0,0.08511010709261566,126,18666.0
340.0,193,23239.0,84.50545454545454,2.874887288025334,17,1820.0,0.09774380894647294,5,548.0,0.16000310695200262,0,0.0,0.7943402270392492,8,235.0,0.10778660938806,8,636.0,0.36099484389835046,0,0.0,0.9240507654977762,28,4390.0,0.11637471242550045,25,4518.0,0.10380437918648737,30,6663.0,0.08689468803032664,121,18810.0
345.0,198,24180.0,86.35714285714286,2.908483889661951,17,1905.0,0.11178034207095755,5,573.0,0.0,0,0.0,0.920952204388197,8,275.0,0.002189367843829592,8,676.0,0.40311489808380047,0,0.0,0.9429660843024489,28,4514.0,0.03950571261852624,28,4640.0,0.12842744048665616,30,6813.0,0.05633870629587871,124,19396.0
350.0,203,25091.0,88.97517730496453,2.6565328488918056,17,1973.0,0.17395476006706667,5,598.0,0.0,0,0.0,0.943957331142397,8,318.0,0.07542168691701318,8,720.0,0.2557973080287736,0,0.0,1.0,28,4654.0,0.04844592810048166,33,4785.0,0.08224336086239672,31,6968.0,0.056929476886223726,130,20016.0
355.0,215,26111.0,90.97909407665506,2.5253142157739656,17,2039.0,0.11303576066213497,5,623.0,0.1662445865972241,0,0.0,0.818036908279944,10,364.0,0.00022176082475809056,11,768.0,0.18029465107431164,0,0.0,1.0,28,4794.0,0.058465839367049875,37,4944.0,0.07036427899560933,31,7123.0,0.05589132518047697,139,20655.0
360.0,221,27138.0,92.93835616438356,2.490221921821378,17,2124.0,0.08271179784727606,5,648.0,0.16348182997289656,1,4.0,0.513940153746602,11,415.0,0.07004296760185848,13,829.0,0.2367368375360836,0,0.0,0.9630333071393234,28,4934.0,0.07472770975937712,35,4882.0,0.04984417803051932,31,7278.0,0.03094733591358896,141,21114.0
365.0,213,27736.0,93.38720538720538,2.71579740348288,18,1931.0,0.00022969490438058085,5,673.0,0.15822808023740906,3,18.0,0.4612226284931886,11,470.0,0.0460902592129848,11,697.0,0.2282606787089948,0,1.0,0.830556456930731,28,5074.0,0.08783767564842344,25,4815.0,0.12966824236488672,31,7434.0,0.0568298260488096,132,21113.0
370.0,203,27294.0,91.59060402684564,2.9702322261359444,12,1488.0,0.09971113956486843,5,698.0,0.22928572430275312,2,11.0,0.5814176593977897,12,554.0,0.08954153210994317,8,444.0,0.2926441569297613,0,3.0,0.9789183883557462,28,5214.0,0.03275633745136898,25,4600.0,0.12640608155144128,32,7595.0,0.08303611816811401,124,20607.0
375.0,199,27445.0,91.48333333333333,3.218039059997947,7,1154.0,0.2219061651360002,5,723.0,0.2591228561955546,0,2.0,0.6567051152012569,13,617.0,0.22180919290482493,3,292.0,0.3787207314695716,0,0.0,0.9698705735702053,28,5354.0,0.0,29,4718.0,0.07437484413178308,32,7752.0,0.0942249752845768,117,20612.0
380.0,193,27847.0,91.60197368421052,3.2234750559719623,4,1183.0,0.3624031136533178,5,748.0,0.3615443218662776,0,0.0,0.9544158677489166,11,466.0,0.2909051830175022,1,290.0,0.24160556953495205,0,0.0,0.9131504696691753,28,5494.0,0.0337817273889012,31,4864.0,0.07913586325142932,32,7914.0,0.12457434656809442,112,20959.0
