step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,28.0,0.45901639344262296,9.888631450127205,0,0.0,0.3833382018283979,0,0.0,1.0,0,0.0,0.965899472755918,0,0.0,0.9477511645763235,0,0.0,0.6573909868220478,0,0.0,0.9729189067713379,1,2.0,0.6468739874509934,1,8.0,0.6435875257208062,1,7.0,0.3668931731151093,3,17.0
60.0,7,56.0,0.8615384615384616,9.972962364995945,0,0.0,0.6005397590359334,0,0.0,0.9552811393069758,0,4.0,0.7097717633192322,0,4.0,0.9241725327082122,0,0.0,0.5681657456427426,0,0.0,0.9918754666369339,1,11.0,0.7289182326327281,1,13.0,0.5773914163257339,4,20.0,0.199983359023761,6,52.0
65.0,9,67.0,0.9571428571428572,9.275306226710091,1,1.0,0.30563609490045823,0,0.0,0.9341967432950737,2,6.0,0.47098007548953386,1,6.0,0.6668316406870385,0,0.0,0.7743011441412953,0,0.0,1.0,2,17.0,0.36161649383621264,1,18.0,0.7257913917183982,1,6.0,0.6446934335502605,8,54.0
70.0,6,64.0,0.8533333333333334,10.173054877631955,1,6.0,0.32215389629235475,1,10.0,0.7245440746101426,0,0.0,0.9507127502427509,1,7.0,0.6542978720178292,0,0.0,0.9698317377357453,0,0.0,0.4771680515461653,2,27.0,0.0,0,0.0,0.8775501838116421,0,0.0,0.9331954516688561,5,50.0
75.0,3,50.0,0.6172839506172839,10.187661736305383,0,0.0,0.9520673152094772,1,15.0,0.6646799559914104,0,0.0,0.9448328013115805,1,12.0,0.5072614408515911,0,0.0,0.7430368913000601,0,0.0,0.9583700151236705,0,0.0,0.9149120521896973,0,0.0,0.6221965382801804,0,4.0,0.6597909565256167,2,31.0
80.0,7,66.0,0.7857142857142857,9.44544602197593,0,4.0,0.3174636948606488,1,20.0,0.741346839404743,0,0.0,0.9683819677358212,1,4.0,0.3572947815793474,1,1.0,0.25682776599953844,0,0.0,0.7136052954616862,0,0.0,0.8492551982780627,1,5.0,0.6426806355995683,0,4.0,0.9195489166772434,4,38.0
85.0,14,93.0,1.0449438202247192,8.841981095082216,1,4.0,0.0,0,8.0,0.8663622490051506,0,4.0,0.9473462529052298,2,5.0,0.003081818371392946,1,4.0,0.6011759923799611,0,0.0,1.0,2,2.0,0.4707925730675955,1,10.0,0.5,1,8.0,0.4894219015141627,8,45.0
90.0,14,146.0,1.5368421052631578,8.985464095780834,0,4.0,0.9347597176392192,0,8.0,0.9633716923679768,0,4.0,0.8930823134955904,2,19.0,0.46953505745882185,0,0.0,0.8083360565199073,0,0.0,1.0,1,6.0,0.1652935920781373,1,15.0,0.6465472602481221,3,19.0,0.4773939169214542,7,75.0
95.0,11,116.0,1.183673469387755,8.887484305447728,0,4.0,0.8835692824161745,0,8.0,0.7955245014669335,1,6.0,0.481980251926176,0,8.0,0.8498960316998828,0,0.0,0.6861396596967966,0,0.0,1.0,2,9.0,0.3843707454045395,1,20.0,0.7317488637139732,1,6.0,0.6672685007894745,5,61.0
100.0,10,84.0,0.8076923076923077,8.77495020682952,0,4.0,0.918924445352168,0,4.0,0.8153599429040982,1,5.0,0.7298333247583949,1,9.0,0.7104457067056679,0,4.0,0.6515476094249671,0,0.0,1.0,4,27.0,0.34779179244750313,1,25.0,0.7499949184306461,1,53.0,0.6175073597843141,8,131.0
105.0,10,97.0,0.8981481481481481,8.838692504963891,1,10.0,0.7645132837999069,1,10.0,0.6856656763309873,0,0.0,0.9388258355553694,1,13.0,0.615542760041825,1,7.0,0.36767930453195985,0,0.0,0.9981515638854681,2,27.0,0.4418013446878919,2,31.0,0.573241637958719,1,80.0,0.6514271821361859,9,178.0
110.0,11,93.0,0.8378378378378378,9.55872628581868,1,19.0,0.6707337030464736,1,15.0,0.6791843024295238,0,4.0,0.9193170022774488,1,18.0,0.7758016795915567,2,17.0,0.522965268834734,0,0.0,0.9667445495004079,1,11.0,0.6871909078562457,2,41.0,0.5315275323466367,2,113.0,0.5516330823825449,10,238.0
115.0,13,102.0,0.8869565217391304,9.505274025106985,2,28.0,0.41137370422907743,0,8.0,0.949060353541651,0,4.0,0.9612578667655953,2,7.0,0.18896765910298596,0,0.0,0.8278078530759337,0,0.0,0.46688284760615884,3,15.0,0.4214683575017526,1,40.0,0.6690358824078898,4,143.0,0.46558471718044997,12,245.0
120.0,19,156.0,1.3,9.113023733941308,4,45.0,0.2681413578921575,0,8.0,0.9162527702318336,1,6.0,0.7718177470301456,3,19.0,0.2838258413369345,0,0.0,0.839365401766377,0,0.0,0.9381009989274828,1,5.0,0.2853212857710354,3,50.0,0.5448791400598418,5,166.0,0.17390387758752687,17,299.0
125.0,20,222.0,1.85,8.943710465263962,4,69.0,0.1833189333960274,0,8.0,0.9167965892707585,3,14.0,0.6826617966724599,2,35.0,0.4531898290047991,1,3.0,0.7085095146758578,0,0.0,0.7884391705292063,0,4.0,0.5674419943723203,3,65.0,0.39539042139605807,5,154.0,0.2574197822450358,18,352.0
130.0,13,162.0,1.3388429752066116,8.486012773451291,5,73.0,0.0007197878452277215,0,4.0,0.8407074205455582,2,17.0,0.7644271869766354,0,8.0,0.6909998536361025,0,0.0,0.6539208525238043,0,0.0,0.9866252375574155,2,10.0,0.36479423210525364,3,67.0,0.14629084045948582,0,50.0,0.5914147714068612,12,229.0
135.0,8,149.0,1.2314049586776858,9.438073537339244,3,86.0,0.33981663859059835,0,0.0,0.9737152728130495,0,4.0,0.8422067886014369,1,10.0,0.7342684967019008,1,14.0,0.5909025613428194,0,0.0,1.0,1,12.0,0.3270286737076202,2,68.0,0.5176801094265955,0,4.0,0.7625787629830539,8,198.0
140.0,10,193.0,1.544,10.05109745776866,3,101.0,0.6025845330256193,0,0.0,0.9181276557263758,1,8.0,0.7904687665834679,1,15.0,0.751285782044532,1,15.0,0.6941418891322937,0,2.0,0.9770839664042537,0,11.0,0.6992495012203003,3,81.0,0.5284845053420251,1,4.0,0.6703837652179201,10,237.0
145.0,7,89.0,0.689922480620155,9.545981591782274,2,66.0,0.4143545102014741,0,0.0,0.9542774379875081,0,0.0,0.9537267185539813,1,9.0,0.7208838938207641,1,7.0,0.6345842841237782,0,2.0,0.9755061559052342,1,17.0,0.6817495596571276,1,10.0,0.6453033700136144,1,9.0,0.6701184339269614,7,120.0
150.0,13,64.0,0.48120300751879697,8.661740283845372,2,39.0,0.4800643005790313,0,0.0,0.5798119530961385,0,0.0,0.7740494248800034,4,19.0,0.35756761448823027,2,9.0,0.4084218729789903,0,0.0,1.0,0,23.0,0.5595544037814173,2,16.0,0.49493780456118286,3,20.0,0.28093452388060197,13,126.0
155.0,29,160.0,1.2030075187969924,8.298220232468177,3,15.0,0.4430545272921923,2,7.0,0.00036925030547138414,2,6.0,0.5291318966457531,7,47.0,0.3949063205476703,4,32.0,0.41239132460989847,0,0.0,0.951063931934336,2,12.0,0.5224748341475202,3,30.0,0.6004574543670467,3,17.0,0.21245331822367836,26,166.0
160.0,19,142.0,1.0518518518518518,8.168506364475592,3,22.0,0.3721636387301115,2,17.0,0.0,2,9.0,0.27571167911649835,3,16.0,0.6096863419020652,2,28.0,0.5392135706037862,0,27.0,0.7844765196181872,3,26.0,0.4536979935830538,2,25.0,0.619719239965153,0,5.0,0.7258673148375423,17,175.0
165.0,13,128.0,0.9481481481481482,9.29511030946961,4,31.0,0.27682809651701207,2,31.0,0.3267730696392352,0,9.0,0.6705047793276224,1,24.0,0.6992797569896142,1,27.0,0.7252827415834799,0,0.0,0.9331251057721028,1,14.0,0.5774166988684096,2,35.0,0.4699259126019548,0,2.0,0.9365369955466845,11,173.0
170.0,18,170.0,1.2056737588652482,9.763685976716703,5,60.0,0.4425690244733998,0,0.0,0.8880889412526475,0,4.0,0.8724447782223838,1,25.0,0.6435003704800797,3,29.0,0.6364968154907296,0,0.0,0.6782285083395616,2,12.0,0.6118629802011214,5,55.0,0.45269628988783006,0,0.0,0.9708133143818816,16,185.0
175.0,20,157.0,1.0902777777777777,9.008339267511113,3,33.0,0.2880000209908122,0,0.0,0.9240554669102644,0,11.0,0.9541685087496787,1,30.0,0.589793091470205,2,21.0,0.4112691856211732,0,0.0,0.9318444731984465,4,28.0,0.5344347304559142,3,39.0,0.5449231020491436,1,5.0,0.5685402779874075,14,167.0
180.0,20,147.0,1.013793103448276,8.370721701671187,2,27.0,0.47582314569665357,0,0.0,0.9687539332683934,0,11.0,0.7703510524493138,0,12.0,0.5392100458729515,4,31.0,0.18666765202892258,0,0.0,0.919082418139387,6,42.0,0.2850725304171646,2,20.0,0.6915498773284228,2,17.0,0.5689459980964606,16,160.0
185.0,22,163.0,1.1164383561643836,8.487627293349913,2,42.0,0.4713165505071134,0,0.0,0.9729812121629904,2,16.0,0.6246181537198113,2,19.0,0.6194020355456933,4,49.0,0.3162164739964751,0,0.0,1.0,5,49.0,0.21822686879562617,3,27.0,0.515837308108257,1,10.0,0.7032714605388919,19,212.0
190.0,15,91.0,0.6190476190476191,8.857541266850887,2,27.0,0.6133518708833814,0,0.0,0.8161003124135606,0,4.0,0.9398267878287034,3,33.0,0.49271547094168194,2,24.0,0.5182498524783357,0,0.0,1.0,2,94.0,0.2944317096461177,3,12.0,0.5449459542191802,0,5.0,0.9588571664393449,12,199.0
195.0,17,112.0,0.7724137931034483,8.612153175388803,1,27.0,0.6099086783440598,0,8.0,0.9226045823988869,0,8.0,0.907663174972555,3,33.0,0.5989705653294937,4,29.0,0.4260759106321982,0,0.0,1.0,4,88.0,0.27198065716126285,4,29.0,0.3711707202256632,0,5.0,0.5165379283022138,16,227.0
200.0,26,150.0,1.0344827586206897,8.087946809388349,4,40.0,0.46534431375958646,0,8.0,0.9275671285796364,1,11.0,0.7784683526032317,2,29.0,0.3983738015101042,6,53.0,0.34703450008142717,0,0.0,1.0,4,77.0,0.29058925976592975,4,48.0,0.21236823105143693,0,24.0,0.938495473858732,21,290.0
205.0,23,179.0,1.2013422818791946,8.035204356940795,3,48.0,0.5318266401848118,0,8.0,0.9307452879212579,0,0.0,0.5492169315397799,2,15.0,0.5382256845123552,5,58.0,0.25771998534707913,0,17.0,0.9695256108898187,4,84.0,0.4001621224146339,3,45.0,0.422612010736576,1,31.0,0.8018188572744694,18,306.0
210.0,15,114.0,0.7450980392156863,8.839932563532743,2,49.0,0.4020120572268672,0,8.0,0.9660609883179168,2,16.0,0.6331971621287809,1,1.0,0.40722833478387394,1,48.0,0.1877010071362765,0,17.0,0.9137613589528581,3,96.0,0.39769985262692004,2,33.0,0.6187365677374043,2,40.0,0.604864042084428,13,308.0
215.0,16,127.0,0.8466666666666667,9.256072958534524,3,73.0,0.4952844357144906,0,8.0,0.9021737063657156,3,32.0,0.5739511547980869,2,11.0,0.6220756156483733,1,26.0,0.5846335015928974,0,0.0,0.8717362104388052,3,41.0,0.19241116460388125,2,17.0,0.550613012250168,2,23.0,0.5728830272458522,16,231.0
220.0,15,139.0,0.9328859060402684,9.086575920392457,3,80.0,0.37135770736041274,0,12.0,0.8550707552319656,3,20.0,0.4913367263485817,3,28.0,0.6588523795525696,1,23.0,0.8050389558076004,0,0.0,0.9963927985121784,0,20.0,0.4839665570286652,3,16.0,0.058666594961228016,1,18.0,0.7291521966636225,14,217.0
225.0,17,155.0,0.9935897435897436,9.407333422365719,5,93.0,0.4826188049377755,2,15.0,0.468063720946437,1,16.0,0.7458356675473096,1,15.0,0.5668033485616131,0,5.0,0.8424021468480665,0,0.0,1.0,0,11.0,0.4316841997870446,3,27.0,0.27466060238389994,2,16.0,0.6656854338509796,14,198.0
230.0,17,198.0,1.3288590604026846,9.402788987439196,7,128.0,0.2839665916883704,1,5.0,0.498752854177451,1,10.0,0.8020916654285194,0,5.0,0.7897847727737831,1,6.0,0.6477799418974881,0,0.0,0.8417908478407548,0,10.0,0.2674926010298743,3,38.0,0.38095928253439776,0,4.0,0.8264401205474979,13,206.0
235.0,16,128.0,0.8707482993197279,9.309361518684337,7,93.0,0.20644615363546046,0,4.0,0.9791149116169389,1,1.0,0.7772405129154124,0,0.0,0.9193617956888717,1,11.0,0.585546605296496,0,0.0,0.9878727194987849,1,15.0,0.7558565629500189,2,32.0,0.5516910560123166,0,10.0,0.7219196482961082,12,166.0
240.0,19,129.0,0.8716216216216216,8.785602187201366,5,96.0,0.28467123845314374,0,4.0,0.9653403949768016,1,7.0,0.8008511151880177,0,4.0,0.6689434695516274,1,9.0,0.45026916724368843,0,0.0,1.0,1,34.0,0.5259163382679323,2,13.0,0.6698110974977991,1,22.0,0.7932425501653628,11,189.0
245.0,22,190.0,1.3013698630136987,8.129343355437912,6,102.0,0.3472802715261573,0,4.0,0.8923956887215378,1,15.0,0.6525075420830954,2,14.0,0.6385835599028514,1,6.0,0.6082519726976848,0,0.0,0.503796151754323,2,27.0,0.6458251066744352,2,23.0,0.588936740321816,0,10.0,0.6459830989725649,14,201.0
250.0,19,167.0,1.1360544217687074,8.029845097806517,6,95.0,0.3792997422864034,0,4.0,0.9114012882648027,0,4.0,0.9486413638804592,2,16.0,0.5822595193668695,1,11.0,0.7557984710409389,0,0.0,0.853815213355916,1,26.0,0.3850254900338764,3,23.0,0.44801824417775715,1,31.0,0.604260991634237,14,210.0
255.0,16,152.0,1.0201342281879195,8.65626262171625,2,93.0,0.39482215355155736,0,4.0,0.9380739266425895,0,8.0,0.7788263838969912,3,19.0,0.5781745942131551,0,6.0,0.5767811472194391,0,0.0,1.0,5,37.0,0.3493486738213075,1,20.0,0.580569588291298,2,30.0,0.6195558075088142,13,217.0
260.0,21,202.0,1.3466666666666667,8.275182101814714,5,70.0,0.24013355395304123,0,4.0,0.9663016763221975,1,12.0,0.8402519470359051,4,34.0,0.27586030883804685,1,5.0,0.5151792065052199,0,0.0,1.0,3,33.0,0.39465383999061276,2,26.0,0.34352632555351753,1,21.0,0.6973254747164468,17,205.0
265.0,26,189.0,1.2945205479452055,7.991266703966297,8,76.0,0.08784557320668694,0,4.0,0.9159629867200937,0,8.0,0.8250284504288707,1,15.0,0.7065358829217088,2,12.0,0.6867698646746841,0,0.0,0.5932942136752999,3,28.0,0.4015693930421736,3,40.0,0.29719413136084244,3,29.0,0.3674260841007245,20,212.0
270.0,23,179.0,1.2013422818791946,8.184028869933494,5,79.0,0.2305386817617522,0,4.0,0.9223527474784445,2,20.0,0.7279031935057335,0,6.0,0.800395554777752,2,23.0,0.5920897559850427,0,0.0,0.9855487919200293,3,41.0,0.09887588107601634,4,50.0,0.26032770418765644,5,85.0,0.4298978265475086,21,308.0
275.0,23,210.0,1.381578947368421,8.252063974397554,4,81.0,0.4103295282063343,0,4.0,0.7632419409576702,4,33.0,0.5413491638689301,1,10.0,0.7626483303067307,2,23.0,0.5611561282841672,0,0.0,0.9774384742667418,4,38.0,0.2501367820777746,2,52.0,0.3837470147377615,3,60.0,0.5576936269224936,20,301.0
280.0,15,187.0,1.230263157894737,8.48839236716442,5,86.0,0.20781268656038543,0,0.0,0.45690377330088733,3,30.0,0.6225342645426993,0,4.0,0.7766130162124801,2,29.0,0.55787592157328,0,0.0,0.920225629688371,1,31.0,0.4134244187643157,2,64.0,0.4549685045460462,1,71.0,0.5501792013658261,14,315.0
285.0,13,121.0,0.8013245033112583,8.981331101792492,6,108.0,0.33914982838286173,0,8.0,0.9094060849839983,1,28.0,0.6493296688985617,1,9.0,0.7570426207262088,0,8.0,0.8125377119645839,0,0.0,1.0,2,47.0,0.5871110033182424,0,4.0,0.5991145958142315,2,26.0,0.6853454459904679,12,238.0
290.0,18,151.0,0.967948717948718,9.07916896231218,7,136.0,0.27042151849882134,0,8.0,0.9280569247433685,4,31.0,0.6765065747944708,3,29.0,0.496347344524698,0,12.0,0.7495520038409728,0,0.0,0.9534243633083993,1,36.0,0.4464484371141817,0,4.0,0.8640640460297727,2,20.0,0.4236804926047939,17,276.0
295.0,23,175.0,1.1437908496732025,8.15105558301025,7,143.0,0.17810087004951158,0,4.0,0.8709864702306443,1,17.0,0.565430428400255,6,50.0,0.4136108251158931,2,15.0,0.39482993959358015,0,0.0,0.9406079676758955,2,46.0,0.5904626137559312,0,8.0,0.916827050796875,4,43.0,0.5760340467357538,22,326.0
300.0,19,179.0,1.1329113924050633,8.562894888316201,6,150.0,0.26869183924009526,0,4.0,0.9427290507708913,3,17.0,0.6080559910682377,0,38.0,0.5625337994186828,2,14.0,0.5731747869120043,0,0.0,0.9878847310132681,2,70.0,0.5852927922888683,0,8.0,0.8387791385138614,5,64.0,0.4578046376798783,18,365.0
305.0,16,222.0,1.3703703703703705,9.198113204554726,6,143.0,0.3073465914612339,0,4.0,0.9445373880526609,3,36.0,0.6396438080969544,0,32.0,0.7312493987785619,0,9.0,0.6941399077812415,0,0.0,0.5873480232350471,2,70.0,0.40758802552825973,1,12.0,0.7147561731511761,4,72.0,0.48582430094477164,16,378.0
310.0,13,115.0,0.7098765432098766,9.203218942663195,5,98.0,0.3246301911996026,0,4.0,0.8613215705119777,1,11.0,0.7916393871738904,1,31.0,0.7021454638121133,0,1.0,0.6287309587380107,0,0.0,0.9451344060425771,2,35.0,0.436375635432129,2,17.0,0.5428113253796558,1,16.0,0.5236415112426361,12,213.0
315.0,19,102.0,0.6257668711656442,8.947494692885138,4,82.0,0.30432073622790545,1,3.0,0.5571119860391744,1,10.0,0.5549918587116697,3,14.0,0.5795818309240895,0,0.0,0.7276408095169847,0,0.0,0.9438151278099521,4,36.0,0.4871990648929172,3,18.0,0.4953273088909993,2,16.0,0.4263818270607132,18,179.0
320.0,23,174.0,1.0609756097560976,8.874079659738793,5,65.0,0.24242953760794012,0,0.0,0.9049995724173232,2,19.0,0.6648220621180451,4,38.0,0.5437454358842149,0,0.0,0.7233161353501822,0,0.0,0.8890059915770803,2,24.0,0.5201168887656409,4,38.0,0.5229546876765298,2,16.0,0.3762783243512555,19,200.0
325.0,29,233.0,1.4935897435897436,8.123594743604553,6,82.0,0.26531897788347736,1,2.0,0.45132470438520156,0,4.0,0.7351317272407523,6,44.0,0.3711388823135017,2,10.0,0.6519732313363021,0,0.0,0.9564446058195422,1,23.0,0.48009353929881826,5,63.0,0.5102123460524467,3,31.0,0.17999561968247108,24,259.0
330.0,29,237.0,1.48125,8.056558628599088,4,88.0,0.2261199794487863,1,7.0,0.49155258356074805,3,14.0,0.6053112226209845,4,42.0,0.41532748104352574,1,11.0,0.6178074830711812,0,0.0,0.9876011106995973,3,35.0,0.4262863490206469,5,50.0,0.37476440537810735,3,27.0,0.22780354644835493,24,274.0
335.0,28,278.0,1.748427672955975,8.179952520569126,5,111.0,0.25658717802624026,0,0.0,0.39739012806912155,2,24.0,0.6286311970911517,7,59.0,0.3811285479367639,0,8.0,0.5019618419117975,0,1.0,0.94199670243443,5,34.0,0.2828237348543221,5,52.0,0.30554558751678246,1,8.0,0.7506696144755299,25,297.0
340.0,25,296.0,1.8853503184713376,8.754597131160065,3,77.0,0.3988560078986055,0,4.0,0.9228477660176345,1,12.0,0.7795875547937314,6,56.0,0.443446577226463,1,9.0,0.6020059797395716,0,0.0,1.0,4,48.0,0.4010735156535272,7,88.0,0.2842020154574872,0,11.0,0.8813948289623945,22,305.0
345.0,21,239.0,1.5620915032679739,8.416705779397866,3,60.0,0.4137685987618384,0,4.0,0.920675732506233,1,5.0,0.8084644720993293,2,47.0,0.4465891397135477,0,5.0,0.8662499309592923,0,0.0,0.97977022821284,5,52.0,0.26556896116246004,6,71.0,0.2822185001814251,0,11.0,0.923592767697965,17,255.0
350.0,22,244.0,1.5741935483870968,8.753601896944739,4,54.0,0.25159933458792927,0,4.0,0.9064064244924107,1,10.0,0.7719069100896578,3,33.0,0.560835297679775,0,9.0,0.8661470329366283,0,0.0,0.9154462225773276,6,43.0,0.027604840283286868,2,44.0,0.4398316869697666,1,8.0,0.5202542869519785,17,205.0
355.0,20,227.0,1.455128205128205,8.79386244214619,3,38.0,0.3308351779088713,0,4.0,0.972010314838739,0,0.0,0.803578049698899,6,34.0,0.12248155301021864,0,13.0,0.7226028324661671,0,0.0,1.0,3,33.0,0.3887518510387368,2,23.0,0.5626930576381789,3,22.0,0.3454239204007931,17,167.0
360.0,24,265.0,1.65625,8.958704340611721,0,19.0,0.4338371245791528,0,4.0,0.8779841944640611,2,11.0,0.6808471007549641,6,46.0,0.2085397247812243,0,9.0,0.8909162830127537,0,0.0,0.952881309225053,3,33.0,0.4217434718874707,2,15.0,0.5233470948265111,6,44.0,0.302160190704244,19,181.0
365.0,29,316.0,1.975,8.391475436769776,2,1.0,0.18839987535468633,0,4.0,0.9322292860576805,3,30.0,0.5698439286926362,7,74.0,0.11934589102098332,0,13.0,0.6924073782060878,0,1.0,0.9280607324527663,3,40.0,0.3017944743325425,4,16.0,0.5220942871908136,3,21.0,0.5699617022965464,22,200.0
370.0,21,194.0,1.2125,8.163464206838707,1,1.0,0.24382851788337848,1,14.0,0.610501980298335,3,29.0,0.6200541829833839,4,61.0,0.4383851249520806,1,4.0,0.506825061616298,0,2.0,0.734831574479022,2,16.0,0.053722491300768754,5,38.0,0.13169789693437658,0,2.0,0.7671572134524236,17,167.0
375.0,18,159.0,1.0127388535031847,8.760999700574748,3,14.0,0.4574387204173217,2,24.0,0.6364080615650017,0,23.0,0.6306335377689676,1,48.0,0.6017641594577445,0,4.0,0.6897209497919297,0,1.0,0.9602725313938757,4,34.0,0.1730574485461178,3,26.0,0.4179683120752435,1,1.0,0.7090630619554384,14,175.0
380.0,18,177.0,1.1346153846153846,8.508270520806777,3,31.0,0.4749633561674559,0,4.0,0.9454018597171782,1,14.0,0.628942135659159,1,24.0,0.633405440614971,1,12.0,0.6016552932335684,0,1.0,0.9148849322314424,2,66.0,0.3653088636588288,2,23.0,0.4936078770000923,2,15.0,0.3581311165531866,12,190.0
385.0,15,136.0,0.8662420382165605,8.796969305479655,1,16.0,0.6363928497762951,0,4.0,0.9444807394134258,1,10.0,0.6338476585391108,1,16.0,0.5881783464497431,3,16.0,0.4316916068812267,0,0.0,0.986163329713717,0,8.0,0.5849829960665497,2,29.0,0.5856951731681453,1,17.0,0.7037613428161033,9,116.0
