step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,35,1640.0,9.761904761904763,7.702573321159207,17,1484.0,0.11410143292337818,1,2.0,0.46024171526337665,2,14.0,0.5929100654055685,3,71.0,0.4304566103457543,0,8.0,0.867288982480478,0,0.0,0.5566865097935689,2,80.0,0.3819598355764411,4,87.0,0.49378138399336996,3,27.0,0.45541698643546147,32,1773.0
315.0,39,1798.0,10.63905325443787,7.907841359146722,17,1564.0,0.050565246726879814,1,7.0,0.5186472033224049,3,27.0,0.4669002567584207,3,58.0,0.5869459811889771,0,8.0,0.8719204738868358,0,0.0,0.9593024492519011,2,45.0,0.2591225845586849,7,118.0,0.3319007349880124,2,27.0,0.4494561460760744,35,1854.0
320.0,39,1873.0,10.826589595375722,7.409423752807473,16,1629.0,0.02347380172323526,0,0.0,0.9395775761287456,1,5.0,0.47999820283725225,6,61.0,0.4173528345890205,1,10.0,0.5814544182675211,0,1.0,0.898081507343751,1,9.0,0.5641706255998663,8,149.0,0.2871850714126349,3,26.0,0.45050945562836475,36,1890.0
325.0,45,1916.0,10.948571428571428,7.324270838081691,16,1696.0,0.04722723261460836,0,0.0,0.922991287070199,1,4.0,0.12443870314608853,6,84.0,0.24294503352202088,4,16.0,0.2861531579731063,0,0.0,1.0,3,25.0,0.523484714953308,8,116.0,0.347905868540372,4,9.0,0.1893953335244763,42,1950.0
330.0,47,2014.0,11.508571428571429,7.9216144737585195,17,1778.0,0.08579530510878608,0,4.0,0.9107376339232836,4,15.0,0.09678320546428172,10,127.0,0.24884936558411277,3,29.0,0.3329967448624151,0,1.0,0.9569286533538155,5,44.0,0.4518461888327182,3,77.0,0.41374587353149017,2,13.0,0.3987568707736385,44,2088.0
335.0,37,2099.0,12.644578313253012,7.498462265634286,15,1841.0,0.06171658823905926,0,4.0,0.9763686821773389,0,0.0,0.8032089435852839,8,123.0,0.3389909749500679,3,41.0,0.5519951710098028,0,1.0,0.9480138849626951,3,21.0,0.39083620883750364,3,53.0,0.4086230426072621,3,27.0,0.545061106617701,35,2111.0
340.0,34,2116.0,12.67065868263473,7.513901308514334,16,1924.0,0.16505335239050675,0,4.0,0.8608078060452883,0,0.0,0.9411923417514975,5,112.0,0.37199675278933675,1,20.0,0.6753765034956993,0,0.0,1.0,2,8.0,0.36386048835095647,6,73.0,0.1472293491633064,0,5.0,0.6991311339470797,30,2146.0
345.0,42,2263.0,13.798780487804878,7.939688825872059,17,2005.0,0.0886826476307948,1,5.0,0.5937500835216939,0,12.0,0.954876097558512,3,92.0,0.41500912682330643,1,10.0,0.6833878130768759,0,0.0,0.9525777133697805,4,36.0,0.31031854556258026,9,123.0,0.28327250630304146,2,15.0,0.553108508369708,37,2298.0
350.0,46,2452.0,14.50887573964497,7.48550815480594,17,2094.0,0.14024398790377635,1,6.0,0.6381640124952653,0,12.0,0.8137230558556439,4,101.0,0.21521396610485313,2,18.0,0.467180640173331,0,0.0,1.0,5,46.0,0.21146487794029795,9,168.0,0.3288608369716578,4,28.0,0.37911688565851664,42,2473.0
355.0,47,2503.0,14.385057471264368,6.76520862650771,18,2183.0,0.09536499524791613,0,4.0,0.8064226065120356,2,22.0,0.5996911336812133,7,114.0,0.27954018433176403,3,19.0,0.2355632913411621,0,0.0,1.0,4,56.0,0.13996946833501953,7,133.0,0.3525564143530804,2,6.0,0.18833500190442226,43,2537.0
360.0,50,2568.0,14.758620689655173,7.247102586608082,21,2282.0,0.07588407337371607,1,9.0,0.49473931907472884,3,37.0,0.5760159194101762,8,154.0,0.25725780548353416,1,18.0,0.2189139173743726,0,0.0,0.9972931777949073,5,64.0,0.3220516536311256,5,136.0,0.33888144417931654,1,15.0,0.6788942219211818,45,2715.0
365.0,40,2583.0,14.844827586206897,6.912672942174989,21,2373.0,0.03911795363347766,0,8.0,0.6916661078182181,1,18.0,0.7461947668311222,5,134.0,0.42966618702213055,0,6.0,0.41246044367269263,0,0.0,0.917012179596936,4,59.0,0.14704900287306827,7,129.0,0.36497351290259744,1,20.0,0.7544546088960369,39,2747.0
370.0,38,2568.0,15.105882352941176,7.773635512175101,18,2457.0,0.13662292747074226,1,11.0,0.7198214928374266,0,8.0,0.8577692488858014,1,118.0,0.5670708079471508,1,11.0,0.5061868996855108,0,0.0,0.9333886528225495,6,54.0,0.22499087472835022,6,103.0,0.37666175521166184,3,13.0,0.5479874778056809,36,2775.0
375.0,37,2683.0,15.970238095238095,7.830700212831481,19,2541.0,0.11326707663795478,1,20.0,0.749372310381375,0,13.0,0.564452667124097,0,54.0,0.679917508599516,3,23.0,0.4180002127768179,0,9.0,0.9943135634607706,6,194.0,0.17736037653508024,3,71.0,0.37575495969357187,3,20.0,0.479640596686592,35,2945.0
380.0,41,2821.0,16.401162790697676,7.276294378564352,19,2636.0,0.11179805734605325,0,8.0,0.8050148505825602,1,14.0,0.6711288993442034,1,20.0,0.20383674372284485,6,49.0,0.2512167256705206,0,9.0,0.8746095867889638,4,117.0,0.1861991931531811,4,58.0,0.358148624502437,3,39.0,0.5278164949640601,38,2950.0
385.0,46,2911.0,16.924418604651162,7.879278975739323,21,2737.0,0.11572910720184987,0,8.0,0.8981022879011652,2,21.0,0.5128373104266638,4,39.0,0.18832913731084328,7,65.0,0.3630685948385739,0,0.0,0.9342274705034008,4,126.0,0.24097600398643648,5,61.0,0.28402070199123675,1,20.0,0.7275933101842553,44,3077.0
