step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,18.0,0.29508196721311475,10.195840744999819,0,0.0,1.0,0,0.0,0.9518791876870983,1,3.0,0.4959067806385534,0,0.0,1.0,0,4.0,0.6678165333652148,0,0.0,1.0,0,0.0,0.9831701137974044,0,0.0,0.9012437540174651,1,3.0,0.4688523376270623,2,10.0
60.0,7,36.0,0.5373134328358209,9.35992633383029,0,0.0,0.5023988880772883,0,0.0,0.9521479618426152,2,12.0,0.49262906485902525,0,4.0,0.9120196375500373,1,9.0,0.4805954791250602,0,0.0,0.9894737083199947,0,0.0,0.9439637144002667,0,0.0,0.8181605707349786,1,5.0,0.5365271585295467,4,30.0
65.0,7,45.0,0.6338028169014085,9.53133711302835,0,0.0,0.8860960542399166,0,0.0,0.9295208157853418,1,3.0,0.4720755801420813,2,8.0,0.6241195942918808,0,4.0,0.9801691579912515,0,0.0,1.0,0,0.0,0.7843324065095413,0,0.0,0.6411440117326817,2,10.0,0.25415093995598953,5,25.0
70.0,3,41.0,0.5394736842105263,9.794826143856701,0,0.0,0.16251486671229146,0,0.0,0.9243356104736314,0,1.0,0.7505044040296877,2,18.0,0.4818711488234613,0,4.0,0.6138111723248618,0,0.0,0.47078115150374894,0,0.0,0.9253912270359211,0,0.0,0.6623397796593681,0,0.0,0.9241699422211391,2,23.0
75.0,6,61.0,0.7439024390243902,10.700127924111545,0,0.0,0.889585757165703,0,7.0,0.9631088920630801,0,0.0,0.9743869988523254,2,30.0,0.39566029311456746,1,6.0,0.6994435444745674,0,0.0,0.8456435077331883,0,0.0,0.9012512253678332,1,2.0,0.6364719647120864,0,0.0,0.5527243436689115,4,45.0
80.0,6,34.0,0.3953488372093023,9.566578188021897,0,2.0,0.46503600140525797,0,7.0,0.8676755330945949,0,0.0,0.8947901854791341,2,27.0,0.43373574871215015,0,0.0,0.896836860538125,0,0.0,0.7039390691683882,1,1.0,0.35530196681758736,1,7.0,0.48382526638764295,1,8.0,0.7002285917553646,5,52.0
85.0,7,36.0,0.3956043956043956,9.28864241241967,1,7.0,0.4851254332173113,1,10.0,0.7114370891850997,1,2.0,0.47354652502227845,1,19.0,0.46587317828114605,0,0.0,0.8583372790347246,0,0.0,1.0,0,3.0,0.2111309077121918,1,12.0,0.6578970540032422,1,57.0,0.7660514333146299,6,110.0
90.0,14,93.0,0.9893617021276596,9.329098662761883,1,14.0,0.46267363588304766,1,15.0,0.6859171330570073,2,11.0,0.5674667810941889,3,20.0,0.5377694433541286,0,0.0,0.9498282056590096,0,0.0,1.0,2,10.0,0.39386845856711095,1,17.0,0.6464290093056209,1,55.0,0.7900758942749759,11,142.0
95.0,11,118.0,1.2291666666666667,9.17085997017431,1,19.0,0.4961938938836185,0,7.0,0.8527255460488977,1,9.0,0.7227866550181145,1,7.0,0.781557123576074,0,0.0,0.9351350679311264,0,0.0,1.0,3,25.0,0.32189956408295134,1,22.0,0.7132621465428076,1,19.0,0.7689020948568394,8,108.0
100.0,9,112.0,1.108910891089109,9.72263055273184,1,24.0,0.7318134949482389,0,7.0,0.9357799540973365,0,0.0,0.9450360835790684,1,1.0,0.6316130340638173,0,4.0,0.7913159237904619,0,0.0,1.0,1,3.0,0.704194696873247,1,27.0,0.7721812798687473,2,25.0,0.4556117968686291,6,91.0
105.0,9,124.0,1.180952380952381,9.110002790721298,1,29.0,0.6015333544154418,0,7.0,0.6920784780286257,1,2.0,0.6858841410416366,1,6.0,0.6167430250346112,0,4.0,0.41699873361142753,0,0.0,0.9589797622980183,0,1.0,0.7283303118270981,1,32.0,0.6367614350618283,0,0.0,0.7313188527744252,4,81.0
110.0,13,153.0,1.4433962264150944,9.122622113332309,2,11.0,0.5551788124234038,0,0.0,0.6614802842451737,0,4.0,0.859296101862042,1,11.0,0.6347177136896268,0,4.0,0.6486822957148569,0,0.0,0.7899775882777309,1,11.0,0.5523539153527899,2,40.0,0.6041554757677403,1,7.0,0.4170339814075356,7,88.0
115.0,17,145.0,1.3181818181818181,8.9587989768683,1,14.0,0.40801961041735074,0,0.0,0.9250119538931398,1,8.0,0.6804854476456157,1,20.0,0.6714632850914366,1,9.0,0.6447647172669265,0,0.0,0.6626405415995376,2,38.0,0.4563903087377887,3,54.0,0.5610609288482235,3,38.0,0.37443540210731846,12,181.0
120.0,15,122.0,1.0892857142857142,9.111827898721769,4,31.0,0.20369184693745299,0,0.0,0.9267317103864461,2,18.0,0.7027818820700349,3,31.0,0.548730009068736,1,14.0,0.7666785949712536,0,0.0,0.935028410081616,2,41.0,0.5385043418864379,1,13.0,0.5522414589509987,1,54.0,0.4781349303888397,14,202.0
125.0,13,112.0,0.9572649572649573,9.511649662111523,4,39.0,0.13639821183497744,0,4.0,0.9337535617920178,1,18.0,0.8289879344555775,0,8.0,0.6585935281527285,0,4.0,0.7792693413336272,0,0.0,1.0,3,55.0,0.2922643836506078,3,26.0,0.35353967415798654,0,29.0,0.868838335867834,11,183.0
130.0,12,87.0,0.71900826446281,9.570106185686802,2,42.0,0.20374090194730493,0,4.0,0.9853317560528672,0,4.0,0.9063221270693939,2,10.0,0.3373571988639421,1,10.0,0.6561535937153371,0,0.0,1.0,2,23.0,0.6196283013078178,2,38.0,0.3619601092589035,0,3.0,0.918270097566035,9,134.0
135.0,14,117.0,0.9512195121951219,8.641094141740504,3,39.0,0.2756000289650401,0,4.0,0.938709249414065,0,0.0,0.7892503687680827,4,27.0,0.40711538750884896,2,19.0,0.3229190056010392,0,0.0,1.0,0,12.0,0.5921737871337546,4,35.0,0.41640147233785846,0,4.0,0.7114605600869086,13,140.0
140.0,15,144.0,1.1612903225806452,8.575735123692008,2,44.0,0.4968683010989163,0,4.0,0.8960606080656051,1,5.0,0.7994392749312118,1,11.0,0.7614371977135356,3,28.0,0.29615553678165696,0,3.0,0.9517378495625652,2,33.0,0.3061995026604035,5,52.0,0.393238443750339,0,4.0,0.8259536389815358,14,184.0
145.0,11,135.0,1.062992125984252,8.883673768947931,2,54.0,0.4742764664587951,0,4.0,0.47169989446904653,0,4.0,0.647770585783357,0,0.0,0.7784683306207657,0,28.0,0.5043527518871144,0,3.0,0.9397233706340318,3,33.0,0.3656325284801607,5,79.0,0.3988467122562568,0,4.0,0.8101587273277978,10,209.0
150.0,16,121.0,0.9166666666666666,9.41529225991051,2,64.0,0.48140941897189643,1,8.0,0.5567669749907983,3,13.0,0.5614587112865166,2,14.0,0.6299226276762757,0,12.0,0.7395058821165922,0,0.0,0.9696330378431066,2,44.0,0.5009795309539566,3,17.0,0.46542940946511785,2,6.0,0.46763309795709856,15,178.0
155.0,22,148.0,1.112781954887218,8.990621450883966,3,42.0,0.3936008042916166,1,9.0,0.5082415202324042,5,32.0,0.43139041928846283,3,29.0,0.7026062720182455,0,16.0,0.6339914748245434,0,0.0,0.7523568222264023,3,55.0,0.5030541637710132,3,23.0,0.5807117117608839,3,9.0,0.31745893906864053,21,215.0
160.0,15,116.0,0.8592592592592593,8.739307874712065,2,18.0,0.5624629451735708,0,0.0,0.9514799116075482,3,25.0,0.498730710830682,1,24.0,0.6778081321745395,2,20.0,0.5880136988977968,0,23.0,0.953299702238104,2,30.0,0.2636583179589641,3,34.0,0.5233777727885166,1,12.0,0.7564903576457377,14,186.0
165.0,16,107.0,0.7867647058823529,8.7820156215672,3,26.0,0.4123635198301646,0,4.0,0.9030323634866555,0,9.0,0.7727576069545027,4,24.0,0.21405451524139424,3,32.0,0.6292158542774019,0,23.0,0.8012911757043095,1,24.0,0.5671606449633473,4,40.0,0.2761499622594849,1,5.0,0.6129294987688496,16,187.0
170.0,22,165.0,1.2043795620437956,8.704410398108452,2,9.0,0.3874519936416057,0,4.0,0.9487754631941331,0,4.0,0.9665448561604103,9,56.0,0.002925258125463661,4,53.0,0.5377347872773467,0,0.0,0.9040903870844759,2,27.0,0.6548961813223162,5,61.0,0.2330638351091351,0,0.0,0.6290716115504376,22,214.0
175.0,20,175.0,1.2237762237762237,7.978930967180843,2,15.0,0.32952355049940846,0,4.0,0.9619949226519113,0,0.0,0.7425080892402702,4,36.0,4.1027004670871426e-06,5,47.0,0.31162556545165104,0,0.0,0.9296521704434915,1,6.0,0.453380029315066,5,85.0,0.41732319671304374,1,4.0,0.5968952909081787,18,197.0
180.0,20,111.0,0.7655172413793103,8.779381052964503,3,32.0,0.4177396034757121,0,4.0,0.8983366303807662,1,9.0,0.6346605595738997,0,15.0,0.695503228638334,3,40.0,0.34304406674330057,0,0.0,0.9182167107774074,6,26.0,0.27042769116563015,3,38.0,0.6467556863049815,2,11.0,0.46626457195538235,18,175.0
185.0,22,175.0,1.206896551724138,9.61686728464508,3,30.0,0.4551665461825302,0,4.0,0.9792480217709717,2,23.0,0.48108447894154893,0,8.0,0.953670328572511,2,36.0,0.48578433142913074,0,0.0,0.7895730712145138,9,64.0,0.17857523315275234,1,21.0,0.6582904475726401,2,25.0,0.5871659304027848,19,211.0
190.0,16,166.0,1.1369863013698631,8.937475419355877,2,38.0,0.49812984635188673,0,4.0,0.9028568664155634,0,4.0,0.7417209462048879,1,43.0,0.6486707915273402,2,21.0,0.5074050969804481,0,0.0,0.9083287879426589,6,73.0,0.23019020463583834,1,5.0,0.5068939998165655,1,7.0,0.5797063746302785,13,195.0
195.0,12,90.0,0.6293706293706294,9.193949905089017,2,48.0,0.5126394853958847,0,4.0,0.9102639512665458,0,0.0,0.9049546136196897,4,65.0,0.5159363622133306,3,30.0,0.5731316674577546,0,0.0,0.9883896481283746,0,41.0,0.53296699630873,2,5.0,0.43149332727852,1,13.0,0.7739539299160224,12,206.0
200.0,12,100.0,0.6802721088435374,9.072877882113977,3,30.0,0.41399734284753736,0,8.0,0.9485800153381723,0,0.0,0.8174656761656613,2,93.0,0.5751085686665507,3,45.0,0.4558267338170223,0,0.0,1.0,1,23.0,0.4897810036345562,0,4.0,0.27123659184430987,2,22.0,0.6617448369254008,11,225.0
205.0,20,116.0,0.7945205479452054,9.022224365635603,4,23.0,0.41883673458760046,0,8.0,0.9470026577840995,0,0.0,0.9346490127992078,2,88.0,0.5602240932681223,4,53.0,0.29397762163260854,0,0.0,0.9857024101884085,4,20.0,0.3570595678313327,1,5.0,0.367335356532781,2,35.0,0.5487908270532997,17,232.0
210.0,17,110.0,0.7482993197278912,9.09114634847877,5,45.0,0.4757177397401074,0,8.0,0.9067556436207873,0,4.0,0.9393685065769647,4,106.0,0.48985836242579545,2,49.0,0.43744347039667775,0,0.0,0.8510015969846546,2,8.0,0.4277176875725535,2,14.0,0.48404164364535507,0,3.0,0.6886205606284204,15,237.0
215.0,15,108.0,0.7297297297297297,9.098983362632174,4,42.0,0.5451638391954519,0,8.0,0.9314977093199341,0,4.0,0.8862764825253797,5,76.0,0.4320054502854794,0,20.0,0.564233933131428,0,0.0,0.951317614025255,2,19.0,0.41867714046868826,1,16.0,0.7132790315626201,1,6.0,0.5754615810769931,13,191.0
220.0,15,81.0,0.5436241610738255,8.751330119431369,2,60.0,0.46960630352086563,0,8.0,0.7116546584186756,1,11.0,0.8201337801255991,3,75.0,0.48118079546965953,1,19.0,0.3987680111873697,0,0.0,1.0,3,31.0,0.3569093250836888,1,21.0,0.6182772235964347,2,20.0,0.6891395191096834,13,245.0
225.0,20,118.0,0.7919463087248322,8.505761698716878,5,52.0,0.40900926051525033,2,12.0,0.26429871036679153,0,4.0,0.8304530462174476,3,44.0,0.4207238839984626,3,30.0,0.2808924932115192,0,0.0,1.0,1,11.0,0.4814088949317761,2,28.0,0.5638208865655312,3,34.0,0.65501614953482,19,215.0
230.0,24,148.0,1.0,8.463365837221431,8,69.0,0.36382845653464796,4,27.0,0.00028121221311466093,0,0.0,0.9362785231066193,3,54.0,0.3453182334798737,6,53.0,0.11504168969276987,0,0.0,1.0,1,12.0,0.5092176874423684,1,8.0,0.1805605716218158,0,11.0,0.601279297403227,23,234.0
235.0,29,212.0,1.4228187919463087,8.0986552054894,8,83.0,0.11912911839522612,2,23.0,0.32347994312568207,0,8.0,0.939959212457951,3,60.0,0.3831055945409165,5,59.0,0.08644484054996156,0,0.0,1.0,2,22.0,0.6576606398016273,1,5.0,0.4042581571866053,4,22.0,0.2484619399278759,25,282.0
240.0,23,176.0,1.1655629139072847,8.527842713392388,9,108.0,0.19148612433054427,0,12.0,0.7610638567676015,0,4.0,0.9444125287879139,3,34.0,0.4192728348100363,1,56.0,0.35060088646964016,0,0.0,0.9987645291603473,1,13.0,0.6030501983586762,1,14.0,0.6017364743587355,6,55.0,0.3118761293315279,21,296.0
245.0,18,142.0,0.9530201342281879,8.582323644532641,7,101.0,0.18337508373079914,0,4.0,0.9076515925573521,1,1.0,0.5982119669756177,4,26.0,0.5772115712851975,0,19.0,0.7040467461331554,0,0.0,0.9540873561853872,0,9.0,0.5680631586217185,0,0.0,0.8367719697557212,3,39.0,0.4068515810810691,15,199.0
250.0,17,148.0,0.9673202614379085,9.226492950240466,6,119.0,0.30338102300406866,0,4.0,0.8627858983806256,1,4.0,0.6482220963765607,5,47.0,0.5190599396491242,1,22.0,0.7248616491601909,0,0.0,0.8456162203884032,1,25.0,0.6724182726754526,1,11.0,0.7825661200071328,1,44.0,0.5560342223116315,16,276.0
255.0,18,195.0,1.2745098039215685,8.889864679759675,6,135.0,0.32015504245142934,0,4.0,0.8945967356728065,0,5.0,0.85579611526104,3,34.0,0.38884474223072063,2,35.0,0.4816385254110718,0,0.0,1.0,0,22.0,0.5926845224173366,2,18.0,0.6520374488858479,4,43.0,0.29253716797813967,17,296.0
260.0,26,227.0,1.474025974025974,8.691293509002504,7,136.0,0.2695871647235504,0,4.0,0.9188605932391573,0,1.0,0.8200002206408792,0,21.0,0.5461487459961809,6,62.0,0.4735326928563438,0,0.0,1.0,2,39.0,0.4672353105602693,1,10.0,0.5130344352131702,5,66.0,0.12376854786939955,21,339.0
265.0,36,296.0,1.8734177215189873,7.841081191887514,5,101.0,0.17001978915768806,0,0.0,0.8718876800138187,0,10.0,0.8162862160965313,1,9.0,0.7058014188091959,6,58.0,0.3849746619995205,0,0.0,0.6625204284054313,4,56.0,0.2740030252454094,3,14.0,0.4184329861078487,7,100.0,0.15231640994728235,26,348.0
270.0,31,296.0,1.8853503184713376,7.54220603087085,8,131.0,0.10259453308358034,1,1.0,0.4712546600434528,0,9.0,0.9353722251661334,1,14.0,0.7109911650491664,2,50.0,0.31838606320212764,0,0.0,0.9263950864533437,5,54.0,0.3517685077117994,3,29.0,0.3367027164930387,5,74.0,0.36089774787378753,25,362.0
275.0,23,218.0,1.3974358974358974,8.595880038627184,6,115.0,0.1417259820517538,1,6.0,0.47075487603426763,0,9.0,0.8916280608952178,1,38.0,0.7774290023026719,6,52.0,0.3163189475665426,0,0.0,1.0,2,40.0,0.516049274734257,5,38.0,0.2783291939237114,0,59.0,0.7276630280289156,21,357.0
280.0,14,152.0,1.0201342281879195,8.920359254266979,2,98.0,0.2870046966699854,1,11.0,0.5836008170048895,0,13.0,0.8789491585043561,1,44.0,0.7870522672614091,2,32.0,0.48702616826520134,0,0.0,0.9788210370046345,2,33.0,0.527046965878625,2,36.0,0.5378822204191878,0,31.0,0.8298930700795494,10,298.0
285.0,14,151.0,0.967948717948718,9.273199580684324,2,42.0,0.4590572763308434,0,0.0,0.9551221840475849,0,12.0,0.7888482135097402,2,70.0,0.6653771520938243,2,24.0,0.552531176484199,0,0.0,0.9548704746272578,1,6.0,0.4930923125302957,2,38.0,0.5596411647630759,2,13.0,0.6563805274749319,11,205.0
290.0,17,152.0,0.9806451612903225,8.907010804653599,2,53.0,0.5391127378268483,0,0.0,0.946471804030968,2,13.0,0.7105985639327849,2,71.0,0.4978160428647439,3,30.0,0.530504779597914,0,0.0,1.0,1,13.0,0.44481934189799915,2,30.0,0.6935976107758677,0,5.0,0.9430093034228443,12,215.0
295.0,22,152.0,0.9743589743589743,8.642753060665894,2,28.0,0.48309006095517687,0,0.0,0.9231660364112795,3,19.0,0.5668698927945411,5,82.0,0.4996723027383296,2,23.0,0.3219416130061205,0,0.0,0.937797702148605,4,26.0,0.25303562604753366,2,42.0,0.6629392415234698,0,55.0,0.8870861674454474,18,275.0
300.0,22,172.0,1.1025641025641026,7.8756269790742435,2,9.0,0.5518787900986144,0,0.0,0.9457273182827578,3,26.0,0.42484551696567413,7,110.0,0.29195923482479924,2,24.0,0.4158433530973477,0,0.0,0.9119336324464579,3,18.0,0.08053466315998158,2,52.0,0.5608361146062384,0,57.0,0.7944501341796528,19,296.0
305.0,28,254.0,1.6282051282051282,8.174512329818354,2,19.0,0.5457258660211635,0,0.0,0.9060531890687865,5,40.0,0.46131948389967853,13,168.0,0.27246585626170544,2,22.0,0.6278737568608105,0,0.0,0.842635626467771,1,4.0,0.35670719414237406,3,63.0,0.5198691643035345,1,34.0,0.5280798250221265,27,350.0
310.0,28,288.0,1.8461538461538463,7.783936854562096,3,25.0,0.3572778301642643,0,0.0,0.9959495278782429,4,33.0,0.5166918222829094,9,178.0,0.3976233924035991,2,32.0,0.5131055284055994,0,0.0,0.9138414829598885,2,10.0,0.02860144537578656,4,77.0,0.18185817577953403,3,26.0,0.43542945140172684,27,381.0
315.0,28,282.0,1.8431372549019607,7.809245873730819,4,35.0,0.3558056513052491,0,0.0,0.537347162463071,2,20.0,0.6289462256227547,4,154.0,0.4366661259283509,4,50.0,0.36124217548316306,0,0.0,0.7935334714446795,4,29.0,0.24874493042453522,5,100.0,0.3647039934986609,4,44.0,0.4922517595179747,27,432.0
320.0,24,278.0,1.7820512820512822,8.442436894913538,5,60.0,0.268289768508564,1,5.0,0.4700471919077826,3,26.0,0.5852517736638514,2,115.0,0.47724084617758067,0,4.0,0.7708125238756343,0,0.0,0.9811435247285338,4,49.0,0.41945039718160365,4,100.0,0.4650368921916643,3,35.0,0.4592194624510258,22,394.0
325.0,18,240.0,1.509433962264151,8.596858410767089,4,53.0,0.16860186815798658,1,10.0,0.0,1,8.0,0.7605170482635645,2,105.0,0.5602468557359596,1,5.0,0.5930570031581092,0,0.0,0.9482277092166829,3,30.0,0.5495637783091828,3,122.0,0.6550343099839305,1,17.0,0.7072551645263451,16,350.0
330.0,16,217.0,1.35625,8.776930179400324,4,54.0,0.167731945819813,0,0.0,0.8776288365400681,0,0.0,0.8722106716104296,4,99.0,0.3780442299661216,2,26.0,0.5119173712279378,0,0.0,1.0,1,23.0,0.48728515656192706,4,139.0,0.6342859186299279,1,12.0,0.7058697857123688,16,353.0
335.0,24,298.0,1.8509316770186335,8.232812431973018,5,68.0,0.26761673835489724,0,0.0,0.9175902495183277,0,3.0,0.505097158622297,11,139.0,0.14790710351896383,2,23.0,0.6909017597828783,0,1.0,0.9305564554514165,2,25.0,0.44778577531123465,4,159.0,0.5550841610527404,0,4.0,0.45480084633649837,24,422.0
340.0,32,385.0,2.391304347826087,7.501489664003873,4,64.0,0.32677575925864716,0,2.0,0.8632527018923813,1,6.0,0.7026420148320248,15,210.0,0.10942605596500934,1,19.0,0.7207639563283567,0,1.0,0.9274006880652949,3,61.0,0.38810401108573933,6,172.0,0.2530574493317892,2,12.0,0.3121404550296845,32,547.0
345.0,41,477.0,2.9263803680981595,7.3631845814884285,2,50.0,0.29721602818523124,0,2.0,0.8483051891771045,1,10.0,0.7228288776936691,16,293.0,0.2787931152804227,2,18.0,0.547808850070292,0,0.0,0.9950762861654013,6,82.0,0.3260829958424926,8,205.0,0.2123334641739329,2,22.0,0.4722006155492119,37,682.0
350.0,44,579.0,3.5521472392638036,7.125377417857802,2,26.0,0.4416873586211138,0,2.0,0.9090945991273737,2,19.0,0.7658656218602214,14,271.0,0.25641963229166853,0,4.0,0.588283607768373,0,0.0,0.9587716634864335,9,116.0,0.22118646158156266,9,248.0,0.22701307078041755,2,37.0,0.541543454163956,38,723.0
355.0,37,539.0,3.2865853658536586,7.543786527580953,4,35.0,0.419324426555497,0,2.0,0.9510854421872715,1,13.0,0.8621717406653612,10,254.0,0.17677644341114415,1,12.0,0.6889502490267977,0,0.0,1.0,6,93.0,0.15650773280505564,6,238.0,0.2159334646829997,2,48.0,0.6319355154138196,30,695.0
360.0,27,439.0,2.676829268292683,7.709651280786197,4,49.0,0.31373768799876034,0,2.0,0.8561930582638653,0,4.0,0.7952696641699963,7,228.0,0.2750895193534189,2,29.0,0.6408258578109645,0,0.0,0.9684895953724306,4,88.0,0.15255620912582818,4,236.0,0.3928295473396442,2,54.0,0.6750289132358662,23,690.0
365.0,32,452.0,2.7228915662650603,7.708704745306984,7,81.0,0.19603929820843474,1,3.0,0.4617353560612271,1,9.0,0.6707438435251913,7,233.0,0.16512100386340128,1,25.0,0.591309078903079,0,0.0,0.9600028140176053,5,100.0,0.22539203636841026,4,244.0,0.365171984516086,2,4.0,0.5152942936016925,28,699.0
370.0,34,331.0,1.9702380952380953,7.745948965084987,5,75.0,0.19662023512703383,1,8.0,0.6474886226396163,2,12.0,0.47581113039799844,7,247.0,0.22617264126971745,2,17.0,0.5056563611988688,0,2.0,0.960629143297028,5,112.0,0.2495046160854038,4,109.0,0.49324702186744024,3,13.0,0.49661623924686166,29,595.0
375.0,36,325.0,1.9230769230769231,8.339419609966868,4,72.0,0.44573842764139915,0,0.0,0.9971398170804304,3,22.0,0.47126322250396363,9,254.0,0.27851361759851845,3,31.0,0.6038009928381635,0,2.0,0.8918006188835894,3,121.0,0.34897780680375756,2,37.0,0.6027404636738699,6,37.0,0.3798310820846996,30,576.0
380.0,28,321.0,1.8771929824561404,7.843679802725249,3,84.0,0.40441610758842866,0,0.0,0.9240679425219078,4,39.0,0.17245485988510392,7,223.0,0.3898109897202161,1,10.0,0.606481200237872,0,0.0,0.9591442091754379,4,97.0,0.1962903465188832,3,46.0,0.6367713546466468,2,23.0,0.5811546664643713,24,522.0
385.0,30,286.0,1.7228915662650603,7.995869395486706,4,99.0,0.44171137591428106,0,4.0,0.9544984923386969,2,25.0,0.6299904532300264,2,208.0,0.4998410681340945,3,21.0,0.33713854306009633,0,0.0,0.9348051829682769,4,74.0,0.05353751868729119,4,37.0,0.36659564871444633,2,17.0,0.6188121888999087,21,485.0
