step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,28,516.0,4.448275862068965,8.374926506619557,5,43.0,0.3370932868894574,2,30.0,0.4569869560574313,2,21.0,0.6038847321949259,2,20.0,0.6618591180182243,1,6.0,0.6238842109199046,0,0.0,0.46398764826053557,6,114.0,0.2801067804899087,8,310.0,0.3520146981106771,1,15.0,0.5482936196658879,27,559.0
120.0,33,667.0,5.605042016806722,8.11285936098178,6,72.0,0.2098064775926731,2,40.0,0.6379759622049884,3,33.0,0.6171295267445364,3,32.0,0.5635139349946076,0,0.0,0.7419766806230426,0,0.0,0.8816272070931817,8,149.0,0.16580803713977457,8,350.0,0.3593703847308319,1,15.0,0.45498207209468366,31,691.0
125.0,33,720.0,6.0,7.564338113990586,8,100.0,0.0008741003168265197,0,8.0,0.9610624959804734,1,7.0,0.8254921407551323,3,40.0,0.45049465308186193,1,4.0,0.7282084392012949,0,0.0,1.0,9,192.0,0.17541689347727418,9,393.0,0.24980641149954635,0,0.0,0.9113946710176247,31,744.0
130.0,31,764.0,6.112,8.068017222741354,7,134.0,2.0935535066085913e-06,0,8.0,0.9459274739406677,0,0.0,0.9368619560422099,4,59.0,0.3899028888616402,1,9.0,0.7475310122491516,0,0.0,1.0,9,209.0,0.1538380665569551,8,358.0,0.19718436681551108,0,4.0,0.9522216310306878,29,781.0
135.0,31,893.0,6.922480620155039,7.853119613470584,7,169.0,0.21306741458431538,0,8.0,0.912321817423555,0,0.0,0.9603389178772996,3,71.0,0.19405971280552345,3,21.0,0.3713633570647977,0,0.0,1.0,9,260.0,0.18831357037669091,7,385.0,0.29287907691566506,0,4.0,0.7592098988488093,29,918.0
140.0,30,863.0,6.440298507462686,7.798222683908771,7,204.0,0.2171249707183377,0,8.0,0.8114964034087715,0,0.0,0.9486348012972136,4,90.0,0.3045790418420218,3,23.0,0.42648047594804195,0,3.0,0.9593449703985476,5,156.0,0.21931199407819596,8,422.0,0.293259567765595,0,4.0,0.6986230239096075,27,910.0
145.0,21,690.0,5.0,8.148127193330083,6,195.0,0.2527265169669979,1,4.0,0.5766159848528093,0,0.0,0.7936051409386319,3,42.0,0.4510847356910137,1,17.0,0.6100512687187775,0,3.0,0.919965488517467,1,108.0,0.3977700696174983,9,463.0,0.21425234334897986,0,0.0,0.7799927011019839,21,832.0
150.0,24,755.0,5.431654676258993,8.375801801545347,6,220.0,0.2305447526988367,3,13.0,0.386077975983385,2,6.0,0.5869685759334278,0,8.0,0.804581687301957,1,16.0,0.738037910566287,0,0.0,0.9288572453396103,1,45.0,0.361743683728934,10,510.0,0.1825270871538332,0,0.0,0.9492895702383822,23,818.0
155.0,33,899.0,6.2,7.94790671142452,7,252.0,0.16549277428194406,3,28.0,0.19501991320417958,3,18.0,0.223537996951272,2,5.0,0.6670571374222871,2,19.0,0.49553959083032745,0,0.0,0.7674985330538423,3,35.0,0.3131763885691255,11,563.0,0.286499185436882,0,0.0,0.896717613749349,31,920.0
160.0,35,1026.0,6.84,7.316924568445811,7,291.0,0.2248268816674614,4,48.0,0.19092550332985872,5,43.0,0.25463380776078315,4,29.0,0.5152481013738416,0,4.0,0.4677870544533557,0,0.0,0.9344024427361084,2,8.0,0.4172595947620745,11,618.0,0.2765352212769127,0,0.0,0.07410331625272684,33,1041.0
165.0,38,1102.0,7.2026143790849675,7.216865626916858,6,309.0,0.3630566018298292,2,26.0,0.31452067884646245,3,30.0,0.3931018718702955,4,24.0,0.4581782206142879,3,16.0,0.48307799477276475,0,25.0,0.9550146289898034,3,10.0,0.3846137553577043,13,679.0,0.14251557678559254,0,4.0,0.9454889293733113,34,1123.0
170.0,28,1142.0,7.415584415584416,8.432863313699189,6,325.0,0.2845918720120093,0,3.0,0.9869653607790871,0,15.0,0.8311288857144415,0,11.0,0.6936717639069657,3,35.0,0.5362801470724219,0,25.0,0.9250794102248369,3,29.0,0.6351954255292669,12,731.0,0.13390957956711821,0,8.0,0.950650065042484,24,1182.0
175.0,31,1260.0,8.076923076923077,8.833301962540308,8,357.0,0.17670802178862888,0,3.0,0.9617303481784721,0,0.0,0.9308657763078761,0,2.0,0.9279549198163229,4,52.0,0.48018244573184815,0,0.0,0.995158004925269,3,44.0,0.5982369265085905,12,772.0,0.10674588448434212,0,12.0,0.8737392435435744,27,1242.0
180.0,35,1363.0,8.681528662420382,8.336980281434723,8,405.0,0.3182377118142613,0,3.0,0.8885075936577098,0,0.0,0.9085791671851701,1,19.0,0.6904720628767449,5,76.0,0.4207262568917256,0,0.0,0.9496015029613233,3,67.0,0.5013049015986811,15,846.0,0.18881557910111646,1,12.0,0.6463454010894296,33,1428.0
185.0,35,1452.0,9.075,8.078308572841388,8,416.0,0.2286907225565161,0,3.0,0.9908139925303318,0,0.0,0.9473921079916556,1,23.0,0.7132026577599297,5,97.0,0.2412467890280007,0,0.0,1.0,3,56.0,0.37170623436497024,15,921.0,0.20811027519656136,3,40.0,0.5508752264545851,35,1556.0
190.0,38,1623.0,10.018518518518519,7.740041274118031,8,452.0,0.18322308208513438,0,3.0,0.9178965496369258,0,0.0,0.9009082951319058,1,24.0,0.5357834209238074,6,126.0,0.23420728682173567,0,0.0,1.0,5,67.0,0.42056892100380555,15,996.0,0.19958722349101618,3,20.0,0.47219307845709363,38,1688.0
195.0,44,1785.0,10.950920245398773,7.6653559916951775,9,497.0,0.2720276800038802,0,7.0,0.9579904057307718,0,0.0,0.9392742751467118,3,29.0,0.5884912821094963,5,97.0,0.24948987003834683,0,0.0,1.0,6,89.0,0.32370871476686935,17,1078.0,0.11143735814109743,3,32.0,0.40353122069641845,43,1829.0
200.0,43,1823.0,11.253086419753087,7.52504738152033,10,547.0,0.3281922984908761,0,7.0,0.9255068524989508,0,0.0,0.9298495281686494,3,19.0,0.37804309524040813,1,52.0,0.22048754110381408,0,0.0,1.0,5,77.0,0.13669099026548975,19,1170.0,0.07154043134139262,4,52.0,0.5593531743171668,42,1924.0
205.0,42,1917.0,11.833333333333334,7.449379570851239,10,593.0,0.28816526548085697,0,7.0,0.929460917120525,0,0.0,0.9458445050910141,2,20.0,0.6137174523788345,3,17.0,0.0006600704431811164,0,0.0,0.9868460997679389,5,48.0,0.20230892887787097,19,1262.0,0.10755329115635592,2,15.0,0.5943233886422028,41,1962.0
210.0,51,2139.0,13.452830188679245,7.393795456866569,14,659.0,0.19999593137227317,0,4.0,0.9213129770639595,0,4.0,0.9372238557166362,4,30.0,0.5033695482817806,3,36.0,0.3829854068874371,0,14.0,0.8751131624664512,5,50.0,0.3379911975794562,21,1370.0,0.17123520271030515,2,10.0,0.5516761440385644,49,2177.0
215.0,56,2387.0,14.826086956521738,6.9432880161575445,17,740.0,0.20164340175276305,0,4.0,0.9414969775772151,0,0.0,0.9439872694642837,5,51.0,0.37820091434996495,2,29.0,0.4440565150870759,0,0.0,0.9318961640193331,5,75.0,0.2957942956041898,22,1477.0,0.19168679075562337,3,20.0,0.24007455763961405,54,2396.0
220.0,61,2581.0,16.13125,5.874479318477517,21,841.0,0.1255542216466225,0,4.0,0.686983336301641,0,0.0,0.9519954167716125,8,64.0,0.026466353932073444,0,13.0,0.3883908823546027,0,0.0,0.8430396874090291,2,60.0,0.313801780103351,22,1587.0,0.15651268364838097,5,43.0,0.33042562340550785,58,2612.0
225.0,50,1944.0,12.226415094339623,6.167431644534401,23,824.0,0.09605212351266484,1,2.0,0.3561124429476737,0,0.0,0.940570462079336,3,60.0,0.29838133397109085,0,0.0,0.9547787889519594,0,0.0,0.9375190565590401,0,0.0,0.8825870601440898,20,1138.0,0.05048227498192551,2,28.0,0.5618152978141777,49,2052.0
230.0,36,661.0,4.080246913580247,7.3727664234424335,20,812.0,0.11150427804892696,2,11.0,0.48468355829050375,0,8.0,0.9582166681179747,2,41.0,0.3642912107569048,0,4.0,0.7161136419553067,0,0.0,1.0,1,2.0,0.6362913707192671,10,833.0,0.14028539273501833,0,11.0,0.33532104730692797,35,1722.0
235.0,37,564.0,3.4814814814814814,7.400439785861497,17,556.0,0.1229032881328014,2,21.0,0.4696486179665139,0,8.0,0.6478578613787865,2,36.0,0.4995665403748983,1,9.0,0.7452171476105728,0,0.0,0.9791790545058595,2,8.0,0.3957656715611289,8,449.0,0.24979727737170362,3,15.0,0.4357836117014407,35,1102.0
240.0,38,658.0,3.987878787878788,7.38875004255875,17,532.0,0.15545292159654053,2,31.0,0.3336598593304678,3,17.0,0.3213053152920165,2,43.0,0.6307422804561404,1,14.0,0.7250288686288792,0,0.0,1.0,2,9.0,0.2745008503798708,8,351.0,0.1927380263890782,3,31.0,0.6166207233200687,38,1028.0
245.0,32,563.0,3.432926829268293,7.493441826314619,15,600.0,0.18803970733976866,1,22.0,0.48683919889292765,0,4.0,0.9417111104683764,2,53.0,0.4347934669907187,1,19.0,0.6497704504054475,0,0.0,1.0,1,13.0,0.5103932604378891,9,236.0,0.21241655873204593,1,19.0,0.7207996417382716,30,966.0
250.0,35,484.0,2.9156626506024095,7.857008490676402,21,692.0,0.18929084648076638,0,4.0,0.9417946672614079,0,8.0,0.8504996695209492,3,14.0,0.31888974533766357,2,27.0,0.5181953793130692,0,0.0,0.9499996044162649,2,31.0,0.5624296665222239,2,179.0,0.47247319542165345,2,12.0,0.5445268404787189,32,967.0
255.0,42,667.0,3.9702380952380953,7.910059066775129,23,802.0,0.12221540696859952,0,4.0,0.8882907665632067,0,4.0,0.8811318074912942,1,14.0,0.46273905927157016,6,62.0,0.43796931904410447,0,0.0,1.0,3,35.0,0.5547469175436264,2,122.0,0.5223766361009413,4,29.0,0.32148573021557086,39,1072.0
260.0,56,914.0,5.440476190476191,7.358744340727195,27,928.0,0.05016971288742615,0,0.0,0.9968735467901926,0,4.0,0.9405421558171264,2,22.0,0.44927823681382634,9,101.0,0.40990138088103606,0,0.0,1.0,3,42.0,0.38094213845300706,4,115.0,0.49871642671531163,5,50.0,0.43410002947663473,50,1262.0
265.0,60,946.0,5.468208092485549,6.4743350470010705,26,885.0,0.014097965743669134,0,0.0,0.96983054417524,0,4.0,0.8624639000914247,3,38.0,0.5805924640953417,12,152.0,0.31833187988825945,0,0.0,0.4713393782911735,4,62.0,0.27428108412640234,5,130.0,0.2971710824920454,4,40.0,0.5145535819437251,54,1311.0
270.0,48,640.0,3.699421965317919,6.4327061598540665,16,779.0,0.11088279192924283,0,0.0,1.0,1,3.0,0.7423769978774029,2,19.0,0.44422421033211423,15,220.0,0.08427421202842272,0,4.0,0.8592233531705352,3,72.0,0.3517411125347644,8,156.0,0.21139196203793179,1,39.0,0.7109401289894005,46,1292.0
275.0,49,703.0,3.9943181818181817,7.2956311529049565,14,629.0,0.0950966353143319,0,4.0,0.9040743640176109,3,16.0,0.6024042746938334,2,12.0,0.5092934586075658,17,237.0,0.1560065411455614,0,0.0,0.8928430273924396,1,45.0,0.4924065597847379,8,196.0,0.14396708864657545,3,62.0,0.6062437344856476,48,1201.0
280.0,43,741.0,4.186440677966102,7.93528037172761,14,622.0,0.10153584839212582,0,4.0,0.9427798421881152,3,31.0,0.5933923282873965,2,21.0,0.7411294065149958,11,250.0,0.24522437190676546,0,0.0,1.0,1,26.0,0.4865051636448022,8,236.0,0.21222036092416463,4,76.0,0.5080410384899342,43,1266.0
285.0,42,772.0,4.241758241758242,7.637289915442086,16,682.0,0.10709411840341376,0,4.0,0.9220997929654198,1,3.0,0.6153473887738778,3,33.0,0.6518674990809863,8,220.0,0.18573264117674276,0,0.0,1.0,2,37.0,0.48094984105244815,9,279.0,0.1810508022540226,2,61.0,0.3836830660279922,41,1319.0
290.0,49,884.0,5.0227272727272725,7.208591347239277,19,780.0,0.09033886231422822,0,4.0,0.9236012750614474,3,15.0,0.5707756908497351,2,13.0,0.6703916058673222,7,212.0,0.17529667169338498,0,0.0,1.0,3,58.0,0.46355169609151187,10,326.0,0.2888410021431947,4,64.0,0.22251936106453934,48,1472.0
295.0,52,1046.0,6.0813953488372094,6.946546545020049,19,875.0,0.06637729036012248,0,4.0,0.8674579541915399,4,31.0,0.5707135780617393,5,23.0,0.5320784445905191,2,208.0,0.2185420042026128,0,4.0,0.967726463130328,3,29.0,0.44667236302888974,11,378.0,0.2909237207222579,6,91.0,0.246280163614977,50,1643.0
300.0,55,1166.0,6.7011494252873565,6.238020389795196,20,971.0,0.09433367831145677,0,4.0,0.9079578463393456,5,53.0,0.3838998883436463,9,63.0,0.3273769673928484,3,211.0,0.2798268895030531,0,1.0,0.9360140447180653,1,22.0,0.3264189730386372,8,295.0,0.3037696127839259,8,127.0,0.18911155825157056,54,1747.0
305.0,65,1323.0,7.7368421052631575,5.579941148007075,18,1024.0,0.14258381728253142,0,0.0,0.6385148572779716,6,86.0,0.43452473721178625,14,121.0,0.2628367991128882,6,232.0,0.11665903708486465,0,0.0,0.6306218680623916,3,15.0,0.36616867187932417,8,247.0,0.18110976919233474,8,171.0,0.3223098662644357,63,1896.0
310.0,63,1416.0,8.137931034482758,5.40547841906126,17,1081.0,0.1278963761322347,1,3.0,3.635957883219522e-05,4,67.0,0.4920379989919847,12,111.0,0.20482743913026494,10,272.0,0.07580590432835511,0,0.0,0.929966967081024,4,29.0,0.3992577861794279,9,235.0,0.1541471456880174,4,91.0,0.3655767913596225,61,1889.0
315.0,53,1406.0,7.898876404494382,6.091911538894245,17,1166.0,0.09685783420750436,1,9.0,0.6074311624279344,2,57.0,0.5177318235582766,6,84.0,0.3385046919099485,12,336.0,0.13518367438891102,0,0.0,0.9755339197687951,1,8.0,0.32941960577047374,9,284.0,0.18415669011510366,2,80.0,0.5281958277283328,50,2024.0
320.0,59,1667.0,9.209944751381215,6.640084595298134,20,1262.0,1.1701976044208718e-05,1,14.0,0.7228020513450353,2,32.0,0.5508336227737257,4,69.0,0.37017143222560545,12,396.0,0.2370330617774912,0,0.0,0.9249827461064231,1,3.0,0.5368992765218931,11,341.0,0.19986277588494622,4,24.0,0.5583360928488154,55,2141.0
325.0,55,1826.0,9.923913043478262,6.787253517489894,19,1235.0,0.061445259749695946,1,19.0,0.6376827187907929,2,30.0,0.2466459576309832,2,52.0,0.42237712894318097,12,456.0,0.27115658618484345,0,0.0,0.9822123875217363,1,7.0,0.6676476002262222,9,367.0,0.28847493654208894,4,44.0,0.47707365368159416,50,2210.0
330.0,53,1581.0,8.409574468085106,7.027705149438545,15,1194.0,0.11429778455390828,0,4.0,0.940582541994109,0,0.0,0.9786454117987278,5,63.0,0.415691702371753,13,513.0,0.09921504040500806,0,0.0,1.0,2,13.0,0.5944462763618523,10,403.0,0.3321986085705432,3,19.0,0.4778220558575206,48,2209.0
335.0,47,1443.0,7.716577540106952,7.14089051304731,13,952.0,0.193707365878015,0,8.0,0.9115465963576072,0,0.0,0.9048486581943761,5,77.0,0.4457480708443206,13,579.0,0.14824161218380555,0,0.0,0.9754469162680449,2,17.0,0.4812584033931491,11,454.0,0.3313116231438111,0,4.0,0.7518942624413242,44,2091.0
340.0,42,1150.0,6.117021276595745,6.934658725881745,8,807.0,0.27590421217223815,0,8.0,0.8389505003118736,0,0.0,0.9317086146206394,4,73.0,0.37268497577739435,13,644.0,0.1762884878694902,0,0.0,0.8997201418676399,5,49.0,0.37928057574873847,11,505.0,0.26361514362471733,1,8.0,0.7100060329561805,42,2094.0
345.0,58,1263.0,6.578125,6.208836606064739,7,806.0,0.2550730363365982,1,7.0,0.5449069910726998,0,0.0,0.9620664060609748,8,80.0,0.26646569298103917,14,710.0,0.18293144587416094,0,0.0,0.9979014628696715,9,81.0,0.2110646424959857,14,571.0,0.1421274989174183,3,16.0,0.5475406672252122,56,2271.0
350.0,74,1369.0,7.243386243386244,5.852411820433349,8,815.0,0.25545074619221153,1,7.0,0.48674120074390353,0,4.0,0.9122553946164003,13,133.0,0.06974456327530001,14,780.0,0.15718273342535502,0,0.0,1.0,12,122.0,0.04099295406665159,14,457.0,0.15257667336514802,5,28.0,0.41042255342946077,67,2346.0
355.0,64,1163.0,6.025906735751295,5.878879168425089,12,865.0,0.1875794451365518,0,12.0,0.8300829017461384,0,4.0,0.6974159768531407,9,129.0,0.12396120769290157,15,858.0,0.13299319807089516,0,0.0,1.0,13,230.0,0.04865697748037575,5,217.0,0.2331843790070379,3,16.0,0.3053806927850901,57,2331.0
360.0,66,1339.0,6.973958333333333,6.49689021017664,16,937.0,0.05759175253563481,0,12.0,0.9348508298505697,3,14.0,0.7278917713259673,4,130.0,0.11484578745906182,17,956.0,0.29467916397436944,0,0.0,0.9738353784968186,13,295.0,0.12380542901526642,1,125.0,0.44902569267989395,3,30.0,0.46776738363632103,57,2499.0
365.0,69,1527.0,7.8307692307692305,6.399820238401854,18,896.0,0.04597192079918034,0,12.0,0.916511312877263,4,30.0,0.5509026520735796,3,108.0,0.2104042627427711,15,936.0,0.3387969837094479,0,0.0,0.9771157850889604,13,360.0,0.13068240690641228,1,73.0,0.4427102761511543,3,49.0,0.5515117826721195,57,2464.0
370.0,55,1250.0,6.313131313131313,6.135142832365549,13,748.0,0.15506472451957184,0,8.0,0.9119118176812832,3,33.0,0.5050397706400686,3,92.0,0.2708573642834882,12,907.0,0.27299416309429714,0,0.0,0.9630284721584558,13,425.0,0.12780611221234947,2,35.0,0.4756356782849931,1,6.0,0.45251599677277193,47,2254.0
375.0,61,1034.0,5.222222222222222,6.115542846545032,10,613.0,0.23901836863251558,0,12.0,0.9074908640703124,0,22.0,0.7038540510470981,3,76.0,0.5549558733848264,12,708.0,0.2479938306478903,0,0.0,0.6969484458653664,14,507.0,7.290545761588482e-05,5,35.0,0.2830410552018833,4,18.0,0.4658312209252224,48,1991.0
380.0,62,1058.0,5.263681592039801,6.63491769651727,7,485.0,0.31773907743465063,0,8.0,0.9426168311601234,0,4.0,0.8110250718008359,2,68.0,0.697968752222072,10,596.0,0.1858582656905595,0,0.0,0.7867585327350505,14,587.0,0.1042054386115107,8,65.0,0.2806350630505405,5,45.0,0.42538597346844925,46,1858.0
385.0,61,1234.0,6.108910891089109,6.481680042343241,9,451.0,0.36810493380293235,0,4.0,0.9409644150759825,1,5.0,0.58004509560906,4,85.0,0.5708284008890249,7,529.0,0.19722277211446898,0,0.0,0.955487801781294,14,657.0,0.2122710465944381,6,93.0,0.35363651773101457,6,71.0,0.23287491376810102,47,1895.0
