step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,59.0,0.9672131147540983,9.014099965621755,1,30.0,0.18447654128882815,0,0.0,1.0,2,6.0,0.3313983357933454,0,0.0,0.8924089266457481,0,0.0,0.6495361251908581,0,0.0,1.0,1,2.0,0.5336293044876932,1,6.0,0.4616370211791673,2,18.0,0.2550650992438038,7,62.0
60.0,7,47.0,0.7121212121212122,9.60230127463658,0,0.0,0.5666028243951329,0,4.0,0.9451017794673718,2,20.0,0.549086944270494,0,4.0,0.6840819798432289,1,4.0,0.6450772425424195,0,0.0,0.9575442120186439,2,10.0,0.43491176304726753,1,11.0,0.5221034141703882,1,10.0,0.39255893381523244,7,63.0
65.0,5,23.0,0.3194444444444444,9.439803463544798,0,0.0,0.4530220541667402,0,4.0,0.9570161915552943,1,2.0,0.6413258893453074,2,6.0,0.6232143371420186,0,0.0,0.9825679392710087,0,0.0,1.0,0,1.0,0.9316865622893464,0,4.0,0.860629645199387,1,15.0,0.4882270668174936,4,32.0
70.0,4,14.0,0.18181818181818182,10.075005639024429,0,0.0,0.26618135998473286,1,5.0,0.6484656289493428,0,0.0,0.9743589817115054,1,11.0,0.5565566804994673,0,0.0,0.6557733655002236,0,0.0,0.46623048876072987,0,1.0,0.7156990787763222,1,5.0,0.8135085518698179,0,3.0,0.8535190497851254,3,25.0
75.0,7,26.0,0.3170731707317073,9.975207935662588,0,2.0,0.9226656557426014,1,10.0,0.5276404882313089,0,4.0,0.9632117651943134,2,9.0,0.3752953607086977,1,3.0,0.4901347951575373,0,0.0,0.9654285500051286,1,6.0,0.5573135021855372,1,10.0,0.6857953157162868,0,11.0,0.656698244253552,6,55.0
80.0,11,46.0,0.5348837209302325,8.349656406694931,0,2.0,0.9163701107001835,1,15.0,0.6810116815765289,0,4.0,0.9414324679766417,4,23.0,0.07815063137217285,0,0.0,0.9329505965543782,0,0.0,0.8895979251603737,3,4.0,0.08687404342491385,0,0.0,0.23563561750229858,3,19.0,0.4807551730485227,11,67.0
85.0,12,56.0,0.6153846153846154,8.620558488600878,0,2.0,0.8826475528322246,0,4.0,0.8126016973769511,1,5.0,0.7058445583583464,1,14.0,0.4827052007344478,0,0.0,0.9894825105072194,0,0.0,1.0,2,13.0,0.23909645138623636,3,5.0,0.06801084456638673,5,40.0,0.38272808451174073,12,83.0
90.0,12,68.0,0.7010309278350515,8.98415857966666,0,0.0,0.6390650549910458,1,3.0,0.01372200090477009,1,10.0,0.7723534848905776,0,4.0,0.9169496829685885,0,10.0,0.7628857275977985,0,0.0,1.0,4,26.0,0.20926911436120335,2,13.0,0.3226536027413116,2,17.0,0.5648132164134639,10,83.0
95.0,6,37.0,0.37,10.062132677667583,0,0.0,1.0,2,20.0,0.5552267635711728,0,0.0,0.9632076827208342,0,0.0,0.9424106229551104,0,10.0,0.958035986737469,0,0.0,1.0,1,6.0,0.47972181630539706,0,0.0,0.9194697844220815,2,21.0,0.6230769316034457,5,57.0
100.0,5,38.0,0.37254901960784315,10.242264241577832,0,4.0,0.8864934168282955,0,16.0,0.9229065268906625,1,2.0,0.6310530368854531,0,0.0,0.9560054316094142,0,10.0,0.7183825842048718,0,0.0,1.0,0,0.0,0.638045316982885,0,0.0,0.9110080943865042,2,23.0,0.4854519804305655,3,55.0
105.0,7,35.0,0.33653846153846156,9.951138562231904,0,4.0,0.6640546009777871,1,17.0,0.7976715827973351,1,11.0,0.7545154781162736,0,0.0,0.7048792971895684,1,15.0,0.4094546711598057,0,0.0,0.9514855839840888,1,3.0,0.7014389965653245,1,2.0,0.7844608912205504,1,5.0,0.5478876041066906,6,57.0
110.0,13,68.0,0.6355140186915887,9.357577784365857,2,12.0,0.5974241312339119,1,22.0,0.7782097144175703,0,4.0,0.7673553654972138,1,4.0,0.2846019752744626,3,25.0,0.48461692915544513,0,0.0,0.9589015336038947,1,3.0,0.7573498298937569,0,2.0,0.7157566387098959,3,14.0,0.1718306808789555,11,86.0
115.0,17,113.0,1.0089285714285714,8.606149496076943,4,26.0,0.25340331584061376,0,16.0,0.9428245858087517,2,8.0,0.6662592394628647,0,8.0,0.7587296296794795,2,29.0,0.40470028659243235,0,0.0,0.5201992894011428,1,17.0,0.381296290553818,1,4.0,0.6365913610971521,5,34.0,0.16270593680445966,15,142.0
120.0,18,127.0,1.1140350877192982,9.228228262140753,4,46.0,0.024563347299652167,0,16.0,0.8403165163342593,2,18.0,0.7547500805808565,1,15.0,0.7179770562624604,0,12.0,0.5773811514360955,0,0.0,0.764664848170955,4,34.0,0.29368023220937356,2,11.0,0.4173096147035785,3,30.0,0.383470063659913,16,182.0
125.0,20,146.0,1.2586206896551724,8.71563956328107,5,70.0,0.0,2,14.0,0.5236747126963687,1,11.0,0.864180363803897,1,20.0,0.7895078762564097,1,3.0,0.7032252931612634,0,0.0,0.9391860043385629,4,68.0,0.3304140793564369,3,13.0,0.37595543984525326,1,24.0,0.4689806196434775,18,223.0
130.0,12,103.0,0.865546218487395,8.94070665393323,4,70.0,0.21514532686488255,2,3.0,0.3849967988695703,0,0.0,0.9347986042046097,1,9.0,0.5491091999085954,0,4.0,0.8550148447463111,0,0.0,1.0,2,18.0,0.3686824207989307,1,13.0,0.5403725382009962,1,7.0,0.2987265340100443,11,124.0
135.0,13,110.0,0.9016393442622951,8.166970844754422,2,54.0,0.3216615801548385,0,0.0,0.766264628418745,0,4.0,0.8438397685697695,4,23.0,0.3300910339163285,1,10.0,0.5170486836822712,0,0.0,1.0,2,20.0,0.33776227344382287,2,14.0,0.4985519313839541,1,2.0,0.4456202327182361,12,127.0
140.0,16,134.0,1.072,8.724364149058422,2,54.0,0.42878290340574027,0,0.0,0.9177053354431501,0,4.0,0.902881708076038,7,47.0,0.22532062638688133,4,22.0,0.442390931764943,0,1.0,0.9663489651778072,1,12.0,0.39288738620248487,0,1.0,0.41332053402491764,1,11.0,0.7063176403960787,15,152.0
145.0,16,117.0,0.9,8.869893999507307,1,35.0,0.6132095687526551,0,0.0,0.9998996250502369,2,9.0,0.6992569411972824,5,35.0,0.3638546628846543,4,37.0,0.3303326807553728,0,1.0,0.9421056583362012,1,14.0,0.581340134576404,2,12.0,0.4319384470977831,1,12.0,0.5649426703561876,16,155.0
150.0,12,61.0,0.46564885496183206,9.466032418237646,0,1.0,0.3468518648592023,0,0.0,0.8840576270955595,3,20.0,0.41310545832473755,1,25.0,0.5352461299179708,1,39.0,0.47666739032285554,0,0.0,0.970339082390476,2,45.0,0.575698240238622,2,18.0,0.639726703541364,2,7.0,0.4354277349599335,11,155.0
155.0,14,72.0,0.5413533834586466,9.841937490008874,4,13.0,0.20664171540641094,1,4.0,0.49160157826037076,3,11.0,0.5287804065457795,2,14.0,0.7013276982216374,0,17.0,0.6746692101933645,0,19.0,0.8654844383672904,1,43.0,0.643804377698053,1,15.0,0.776046244581928,1,5.0,0.39749850924063107,13,141.0
160.0,11,74.0,0.5441176470588235,9.255448880626908,4,29.0,0.41057353799995877,0,0.0,0.9671454424850403,0,8.0,0.6345906578040966,0,0.0,0.8857380600324326,1,22.0,0.5655605413784996,0,19.0,0.9207234192548439,0,32.0,0.6049200919323771,1,20.0,0.6252610378182241,1,11.0,0.7318959733981704,7,141.0
165.0,11,79.0,0.572463768115942,9.026627263249898,2,19.0,0.43453605620140906,0,0.0,0.9306655451862117,0,0.0,0.9689970234456555,1,17.0,0.6146041628620887,3,31.0,0.45075882362304226,0,0.0,0.9793377421391203,2,39.0,0.5646040665899849,2,28.0,0.46618453286219963,0,4.0,0.9082011228896991,10,138.0
170.0,23,154.0,1.0769230769230769,7.805132968631064,5,40.0,0.12728290376409213,0,0.0,0.9187744168689157,1,5.0,0.7070331089877016,5,27.0,0.3563671182520091,6,55.0,0.37591050425593453,0,0.0,1.0,2,33.0,0.5809107365342695,2,36.0,0.3176344674975816,1,6.0,0.7004264474817001,22,202.0
175.0,26,182.0,1.2465753424657535,7.845648313319699,4,30.0,0.32125587256967714,0,0.0,0.9712484712311178,1,10.0,0.779385789523448,3,24.0,0.5183148570939403,5,59.0,0.2616587261405864,0,0.0,0.9318408248257102,3,39.0,0.36849408718266957,4,51.0,0.3905307659367816,2,10.0,0.5330388489512777,22,223.0
180.0,19,129.0,0.8958333333333334,8.770957367689117,1,21.0,0.4641301713186,0,0.0,0.9436751595884022,2,20.0,0.6661587160336334,0,17.0,0.6515780148761764,2,59.0,0.48950904782845356,0,0.0,0.9635774119277376,8,42.0,0.18013209179055137,4,71.0,0.61606752581062,1,3.0,0.6245952091846189,18,233.0
185.0,16,143.0,1.0141843971631206,9.653521418655076,1,28.0,0.6105508408270371,0,0.0,0.48772277218644833,0,8.0,0.8669963249247378,0,13.0,0.8662030486593413,2,32.0,0.6326768234466544,0,0.0,1.0,7,55.0,0.27186408991604666,3,60.0,0.6165235443186403,0,5.0,0.845921675576352,13,201.0
190.0,13,121.0,0.8402777777777778,8.93980227982161,1,32.0,0.671826650358403,0,4.0,0.9542755141393217,0,4.0,0.9120993281737749,1,10.0,0.7737774077058709,1,21.0,0.6005496609407729,0,0.0,1.0,3,53.0,0.3182712366789911,4,77.0,0.37526077584670153,1,12.0,0.6904241075384642,11,213.0
195.0,21,192.0,1.2885906040268456,8.030408367450894,3,39.0,0.3794240593493159,0,4.0,0.899226535409143,0,8.0,0.9389910663494165,1,16.0,0.548785492985518,2,28.0,0.3576927757863066,0,0.0,1.0,5,60.0,0.2187496707828629,8,110.0,0.16637105666726035,0,8.0,0.9674127637151402,19,273.0
200.0,30,211.0,1.4161073825503356,7.587632811899526,5,52.0,0.3520713965068191,0,4.0,0.9308893440921802,0,4.0,0.7927406256629582,6,36.0,0.29750087322310276,4,45.0,0.3107622110613528,0,0.0,1.0,5,66.0,0.1460613838647096,6,64.0,0.2399310822346489,0,4.0,0.9396618892288459,26,275.0
205.0,34,255.0,1.6887417218543046,7.643489771930117,3,33.0,0.35275250707366995,0,4.0,0.965536618691605,2,11.0,0.5597618032475394,10,79.0,0.17943879102561613,3,42.0,0.3080559962630102,0,14.0,0.9601490398036676,6,65.0,0.36739789225097014,6,71.0,0.30943595779728295,0,0.0,0.6101532961633183,30,319.0
210.0,36,283.0,1.8496732026143792,7.648640038949291,7,82.0,0.26704521025487127,0,4.0,0.7987070620093637,0,2.0,0.8830209363282705,9,82.0,0.27828064440545636,1,41.0,0.46618065094323774,0,14.0,0.7484791776138189,9,101.0,0.20611882834151457,7,89.0,0.33602283423577606,1,2.0,0.5276124936297062,34,417.0
215.0,26,245.0,1.5909090909090908,8.13488393888582,9,124.0,0.3213468087700977,1,8.0,0.8285388824945417,0,3.0,0.894984799076875,1,61.0,0.4629844879129236,1,16.0,0.5863492515991091,0,0.0,0.9584133829692252,6,90.0,0.21238370222511857,4,66.0,0.3885233621236248,2,3.0,0.3648600725041303,24,371.0
220.0,14,103.0,0.6776315789473685,8.444884272386929,8,120.0,0.43109104219004163,0,0.0,0.6335509987281045,0,2.0,0.9143096497024338,0,30.0,0.5999869023268545,0,12.0,0.660569927114717,0,0.0,1.0,1,36.0,0.4040873406933517,3,44.0,0.3614837489692653,2,12.0,0.5144167040568777,14,256.0
225.0,14,92.0,0.6013071895424836,9.458636620243375,3,97.0,0.38659876837748175,2,7.0,0.5641555317707876,0,10.0,0.917398650109052,1,13.0,0.6442047017371116,1,19.0,0.4939983018048523,0,0.0,1.0,3,27.0,0.4861046360399057,4,36.0,0.23031042038842628,0,8.0,0.9586055302718842,14,217.0
230.0,16,134.0,0.881578947368421,9.653520103459885,5,89.0,0.3452029682244119,2,17.0,0.4785456933465147,0,2.0,0.9318328572921317,1,11.0,0.5602629841007916,3,32.0,0.5757942225389205,0,0.0,0.9228835944511851,0,10.0,0.5427091379411348,2,44.0,0.5808291782223955,0,8.0,0.945149260247524,13,213.0
235.0,19,161.0,1.0522875816993464,9.550754835934711,8,80.0,0.23873870813001283,2,14.0,0.3169754483682123,0,2.0,0.8881641651706349,1,19.0,0.6439162722262127,2,30.0,0.6070875555293404,0,0.0,0.9595262831326491,2,11.0,0.53046092826511,2,50.0,0.6802097621761216,1,10.0,0.7918099201975458,18,216.0
240.0,18,161.0,1.0320512820512822,9.396766855396066,7,103.0,0.3223438724675192,1,7.0,0.44728721492001905,0,0.0,0.9218223372784902,1,28.0,0.7552725726292272,0,9.0,0.6436260558194258,0,0.0,1.0,4,32.0,0.35927005953399005,2,60.0,0.6823731413958898,2,12.0,0.3757217123798388,17,251.0
245.0,24,211.0,1.388157894736842,8.48951556135082,7,111.0,0.30901921308170655,1,12.0,0.4618945350316927,0,0.0,0.7421011936592457,0,5.0,0.7669034847460978,3,5.0,0.555194819571773,0,0.0,1.0,2,17.0,0.3499438331293479,3,71.0,0.39527340580536685,4,30.0,0.31083856551655703,20,251.0
250.0,29,314.0,2.0794701986754967,8.091788544892214,8,145.0,0.3182514167807503,1,8.0,0.7464461789152972,2,6.0,0.5563907497392307,1,7.0,0.68542900490143,2,12.0,0.6205730219163377,0,0.0,0.9616519533058495,2,14.0,0.4574545036501081,5,93.0,0.3064903037247227,4,50.0,0.3797745621150946,25,335.0
255.0,31,356.0,2.357615894039735,7.7945168996752905,8,124.0,0.1519931742721488,0,4.0,0.8838363980380461,0,12.0,0.8869898703287321,3,20.0,0.37742623787586155,1,11.0,0.5457971086846496,0,0.0,0.7721923023034512,3,34.0,0.37715768379018993,7,127.0,0.27454017720117807,1,6.0,0.6230663326470589,23,338.0
260.0,27,367.0,2.367741935483871,8.227358425368115,6,140.0,0.2359555995646794,0,8.0,0.9419698062779092,0,4.0,0.9165010956178707,2,18.0,0.29714929810255947,4,22.0,0.40744845071045654,0,4.0,0.8344480302888252,4,55.0,0.461775614778525,6,137.0,0.23384781259670878,0,0.0,0.32319813192500196,22,388.0
265.0,27,408.0,2.6153846153846154,8.675265627384883,7,143.0,0.1263892697333943,0,8.0,0.9358049875784041,0,4.0,0.8870285935070983,0,4.0,0.8775133984583686,2,20.0,0.47727492301271246,0,4.0,0.7175897494895513,5,76.0,0.3133083402547168,5,135.0,0.35169585336564607,2,22.0,0.4656950261479281,21,416.0
270.0,24,414.0,2.6369426751592355,8.578179619340931,7,174.0,0.09134171356068584,0,8.0,0.913345436870855,0,4.0,0.8619124900964233,0,8.0,0.800446464126509,2,26.0,0.5353398349907414,0,0.0,0.9337962787451792,5,68.0,0.25251630393057606,6,151.0,0.25748253595355425,1,32.0,0.5654414090515824,21,471.0
275.0,22,412.0,2.641025641025641,8.32231858939364,6,183.0,0.0,1,10.0,0.3994604242519173,2,14.0,0.64823377185689,1,17.0,0.7236180245749443,3,40.0,0.5630160028515773,0,0.0,0.987531492401715,1,83.0,0.28824299718183005,6,169.0,0.13676773024416364,0,30.0,0.7373131311435948,20,546.0
280.0,20,430.0,2.8289473684210527,8.52592771749613,5,193.0,0.24102610067936311,2,13.0,0.3037610739234419,2,26.0,0.7318008801291406,1,22.0,0.7852345453545585,2,16.0,0.5781634205771625,0,0.0,1.0,2,69.0,0.46519558586418674,6,202.0,0.33836966846161975,0,0.0,0.8422647527317888,20,541.0
285.0,18,447.0,2.8838709677419354,8.159964467666674,5,218.0,0.273529174271563,0,0.0,0.960583004003404,0,4.0,0.8805377157779826,1,17.0,0.44198377511895676,1,11.0,0.5557874167963649,0,0.0,1.0,1,80.0,0.4066874825572492,6,232.0,0.35868788818894765,0,4.0,0.8543255214154462,14,566.0
290.0,31,428.0,2.7435897435897436,8.195296817950243,5,181.0,0.33629439112607884,0,0.0,0.9818746475808154,1,7.0,0.7723263391313409,5,42.0,0.4447889505175952,3,22.0,0.1584777359219138,0,0.0,0.9947410229359452,4,98.0,0.4920395626817368,6,177.0,0.4862563277623243,0,6.0,0.6783803094180519,24,533.0
295.0,28,227.0,1.41875,8.351083977701258,1,130.0,0.525585617022394,0,0.0,0.8974672131389567,2,25.0,0.611419625653075,7,67.0,0.47419816746871324,2,21.0,0.3093576089003708,0,0.0,0.9652317045993142,6,123.0,0.3601619114300404,2,122.0,0.4074200293163307,1,20.0,0.7213474295309451,21,508.0
300.0,24,195.0,1.2264150943396226,7.67213288073473,2,22.0,0.6589879755067224,0,0.0,0.9111030437283173,4,26.0,0.48000756371588954,4,55.0,0.49644049376009713,0,4.0,0.6406026968779827,0,0.0,0.9560815515477206,4,123.0,0.31404754084253356,6,79.0,0.38109656612989123,2,26.0,0.590240194937775,22,335.0
305.0,17,99.0,0.61875,8.4771527255973,2,13.0,0.4664271238626705,0,0.0,0.9452107248700137,1,19.0,0.5693042612411323,0,48.0,0.5649991328432777,0,4.0,0.7542157736884793,0,0.0,0.6826403472462648,3,112.0,0.2610042086633937,6,54.0,0.34886062733491874,4,46.0,0.5489608009771849,16,296.0
310.0,15,102.0,0.6375,8.820198720456442,3,15.0,0.3327418350128547,0,0.0,0.6257589276205763,2,21.0,0.5984374898368033,1,19.0,0.5841848158696803,0,8.0,0.8620272163412105,0,0.0,0.9281133800427467,3,52.0,0.5923580185026258,3,47.0,0.3266231838687164,1,19.0,0.5643312407279919,13,181.0
315.0,20,133.0,0.8364779874213837,8.839577789607922,5,33.0,0.21588195364976184,1,8.0,0.5950014928326934,1,6.0,0.7579487425623718,2,16.0,0.3455991352753242,0,13.0,0.6034347249115624,0,0.0,0.9636695032499407,0,27.0,0.8631095007579125,5,60.0,0.3021227607491607,4,34.0,0.4411053274946224,18,197.0
320.0,28,191.0,1.1717791411042944,8.870453020275455,4,30.0,0.16431302927074481,1,13.0,0.7309504592000056,0,4.0,0.7409713036831671,6,35.0,0.34123208417614725,2,16.0,0.5422385444509934,0,1.0,0.9541893645481679,1,18.0,0.6948431148764798,4,72.0,0.339542176502813,6,61.0,0.35285277283255195,24,250.0
325.0,32,288.0,1.8227848101265822,8.262887537070629,2,34.0,0.35952310296731976,1,18.0,0.4703993838817759,0,5.0,0.5885425011443742,10,74.0,0.34933561756357634,3,24.0,0.556716653411255,0,1.0,0.9457767330704328,1,9.0,0.41349231877077125,5,97.0,0.42245999104658605,4,44.0,0.3458019681080056,26,306.0
330.0,26,315.0,1.9444444444444444,8.192514163623962,3,40.0,0.4753491091450824,1,8.0,0.45080834715127105,0,1.0,0.8120705189217479,9,88.0,0.3505763929280728,1,26.0,0.456806894000288,0,1.0,0.9520293250014358,2,15.0,0.4744614762912317,5,134.0,0.5250510611384597,0,15.0,0.7120071766165745,21,328.0
335.0,22,254.0,1.6493506493506493,8.086983195362066,2,29.0,0.655954883972828,0,4.0,0.7796257079408284,2,4.0,0.572504223105655,3,99.0,0.47001806914209787,1,17.0,0.4268966874773777,0,1.0,0.9842884722075061,3,20.0,0.32251575042277725,6,86.0,0.4506556973847425,1,9.0,0.5214928747941158,18,269.0
340.0,21,232.0,1.4967741935483871,8.156754883588974,1,1.0,0.6758771824226248,0,4.0,0.857648104617196,2,14.0,0.6521036807466163,2,72.0,0.48826451720031405,1,10.0,0.3264241779925915,0,0.0,0.9965881023839197,6,46.0,0.32368375335893484,3,58.0,0.5116138991895169,1,5.0,0.71258454183685,16,210.0
345.0,28,322.0,2.037974683544304,7.384057514362704,2,7.0,0.4170854413272271,0,1.0,0.5559060752640641,0,1.0,0.9009079628823162,4,72.0,0.3545868352037611,4,25.0,0.2893242201626855,0,0.0,0.9225729637099042,7,99.0,0.285449301081133,4,74.0,0.336719803535082,2,12.0,0.6429387246160775,23,291.0
350.0,44,391.0,2.459119496855346,7.447411517528161,3,26.0,0.4700389744967676,2,7.0,0.4784689843742656,0,0.0,0.8773102437387897,10,94.0,0.13031311819999347,7,52.0,0.31107690078942113,0,0.0,1.0,7,133.0,0.19560652309309556,6,57.0,0.39661310979400877,2,22.0,0.7000504627252242,37,391.0
355.0,42,402.0,2.4968944099378882,7.129571985356577,4,48.0,0.34935230440269394,2,17.0,0.4321490471985198,0,0.0,0.8115098813913908,14,159.0,0.02842378217608392,8,88.0,0.27256126709220435,0,0.0,0.9892672924283852,5,98.0,0.31469693014203526,3,41.0,0.4479633174854489,2,32.0,0.5615028854227353,38,483.0
360.0,31,347.0,2.1158536585365852,7.811708293768899,4,70.0,0.4421927523924509,1,13.0,0.7304549406992391,0,0.0,0.8871460359658717,10,143.0,0.08748285866098492,8,117.0,0.3329831119531436,0,0.0,1.0,1,45.0,0.4947993951760077,2,27.0,0.5176449122155056,3,14.0,0.4245434933783368,29,429.0
365.0,28,257.0,1.5670731707317074,8.009865084620136,5,67.0,0.22972848005397747,0,1.0,0.9057640753663204,1,6.0,0.6671002384526771,3,100.0,0.1711317212035659,4,106.0,0.4825790281873819,0,0.0,0.9557141239378607,4,97.0,0.3773829501288092,4,46.0,0.4971632951213346,2,25.0,0.5657733585957928,23,448.0
370.0,28,248.0,1.521472392638037,7.897966605608095,5,70.0,0.34006224224512493,0,1.0,0.9322799615039105,2,16.0,0.5430310762798448,1,87.0,0.5049011704637664,1,79.0,0.45248883491289205,0,0.0,0.8895925084371368,3,77.0,0.22336992097416905,4,64.0,0.4324832299588832,4,37.0,0.41379188306028003,20,431.0
375.0,31,265.0,1.6358024691358024,7.211293370561703,5,74.0,0.39918572639040545,0,0.0,0.9791073535980668,1,14.0,0.7674002126828449,1,64.0,0.5564975250542599,1,78.0,0.376862406223075,0,0.0,0.9887304715104761,4,85.0,0.19484341232681662,8,98.0,0.2979498203079047,3,26.0,0.36821373641529626,23,439.0
380.0,35,282.0,1.7625,7.0631575946073495,4,46.0,0.3203447875278281,0,8.0,0.943167204055206,0,8.0,0.9337612257909428,6,86.0,0.30032566563390556,4,86.0,0.09821633987423889,0,0.0,1.0,6,167.0,0.332208737612376,6,86.0,0.34676168155314,1,19.0,0.594084020571802,27,506.0
385.0,37,260.0,1.625,7.279855377083708,2,30.0,0.41690357908032727,0,8.0,0.9548832728610503,0,0.0,0.9207380723807456,7,117.0,0.1862705532794001,10,128.0,0.10937406834154172,0,0.0,0.9780502706931236,4,98.0,0.31364869581572935,6,88.0,0.29404449672066696,2,25.0,0.5296174326738506,31,494.0
390.0,35,336.0,2.0869565217391304,7.313579577847531,3,38.0,0.48898049594868426,0,8.0,0.948242085998336,1,5.0,0.6344562583260661,5,94.0,0.11585669101517543,11,179.0,0.1517465024601413,0,0.0,0.7621002731945093,2,77.0,0.13754999019405328,7,106.0,0.3866174788161835,1,15.0,0.6533647506068934,30,522.0
