step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,132.0,2.1639344262295084,7.68422451326906,1,30.0,0.1767310416143676,0,0.0,1.0,0,0.0,0.9306319282819704,0,0.0,0.1569132146269659,0,0.0,0.6091139599484551,0,0.0,1.0,1,2.0,0.6396675794731282,4,60.0,0.08480909297770385,3,14.0,0.16298889490609092,9,106.0
60.0,10,129.0,1.9846153846153847,9.026484785866808,1,35.0,0.39312081774557023,0,8.0,0.9150308326556941,0,4.0,0.894476448519797,1,7.0,0.7135353572866048,1,7.0,0.2975495927758861,0,0.0,0.9484531705655218,1,7.0,0.48182993942685054,3,55.0,0.2172000193314212,2,13.0,0.28410354696349577,9,136.0
65.0,10,153.0,2.1549295774647885,8.559294811908979,1,40.0,0.10184108587972258,0,8.0,0.9294815714639276,1,1.0,0.5870145944702596,1,1.0,0.5875557055751951,0,0.0,0.6655431148739794,0,0.0,0.9376063151855012,0,0.0,0.6614346403325705,4,60.0,0.36896503862696256,2,23.0,0.4514590262440422,9,133.0
70.0,14,176.0,2.2857142857142856,8.96287187734583,3,53.0,0.23961278829938637,1,9.0,0.5979035834892749,3,9.0,0.3709764996873923,1,5.0,0.5802447920186998,0,0.0,0.9424224774358413,0,0.0,1.0,1,2.0,0.5214057181322288,3,71.0,0.4854557355763963,0,0.0,0.9188674119305714,12,149.0
75.0,9,131.0,1.5783132530120483,8.71197842431789,1,10.0,0.6037357101383312,1,14.0,0.5243100810846568,0,4.0,0.9337913780198773,2,13.0,0.4547120573411044,0,0.0,0.8332973868676821,0,0.0,0.711728583755067,2,10.0,0.12505698156716738,3,90.0,0.5090243374669945,0,33.0,0.43623654952345287,9,174.0
80.0,10,140.0,1.6091954022988506,8.989063917468856,0,4.0,0.4311390269078654,1,19.0,0.6715148588325678,0,4.0,0.8848869792454251,0,4.0,0.8921209053719292,0,0.0,0.6791935892135132,0,0.0,0.9726016013340795,0,8.0,0.36782001461541,5,111.0,0.38515626069280945,3,39.0,0.4226651900750215,9,189.0
85.0,9,145.0,1.5934065934065933,8.807991973090123,1,5.0,0.3600016489679308,1,24.0,0.5975214479004336,0,0.0,0.8731349536476495,0,0.0,0.7939588288282207,0,0.0,0.9411467078929853,0,0.0,1.0,1,1.0,0.5212682056897947,3,104.0,0.24571507054436573,2,35.0,0.37632155685559265,8,169.0
90.0,9,148.0,1.5416666666666667,8.967007365017874,1,1.0,0.40715117979105536,1,6.0,0.4766727825014127,0,4.0,0.9247837368485591,0,0.0,0.9391475236024309,0,2.0,0.8195078524804732,0,0.0,1.0,2,7.0,0.36558505928352264,4,118.0,0.23647718807835547,0,35.0,0.7180292034553389,8,173.0
95.0,7,174.0,1.74,9.320997274265048,0,0.0,0.9462745867345669,0,12.0,0.8580620934578566,0,8.0,0.8392267621873395,0,0.0,0.9810734676861927,0,6.0,0.8207274416755584,0,0.0,1.0,1,9.0,0.3964991860512271,4,138.0,0.40045873276454536,0,9.0,0.9615684476551826,5,182.0
100.0,12,214.0,2.0776699029126213,9.678722903081772,0,0.0,0.9056520168971116,0,12.0,0.9320339703931305,1,10.0,0.48882249217486207,0,0.0,0.9489575232611783,0,6.0,0.8915358870646578,0,0.0,1.0,1,7.0,0.5195070921931803,5,163.0,0.5543785815038602,1,11.0,0.6447628042706233,8,209.0
105.0,14,255.0,2.4056603773584904,8.863194384164215,1,1.0,0.7177507658070043,0,12.0,0.7995529572431554,0,4.0,0.9487295245298638,0,0.0,0.674653237739039,0,6.0,0.8342521634598131,0,0.0,0.934326117739948,2,15.0,0.37189703653894224,6,190.0,0.4249186453594759,2,15.0,0.5144833930099866,11,243.0
110.0,20,169.0,1.5794392523364487,7.9673451647400855,1,6.0,0.6817476653022218,1,16.0,0.7385622230191935,0,8.0,0.900859139957491,0,0.0,0.7137296893981295,0,4.0,0.41293477250923555,0,0.0,0.9577718156837984,2,23.0,0.642700569022573,5,68.0,0.3582840903009048,5,32.0,0.36065696606003034,14,157.0
115.0,18,115.0,1.0267857142857142,8.801419395408569,1,11.0,0.5593932196774635,1,17.0,0.7616366078806385,0,8.0,0.9578420315827217,1,12.0,0.5244494284393634,0,0.0,0.7376117057897685,0,0.0,0.6755305831857316,2,18.0,0.5803998916886626,6,37.0,0.28165732537929206,3,17.0,0.32688011545445544,14,120.0
120.0,16,129.0,1.1120689655172413,9.46597447330336,2,21.0,0.271109074075288,0,16.0,0.7771059409887634,0,8.0,0.9283809248099935,2,22.0,0.6645097827351246,0,4.0,0.8723370835160353,0,0.0,0.9852641126753027,2,26.0,0.5290956136043709,7,64.0,0.2849817890852462,2,18.0,0.4814441631664595,15,179.0
125.0,19,169.0,1.4444444444444444,8.874630737407392,4,32.0,0.1977037480807134,2,21.0,0.48103623935883416,0,4.0,0.9256814813697717,0,7.0,0.6093000574833531,1,6.0,0.742288501465926,0,0.0,0.6391365599220943,1,6.0,0.3496271936076507,7,103.0,0.2925287624297691,2,14.0,0.6401944721081044,17,193.0
130.0,19,189.0,1.56198347107438,8.438260267882969,3,44.0,0.13240668847489934,4,36.0,0.3124073943412831,0,4.0,0.8232379648763475,3,7.0,0.24357327941890303,0,9.0,0.7513018458254073,0,0.0,0.9446082647239263,2,21.0,0.4472245900683377,5,102.0,0.2287477978692549,1,11.0,0.6777240682237914,18,234.0
135.0,21,253.0,2.0403225806451615,8.359046096930756,3,55.0,0.2509485834876392,2,23.0,0.5019193449634036,1,10.0,0.7715139148259914,2,23.0,0.5309547298270315,1,11.0,0.627211562347897,0,0.0,1.0,3,31.0,0.4189602204053045,6,134.0,0.30177281744579654,1,4.0,0.5339191904078001,19,291.0
140.0,26,343.0,2.6589147286821704,8.370581839498318,3,70.0,0.4110800781562481,0,4.0,0.9348477521411614,1,11.0,0.8171338408970217,3,36.0,0.532444051550666,3,30.0,0.4988697133540373,0,1.0,0.9480610840709351,5,48.0,0.2842398692306123,7,158.0,0.2079093054977937,1,9.0,0.6136370993475146,23,367.0
145.0,23,374.0,2.81203007518797,8.553790102448177,4,91.0,0.41175259364776684,0,4.0,0.7883296919153109,1,12.0,0.6226339361298826,4,56.0,0.5432066027086664,4,25.0,0.466027822298404,0,1.0,0.9857136123546448,3,52.0,0.2594042059686216,6,183.0,0.29477356174606134,1,18.0,0.5917975523387584,23,442.0
150.0,22,389.0,2.860294117647059,8.75334928959816,4,107.0,0.32600032102815735,0,0.0,0.9693069451668574,3,28.0,0.6246258277963415,4,65.0,0.4433589242498578,2,29.0,0.5264598316739457,0,0.0,0.9372390807178634,0,23.0,0.5747497423319115,7,214.0,0.27203199823174645,1,5.0,0.38106243669473505,21,471.0
155.0,23,434.0,3.1,8.878830615126512,7,131.0,0.17731511077219578,0,0.0,0.9111538165592026,1,12.0,0.4983854239009338,3,46.0,0.5637033499053211,2,32.0,0.42732052083688116,0,21.0,0.8414932341486899,0,0.0,0.7183285782035556,8,254.0,0.36833297447393004,0,0.0,0.6729502412135088,21,496.0
160.0,31,568.0,3.9444444444444446,8.851103905279492,7,166.0,0.22134340693689963,0,0.0,0.9099793910446938,4,17.0,0.2553003798723261,4,72.0,0.5737373577108765,4,46.0,0.4167909399084503,0,0.0,0.9584428446355632,0,4.0,0.7895163116184035,8,294.0,0.33423327627107885,1,1.0,0.4906264194764678,28,600.0
165.0,28,633.0,4.335616438356165,8.133279389026344,6,198.0,0.33109057668390707,0,0.0,0.5302346627560163,4,38.0,0.4373380364091839,1,32.0,0.555646293368866,1,23.0,0.6108573431718213,0,0.0,0.9828734429873838,1,5.0,0.6215651977170825,10,340.0,0.15487954881105379,0,0.0,0.957429761766537,23,636.0
170.0,32,686.0,4.666666666666667,7.7459436928438725,11,239.0,0.14615932533074819,0,0.0,0.9009723093868924,2,22.0,0.5857458065822108,0,52.0,0.6170436350025981,2,10.0,0.6516721760358025,0,0.0,0.924226887792235,4,13.0,0.504365380504789,10,390.0,0.2402918906213752,0,0.0,0.6695445343416037,29,726.0
175.0,32,756.0,5.108108108108108,7.886010921066682,9,283.0,0.10265833291202989,0,0.0,0.962917695714582,0,4.0,0.8317940953295228,0,30.0,0.865922244293225,2,20.0,0.45940838582119925,0,0.0,0.9674487806552032,3,20.0,0.5077558072249976,9,405.0,0.3727569286862427,1,4.0,0.48818558287662733,24,766.0
180.0,31,809.0,5.357615894039735,7.847753530579684,13,344.0,0.11227585626055209,0,0.0,0.9656593490257842,0,4.0,0.9259739567326132,2,36.0,0.5603311934777745,3,34.0,0.027484493495820817,0,0.0,0.9774652906013029,2,22.0,0.49976425818844633,10,451.0,0.42472920021150273,0,4.0,0.9735949236136837,30,895.0
185.0,42,979.0,6.398692810457517,7.791191279351034,15,436.0,0.22578290849441518,0,0.0,0.9853696601751822,0,0.0,0.9554051883491147,7,58.0,0.2830326593684462,4,45.0,0.3840880554620478,0,0.0,1.0,4,57.0,0.4159219666760835,10,497.0,0.28495112693965624,0,4.0,0.8813231965144881,40,1097.0
190.0,41,1012.0,6.571428571428571,7.014267486555399,15,507.0,0.1689633014406131,0,6.0,0.8795821763323094,0,4.0,0.8593896507906666,8,101.0,0.28537207004458404,0,26.0,0.5629817540694464,0,0.0,1.0,5,70.0,0.26762608339759814,11,447.0,0.23151449800565654,0,4.0,0.8770859301426064,39,1165.0
195.0,40,780.0,5.098039215686274,6.3793870667841635,15,582.0,0.2357391436444295,1,9.0,0.6449325506948476,1,5.0,0.5103712612719266,10,148.0,0.2863745214696295,0,6.0,0.6518723923004796,0,0.0,1.0,2,52.0,0.2331444658608672,9,393.0,0.18597571196404095,0,4.0,0.996420695459229,38,1199.0
200.0,36,785.0,5.0,6.986179462339401,18,652.0,0.12564732730731107,0,6.0,0.8735627868367414,2,6.0,0.4417541648385339,8,116.0,0.3788053980145909,0,0.0,0.6566598917001499,0,0.0,1.0,2,55.0,0.1981475304917945,6,262.0,0.2750956068505768,0,8.0,0.9442871652372108,36,1105.0
205.0,36,628.0,3.949685534591195,7.626124797663215,17,514.0,0.17357233058668695,0,4.0,0.978327910462717,0,3.0,0.6795573801745952,3,102.0,0.4063454262712246,0,4.0,0.8225850568304279,0,16.0,0.9601346666760815,5,75.0,0.36231601342517966,7,276.0,0.13059450103104792,0,28.0,0.8913473311392047,32,1022.0
210.0,26,256.0,1.5705521472392638,8.577603782974382,7,480.0,0.25548094640699753,0,4.0,0.9597173435754294,0,0.0,0.9209885213538779,3,61.0,0.4289353177979445,0,8.0,0.7267507134247562,0,16.0,0.9963935598988032,2,17.0,0.6267224037454463,11,328.0,0.1307013543106679,0,20.0,0.7974555832659643,23,934.0
215.0,22,243.0,1.4550898203592815,8.64814757719228,2,174.0,0.324271658840967,0,4.0,0.9062319397743117,0,0.0,0.839753722571505,3,56.0,0.1989972983990381,0,8.0,0.6101339072511951,0,0.0,0.7037160527945576,0,0.0,0.39749527744317215,11,383.0,0.19548522995378248,2,31.0,0.49898311216568186,18,656.0
220.0,32,315.0,1.8862275449101797,8.21921314972335,5,176.0,0.2242814976284863,1,3.0,0.5442311563205658,1,8.0,0.8113600432087016,6,73.0,0.2077760570246697,1,12.0,0.46667097050445006,0,0.0,0.9263107907836671,1,3.0,0.49596684760158677,10,332.0,0.15921817281365536,3,46.0,0.6065672807989579,28,653.0
225.0,36,403.0,2.413173652694611,8.31793978288117,13,226.0,0.21486333832032664,2,10.0,0.27653409687637936,1,9.0,0.6657779096717918,7,111.0,0.3814125659900385,0,12.0,0.5303006730200099,0,0.0,1.0,0,0.0,0.7877888595496033,7,299.0,0.25200470601770913,2,41.0,0.6739922270617613,32,708.0
230.0,36,485.0,3.050314465408805,8.157389683021975,17,302.0,0.16469646513669783,3,27.0,0.3852884304919883,0,0.0,0.9313560970320518,5,109.0,0.5391229234142616,0,8.0,0.6731482279411236,0,0.0,0.8289325168402646,1,1.0,0.7161866535617409,7,226.0,0.15805050756186076,0,31.0,0.737593423284531,33,704.0
235.0,34,513.0,3.3096774193548386,7.556757729956873,15,302.0,0.12397878214360007,1,12.0,0.6968495404551922,0,0.0,0.9081707673633704,2,97.0,0.5459680684530563,1,13.0,0.6415751132991333,0,0.0,0.9556755483298707,2,7.0,0.47855898841407907,7,254.0,0.15400739073598796,3,13.0,0.5840822391343471,31,698.0
240.0,27,489.0,3.0949367088607596,8.233674376670168,9,270.0,0.1551010944596475,0,4.0,0.9767381066533485,0,0.0,0.8133530871457779,1,53.0,0.5031664791968729,2,18.0,0.718204688732119,0,0.0,1.0,2,31.0,0.42179549009024014,8,294.0,0.19231057992514397,1,9.0,0.6686215566699926,23,679.0
245.0,28,577.0,3.5617283950617282,8.248379576354765,5,150.0,0.20049984928162742,0,4.0,0.9685742209876502,1,1.0,0.4994050934624616,2,30.0,0.44483672123089013,2,28.0,0.6037825944178211,0,0.0,1.0,3,43.0,0.40694677861491324,8,342.0,0.3570193965804171,1,11.0,0.6691492039569864,22,609.0
250.0,32,577.0,3.518292682926829,8.278038084739395,6,172.0,0.2756173062314982,0,4.0,0.9524647965950062,2,11.0,0.6204693722091312,3,29.0,0.444075446785374,2,22.0,0.47888855870098723,0,0.0,0.952387645116136,3,74.0,0.4281313131360863,8,360.0,0.3610861679981182,4,22.0,0.41463188614924723,28,694.0
255.0,32,652.0,3.9515151515151516,8.314719708170788,8,205.0,0.2558275673425131,0,4.0,0.9291940054296447,2,21.0,0.671751412330682,3,15.0,0.546418156396019,1,17.0,0.47614068842344653,0,0.0,0.9228805212215765,3,82.0,0.468159620964554,9,403.0,0.4274970698013647,2,11.0,0.25010850761845516,28,758.0
260.0,36,748.0,4.560975609756097,8.052579408479128,12,259.0,0.2369228904177125,1,7.0,0.5274244017560239,0,4.0,0.9476666224869623,3,26.0,0.5094652329230223,1,11.0,0.5372264675604594,0,0.0,1.0,2,67.0,0.5778350731711136,10,454.0,0.32387799014529023,1,1.0,0.35960242294318984,30,829.0
265.0,40,850.0,5.3125,7.665465397240871,12,280.0,0.12644432512076115,2,23.0,0.5564299462132667,0,4.0,0.9393924124171357,3,45.0,0.4976930010831193,2,6.0,0.6227787538662776,0,0.0,0.5339416171855924,1,62.0,0.5405120779101386,11,482.0,0.25280155106209584,1,6.0,0.5358063736656751,32,908.0
270.0,35,891.0,5.5,7.97137771228302,10,312.0,0.1635438147593601,1,12.0,0.5047525530872093,0,8.0,0.9383563351417974,4,34.0,0.37862651193747343,1,6.0,0.5500333212896901,0,0.0,0.9917252986182179,3,93.0,0.5351081722261454,8,503.0,0.34618781891318473,1,11.0,0.6225749420406536,28,979.0
275.0,31,915.0,5.71875,7.782929537253885,9,304.0,0.18709963982345615,1,8.0,0.6206165609006489,0,12.0,0.8256199905701993,1,24.0,0.5794557329576753,3,24.0,0.4937249695104129,0,3.0,0.9456152925349924,3,104.0,0.3931161629595492,10,540.0,0.27827828561331247,0,4.0,0.44404419367187054,27,1023.0
280.0,34,687.0,4.189024390243903,7.49860577964036,11,286.0,0.09224176919378904,1,13.0,0.6382974522601569,3,19.0,0.6195168181143965,1,17.0,0.7049123082658908,0,4.0,0.7683305981989141,0,3.0,0.8942320966256991,2,29.0,0.2689044600478289,8,332.0,0.15954733479526356,2,18.0,0.6685506763350322,28,721.0
285.0,34,283.0,1.725609756097561,8.027825531973297,11,222.0,0.12618959753026054,0,4.0,0.802671908988585,4,39.0,0.5557330312393363,2,22.0,0.7346715654807637,1,7.0,0.7722368186722346,0,0.0,1.0,1,45.0,0.33738907774024135,4,140.0,0.13627115371013754,3,42.0,0.6246275730376936,26,521.0
290.0,32,393.0,2.3674698795180724,8.238162709817523,12,209.0,0.16540794596171418,1,11.0,0.3986380008963822,2,26.0,0.6408812073909992,2,36.0,0.7072715631427174,1,16.0,0.593581098417607,0,0.0,0.9836216955333194,1,31.0,0.23895301187861384,6,56.0,0.10675592513174906,3,57.0,0.6011143336898521,28,442.0
295.0,32,323.0,1.9,8.210912840987326,11,219.0,0.10908049514615913,2,17.0,0.0009145177902410399,2,21.0,0.691580527638602,3,52.0,0.5383824278389251,5,15.0,0.48057065374113184,0,0.0,0.9819921637364797,2,43.0,0.5221887849698474,4,42.0,0.27618717261493114,2,34.0,0.4974275129499179,31,443.0
300.0,26,286.0,1.672514619883041,8.40969852354106,6,214.0,0.2528712588692879,0,0.0,0.9989288310387027,2,27.0,0.6837048745075108,3,71.0,0.5742103793096109,3,30.0,0.4403990884990016,0,0.0,0.8350979133573142,3,117.0,0.49532840553038354,5,71.0,0.4398458879957647,3,24.0,0.6237591644493639,25,554.0
305.0,28,286.0,1.672514619883041,7.843481137647322,8,170.0,0.25634688168494707,0,2.0,0.9383033682790874,1,2.0,0.39789595058491056,1,24.0,0.6758394196636036,3,32.0,0.4379085457416996,0,0.0,0.6509249817279124,3,136.0,0.4373954598788439,6,101.0,0.41131930214881113,3,39.0,0.4494343352419698,25,506.0
310.0,33,369.0,2.2095808383233533,7.794852624079876,7,173.0,0.13739337235574342,1,3.0,0.489216579452734,1,6.0,0.5773950266630783,2,34.0,0.6464225134150627,5,55.0,0.3259287449650759,0,0.0,0.9978044267030834,3,149.0,0.3836769814437009,5,84.0,0.5000720813175129,6,65.0,0.34872979782958585,30,569.0
315.0,35,389.0,2.3154761904761907,7.3396874673271,8,198.0,0.17338614960218035,1,8.0,0.46717907521403107,1,14.0,0.5045334886093678,4,51.0,0.5299264446406687,2,18.0,0.3248513979430491,0,0.0,1.0,4,165.0,0.43541377820898736,3,19.0,0.42815979452779107,7,100.0,0.3379585575039439,30,573.0
320.0,33,388.0,2.2958579881656807,7.728146914299107,9,243.0,0.2075749660402558,0,2.0,0.9650843443459947,0,4.0,0.8423180032454499,5,48.0,0.2548677136782271,1,19.0,0.5830968231445571,0,0.0,0.9836401319581453,2,85.0,0.438366076548594,4,34.0,0.3426195285244643,5,55.0,0.43316555860990186,26,490.0
325.0,25,385.0,2.361963190184049,8.658620751859807,9,274.0,0.23642508298603077,0,4.0,0.9327340579369789,0,4.0,0.8874592147156196,1,23.0,0.5141718668080203,1,15.0,0.7483408309758174,0,0.0,0.9499905499153872,5,28.0,0.2707245693670153,4,57.0,0.4726290258603568,0,23.0,0.48265451297515094,20,428.0
330.0,28,431.0,2.5654761904761907,9.066414471820947,10,320.0,0.1618361237558223,0,4.0,0.9926834135696909,0,4.0,0.9609171891030371,2,40.0,0.5072914514930118,0,8.0,0.8053487021155001,0,0.0,0.9368505815064754,7,58.0,0.2884699955364351,4,59.0,0.6254342305569879,1,17.0,0.5193068221546234,24,510.0
335.0,30,527.0,3.174698795180723,8.650510076808606,11,374.0,0.2557257929951766,0,4.0,0.9328450329555071,0,4.0,0.9666790825124711,2,48.0,0.6270302770412599,0,4.0,0.797615826297891,0,0.0,1.0,4,58.0,0.42047199891452447,4,79.0,0.4945182712108169,1,5.0,0.6515071092098337,22,576.0
340.0,28,597.0,3.532544378698225,8.584375165530997,12,435.0,0.15240686469720702,0,9.0,0.8530569510627118,0,4.0,0.8145577872234041,2,48.0,0.7062186616461402,1,10.0,0.6592822930587446,0,0.0,0.914194860246012,1,43.0,0.54238363017112,6,105.0,0.2426617949804677,0,4.0,0.9363476907506112,22,658.0
345.0,33,563.0,3.3117647058823527,8.119811887530417,11,361.0,0.26077082845872646,1,11.0,0.6956894615410542,1,12.0,0.8265296418132425,3,53.0,0.6306455578690775,0,4.0,0.6761735543071606,0,0.0,0.9694237012214154,1,41.0,0.3916155504077331,8,82.0,0.09209633986727969,0,8.0,0.9145609864333737,25,572.0
350.0,33,303.0,1.7616279069767442,7.636620141277574,4,199.0,0.29237628866970805,1,10.0,0.6417742195088548,0,4.0,0.7478095051035893,6,63.0,0.40273771654263246,2,15.0,0.3869560543976137,0,0.0,1.0,5,35.0,0.2650831843729268,5,66.0,0.2642303805172585,1,14.0,0.5963669666067065,24,406.0
355.0,34,244.0,1.4104046242774566,7.829333756556529,3,78.0,0.36394463342865296,1,12.0,0.7110324448859358,3,14.0,0.6250840314962127,5,31.0,0.27952720648179513,4,31.0,0.4328789033804309,0,0.0,1.0,6,61.0,0.20204770205972383,5,72.0,0.35492362558414076,3,22.0,0.5225164015269073,30,321.0
360.0,36,268.0,1.5314285714285714,8.049710021736301,6,82.0,0.1590355028595015,1,17.0,0.7541433973696521,3,33.0,0.5734866117178743,4,110.0,0.3279393699240687,5,46.0,0.4878808977061502,0,1.0,0.803909601418535,7,69.0,0.1993910100798898,4,48.0,0.38880018470452515,2,54.0,0.6086798764661037,32,460.0
365.0,35,284.0,1.6705882352941177,8.2027296118245,11,117.0,0.1195024548960484,0,4.0,0.5993450805758782,4,52.0,0.6145995454417287,4,118.0,0.41269200862362454,2,51.0,0.5171160737723872,0,0.0,0.9655580331298852,7,97.0,0.20118378299474174,1,29.0,0.5731633508005161,1,68.0,0.548986094727044,30,536.0
370.0,48,412.0,2.496969696969697,7.294017583998651,11,172.0,0.1251964661609781,1,3.0,0.45807533145463813,4,68.0,0.5649835727196801,5,114.0,0.2804269089009959,3,36.0,0.5119626505398114,0,0.0,0.9632582584805036,6,77.0,0.2176401222150732,3,25.0,0.5316788942949671,6,94.0,0.41566246861511785,39,589.0
375.0,33,363.0,2.1607142857142856,7.675417002934255,13,229.0,0.13047621244086177,1,8.0,0.4873355904434415,4,88.0,0.5154187386832871,1,110.0,0.5893033436011383,2,21.0,0.6307756816163997,0,0.0,0.7192244727885551,2,96.0,0.33122512175081437,2,26.0,0.6447144271236568,3,59.0,0.575242414572444,28,637.0
380.0,32,334.0,1.9763313609467457,7.847417164509533,10,201.0,0.17110042533873812,0,8.0,0.7497833181796355,3,24.0,0.4665663205520439,2,57.0,0.5530909561989712,2,20.0,0.6064400623519314,0,0.0,0.9471086741950723,3,48.0,0.3550814574139156,3,38.0,0.36303305466375424,0,28.0,0.7190192039108306,23,424.0
385.0,31,330.0,1.9186046511627908,8.100474427635916,5,177.0,0.3003094903132524,0,8.0,0.8780022034145725,1,7.0,0.7920537942885048,2,34.0,0.523844406661145,3,32.0,0.3045080543335019,0,0.0,0.939706074342527,4,52.0,0.2365300927867625,6,65.0,0.3256729543516842,2,19.0,0.6210077258877835,23,394.0
