step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,21,117.0,0.7959183673469388,8.670771760489552,5,65.0,0.39812130181052563,0,4.0,0.9319698851798319,0,0.0,0.964638869753641,3,30.0,0.5639186981619849,2,27.0,0.6714309386610591,0,15.0,0.8219501063730273,4,35.0,0.332173269273059,3,16.0,0.4809249503332384,3,8.0,0.6079485310199764,20,200.0
215.0,22,159.0,1.0529801324503312,8.750419201441291,10,88.0,0.26675968228082897,0,8.0,0.9692045169457032,0,0.0,0.9125546646562794,2,23.0,0.5091645033792533,2,37.0,0.4045406573854459,0,0.0,0.949561767265173,2,23.0,0.33935845427194117,2,18.0,0.26307584946241297,1,12.0,0.6386615124997846,19,209.0
220.0,23,175.0,1.174496644295302,8.136612315144449,10,92.0,0.2164357851116931,0,8.0,0.6333272582126599,0,0.0,0.8580013866124538,2,22.0,0.5918530793816746,5,54.0,0.23759649141856293,0,0.0,1.0,1,14.0,0.485956475576412,3,32.0,0.23160237119832722,2,25.0,0.6428329266557772,23,247.0
225.0,19,151.0,1.0272108843537415,8.557764490101013,6,81.0,0.28366152893217544,1,11.0,0.6147895022726944,0,8.0,0.9174083633271493,2,24.0,0.6218464763133927,5,56.0,0.1625638452624978,0,0.0,1.0,2,17.0,0.45871142963692413,2,19.0,0.3095989997036163,0,9.0,0.8039143449232601,18,225.0
230.0,17,148.0,1.0136986301369864,8.852926951413862,8,88.0,0.2507699600122725,1,16.0,0.32267881591845576,0,8.0,0.8952055355161901,1,5.0,0.4916362493879042,0,37.0,0.3240445565427715,0,0.0,0.3529304930733536,1,19.0,0.4003169009124167,2,33.0,0.5619987327310391,0,17.0,0.6563182231562827,13,223.0
235.0,24,215.0,1.4726027397260273,8.905851055785863,10,118.0,0.2269411323909068,1,8.0,0.5503821158723028,0,4.0,0.9209221507939255,3,18.0,0.5601766815171286,0,15.0,0.6529563255283578,0,0.0,0.9755795931516515,3,30.0,0.48757280559775074,3,45.0,0.4906528134811567,2,12.0,0.6059822441739432,22,250.0
240.0,19,229.0,1.5578231292517006,8.919974495163007,6,143.0,0.23682652388999806,0,4.0,0.9162599700509326,0,4.0,0.9190712568081774,3,33.0,0.706305158538457,1,16.0,0.7240175390828345,0,0.0,0.9976668458787593,4,52.0,0.354257910752923,2,53.0,0.647823149164242,1,5.0,0.7702998093738036,17,310.0
245.0,20,258.0,1.7432432432432432,8.69289102559392,6,125.0,0.3733807908311621,0,8.0,0.9534577677272226,1,5.0,0.6645815945624647,0,4.0,0.5600815872079582,1,21.0,0.647884326489749,0,0.0,1.0,5,53.0,0.3172852604150265,2,55.0,0.622921236178259,1,12.0,0.5808697521919369,16,283.0
250.0,22,270.0,1.9148936170212767,8.607148506962572,6,115.0,0.3650725721082825,0,8.0,0.9407424255874677,2,13.0,0.7089533131592664,4,13.0,0.22543849583239065,2,36.0,0.6151241332971721,0,0.0,0.9993431201103314,1,24.0,0.40529664136106736,2,65.0,0.6265603945736338,2,21.0,0.4766787736994449,19,295.0
255.0,19,168.0,1.1830985915492958,8.835104860283899,8,115.0,0.21280758661350854,0,8.0,0.9522411919095444,0,4.0,0.8960431259977292,5,37.0,2.809712416626753e-05,1,19.0,0.740556814559883,0,0.0,0.9490968453105456,1,32.0,0.39488598761794236,0,0.0,0.6479433982750777,2,29.0,0.5576826219104204,17,244.0
260.0,18,124.0,0.8611111111111112,8.848005686093366,10,151.0,0.1551904770802994,0,8.0,0.9683499002345561,0,4.0,0.8995106963199881,0,13.0,0.2760585931754493,1,7.0,0.6381647790284555,0,0.0,1.0,3,38.0,0.3296199824082135,3,11.0,0.39362013631360576,0,10.0,0.712709081765964,17,242.0
265.0,29,227.0,1.5547945205479452,8.352780032558732,10,187.0,0.13352072440277454,0,8.0,0.9534528818752444,1,9.0,0.6496221793518786,0,8.0,0.9617337154440613,3,29.0,0.5299961414333283,0,0.0,0.4762081584918527,5,62.0,0.36945576456069135,4,32.0,0.47801278253654994,2,30.0,0.4898333560000805,25,365.0
270.0,28,262.0,1.782312925170068,8.147328284539013,8,199.0,0.07241544468915699,0,4.0,0.7126900854322187,3,16.0,0.5937001111525589,0,9.0,0.8626034319450572,3,38.0,0.3972180640933204,0,0.0,0.9924463661760452,3,78.0,0.4927213638447408,3,38.0,0.42313223794711347,4,45.0,0.268721489292831,24,427.0
275.0,24,281.0,1.8859060402684564,7.8321169446138805,9,210.0,0.14081118248264188,0,4.0,0.8511213557082321,2,23.0,0.572812885387303,0,9.0,0.8231599780131016,2,26.0,0.47544263406105003,0,0.0,0.7978350784256103,5,66.0,0.24480476632384376,2,42.0,0.4615691652354299,3,41.0,0.5319471495162081,23,421.0
280.0,22,263.0,1.7533333333333334,8.313130366456969,8,182.0,0.15259895627779163,1,7.0,0.5889391433485003,3,28.0,0.5621251484604466,0,10.0,0.8734313027942484,3,30.0,0.472573272288113,0,0.0,0.932266650004462,2,58.0,0.3055522918246551,3,56.0,0.30318052791933864,0,16.0,0.7602752636078767,20,387.0
285.0,15,118.0,0.7662337662337663,8.90636653317314,2,124.0,0.2864086787133862,2,13.0,0.3059905248110475,1,21.0,0.7539241431625862,2,9.0,0.7341342853979663,2,22.0,0.7234475523533654,0,0.0,1.0,2,33.0,0.4171136298360481,1,13.0,0.5058653627007256,1,3.0,0.5906038326948871,13,238.0
290.0,12,69.0,0.44805194805194803,9.29801609218304,3,63.0,0.42276827163744257,1,1.0,0.005411666722420133,0,12.0,0.7775439974844791,2,23.0,0.6552579896175762,0,4.0,0.7235555818889343,0,3.0,0.9280378723773127,3,11.0,0.4871451622897122,1,18.0,0.6703288457445165,1,5.0,0.5755728431905426,11,140.0
295.0,14,116.0,0.7435897435897436,9.69420685214187,3,59.0,0.35467978363777025,0,0.0,1.0,1,12.0,0.7952268052941093,2,34.0,0.7074214323085736,2,11.0,0.5437549936394661,0,3.0,0.9681540644877821,2,16.0,0.5322939113666434,1,14.0,0.8188269503734995,1,51.0,0.7161749014671334,12,200.0
300.0,15,149.0,0.9612903225806452,9.235979064242139,3,69.0,0.4207981170740953,0,0.0,0.9852223600983329,0,12.0,0.7777149218484898,3,44.0,0.7203248350101253,1,6.0,0.664060792732366,0,0.0,0.8700015449834178,3,24.0,0.20591564039442237,1,19.0,0.6686513332344913,3,62.0,0.5941161922225097,14,236.0
305.0,13,162.0,1.0188679245283019,8.789048830752629,4,78.0,0.484909685301613,0,0.0,0.9766345410523424,2,18.0,0.7194586815867527,2,58.0,0.6178542158849288,1,11.0,0.682718996160315,0,0.0,0.7490801534111418,1,11.0,0.1682217130545434,2,27.0,0.5578460340456556,0,14.0,0.7937658934676335,12,217.0
310.0,27,174.0,1.0740740740740742,8.615325439038857,4,47.0,0.2513327426099059,0,4.0,0.997756576173844,3,26.0,0.6185981312925326,3,60.0,0.5358010418168472,2,18.0,0.6531920753887888,0,0.0,0.8873658416743347,3,7.0,0.001814958252283765,3,18.0,0.3074767691844614,2,3.0,0.5738068518453341,20,183.0
315.0,29,174.0,1.0740740740740742,8.197035100663303,5,51.0,0.2922955647237504,0,8.0,0.9255471400116452,2,10.0,0.5608972333890277,2,4.0,0.36902135259415014,2,12.0,0.4517455012482233,0,0.0,0.9537641222111068,3,22.0,0.3376752103221863,6,40.0,0.31471349528028414,3,13.0,0.24655278909738282,23,160.0
320.0,27,216.0,1.3935483870967742,8.437350957595097,5,76.0,0.1896409077339442,0,8.0,0.9412701528569644,4,21.0,0.534680842787613,5,56.0,0.4025785901057797,1,9.0,0.5404489866246226,0,2.0,0.9505573557968063,2,28.0,0.6028726185447286,6,70.0,0.4065978961519407,1,7.0,0.655328757208945,24,277.0
325.0,29,242.0,1.5512820512820513,8.459198763435607,4,62.0,0.27120662897089715,0,12.0,0.9416174868510404,5,42.0,0.31290652074725855,7,90.0,0.5528792932473692,2,12.0,0.5352696675409723,0,2.0,0.9636142759967434,1,20.0,0.6061804632203445,5,75.0,0.49842093250010777,0,14.0,0.9244367683532537,24,329.0
330.0,23,218.0,1.3974358974358974,7.74821117009408,3,44.0,0.23966450188814412,0,12.0,0.9367308168885385,3,25.0,0.587276672219809,4,72.0,0.5674580282349385,0,4.0,0.5566040057510658,0,1.0,0.8132725434040602,2,28.0,0.5380616134074915,6,87.0,0.4151591152133364,0,18.0,0.828483283341848,18,291.0
335.0,20,204.0,1.3161290322580645,8.519782753256626,3,59.0,0.3530789487468007,0,12.0,0.9602229281605015,1,1.0,0.7613488131465148,4,117.0,0.4584274591889456,1,7.0,0.5988008703709439,0,1.0,0.9431580060085926,3,34.0,0.45119359675256604,8,118.0,0.4136136165797578,0,11.0,0.7756601530978828,20,360.0
340.0,25,277.0,1.7531645569620253,8.99630550831676,2,49.0,0.6058698184438821,0,8.0,0.8928256534443447,1,6.0,0.7303510249743722,5,113.0,0.4637763490352234,1,12.0,0.6599430665332656,0,0.0,1.0,5,46.0,0.4063224372834927,9,161.0,0.2407801873407524,2,24.0,0.705868775720511,25,419.0
345.0,21,173.0,1.1019108280254777,8.389878283753212,1,19.0,0.5135230135411072,1,5.0,0.5671397251575196,0,0.0,0.9095151297316028,3,101.0,0.34523280040667687,0,4.0,0.7303117358311527,0,0.0,0.9285918856276502,4,50.0,0.18968866149657929,9,124.0,0.14254431057443323,3,35.0,0.4612179126505004,21,338.0
350.0,27,128.0,0.8050314465408805,8.021197365658512,2,9.0,0.38164229369777164,1,6.0,0.6147473926965105,1,3.0,0.631372125286556,7,114.0,0.151328009733721,2,18.0,0.5527495557800416,0,0.0,1.0,7,52.0,0.1481491484584487,1,80.0,0.3892187005786331,3,29.0,0.4569673273802827,24,311.0
355.0,29,194.0,1.2125,8.232116922042724,3,17.0,0.22634337772968421,0,4.0,0.835727890004874,2,13.0,0.6680417549523953,9,156.0,0.3354311930213348,2,24.0,0.6228091841512366,0,0.0,1.0,6,35.0,0.16664674372147656,2,33.0,0.5233409310179056,4,47.0,0.41104049874338155,28,329.0
360.0,24,165.0,1.0248447204968945,8.734396825074455,3,26.0,0.35408839503691447,1,5.0,0.6198980776653208,0,0.0,0.9017014226858902,6,133.0,0.34079099825095355,0,8.0,0.8472339351131492,0,0.0,0.9223821283530661,3,21.0,0.4080681392658567,2,26.0,0.5935687298509184,5,46.0,0.38195342336604093,20,265.0
365.0,23,165.0,1.03125,8.804382280049333,3,53.0,0.3005425833631161,1,10.0,0.35485194062662395,2,11.0,0.5837054553247131,2,131.0,0.3893776453591899,0,8.0,0.8586409379721249,0,3.0,0.7505147520779931,5,38.0,0.26945471789966646,2,36.0,0.6559633743861041,5,50.0,0.36148172628683145,20,340.0
370.0,24,168.0,1.0769230769230769,8.264899147445767,2,18.0,0.32392039522427574,0,4.0,0.8464319618905477,4,25.0,0.5538443093409084,2,75.0,0.34980615303062407,2,7.0,0.5497169549868322,0,3.0,0.9744886999120623,5,41.0,0.1945345989335984,4,54.0,0.30847403698472986,3,18.0,0.4785212339557757,22,245.0
375.0,24,175.0,1.1146496815286624,8.327515163997527,0,8.0,0.6214382289054049,0,4.0,0.9334702628529022,2,26.0,0.6355209947196655,4,65.0,0.29844003754307447,2,7.0,0.3460856462575516,0,0.0,0.9669150369314828,3,49.0,0.344769463486722,7,82.0,0.2745249326641117,3,31.0,0.6131461290698017,21,272.0
380.0,24,200.0,1.2578616352201257,8.645256693339208,0,0.0,0.7892616040423135,0,4.0,0.9373515000096218,0,20.0,0.6807794267971853,4,77.0,0.1624907483003461,1,4.0,0.08890002540522246,0,0.0,0.7943823214645794,6,51.0,0.10699387841377427,5,54.0,0.4862272707024648,4,46.0,0.3612061451007263,20,256.0
385.0,24,221.0,1.38125,8.745675147176879,1,1.0,0.7435110753417224,0,4.0,0.953053430552063,0,8.0,0.8340695377434145,5,102.0,0.32053332605831175,1,10.0,0.2919799852568844,0,0.0,0.9749460638234015,3,32.0,0.13817898568243298,4,61.0,0.5125296067433975,4,31.0,0.1678450062898005,18,249.0
