step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,35,361.0,2.4066666666666667,7.620746387089864,5,119.0,0.441627878586575,0,0.0,0.977471728279934,2,39.0,0.7325931018714584,4,39.0,0.525232297165482,2,11.0,0.4820835087506921,0,13.0,0.9845788150751378,1,9.0,0.40548855674769185,5,30.0,0.3442696645683727,8,97.0,0.2251684290411893,27,357.0
910.0,28,182.0,1.205298013245033,7.770692251599167,3,100.0,0.4801464296432636,0,4.0,0.8652128746827864,1,24.0,0.8253229721195016,4,38.0,0.43740189033183036,3,26.0,0.24038175442096024,0,0.0,1.0,3,20.0,0.2801480244358111,5,37.0,0.23710922437576007,2,81.0,0.3772211946337501,21,330.0
915.0,16,147.0,0.9607843137254902,8.354764730555056,5,41.0,0.3669246474282227,0,4.0,0.9184838856859027,1,33.0,0.6980221399166913,1,32.0,0.6519391935843024,2,31.0,0.158169471756192,0,10.0,0.9749772788027871,0,0.0,0.5415512310027313,3,33.0,0.3588698157700956,3,66.0,0.47049460250790054,15,250.0
920.0,16,123.0,0.8092105263157895,8.765928522382298,6,51.0,0.19335920052814956,0,4.0,0.922993445861154,0,4.0,0.826861460698777,2,35.0,0.571727190145039,0,26.0,0.6385492539426709,0,10.0,0.9675985037569095,1,61.0,0.639795086671756,4,45.0,0.411215629918058,3,40.0,0.2920594446657264,16,276.0
925.0,20,145.0,0.9415584415584416,9.32435807186462,6,66.0,0.25706709421121177,0,4.0,0.8952212697446175,1,9.0,0.8049364851010782,1,27.0,0.7083795599401193,0,9.0,0.9360122047862977,0,0.0,1.0,2,30.0,0.4326868087654824,3,48.0,0.2990222639160635,5,62.0,0.3120056306578349,18,255.0
930.0,22,218.0,1.4931506849315068,8.697358211714436,6,88.0,0.2115669165347293,0,4.0,0.9339012764127592,2,18.0,0.6986164570777874,2,33.0,0.6097497146960145,0,17.0,0.7175430342844301,0,0.0,0.987148769834828,0,35.0,0.6322668024879342,3,48.0,0.40275627560030863,6,92.0,0.3580852386698136,19,335.0
935.0,29,272.0,1.837837837837838,7.900868689996495,7,99.0,0.28612090845792454,0,4.0,0.9218943561103001,2,16.0,0.592828839181635,5,54.0,0.5524939950048582,1,21.0,0.4326844200805812,0,0.0,1.0,1,29.0,0.6964264080247391,3,64.0,0.3516603760993647,5,93.0,0.35898518054176143,24,380.0
940.0,23,211.0,1.388157894736842,7.7806227480076915,3,104.0,0.46243340608923855,0,0.0,0.9253963115902557,2,17.0,0.640179132272674,3,36.0,0.4608844250136668,4,36.0,0.41635340335208526,0,3.0,0.998438997797673,2,40.0,0.5216908454573287,2,67.0,0.5181649343506012,2,61.0,0.5236798694523364,18,364.0
945.0,24,278.0,1.793548387096774,7.960621613801759,3,75.0,0.4671998716488648,0,0.0,0.9519367686591371,2,23.0,0.663545435047821,2,9.0,0.29555965063823114,5,59.0,0.332321634360791,0,0.0,0.9498861890752552,4,40.0,0.4644003227940247,2,77.0,0.3604684569849603,4,68.0,0.36529624573155317,22,351.0
950.0,21,260.0,1.7105263157894737,8.075503877983119,5,68.0,0.2743714593697565,1,2.0,0.6264221558438438,2,33.0,0.5043449449158358,2,22.0,0.4389430124778118,2,35.0,0.5226273016469387,0,0.0,0.6751790504031081,3,50.0,0.46758747288570796,3,88.0,0.5363645806365904,2,20.0,0.511549464310483,20,318.0
955.0,21,133.0,0.8636363636363636,8.899275773706089,4,41.0,0.22567934510274354,2,9.0,0.4634450190781705,1,14.0,0.7491375554784313,1,9.0,0.6787235111532911,0,14.0,0.6092369138312499,0,1.0,0.9236658253547617,7,64.0,0.3220870190737359,2,54.0,0.6906038200332303,2,39.0,0.6824990936656289,19,245.0
960.0,19,133.0,0.8580645161290322,9.373507699827284,5,62.0,0.3018983095485134,2,19.0,0.3259279357439258,0,7.0,0.9509455975928716,0,8.0,0.8950037415565635,2,18.0,0.4763673791265052,0,1.0,0.9491871452495321,4,43.0,0.4641175193372466,2,25.0,0.6749897751067058,3,62.0,0.5673338301022489,18,245.0
965.0,18,129.0,0.832258064516129,8.711002814433664,5,63.0,0.3963464377742343,0,0.0,0.963625259958537,0,4.0,0.9244726839475912,0,12.0,0.7666726728558705,3,17.0,0.45866420886471576,0,0.0,0.9693088794151965,2,34.0,0.5086260100887312,3,37.0,0.5438892504096847,3,61.0,0.4391284473234852,16,228.0
970.0,17,106.0,0.6928104575163399,8.56600511779891,2,52.0,0.41676410153104737,0,0.0,1.0,0,12.0,0.9489282826122768,1,8.0,0.789208000298436,2,20.0,0.5134668143920673,0,0.0,0.5254508342511762,5,52.0,0.41053386922276,4,39.0,0.20676098170714674,2,48.0,0.6282838261140956,16,231.0
975.0,16,148.0,0.961038961038961,8.973738246376843,4,64.0,0.583525470812419,0,4.0,0.9455921037993977,0,12.0,0.8375096502675538,1,9.0,0.6935966926646936,3,30.0,0.4743732062705431,0,0.0,0.9457186723727317,4,39.0,0.21199312883033922,1,33.0,0.49064581483910175,2,17.0,0.5658777751645776,15,208.0
980.0,19,124.0,0.8104575163398693,8.969569506496207,4,43.0,0.36547515397088376,0,4.0,0.9480724369915258,3,18.0,0.6358253635768516,2,28.0,0.650423722618982,1,35.0,0.6537171234839744,0,0.0,1.0,4,44.0,0.3230348418512412,2,35.0,0.40228486113844336,0,0.0,0.6062989117797392,16,207.0
985.0,20,145.0,0.9294871794871795,8.896181745363789,5,65.0,0.3131138076177751,0,4.0,0.9385225588775833,1,9.0,0.7292922376297052,2,38.0,0.664402342257334,0,11.0,0.7499583626851896,0,2.0,0.9892902064024743,6,47.0,0.3233791717620088,1,9.0,0.7031469570901422,1,5.0,0.4872924481906756,16,190.0
990.0,22,182.0,1.1973684210526316,9.108275358045717,8,93.0,0.313561267637479,0,4.0,0.92699246627367,2,21.0,0.7591552271668549,3,44.0,0.36381994399045453,2,20.0,0.6744429228639623,0,0.0,0.9485871735268069,3,31.0,0.40754438136822035,0,4.0,0.7906518187158401,2,27.0,0.588140766606082,20,244.0
995.0,20,165.0,1.1073825503355705,8.53584276067099,9,123.0,0.2329677432095011,0,4.0,0.9475994351718441,2,27.0,0.675961111655513,4,23.0,0.5286670112844764,0,4.0,0.5236165527408643,0,1.0,0.9403992596155798,3,25.0,0.49565298164760085,1,9.0,0.6261979604596394,1,25.0,0.7370441238476808,20,241.0
1000.0,23,151.0,1.0066666666666666,7.976305598017783,9,151.0,0.08731054241899187,0,4.0,0.6581435499208217,2,18.0,0.7602276192626847,1,17.0,0.5751580612379683,2,15.0,0.3759825281404367,0,0.0,1.0,4,28.0,0.2175009897175432,2,15.0,0.3298851087979468,0,22.0,0.8358770513639253,20,270.0
1005.0,21,187.0,1.2142857142857142,8.61168016800839,7,160.0,0.2721739508712646,1,4.0,0.4624882099988239,0,4.0,0.895467197889155,3,17.0,0.40332669941836596,3,30.0,0.5112238695163183,0,0.0,1.0,4,22.0,0.25712304767160216,1,19.0,0.5483873487329974,0,19.0,0.8568615558197211,19,275.0
1010.0,23,264.0,1.6815286624203822,8.831357003278015,7,181.0,0.2914003901963993,1,9.0,0.10093773524425695,0,4.0,0.9495079779414926,2,13.0,0.41292187956072174,4,52.0,0.6025550363723057,0,0.0,1.0,3,37.0,0.4862843189430345,2,21.0,0.5998780690961671,1,3.0,0.5357970888523497,20,320.0
1015.0,21,305.0,1.955128205128205,8.943613327642106,8,196.0,0.2508147466062356,0,0.0,1.0,0,4.0,0.9539159460525696,2,16.0,0.5291899250008492,2,35.0,0.5133119558979616,0,0.0,0.8748187929572357,3,40.0,0.40878951943956277,2,31.0,0.6721025949245366,0,0.0,0.7941434220127659,17,322.0
1020.0,24,285.0,1.7924528301886793,9.002809620837407,9,180.0,0.14139149885979194,0,0.0,1.0,1,6.0,0.78034067168253,2,27.0,0.64791328804426,2,32.0,0.494196978776054,0,0.0,0.9686376711279503,2,33.0,0.5454549617054097,2,41.0,0.5256924694719971,1,2.0,0.6297700309435874,19,321.0
1025.0,28,262.0,1.6375,8.599259671635615,8,150.0,0.2778914917717756,0,0.0,1.0,3,16.0,0.6373021609291184,3,34.0,0.6208443949913288,2,23.0,0.45840398395849513,0,0.0,0.8083184347022889,1,25.0,0.5991320812717977,3,52.0,0.11296945505643217,2,12.0,0.5587936338895397,22,312.0
1030.0,34,338.0,2.1257861635220126,7.533396913805138,11,174.0,0.14489978971346906,0,0.0,1.0,1,6.0,0.6361647963061855,5,52.0,0.5625526570302526,1,7.0,0.7436997430855435,0,0.0,0.8963095619770036,3,50.0,0.5821710683869964,3,49.0,0.005948838101692308,3,12.0,0.3185543890415779,27,350.0
1035.0,30,296.0,1.8385093167701863,7.611323788589105,12,164.0,0.15573520399135884,0,0.0,1.0,2,9.0,0.65183564463287,2,19.0,0.5293681634684835,0,0.0,0.7361829401578486,0,0.0,0.7527115443641259,2,46.0,0.45691249991532085,3,58.0,0.01607310630364271,3,18.0,0.6198378112946038,24,314.0
1040.0,31,325.0,2.006172839506173,7.729329912763253,7,183.0,0.2845043211490233,0,0.0,1.0,3,23.0,0.5551255614770287,5,23.0,0.3144403445039628,0,0.0,0.6419828727791187,0,0.0,1.0,5,54.0,0.3496734273979605,3,77.0,0.41901696887210654,3,53.0,0.5772929684098216,26,413.0
1045.0,33,350.0,2.121212121212121,7.841810767740212,5,156.0,0.18774487097174022,0,0.0,0.9631023857594261,5,47.0,0.5343388802600714,7,55.0,0.247125509391699,2,8.0,0.45774653225696904,0,6.0,0.9493983723683013,6,75.0,0.19884252712690448,0,0.0,0.9749796168841303,2,41.0,0.66741069560169,27,388.0
1050.0,28,350.0,2.1341463414634148,7.867781791928406,5,147.0,0.19482428083335634,0,0.0,0.8241125719131105,2,23.0,0.6886951352974953,3,20.0,0.37380373139556927,2,22.0,0.45713377559007473,0,5.0,0.9808297318034381,7,117.0,0.2097801057630678,0,8.0,0.9325380864126255,2,40.0,0.633345281531335,21,382.0
1055.0,27,297.0,1.8679245283018868,8.328976276816997,4,145.0,0.3390848469944348,0,0.0,0.9573694419585317,1,11.0,0.6307348209348649,0,5.0,0.681853940343448,3,34.0,0.5875679643386303,0,0.0,1.0,4,84.0,0.4506097120711395,2,7.0,0.6851704329918659,4,55.0,0.4671920082869384,18,341.0
1060.0,24,290.0,1.8012422360248448,8.254976885104442,7,113.0,0.17111291669042544,0,0.0,0.9395372608367868,2,9.0,0.6237693775100766,1,3.0,0.7270071643542739,0,8.0,0.9550295311095974,0,0.0,1.0,1,56.0,0.5553560284178961,1,15.0,0.7456903245106252,3,31.0,0.4418326932042648,15,235.0
1065.0,29,341.0,2.1180124223602483,7.9416862834829764,10,133.0,0.16376431842113676,0,0.0,0.9002644783210717,3,18.0,0.3476097552831323,1,8.0,0.7030910062050911,0,4.0,0.7213352850840444,0,0.0,1.0,3,20.0,0.09459688677476846,1,16.0,0.7655526586855405,1,23.0,0.6173491297580403,19,222.0
1070.0,31,263.0,1.5843373493975903,7.892235072356662,7,129.0,0.14474612428958186,0,0.0,0.9517716813123362,6,47.0,0.35640476888051476,1,9.0,0.5119875793099796,1,6.0,0.503787478641979,0,3.0,0.932907698937415,1,15.0,0.4746573367685403,1,25.0,0.7388902578297772,2,23.0,0.6322783804478095,19,257.0
1075.0,29,270.0,1.5789473684210527,8.524638749499209,5,117.0,0.13933255429956645,0,0.0,0.8384652307386107,6,77.0,0.4836200367609431,2,27.0,0.6455268173443224,1,10.0,0.6389591398353351,0,3.0,0.9791108940110476,0,8.0,0.9202990921425979,2,31.0,0.6623399428654675,1,6.0,0.6953531546168168,17,279.0
1080.0,29,315.0,1.863905325443787,8.250566260968153,5,133.0,0.02774903256766183,0,0.0,0.7477803728508311,3,47.0,0.6869118844953395,4,42.0,0.419076507346751,0,9.0,0.8315056306964121,0,0.0,1.0,1,11.0,0.608039830610388,1,14.0,0.6104774812329126,2,60.0,0.4778376156806886,16,316.0
1085.0,27,267.0,1.608433734939759,7.894694927082497,7,162.0,0.23766655697372507,1,3.0,0.6986221658306901,0,13.0,0.8821417796230746,3,31.0,0.5470348689190009,0,8.0,0.8426802341382839,0,0.0,0.9449133607345763,1,20.0,0.4074196306471775,2,15.0,0.5673837503244543,4,101.0,0.4652308317443191,18,353.0
1090.0,22,209.0,1.251497005988024,8.509951518396743,8,202.0,0.3094273847781514,1,8.0,0.7619900645359184,0,4.0,0.9560820687292755,1,14.0,0.7991763461633294,0,3.0,0.6299692759012728,0,0.0,0.9314865905482393,2,25.0,0.4714141027172102,3,23.0,0.519261223896835,3,81.0,0.3642215508491783,18,360.0
1095.0,21,187.0,1.1197604790419162,8.6015701764084,6,181.0,0.3836233383030044,0,4.0,0.8507292504560955,2,10.0,0.7727215175198568,1,20.0,0.7548114163749752,2,11.0,0.6047112970278563,0,0.0,1.0,1,72.0,0.4646648218775199,4,30.0,0.40717194808575696,0,86.0,0.6216976970143281,16,414.0
1100.0,27,201.0,1.225609756097561,8.065890345400629,6,176.0,0.33183849706156227,1,7.0,0.7096898616226179,2,19.0,0.736142941607902,1,18.0,0.7042522312443642,3,22.0,0.5299475526862176,0,0.0,1.0,1,74.0,0.4873800037393983,2,26.0,0.47353252038421856,2,39.0,0.5548288629742117,18,381.0
1105.0,27,250.0,1.5527950310559007,8.036506306727174,10,191.0,0.12655150883119504,1,12.0,0.7419073920174019,3,31.0,0.5982790877580086,1,19.0,0.7261112215193858,2,18.0,0.4710718554433293,0,0.0,0.9609636838473136,2,66.0,0.44863958376839214,4,35.0,0.44059924171130366,2,19.0,0.49795832860042494,25,391.0
1110.0,25,212.0,1.2926829268292683,8.308722483862143,12,189.0,0.02631058148436075,0,4.0,0.8463789753722908,3,16.0,0.5954299194634476,1,24.0,0.5338941605436658,2,19.0,0.6687927504472737,0,9.0,0.8988430210183557,3,45.0,0.3554163914996766,1,8.0,0.7931591918410698,2,5.0,0.31348105226658846,24,319.0
1115.0,18,117.0,0.7177914110429447,8.904200278568934,5,172.0,0.16509313292979022,0,4.0,0.6437519205887648,2,13.0,0.768353215543088,1,1.0,0.6107620617845799,4,32.0,0.5791549871751268,0,0.0,1.0,2,25.0,0.5468717100379462,0,0.0,0.7566680363519768,2,15.0,0.3048342035048131,16,262.0
1120.0,15,149.0,0.9141104294478528,9.18090749352216,5,110.0,0.18342254101624728,2,12.0,0.38756825827957797,2,23.0,0.7159631642699501,2,9.0,0.6349656695743465,0,23.0,0.5841128962137647,0,0.0,1.0,0,24.0,0.6857280208470967,1,2.0,0.7631359163632816,2,29.0,0.6450989557120254,14,232.0
1125.0,15,138.0,0.8414634146341463,9.031717214962095,5,106.0,0.18921002900663525,1,9.0,0.6498626914183133,1,12.0,0.86171755730334,2,23.0,0.660517666218453,2,8.0,0.5720119442890702,0,13.0,0.975327865863042,2,23.0,0.4708811090131261,0,0.0,0.6736959122170829,1,20.0,0.5993761537753198,14,214.0
1130.0,17,64.0,0.39263803680981596,8.62193612218953,4,76.0,0.3148093179439506,0,0.0,0.6097408669553402,0,10.0,0.7445565406988008,1,6.0,0.629803837751503,4,28.0,0.5573757315460527,0,13.0,0.9758056327864536,4,22.0,0.4814757239488708,0,4.0,0.7191057716733963,1,6.0,0.35588204431527837,14,165.0
1135.0,21,105.0,0.6441717791411042,9.103210148858508,6,62.0,0.43682803165871487,1,3.0,0.2660074924151854,2,13.0,0.48280738030796266,2,9.0,0.5343606238891637,2,21.0,0.5675095933777913,0,0.0,1.0,2,40.0,0.6277459617040455,0,0.0,0.6894782529666474,2,14.0,0.16742674225876017,17,162.0
1140.0,16,124.0,0.7948717948717948,8.443240679446404,5,71.0,0.4235513299896192,0,0.0,0.3699817448718949,2,12.0,0.213390277106992,2,19.0,0.6693072989708012,0,15.0,0.5006028513268914,0,5.0,0.9973157598153827,2,30.0,0.2665611285218213,1,3.0,0.5062266083351442,0,0.0,0.9833287578282307,12,155.0
1145.0,21,113.0,0.7197452229299363,8.865343306171079,1,68.0,0.40412217311141146,0,0.0,0.9723818550458405,2,11.0,0.3862099592993947,3,38.0,0.4851783179454835,3,16.0,0.45648692260218215,0,2.0,0.9632023267541935,2,11.0,0.4008813559970668,3,15.0,0.298177216320889,0,4.0,0.7594425195048883,14,165.0
1150.0,27,175.0,1.1146496815286624,8.310735956802366,4,42.0,0.31587312156895275,0,0.0,1.0,2,21.0,0.35114680982238233,2,22.0,0.6626248010200938,3,27.0,0.3170347206040867,0,2.0,0.8098642532003639,0,0.0,0.8927624908783459,7,41.0,0.22490465469836934,1,5.0,0.7373617254297176,19,160.0
1155.0,27,151.0,0.949685534591195,8.272696086374891,6,57.0,0.14322850676636148,0,0.0,0.9600812823753759,0,5.0,0.8160533473192437,2,15.0,0.5256262894507561,3,12.0,0.336116847279346,0,6.0,0.93998758920066,0,4.0,0.7114148516266764,5,42.0,0.30556611636456293,2,13.0,0.5525937813027493,18,154.0
1160.0,24,195.0,1.2341772151898733,8.207838054190017,4,67.0,0.15056747174753385,0,0.0,0.9247385128824166,0,4.0,0.923633352859483,4,31.0,0.42689513956047415,2,23.0,0.44003381796642316,0,0.0,0.9836166725688009,1,37.0,0.48363821813948454,4,42.0,0.39758301987226485,2,26.0,0.5889910994197106,17,230.0
1165.0,26,250.0,1.5923566878980893,8.041904073159154,4,45.0,0.2197948707364028,0,0.0,0.6306386933317806,0,4.0,0.9272833119016983,1,14.0,0.6484921678217438,2,29.0,0.46151160656139045,0,8.0,0.9984570201899503,4,82.0,0.3982659256231348,4,62.0,0.2121434725543211,0,8.0,0.958412285257836,15,252.0
1170.0,21,182.0,1.1895424836601307,7.497111522882256,4,41.0,0.17493095586794366,0,4.0,0.8927101472829722,0,4.0,0.9030952313643988,1,14.0,0.6071257958789567,2,24.0,0.5737444430460333,0,7.0,0.988384989875759,5,81.0,0.3021763147955574,3,40.0,0.3920046090414952,0,8.0,0.6353095580191809,15,223.0
1175.0,22,127.0,0.8300653594771242,8.32311212832812,5,43.0,0.3638280242294862,0,8.0,0.8862335855271155,0,8.0,0.883233910523543,1,21.0,0.6654455919904194,1,14.0,0.6301521714187205,0,2.0,0.9748535155163082,2,61.0,0.2705235479560971,1,10.0,0.5590783649708089,2,31.0,0.5979532537293846,12,198.0
1180.0,21,190.0,1.2418300653594772,9.200629919692961,5,68.0,0.3859794097332088,0,8.0,0.94731144388479,0,9.0,0.896114664404003,1,25.0,0.687894865369415,1,14.0,0.6812081248937878,0,4.0,0.9672725543719546,2,88.0,0.5454367393333821,1,5.0,0.7640488350591652,1,23.0,0.7751189394968095,11,244.0
1185.0,18,164.0,1.0649350649350648,8.591238692728549,3,19.0,0.3165948357669861,0,8.0,0.9235142556062759,0,13.0,0.7942126433843139,2,30.0,0.7310521855731582,0,8.0,0.7725581268338214,0,38.0,0.6890608417906177,3,96.0,0.38730937829476586,0,8.0,0.7160797556050613,1,17.0,0.3678001825818572,9,237.0
1190.0,26,215.0,1.3782051282051282,8.558825069169552,3,31.0,0.4222434180445006,0,8.0,0.9297774441341712,2,18.0,0.6322039653260397,3,39.0,0.4526635250807162,1,10.0,0.703502041190897,0,0.0,0.8672907148201681,2,67.0,0.47558534583504175,3,15.0,0.5890573790546748,3,33.0,0.33661600155734595,17,221.0
1195.0,29,268.0,1.6962025316455696,8.143770009224212,4,44.0,0.5169130473512256,0,4.0,0.9521659097039189,4,32.0,0.5831338323998737,2,12.0,0.48404062626253186,2,21.0,0.33237276875207983,0,2.0,0.9740525603502117,3,33.0,0.28742599594817825,3,29.0,0.5897546370742781,1,11.0,0.6071479349930335,19,188.0
1200.0,22,164.0,1.025,7.863379562274555,3,33.0,0.38285722294217134,0,4.0,0.9550188004579394,2,26.0,0.6622536908585713,2,14.0,0.5315741514936507,4,30.0,0.2552953935674522,0,8.0,0.9819997377594938,4,42.0,0.27275672542750995,4,36.0,0.32287574553183335,0,7.0,0.8766457765738406,19,200.0
1205.0,20,144.0,0.9290322580645162,8.266508893547586,5,64.0,0.3193781248378303,0,4.0,0.952315700705621,2,16.0,0.6589574427060159,3,24.0,0.4242850535220299,1,34.0,0.45481127496445833,0,0.0,1.0,3,34.0,0.3681267242761965,5,47.0,0.3209349124117805,1,8.0,0.6266965322856602,20,231.0
1210.0,16,177.0,1.1132075471698113,8.742228265622995,6,103.0,0.33297896966978385,0,4.0,0.5023930621139069,3,30.0,0.5951953848072127,0,10.0,0.8429607601201677,1,18.0,0.6233358340097229,0,10.0,0.9516387661057256,1,36.0,0.6800619013587209,5,66.0,0.4759323448061005,0,8.0,0.685380519154308,16,285.0
1215.0,19,170.0,1.0828025477707006,8.585846837922281,6,107.0,0.2752916037030184,0,0.0,0.553246531065176,2,23.0,0.7212199873184804,0,6.0,0.8565615571475913,1,9.0,0.7204834838665007,0,10.0,0.953112043315111,1,50.0,0.6337512218057422,3,52.0,0.625935291849762,2,11.0,0.5231225754081749,15,268.0
1220.0,15,94.0,0.5911949685534591,8.850536291723863,4,66.0,0.22679429276997368,0,0.0,1.0,1,8.0,0.6938817215134502,1,13.0,0.7484509668288983,1,14.0,0.6490690408758716,0,0.0,0.8637145393819472,2,29.0,0.4148939113919353,1,22.0,0.6729338159181095,3,25.0,0.2823031226790984,13,177.0
1225.0,22,152.0,0.9559748427672956,8.97872260386717,7,80.0,0.20962359663018323,0,0.0,1.0,1,13.0,0.43500127096830604,1,12.0,0.7750116551127689,3,30.0,0.4393438381580915,0,5.0,0.9357732095585732,3,33.0,0.4090522245414397,2,12.0,0.6458760553450551,3,12.0,0.0004790633592046258,20,197.0
1230.0,26,207.0,1.3101265822784811,9.021908691169251,8,121.0,0.3142634186286193,0,4.0,0.961743384001778,0,0.0,0.9361673250156621,1,14.0,0.5364036481829084,4,21.0,0.5395217024247346,0,9.0,0.9510687984391746,4,57.0,0.28308997599692765,5,22.0,0.3360203163690361,0,2.0,0.7974094908017952,22,250.0
1235.0,21,245.0,1.5408805031446542,8.770040811846263,8,144.0,0.4278625539733773,0,4.0,0.9281580947033798,1,2.0,0.7903233742660215,1,29.0,0.6348027684430239,0,20.0,0.6701473409795647,0,33.0,0.8571285436035713,2,42.0,0.3359458784213701,6,50.0,0.31977471804847163,0,0.0,0.7600412555356092,18,324.0
1240.0,21,284.0,1.7974683544303798,8.887460595568315,6,154.0,0.3869373367133202,0,4.0,0.9829779766971324,2,8.0,0.5926041038839543,3,35.0,0.6389514162761855,0,8.0,0.7728881885041097,0,33.0,0.8279082574650819,1,44.0,0.538634434261156,7,83.0,0.30542834377021655,0,0.0,0.6560841775836299,19,369.0
1245.0,24,363.0,2.2830188679245285,8.501486624268223,8,209.0,0.27372429775257484,0,4.0,0.9948392647296534,0,0.0,0.7133615963353942,3,41.0,0.7025582061179222,1,10.0,0.6451944697528206,0,27.0,0.946782866215003,1,31.0,0.4949300476525278,7,97.0,0.27847190705090713,1,4.0,0.31801963635870206,21,423.0
1250.0,27,294.0,1.826086956521739,7.894598893367583,10,150.0,0.24309674755443736,0,4.0,0.9702631996043397,0,0.0,0.9233360996754426,3,58.0,0.5672177610793542,3,24.0,0.3701290733310382,0,0.0,0.9846395097974376,1,16.0,0.5973297086909887,5,103.0,0.12599636798245128,2,14.0,0.3332411670463907,24,369.0
1255.0,28,290.0,1.7682926829268293,8.433521581987007,4,107.0,0.3912631372732455,0,4.0,0.9254694194427094,1,1.0,0.5315250101411554,3,80.0,0.522822664157894,5,43.0,0.2874748507717507,0,4.0,0.37436251856571845,1,9.0,0.5535184298131807,6,105.0,0.14793399014141254,1,10.0,0.7241273644432109,21,363.0
1260.0,24,315.0,1.9444444444444444,9.226343733390987,4,94.0,0.41630467671512883,0,0.0,1.0,1,3.0,0.6953583927093757,4,98.0,0.42447901364630775,5,52.0,0.39177786511436075,0,0.0,0.9827738596337363,1,12.0,0.5079737598461558,5,67.0,0.25287242103535296,0,0.0,0.7283443367585712,20,326.0
1265.0,24,277.0,1.7421383647798743,8.981052867896473,6,115.0,0.3694633256900429,0,0.0,1.0,0,0.0,0.9810461160190174,6,130.0,0.4195066782604937,0,52.0,0.5318388060699843,0,1.0,0.9829021709749037,3,25.0,0.09975759237016285,2,24.0,0.42507958569515186,1,5.0,0.5830758158269844,18,352.0
1270.0,24,289.0,1.795031055900621,8.865570402209558,7,124.0,0.46508739901884527,0,0.0,1.0,1,1.0,0.7799899439928564,8,165.0,0.3709326003074912,0,13.0,0.6042698492147207,0,1.0,0.8455223547886714,0,39.0,0.9433851952746422,2,22.0,0.3715039543579662,1,1.0,0.27944235544995666,19,366.0
1275.0,30,411.0,2.5849056603773586,8.225149711266983,9,151.0,0.30450568319711635,0,0.0,0.9237614986984924,0,0.0,0.821077641187724,9,196.0,0.4499496592533043,1,15.0,0.5900534089843137,0,0.0,0.9919713053507706,0,32.0,0.8032532016914065,4,42.0,0.4555043958095676,2,7.0,0.045280473484547785,25,443.0
1280.0,35,422.0,2.6375,7.516264116109639,14,199.0,0.20337495651082074,0,0.0,0.9885953064764035,0,0.0,0.9450093051949396,7,138.0,0.45654158930153865,4,31.0,0.4275080333292576,0,0.0,1.0,0,98.0,0.6912449491867724,2,37.0,0.5565296199546649,3,22.0,0.23235177115214153,30,525.0
1285.0,30,282.0,1.7407407407407407,7.63879580294413,13,222.0,0.23839915666222602,0,0.0,0.9124491875590192,0,4.0,0.7978822430676261,3,95.0,0.2592953930668526,5,54.0,0.28847953287283945,0,3.0,0.9512044324569732,1,119.0,0.4464806861253029,1,29.0,0.6991955628294607,1,10.0,0.5380006396411066,24,536.0
1290.0,36,328.0,2.0122699386503067,7.597296583991434,11,213.0,0.17986158121770085,0,0.0,0.869963963997973,1,9.0,0.8410963956020657,10,72.0,0.2848584066087373,5,58.0,0.3137703332381355,0,1.0,0.938416403255549,3,72.0,0.48226268637935216,1,34.0,0.3283950449604781,0,0.0,0.9336546969561414,31,459.0
1295.0,31,271.0,1.6524390243902438,7.873982667088178,11,200.0,0.1504513410232126,0,4.0,0.943769216417594,1,5.0,0.8121905863487712,8,85.0,0.3570679929530075,1,58.0,0.5775653747250415,0,3.0,0.9481250950096581,3,87.0,0.5994293851433895,3,45.0,0.3032403714120186,0,0.0,0.9537992289693166,27,487.0
1300.0,27,253.0,1.5240963855421688,8.292011720065597,11,200.0,0.14516775733559598,0,4.0,0.9233357995989464,1,10.0,0.734317315466589,3,96.0,0.48742677694300685,1,24.0,0.628877452760714,0,3.0,0.9371986916288516,3,89.0,0.43481005683941104,2,52.0,0.42511299847307693,0,0.0,0.8910409125339427,21,478.0
