step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,187.0,3.0655737704918034,8.216701891176527,0,0.0,0.4117853905703991,0,0.0,1.0,0,0.0,0.5540490313881627,0,0.0,0.9190386769169607,0,0.0,0.9550219361439152,0,0.0,1.0,0,0.0,0.5003171524216913,7,156.0,0.10165496501192704,1,11.0,0.25602147716440027,8,167.0
60.0,10,180.0,2.727272727272727,9.046488325607305,0,0.0,0.6368183638232833,0,4.0,0.9434689835790914,2,12.0,0.4884864797961831,0,0.0,0.922273112666468,0,0.0,0.6947766624751373,0,0.0,1.0,1,3.0,0.6485403507704057,5,149.0,0.1574479712153777,1,4.0,0.5091280565877742,9,172.0
65.0,8,206.0,2.942857142857143,8.349830835066632,0,0.0,0.4198821346800396,0,4.0,0.9407053732687306,1,2.0,0.718201721696629,0,0.0,0.010845223858980653,0,0.0,1.0,0,0.0,0.9775012432105803,0,0.0,0.6091936822871078,5,178.0,0.38353237284210695,1,9.0,0.6074111316985498,7,193.0
70.0,10,238.0,3.1315789473684212,9.571297495927668,0,0.0,0.17376970075883763,1,5.0,0.6434226819947909,0,0.0,0.9724508259081572,1,5.0,0.10533929207323753,0,4.0,0.9766044067604522,0,0.0,0.7040967883336786,2,7.0,0.5147134081296886,5,199.0,0.49088347010007494,0,4.0,0.9102222076036338,9,224.0
75.0,12,184.0,2.2439024390243905,9.19324690038884,0,0.0,0.8949696926308952,1,10.0,0.536324998625572,0,4.0,0.9446549166361894,1,10.0,0.3635410806202323,0,4.0,0.9650636529738374,0,0.0,0.9581366028678199,3,18.0,0.32297498795945795,3,116.0,0.6006703405864015,1,7.0,0.5679204209101695,9,169.0
80.0,8,28.0,0.32558139534883723,8.962627791306645,0,0.0,0.9981878070124254,0,4.0,0.9423417275712529,0,4.0,0.89043977634325,1,2.0,0.46283445844839766,0,8.0,0.5964302966757637,0,0.0,0.8084235896123467,1,3.0,0.3914112451305872,0,79.0,0.5194654745486913,3,24.0,0.5764374077279851,5,124.0
85.0,6,22.0,0.24444444444444444,8.374807392795406,0,3.0,0.9573661328943273,0,4.0,0.8097108875836604,1,5.0,0.6665347628084798,0,4.0,0.6835332398680055,0,0.0,0.5599196503514994,0,0.0,1.0,0,0.0,0.3317146644056058,4,19.0,0.1401182582672784,1,52.0,0.48655516886973826,6,87.0
90.0,13,53.0,0.5463917525773195,9.505278012880085,0,3.0,0.9935814550282009,2,12.0,0.43479125583784695,2,16.0,0.614472813290183,1,8.0,0.6709939646409752,0,0.0,0.8997715559598394,0,0.0,1.0,3,12.0,0.30825914228644324,3,27.0,0.24375992807577795,1,51.0,0.744382378017833,12,129.0
95.0,8,59.0,0.59,9.01889603751837,0,3.0,0.12850030450879235,0,8.0,0.9345531130328976,1,7.0,0.7391421604208445,1,10.0,0.6594609328708612,0,4.0,0.6761144705373796,0,0.0,1.0,2,14.0,0.34506379838653617,3,33.0,0.44252067634791004,1,28.0,0.5299165611269482,8,107.0
100.0,6,53.0,0.5096153846153846,9.455627340183142,1,11.0,0.7835265991496562,0,8.0,0.8646129219229707,0,0.0,0.7034277687174962,0,4.0,0.9592975582396459,0,12.0,0.6910643961447843,0,0.0,0.8550584812422733,1,11.0,0.554927551609746,3,48.0,0.5277765119434465,1,19.0,0.46661654897223515,6,113.0
105.0,13,104.0,0.9811320754716981,8.944342092828702,1,12.0,0.7146081991312959,1,10.0,0.752353390566243,1,5.0,0.6077056354891168,0,3.0,0.8849831827405253,2,17.0,0.6525347077692866,0,0.0,0.9475744388350869,2,11.0,0.4020757756545178,3,63.0,0.4081830458182548,3,36.0,0.32354990964136343,13,157.0
110.0,17,147.0,1.3125,8.925655573356241,0,0.0,0.7307357909883012,0,8.0,0.9700408800255109,0,0.0,0.9532900658593975,0,3.0,0.9169074472656427,2,27.0,0.6359254375520923,0,0.0,0.9049919437041118,0,4.0,0.26251211503459604,5,85.0,0.4647344349812912,6,62.0,0.23237325165249367,13,189.0
115.0,19,182.0,1.5689655172413792,8.334616077173337,0,0.0,0.7345029563939387,0,8.0,0.7606345377474218,0,0.0,0.8993389076187636,1,13.0,0.6176885781872563,2,14.0,0.3600415953569484,0,0.0,0.33897157101123593,2,12.0,0.484773604536322,6,112.0,0.2717315217526058,4,44.0,0.08926310165354506,15,203.0
120.0,21,212.0,1.7966101694915255,8.638990719966575,1,1.0,0.5670043985791317,2,18.0,0.4247478227811597,0,4.0,0.9519196622462145,3,30.0,0.4419284341539582,1,10.0,0.4802648699286013,0,0.0,0.7147734922839832,4,29.0,0.37412785554323624,9,153.0,0.21859402722199464,0,3.0,0.7691321364351124,20,248.0
125.0,21,271.0,2.239669421487603,8.04886430047974,3,18.0,0.42769413881050483,2,17.0,0.4665062098630212,0,0.0,0.9346820786626205,0,12.0,0.7094151975054881,2,19.0,0.26447032554683386,0,0.0,0.9618662274563409,2,32.0,0.32346089874234496,10,205.0,0.1884586828185276,0,0.0,0.9765660321155804,19,303.0
130.0,13,264.0,2.129032258064516,8.700643857525211,2,21.0,0.40279375848749477,0,4.0,0.897592419860521,0,4.0,0.9034546143129825,0,4.0,0.6656119278317034,0,4.0,0.962857110429983,0,0.0,1.0,2,25.0,0.39738790887119874,9,250.0,0.23825887514492938,0,0.0,0.8311694114874637,13,312.0
135.0,19,347.0,2.753968253968254,8.900212250785927,3,30.0,0.22159176822744708,0,4.0,0.9563521963160353,0,4.0,0.8932430154199699,1,10.0,0.6322477789553831,0,4.0,0.9276404397376801,0,0.0,1.0,3,44.0,0.472299605145013,12,299.0,0.19000488999647547,0,4.0,0.9041037614854693,19,399.0
140.0,15,407.0,3.0833333333333335,8.990760832820653,2,38.0,0.525262593213618,0,4.0,0.8961676565967831,0,4.0,0.9622593286666508,0,3.0,0.8015211691848675,0,4.0,0.8246893116060998,0,3.0,0.9730805874723502,2,23.0,0.34264617222076155,11,356.0,0.13971347212682167,0,0.0,0.7793409271362401,15,435.0
145.0,18,462.0,3.4477611940298507,9.537964294198774,3,53.0,0.4759910881432855,0,4.0,0.8965108675114712,0,4.0,0.9256799221099762,1,9.0,0.560789771277537,1,1.0,0.61146368048118,0,3.0,0.8343178183298522,1,16.0,0.3703436344849083,12,413.0,0.1414870849136205,0,0.0,0.7683610994365456,18,503.0
150.0,24,380.0,2.857142857142857,8.65901345407079,3,64.0,0.36815144121877513,1,1.0,0.44543468354094456,1,6.0,0.7275803789000207,2,20.0,0.43098545102084884,2,10.0,0.5784176377641329,0,0.0,0.9705696418605987,2,12.0,0.5070995923683108,11,280.0,0.17144783320310453,0,0.0,0.7310064561768763,22,393.0
155.0,20,360.0,2.706766917293233,8.389171017549664,4,75.0,0.26816511248746916,0,0.0,0.9519284589429298,1,9.0,0.6531342706613511,1,9.0,0.5192588360752682,3,23.0,0.4816348409442233,0,0.0,0.8131506365251266,1,12.0,0.40032991419354214,7,229.0,0.37523757948661407,1,5.0,0.6511482132261318,18,362.0
160.0,20,425.0,3.125,8.969169573043205,5,99.0,0.28018061317521137,0,0.0,0.9228234189097115,0,4.0,0.6469802109506853,2,14.0,0.5972581755069116,1,22.0,0.6294323025373546,0,23.0,0.9584159267480773,2,17.0,0.6623130565543225,7,265.0,0.35388573968585507,1,14.0,0.6503679203044577,18,458.0
165.0,26,456.0,3.3284671532846715,8.813906233712768,5,124.0,0.4552207484890448,0,0.0,0.9261061188929421,1,8.0,0.7298824003069623,2,32.0,0.7255325328217359,1,11.0,0.6905773329411156,0,0.0,0.9887440490363029,3,30.0,0.5919762770672821,9,248.0,0.22298689315002052,0,4.0,0.916242544635956,21,457.0
170.0,20,248.0,1.7714285714285714,8.668331358961886,5,139.0,0.37126905498961327,0,0.0,0.9877060660026045,0,0.0,0.9329009976777399,1,20.0,0.6400055512270053,2,24.0,0.5591997116209527,0,0.0,1.0,2,14.0,0.6277664601287424,5,226.0,0.3068985449730875,1,10.0,0.7632411321719029,16,433.0
175.0,25,312.0,2.1666666666666665,8.15691946895862,6,166.0,0.2302244364453225,0,0.0,0.4908581335943,0,0.0,0.928809313826334,4,28.0,0.2926071556659012,2,18.0,0.36036886354154185,0,0.0,0.9405308391854224,1,9.0,0.41557937445269244,4,131.0,0.40420889805634064,1,11.0,0.5702545487885624,18,363.0
180.0,27,292.0,2.041958041958042,8.46321750668074,8,205.0,0.2541281093786426,1,4.0,0.2595398605671559,0,4.0,0.8176604152379027,7,63.0,0.2430620433812054,1,17.0,0.5397977759290141,0,0.0,0.9757597523904474,4,21.0,0.3860509109692611,3,128.0,0.5585738982276666,1,6.0,0.5776827687148283,25,448.0
185.0,25,347.0,2.5144927536231885,8.449556642785284,7,231.0,0.18027891333953422,0,0.0,1.0,0,4.0,0.8441807199078604,4,41.0,0.5703010622725238,1,21.0,0.6247527981231928,0,0.0,1.0,6,67.0,0.20934959586619392,6,151.0,0.37578845384781323,1,5.0,0.5615836059917051,25,520.0
190.0,21,364.0,2.563380281690141,8.412158683489496,7,266.0,0.324361327820248,0,6.0,0.9943850399140274,0,0.0,0.8949737060352101,0,32.0,0.5285990151026166,0,16.0,0.6747724690799117,0,0.0,1.0,3,79.0,0.35928288214007476,6,153.0,0.34333351741807305,2,15.0,0.32181769244385056,18,567.0
195.0,29,471.0,3.161073825503356,8.487361447658696,8,294.0,0.2556262529894,0,6.0,0.9382287508244705,0,0.0,0.8927572211028424,1,19.0,0.6014767301976713,2,19.0,0.5773762044254822,0,0.0,1.0,5,79.0,0.3759489649901427,8,188.0,0.18592513242008124,1,3.0,0.6307903823265354,25,608.0
200.0,31,511.0,3.4527027027027026,7.708019640982835,7,325.0,0.20196623911455527,0,6.0,0.947756377870316,0,0.0,0.8041593538895796,4,14.0,0.2261603401419844,4,37.0,0.4116815691309813,0,0.0,1.0,3,66.0,0.3035126784433628,9,204.0,0.15837172665394914,0,4.0,0.7139695797379959,27,656.0
205.0,33,585.0,3.9,7.892998604391347,7,349.0,0.3227256967860266,0,6.0,0.9393681322000518,1,3.0,0.7012072912056186,6,36.0,0.25719456357645304,4,46.0,0.12987261387822954,0,0.0,0.9688928954718109,2,22.0,0.2029045767435161,5,223.0,0.26345998669612897,1,14.0,0.6641919731272987,26,699.0
210.0,34,701.0,4.6118421052631575,7.95530253795614,9,390.0,0.2912564005346627,0,6.0,0.9488392769958227,1,8.0,0.6470473880703099,7,72.0,0.24470011584143841,3,49.0,0.4185746478648121,0,17.0,0.8220937038714683,2,36.0,0.42722723348333025,6,236.0,0.29375710351383505,1,18.0,0.49631000620701077,29,832.0
215.0,27,685.0,4.506578947368421,8.032180455611588,10,429.0,0.3008449727593156,0,4.0,0.9350587905654181,0,0.0,0.8943657074394924,4,48.0,0.5768809218234754,1,38.0,0.6841202171793825,0,0.0,0.8862053018334447,1,18.0,0.38489940496631386,6,169.0,0.22153069854064394,2,28.0,0.6519818428974482,24,734.0
220.0,19,591.0,3.94,8.381502003806135,8,462.0,0.36724262446436867,0,4.0,0.62144168871037,0,4.0,0.839883299935062,0,30.0,0.6555316011255584,1,30.0,0.5118347739540637,0,0.0,1.0,1,10.0,0.5540989663587949,3,68.0,0.12313095639299555,2,30.0,0.6111336458534329,15,638.0
225.0,24,583.0,3.8609271523178808,8.8983967055082,10,536.0,0.3261198518230693,2,8.0,0.47997051632771554,0,4.0,0.863229774692078,1,17.0,0.6833215888716017,3,44.0,0.40305140177869153,0,0.0,1.0,2,17.0,0.5135692271573709,4,42.0,0.2665825454715858,1,9.0,0.8173665819696583,23,677.0
230.0,25,618.0,4.012987012987013,8.722598782268014,11,643.0,0.2150500762709117,1,10.0,0.6114171762572996,1,5.0,0.6163647946351863,2,13.0,0.34844109692528225,5,64.0,0.33803787224576026,0,0.0,1.0,1,15.0,0.6609772469580623,2,18.0,0.5366310937487634,0,6.0,0.7798045977018129,23,774.0
235.0,29,706.0,4.554838709677419,8.360763185968999,10,658.0,0.2804062040114779,1,6.0,0.4614724604564758,1,10.0,0.6420343822199166,7,41.0,0.18809444328568936,5,72.0,0.3314475118599795,0,0.0,0.9594258531571532,1,9.0,0.46561114949202265,2,28.0,0.6635634145235834,1,7.0,0.48194815671638974,28,831.0
240.0,29,767.0,4.98051948051948,7.9211904258204795,12,694.0,0.2015162926377464,1,11.0,0.033914573299656685,1,15.0,0.7888726612228675,7,71.0,0.32303176589031124,1,67.0,0.3423903735012557,0,0.0,0.8355854660389386,2,32.0,0.6070788728039992,2,24.0,0.5975078124663723,2,7.0,0.5509805105175518,28,921.0
245.0,24,781.0,5.172185430463577,7.887207795691178,11,687.0,0.2221240982636391,1,13.0,0.4687392993979339,0,4.0,0.9369483063327871,5,44.0,0.43227500608054115,0,24.0,0.6562544576996319,0,0.0,0.9254578745076498,0,24.0,0.670208942117152,2,27.0,0.4378930125269933,1,10.0,0.5993052047905124,20,833.0
250.0,20,829.0,5.563758389261745,8.4980101052265,11,736.0,0.1017973942451178,0,8.0,0.9286374647477118,0,4.0,0.7603159580723023,4,50.0,0.4982069424622127,0,28.0,0.5078952593983773,0,0.0,1.0,0,13.0,0.6511657179194039,2,37.0,0.6099917107855861,1,15.0,0.6497941232911674,18,891.0
255.0,30,933.0,6.22,8.931249437459742,13,801.0,0.12056288266195198,0,8.0,0.9265395644602646,2,17.0,0.7465308301432693,5,43.0,0.5590087900675103,4,41.0,0.51372348291258,0,0.0,1.0,1,55.0,0.45254106421758195,2,45.0,0.5615720428677513,0,0.0,0.8184191964763504,27,1010.0
260.0,33,969.0,6.251612903225807,8.00359170042416,13,859.0,0.1246059194406576,0,8.0,0.9581449230391437,1,14.0,0.5531932505120101,3,25.0,0.5288749049436486,6,65.0,0.4139779035379165,0,0.0,0.9909304062154142,2,59.0,0.6043227241608894,1,24.0,0.43112232874525774,1,2.0,0.6239383461200002,27,1056.0
265.0,38,1087.0,6.879746835443038,7.205129034308502,12,913.0,0.2054954852828776,0,8.0,0.9502364774677441,4,27.0,0.6457911947960522,6,41.0,0.20749538823373623,6,81.0,0.22635163712889292,0,0.0,0.7187264749550448,1,26.0,0.42443608908367797,2,31.0,0.5077763871195594,1,30.0,0.6433101185768639,32,1157.0
270.0,39,1157.0,7.186335403726708,7.652054138238978,13,972.0,0.07150759945814972,0,8.0,0.9079753464652869,6,54.0,0.5894447613744771,9,81.0,0.2385517304676045,4,82.0,0.28351002850296686,0,0.0,0.9332414748608858,1,21.0,0.6256359945232921,2,41.0,0.5370833886485209,2,25.0,0.4553070970384442,37,1284.0
275.0,33,1215.0,7.45398773006135,7.636850501400294,13,1029.0,0.0006814736617313128,0,4.0,0.589543054327664,3,35.0,0.7049193563222037,4,53.0,0.5790148435754526,3,52.0,0.4375198231313581,0,0.0,0.9427594231565981,1,30.0,0.5815375629859929,2,47.0,0.2966271547636461,1,31.0,0.6224932091253152,27,1281.0
280.0,26,1238.0,7.595092024539877,8.191385321710213,12,1082.0,0.19266026917378382,0,0.0,1.0,0,21.0,0.7707189622562751,1,27.0,0.6789999792260077,2,44.0,0.5064816373659082,0,0.0,1.0,3,47.0,0.5795145492255732,3,64.0,0.4025116898777534,1,13.0,0.7069336783295054,22,1298.0
285.0,32,1347.0,8.114457831325302,8.3849642559398,12,1143.0,0.09578049735356964,0,0.0,1.0,2,19.0,0.7354100898339591,2,19.0,0.4737358679813056,4,43.0,0.4841512391694323,0,0.0,0.9487723561964506,5,85.0,0.36033896523056197,3,79.0,0.4821712543966533,1,16.0,0.5197163689411018,29,1404.0
290.0,37,1425.0,8.636363636363637,7.66500321486562,13,1208.0,0.12711197364005447,0,0.0,1.0,2,18.0,0.7463922242985889,2,12.0,0.4212068283583889,6,62.0,0.2142640001141624,0,0.0,1.0,4,81.0,0.3493394361369902,5,93.0,0.45315265445414504,2,10.0,0.4719566296902845,34,1484.0
295.0,38,1554.0,9.195266272189349,8.080768749898999,13,1273.0,0.13840790935703837,0,0.0,1.0,2,20.0,0.7165092770299242,7,41.0,0.3206526743884633,6,74.0,0.13485084659093238,0,0.0,0.9465476676437534,2,62.0,0.3349438956136004,4,117.0,0.6016303416349111,2,32.0,0.5065783234070704,36,1619.0
300.0,38,1654.0,9.845238095238095,7.949923570621805,13,1334.0,0.13636548830265874,0,0.0,0.938044116910718,2,34.0,0.5759360292629756,10,132.0,0.30191073467415064,2,49.0,0.4048375454366014,0,0.0,0.9666035948104424,3,60.0,0.45041325958788037,4,137.0,0.5181232415243638,3,47.0,0.3059201652445514,37,1793.0
305.0,31,1661.0,10.066666666666666,7.669448693956627,14,1402.0,0.17653096093717288,0,0.0,0.8389600850139821,2,23.0,0.5533625088620954,6,130.0,0.42096429566618,0,25.0,0.6667516014565992,0,0.0,0.5839962800492491,1,41.0,0.4230785655112239,6,136.0,0.3771130737258112,1,23.0,0.5626560843096391,30,1780.0
310.0,34,1708.0,10.289156626506024,7.677324120454533,16,1480.0,0.10790904591381911,1,1.0,0.47135438450140155,2,14.0,0.5378732088642589,2,114.0,0.49436224534402395,1,32.0,0.5117246523895644,0,0.0,0.9171237004131493,3,52.0,0.21851001820411423,7,166.0,0.1225114437621949,0,8.0,0.9078075984690044,32,1867.0
315.0,37,1875.0,11.22754491017964,7.636886994169171,16,1559.0,0.07264541318282695,1,10.0,0.6099538298548718,3,23.0,0.3951868873183249,0,81.0,0.5566066315646881,4,46.0,0.42844163491033127,0,0.0,1.0,3,69.0,0.42501780993114463,8,204.0,0.24949240363900874,0,8.0,0.8453401323777613,35,2000.0
320.0,38,1947.0,11.520710059171599,7.388375396108183,16,1624.0,0.03569027522249838,0,4.0,0.9586805763719225,1,8.0,0.5866153031325715,6,94.0,0.29061061797297844,5,67.0,0.3576128074351068,0,0.0,0.967782137598666,2,26.0,0.41341510880061194,5,201.0,0.39421888280097545,0,4.0,0.8294539249960617,35,2028.0
325.0,42,2081.0,12.31360946745562,7.0292842742686,16,1699.0,0.031588259236600386,0,0.0,0.48950518524860914,0,0.0,0.6959479454844835,8,139.0,0.2413659411500308,4,62.0,0.23195179596243476,0,1.0,0.9872349514814462,5,34.0,0.29810440455954884,4,208.0,0.5544882920835656,1,1.0,0.6479522490307676,38,2144.0
330.0,56,2280.0,13.333333333333334,7.018261906367678,17,1780.0,0.03813666184656358,1,5.0,0.45605690193034487,2,7.0,0.476848807364482,13,193.0,0.17724810966095156,1,54.0,0.4549589402759906,0,3.0,0.9427298524144496,7,68.0,0.31849349887893086,5,226.0,0.5515344440190751,2,7.0,0.5441784570527206,48,2343.0
335.0,46,2337.0,13.74705882352941,6.506258621386445,16,1847.0,0.05972752832327047,0,0.0,0.9079456024899111,0,0.0,0.8342552008145693,13,182.0,0.2180867335926866,2,20.0,0.5380170047825141,0,2.0,0.9930794444311754,5,43.0,0.282476437102801,5,251.0,0.5042689063636753,1,2.0,0.6140654658821053,42,2347.0
340.0,38,2381.0,14.172619047619047,7.4863026762672185,16,1931.0,0.07333743034772579,0,4.0,0.8874243587568407,0,0.0,0.9466440713786662,8,192.0,0.3671222207752891,1,15.0,0.6212567672644979,0,0.0,1.0,1,16.0,0.4358314880556844,6,274.0,0.23618245612721697,1,12.0,0.6429198739727612,33,2444.0
345.0,40,2191.0,13.041666666666666,7.620669722349724,17,2010.0,0.11696976290760912,1,5.0,0.4498563550217991,0,8.0,0.9249959603352131,2,156.0,0.46119537965303625,2,23.0,0.5547712542434947,0,0.0,0.9465057025815174,5,57.0,0.27788404686793255,7,93.0,0.16836521118391004,2,19.0,0.573931797833923,36,2371.0
350.0,41,2254.0,13.497005988023952,6.913231048500484,17,2099.0,0.18854865400547383,1,6.0,0.4788195779431068,0,8.0,0.856243231531755,4,149.0,0.28548914260067537,4,43.0,0.37403900154521175,0,0.0,0.9899082210188807,3,63.0,0.10835234277976717,6,69.0,0.22402626086659733,2,13.0,0.5440122404839846,37,2450.0
355.0,51,2425.0,14.349112426035504,6.401195991415208,19,2190.0,0.13310660753074224,0,4.0,0.6432277474588889,2,13.0,0.5406215487022025,7,165.0,0.1368461782229249,8,52.0,0.23095238560158546,0,0.0,1.0,4,66.0,0.09029245333617984,6,101.0,0.3007071078088099,2,19.0,0.5112320524698899,48,2610.0
360.0,57,2625.0,15.261627906976743,6.645350717716296,21,2285.0,0.03035109926576329,0,4.0,0.9358055774171489,3,35.0,0.6250855628085034,11,217.0,0.1675608289584576,4,62.0,0.33532271362241756,0,0.0,0.670923798695484,5,68.0,0.24567999102331525,4,98.0,0.47073700339262814,4,41.0,0.5231168511158055,52,2810.0
365.0,54,2713.0,15.502857142857144,5.834665921130753,21,2381.0,0.039705305564206234,0,4.0,0.718966208575163,1,18.0,0.689877289799765,10,182.0,0.19696778325930678,1,39.0,0.2503998902670734,0,0.0,0.9341618688236804,5,57.0,0.1850307534401287,5,122.0,0.28742879245985764,2,34.0,0.48279126177514264,45,2837.0
370.0,39,2717.0,15.98235294117647,6.71863371717633,18,2459.0,0.08152613735822864,1,3.0,0.6129994522772889,0,9.0,0.669689374987426,5,177.0,0.46694962876586626,1,38.0,0.4169290341633047,0,15.0,0.9667551371514281,2,95.0,0.27424877359727684,7,146.0,0.11794850058731442,1,23.0,0.5503021130720063,35,2965.0
375.0,45,2842.0,16.333333333333332,7.21457055880178,19,2544.0,0.1084255981894063,1,8.0,0.6809408216046556,0,4.0,0.607427506698515,3,134.0,0.500350155819001,2,27.0,0.42788411837801177,0,13.0,0.9522770227634736,3,52.0,0.5155767108280193,8,185.0,0.16368564154058618,2,23.0,0.5950327364915217,38,2990.0
380.0,46,2737.0,15.729885057471265,6.919303734537252,19,2381.0,0.12307631378115617,0,0.0,0.7455470296815677,1,7.0,0.6003307890085868,3,127.0,0.3573305519747494,3,29.0,0.31793765318392175,0,0.0,0.9774573290021228,2,41.0,0.4112683919520121,8,223.0,0.27677144618278876,1,13.0,0.5664442323322882,37,2821.0
385.0,52,1775.0,10.085227272727273,6.632097663394446,17,2218.0,0.19096672115573107,0,0.0,0.7169955521306353,2,24.0,0.5198886539608768,8,143.0,0.15694487106333346,4,49.0,0.24275127870655797,0,0.0,0.9704309444721811,5,59.0,0.30707786543414817,8,259.0,0.3398855911281951,1,7.0,0.4621809434031799,45,2759.0
