step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,54.0,0.8852459016393442,9.087444517409358,0,0.0,0.36568775963719136,0,0.0,1.0,1,3.0,0.6056007341408747,0,0.0,1.0,0,4.0,0.46713463440582775,0,0.0,0.9985736808966199,2,8.0,0.4844399840687833,2,18.0,0.37420263989442343,2,13.0,0.33933036872329414,7,46.0
60.0,9,77.0,1.1846153846153846,9.674360156316858,0,0.0,0.7192978909461474,0,4.0,0.9722711701481485,2,15.0,0.5007461842670131,0,3.0,0.85319679014762,1,8.0,0.48764008049036256,0,0.0,0.9503004159054416,2,18.0,0.5377153202931162,1,16.0,0.4870916771739746,2,15.0,0.47165924082776006,8,79.0
65.0,6,76.0,1.0704225352112675,8.851609842817798,0,0.0,0.2171171685194975,0,4.0,0.9599603685752598,1,3.0,0.47866247228976144,0,3.0,0.7155870713355046,1,9.0,0.0,0,0.0,1.0,0,0.0,0.5795664977572178,1,21.0,0.5673546333409334,2,21.0,0.574924991221911,5,61.0
70.0,11,119.0,1.5454545454545454,9.473772477596537,2,6.0,1.1242856252689407e-05,0,4.0,0.6500190971701417,0,0.0,0.9540193111843108,1,5.0,0.6769022663353798,1,18.0,0.6423518428229973,0,0.0,0.4310301682718592,1,4.0,0.5620570524025157,2,28.0,0.5564683922177384,2,35.0,0.5659279018496655,9,100.0
75.0,9,77.0,0.927710843373494,9.464772817999265,1,9.0,0.4039841558120182,1,8.0,0.5084916598036808,0,4.0,0.9572230857258944,1,10.0,0.5111153582805428,0,4.0,0.9864627079387873,0,0.0,0.930390247889411,2,11.0,0.645474395575823,1,7.0,0.7557251304029565,1,6.0,0.4917805833482406,7,59.0
80.0,12,92.0,1.0574712643678161,8.534393419128714,2,15.0,0.33465663015100583,0,4.0,0.8947608424865027,0,4.0,0.710327105285991,2,9.0,0.22387822415911615,0,8.0,0.6651911877827081,0,0.0,0.8922800782742495,1,1.0,0.21945769668446535,2,18.0,0.3596748018955988,1,13.0,0.45797545612477847,8,72.0
85.0,18,107.0,1.1630434782608696,7.976904755988076,2,25.0,0.492159644670479,0,4.0,0.9430006958120134,1,7.0,0.7266327008893654,2,19.0,0.47681608531327446,1,10.0,0.47111024804612645,0,0.0,1.0,2,3.0,0.0005069321849247656,4,35.0,0.3111269507117191,4,75.0,0.2907701760042655,16,178.0
90.0,19,131.0,1.336734693877551,8.054373636904542,1,11.0,0.41682670616404144,0,4.0,0.5534242901579837,1,16.0,0.6441562076582558,2,25.0,0.5486760963363031,0,4.0,0.9372526576394858,0,0.0,1.0,2,13.0,0.19416380387234242,3,35.0,0.4630188805530327,3,59.0,0.3214117861062386,12,167.0
95.0,13,113.0,1.107843137254902,8.635028277374305,1,4.0,0.6385875733256645,0,8.0,0.8967849119663212,2,10.0,0.5406409886009316,0,12.0,0.5062178467538073,0,4.0,0.6890086428036633,0,0.0,1.0,3,25.0,0.32134151237071057,3,43.0,0.48000279185731337,0,48.0,0.6820403540509729,9,154.0
100.0,12,123.0,1.1714285714285715,9.341389931277106,2,13.0,0.6255227592363698,0,12.0,0.900970666047559,1,6.0,0.6787913188862917,1,13.0,0.7256222942922127,1,13.0,0.6800405120848905,0,0.0,1.0,2,28.0,0.41036837969315715,3,58.0,0.5718373753818141,0,16.0,0.789275016325257,10,159.0
105.0,17,163.0,1.5377358490566038,8.737240328259741,3,25.0,0.3342966868295744,1,14.0,0.8031940301813112,1,11.0,0.6301234351396969,1,14.0,0.6667008422628928,1,18.0,0.7949917684075422,0,0.0,0.9967541583394219,1,17.0,0.5350522756628804,5,75.0,0.39724371464156116,2,21.0,0.3639116183448143,15,195.0
110.0,21,247.0,2.2454545454545456,9.193738714513483,5,48.0,0.26043243325149473,1,15.0,0.7948007008269639,0,4.0,0.9837028067843833,1,14.0,0.48035489671751364,1,19.0,0.6557957924015962,0,2.0,0.942315156661711,2,19.0,0.488527428919591,6,102.0,0.30023705254284955,3,63.0,0.38488679227683814,19,286.0
115.0,21,303.0,2.634782608695652,8.535019325324669,5,73.0,0.21706027477045334,0,8.0,0.9220839188254412,0,4.0,0.9122082917740407,1,19.0,0.3483946319908157,1,5.0,0.6434273544222324,0,2.0,0.7198738033720389,2,14.0,0.6202990846644687,7,128.0,0.31033405902232714,4,93.0,0.43140052085343006,20,346.0
120.0,22,302.0,2.5811965811965814,8.413266137164046,5,98.0,0.28422339899781374,0,12.0,0.805167898993473,1,5.0,0.8409827975984729,2,17.0,0.6454696899927682,2,17.0,0.4719151649790681,0,0.0,0.843103630091673,3,19.0,0.34287399315200917,4,144.0,0.3647759385980308,4,79.0,0.3106869391172578,21,391.0
125.0,19,322.0,2.683333333333333,8.805781515602956,5,108.0,0.1720318557374291,2,18.0,0.32391827210224095,0,4.0,0.950195886675657,0,13.0,0.7734967602681886,2,27.0,0.4720729413328653,0,0.0,0.9555910190596838,4,41.0,0.23108037419510388,5,155.0,0.22737248696801798,0,53.0,0.7327531991472523,18,419.0
130.0,18,350.0,2.8925619834710745,8.458427315015227,4,129.0,0.10783319677897607,3,16.0,0.249180655165772,1,5.0,0.8193089644409173,1,13.0,0.5061298919141375,1,17.0,0.6987631713995782,0,0.0,0.9663673467905721,3,32.0,0.40748937000674995,4,182.0,0.3200584088305018,0,4.0,0.4933536633373232,17,398.0
135.0,14,361.0,2.888,8.940199725019044,5,153.0,0.35186194494448586,0,4.0,0.758331671428842,1,10.0,0.8205560614251614,0,8.0,0.6266774949282269,0,4.0,0.6884961572634533,0,0.0,0.9232721747400728,1,21.0,0.5556471100206237,6,205.0,0.39168076470764984,1,4.0,0.2724295637219822,14,409.0
140.0,17,387.0,3.047244094488189,9.208084573294114,4,125.0,0.33339242394738866,0,0.0,0.7725259702014485,1,15.0,0.7960704265962689,0,8.0,0.8474788214047305,1,9.0,0.7098035641328032,0,0.0,1.0,3,20.0,0.3669521337951019,6,243.0,0.36013273176133537,1,8.0,0.6950285602731314,16,428.0
145.0,18,319.0,2.435114503816794,9.242751767646462,1,52.0,0.4061330659040151,0,0.0,0.9332423560198349,0,0.0,0.8098927501694603,1,6.0,0.8254645139897133,1,5.0,0.7466871679180579,0,2.0,0.999815119333881,4,41.0,0.3496411395631642,7,274.0,0.3202306979270824,2,10.0,0.5984242153845497,16,390.0
150.0,23,387.0,2.8455882352941178,8.923974982404543,3,11.0,0.3666650308729225,0,0.0,0.9570760513772361,1,4.0,0.6308181237662643,1,15.0,0.8272539894994587,2,7.0,0.6376484554577794,0,2.0,0.9806329188541982,2,28.0,0.4528284439322886,8,311.0,0.2698523065786631,3,21.0,0.41454032525011025,20,399.0
155.0,26,457.0,3.3851851851851853,8.592286082439298,2,23.0,0.31958935030865626,1,2.0,0.45419112322553373,4,18.0,0.2853736016929763,1,35.0,0.6613981835090906,2,17.0,0.6159434450465394,0,0.0,0.8309165922714848,0,10.0,0.4699793323915589,9,351.0,0.32015904894959574,4,21.0,0.4100794121319384,23,477.0
160.0,23,513.0,3.7445255474452557,8.59402364519508,4,46.0,0.3229425012858619,0,0.0,0.9600604070860365,3,23.0,0.26706993896775016,1,22.0,0.7891105897963269,1,11.0,0.5774364241559342,0,0.0,0.9625386365386273,1,5.0,0.620340973343548,9,396.0,0.2721947055483935,1,11.0,0.7103774018577489,20,514.0
165.0,25,527.0,3.79136690647482,8.705203166551714,5,66.0,0.21931489212771735,0,4.0,0.9126378668089415,0,17.0,0.6875776851268018,3,28.0,0.5042400951092018,0,0.0,0.6252356844816251,0,0.0,0.9662991895435811,2,29.0,0.4810399327441326,11,425.0,0.16225366594402318,1,13.0,0.7017058626344544,22,582.0
170.0,20,516.0,3.6338028169014085,8.069806349623372,3,33.0,0.5438996526900097,0,4.0,0.8930339366919837,0,5.0,0.8512700504252345,4,48.0,0.4212006177936651,0,4.0,0.5532671982284517,0,0.0,1.0,1,32.0,0.6188239924251943,8,445.0,0.20185010187084548,2,3.0,0.23541594925131093,18,574.0
175.0,23,569.0,3.924137931034483,8.252980178018019,0,8.0,0.4158356902997248,0,4.0,0.9400515724406171,1,6.0,0.8108412558237523,4,33.0,0.4962116349635738,1,6.0,0.534527462458272,0,0.0,0.9449952603383056,3,38.0,0.5424286606054458,9,490.0,0.27660431486727827,2,16.0,0.5545271819947054,20,601.0
180.0,19,308.0,2.0952380952380953,9.038120044709277,1,12.0,0.3842020839633376,0,4.0,0.8770417419036018,1,11.0,0.8095481952008866,0,31.0,0.5539331357708349,2,17.0,0.6135768652681055,0,0.0,0.8107201551058634,5,53.0,0.41230773740925886,6,237.0,0.3972971585798253,3,30.0,0.5474065256602919,18,395.0
185.0,17,126.0,0.8689655172413793,9.620008010902446,2,22.0,0.5513385755038024,0,4.0,0.9839586120317698,2,17.0,0.6522176585663088,0,6.0,0.7998889122380484,2,27.0,0.5943528914587095,0,0.0,1.0,6,51.0,0.2798339368007254,1,71.0,0.5615663675418305,3,45.0,0.47383701027190983,16,243.0
190.0,15,85.0,0.5862068965517241,9.431422652559691,2,32.0,0.6661484695903961,0,4.0,0.8784678687923401,0,5.0,0.9487359890103338,0,0.0,0.6764658973345151,0,12.0,0.7331742794309243,0,0.0,1.0,5,36.0,0.303914973293607,2,13.0,0.40765279829117335,4,28.0,0.3437781590895555,13,130.0
195.0,20,110.0,0.7638888888888888,8.717512182226256,1,23.0,0.5313337223110243,0,0.0,1.0,1,10.0,0.8119561220955197,2,9.0,0.6311059955616124,1,15.0,0.6206226834249964,0,0.0,1.0,5,60.0,0.322550476117071,3,11.0,0.35671872167342605,5,26.0,0.43228626941989684,18,154.0
200.0,21,162.0,1.087248322147651,8.793959936510056,2,35.0,0.3051640417104737,0,4.0,0.8605823306452156,2,14.0,0.6124770625898576,2,18.0,0.5272378992679357,2,28.0,0.6676574462728918,0,0.0,1.0,3,37.0,0.5224852857013988,4,21.0,0.22186133017902301,4,43.0,0.4038180890084592,19,200.0
205.0,22,167.0,1.0986842105263157,8.307989398608838,4,48.0,0.45230025707919846,0,4.0,0.9503578663846729,2,7.0,0.6022693728154774,5,37.0,0.41911865240389645,1,18.0,0.6632573305683839,0,0.0,0.9388982822003493,1,16.0,0.657393522623892,5,42.0,0.2676964509907064,1,10.0,0.5618376668785706,19,182.0
210.0,24,206.0,1.34640522875817,8.283780831629482,4,49.0,0.3997097000310362,0,4.0,0.9343653515473506,1,10.0,0.8176910101343868,6,45.0,0.2024180283765901,2,12.0,0.42482016803449446,0,17.0,0.7640694814639485,2,16.0,0.30229623873713907,5,68.0,0.3919061986434205,2,16.0,0.47456069975269466,22,237.0
215.0,25,241.0,1.535031847133758,8.626320622959993,2,52.0,0.5102190351276378,0,4.0,0.9055390461651788,1,19.0,0.6900814579874464,2,46.0,0.39186865821141137,6,33.0,0.26206766256797664,0,0.0,0.9054514926150203,1,3.0,0.6337291327293206,7,101.0,0.3273431847538145,3,48.0,0.6071310110116876,22,306.0
220.0,26,309.0,1.9807692307692308,8.064234717462199,3,63.0,0.5170857502782333,0,4.0,0.719777764718313,1,10.0,0.6887393775043751,1,30.0,0.42895152749875415,6,51.0,0.14064229341166595,0,0.0,0.6352387275137144,0,0.0,0.9588595982972035,7,136.0,0.22628714555863808,3,39.0,0.43455853192366817,21,333.0
225.0,28,317.0,2.0451612903225804,8.239401283955182,4,97.0,0.5122938584487579,2,14.0,0.5864109975311279,1,11.0,0.6921428671018485,2,23.0,0.5556109235651832,3,59.0,0.18431445709256014,0,0.0,1.0,0,0.0,0.18975776916975154,9,177.0,0.0037254665753225585,2,34.0,0.6087916003293478,23,415.0
230.0,20,216.0,1.4210526315789473,8.566293042779776,3,64.0,0.37584617395445913,2,24.0,0.4790187729444936,2,51.0,0.7195986615364123,0,0.0,0.7985237092705063,1,33.0,0.25390145088337907,0,0.0,1.0,0,4.0,0.7272249234224544,6,116.0,0.11685040299493833,2,26.0,0.24842433603092087,16,318.0
235.0,14,79.0,0.5231788079470199,8.842631903853743,4,42.0,0.3220777802179991,2,24.0,0.4725342792963652,0,4.0,0.9309063539748887,1,8.0,0.8176637118329644,1,32.0,0.2306313066031213,0,0.0,1.0,0,4.0,0.9341500218882485,3,80.0,0.30438463158570206,1,8.0,0.5700299577837653,12,202.0
240.0,22,148.0,0.9673202614379085,8.731300085671005,5,43.0,0.25979179239205813,1,17.0,0.651659210262658,0,4.0,0.944089795435616,2,15.0,0.6150700609445546,4,50.0,0.4789494038389518,0,0.0,0.9364571096865211,0,18.0,0.5209111141620063,3,61.0,0.5507307954890036,0,12.0,0.7782513099499155,15,220.0
245.0,30,204.0,1.3246753246753247,7.875672481082635,6,59.0,0.13476843633898955,1,22.0,0.6307436754622812,0,0.0,0.9381866829272277,4,12.0,0.33118011374774475,4,66.0,0.5285099833398056,0,1.0,0.8301064542364993,4,28.0,0.4695598590714153,1,27.0,0.6761379934753026,2,18.0,0.50088106892282,22,233.0
250.0,24,223.0,1.4966442953020134,8.4474521146244,5,86.0,0.4761638462316093,0,8.0,0.9005399296984805,0,0.0,0.770527060631306,3,21.0,0.25178441788125694,3,59.0,0.6367993384736826,0,0.0,0.9303906815791501,4,44.0,0.27890853904095037,0,5.0,0.7804476362578032,1,11.0,0.7088301649236204,16,234.0
255.0,19,229.0,1.5578231292517006,8.569165499109403,5,107.0,0.2955689795869065,0,4.0,0.7475713059699051,1,5.0,0.7276069498928307,2,29.0,0.34462492641804954,0,41.0,0.4772933882932335,0,0.0,0.920331219164612,6,118.0,0.3295438066465691,0,8.0,0.7753555572859514,1,14.0,0.5556324545986853,15,326.0
260.0,31,292.0,1.972972972972973,7.937228264407207,6,108.0,0.13348681808700485,0,4.0,0.9815061283408418,3,15.0,0.5519988532579307,4,45.0,0.3929268507143024,2,7.0,0.513300888237937,0,0.0,1.0,5,137.0,0.35532167016345784,3,14.0,0.3428696447237558,3,41.0,0.5590334564628662,26,371.0
265.0,21,135.0,0.9060402684563759,8.063777652695125,3,101.0,0.3695931088751576,0,4.0,0.9549102285187807,2,15.0,0.6756612822339142,2,20.0,0.660126537444765,2,15.0,0.4452107960056812,0,0.0,0.7365948932205704,1,140.0,0.3846448473277105,5,35.0,0.29863538102436094,1,34.0,0.6556421846582554,16,364.0
270.0,22,170.0,1.1258278145695364,8.610174856578327,2,33.0,0.38078634614772,0,6.0,0.9315978921110967,0,11.0,0.8946643079888802,1,12.0,0.6669083950170709,3,26.0,0.43279956743396614,0,0.0,0.9196219105661787,2,39.0,0.3659725678092739,7,64.0,0.23679196076492587,2,32.0,0.3771359768373473,17,223.0
275.0,26,201.0,1.2967741935483872,8.200687341888637,4,34.0,0.15709822092900988,0,6.0,0.9421162337590353,1,6.0,0.7274183004615757,6,30.0,0.30932539152076405,5,45.0,0.373008471290771,0,0.0,0.9983749830786999,1,36.0,0.39285056588292294,2,22.0,0.5314873292937843,4,46.0,0.2911249449684444,23,225.0
280.0,21,205.0,1.3311688311688312,8.590005844331658,4,54.0,0.28570573093398627,0,6.0,0.9555854859090792,0,0.0,0.939760118825763,3,26.0,0.5411973495555942,3,53.0,0.4321533769645928,0,0.0,0.9892947273602205,5,56.0,0.2619041233548772,2,21.0,0.5240127177177538,2,46.0,0.6025745946413398,19,262.0
285.0,19,194.0,1.2516129032258065,9.238858839510415,3,61.0,0.3858898266997139,0,6.0,0.9340888358524715,0,8.0,0.9137813911024526,1,13.0,0.7329844502330197,1,42.0,0.507016105691881,0,0.0,0.949428835078335,8,94.0,0.1803987043816592,2,31.0,0.43548173456013695,0,65.0,0.8441610784108047,15,320.0
290.0,18,217.0,1.35625,9.80123053612863,2,64.0,0.4310349617446132,0,6.0,0.938486854402091,0,4.0,0.8388139022334228,1,10.0,0.7683737836674224,1,16.0,0.6777082821618798,0,0.0,0.9993771301328325,9,150.0,0.2999065243218548,2,35.0,0.4475412407345351,1,50.0,0.7354762847387745,16,335.0
295.0,21,261.0,1.63125,9.26176026853955,3,75.0,0.3936553958837168,0,6.0,0.4930199275844647,1,7.0,0.7176127409501137,2,23.0,0.6544728981176403,2,24.0,0.7082106324792118,0,0.0,0.9306944753651717,6,142.0,0.416632768745852,4,52.0,0.5583996822447418,2,20.0,0.5874137337640087,20,349.0
300.0,19,177.0,1.0993788819875776,8.372220762062696,3,54.0,0.3993665639737773,1,11.0,0.608262328321318,2,21.0,0.7671960599750606,3,49.0,0.5914174505211759,1,11.0,0.5421948511024983,0,0.0,0.9400568488026686,1,96.0,0.2502476923708336,4,72.0,0.6277614971937661,3,22.0,0.4138391636078883,18,336.0
305.0,24,206.0,1.2875,8.899644698404325,2,27.0,0.5867951779329302,1,16.0,0.6662835138026035,2,35.0,0.7759862452206017,3,66.0,0.5498160379401347,3,20.0,0.3796634780346172,0,0.0,0.779008193676642,5,66.0,0.38383174923150865,3,70.0,0.5060141820817424,4,35.0,0.41365527076482994,23,335.0
310.0,20,208.0,1.2919254658385093,7.854498432230981,3,31.0,0.3815731079783446,1,17.0,0.6088988818834788,0,8.0,0.8542450341977829,3,25.0,0.3105151685826428,3,39.0,0.3447798875594832,0,0.0,0.9338557559036796,2,37.0,0.3417256658206952,4,88.0,0.34808595883584953,4,51.0,0.3271754396786965,20,296.0
315.0,25,209.0,1.30625,8.327536659447793,5,30.0,0.36817414801802245,0,0.0,0.9493746852123395,0,4.0,0.8013618116229004,5,47.0,0.42482788828487716,2,40.0,0.5465023167057377,0,0.0,0.9581879549877882,1,36.0,0.562554060329404,6,111.0,0.34846390498095625,1,16.0,0.7393304211939821,20,284.0
320.0,29,300.0,1.829268292682927,8.6425967507075,5,54.0,0.15916044641303917,0,0.0,0.8592303882380279,1,9.0,0.5351870418173743,6,75.0,0.4679360793995068,1,29.0,0.7807724780172186,0,1.0,0.9399959206901856,2,42.0,0.5857403043893707,6,137.0,0.29767840598740425,1,3.0,0.7634319577252207,22,350.0
325.0,30,348.0,2.1614906832298137,8.019210307168967,5,79.0,0.1639841685284716,1,5.0,0.6604168786211551,1,2.0,0.3875611304957034,3,31.0,0.42550946211482277,1,10.0,0.7863761619225956,0,1.0,0.9965256021881336,3,53.0,0.2168120573655005,7,136.0,0.38898239237551707,1,5.0,0.7209017923870911,22,322.0
330.0,26,343.0,2.091463414634146,8.746122796758764,4,88.0,0.466031225039843,0,4.0,0.8968672345225066,2,5.0,0.33306578351904587,1,8.0,0.7201688858784738,2,20.0,0.547622290102909,0,0.0,0.9388650218025105,5,76.0,0.2351125289709127,7,141.0,0.45274008913673985,1,7.0,0.7839677565645551,22,349.0
335.0,24,340.0,2.0481927710843375,8.779095441909101,2,81.0,0.5597270392265984,0,4.0,0.7029914104320479,2,15.0,0.37018806963293427,1,17.0,0.7149851018926705,0,4.0,0.6276114403555992,0,0.0,0.9424542209871142,5,64.0,0.318762365488367,8,178.0,0.4172244856368201,1,8.0,0.6973421907878692,19,371.0
340.0,17,211.0,1.294478527607362,8.798628764877115,2,49.0,0.47645885756503237,1,8.0,0.6376830594895403,0,0.0,0.7649552239840602,2,72.0,0.5941067945609734,1,8.0,0.5881365546171509,0,0.0,0.9486629800505804,2,44.0,0.41588434177040323,5,88.0,0.3436505823306459,2,15.0,0.6674836152436493,15,284.0
345.0,19,178.0,1.0853658536585367,8.461383220218437,2,22.0,0.22452632991223595,0,4.0,0.8089975269893155,0,0.0,0.9492325878816038,1,67.0,0.5518836445187053,1,25.0,0.39879283150591244,0,0.0,0.9780462415599449,4,49.0,0.18681569039480844,7,61.0,0.32315269635751814,2,8.0,0.47843832288455723,17,236.0
350.0,28,260.0,1.6455696202531647,8.677480458609388,5,46.0,0.248390905485794,1,2.0,0.45301730884533026,0,0.0,0.964862059926505,3,54.0,0.3974973499017062,1,16.0,0.6985215415048751,0,0.0,1.0,6,66.0,0.15082498008202008,8,99.0,0.111391234144,3,22.0,0.4948868713386064,27,305.0
355.0,34,339.0,2.1455696202531644,7.8210423745776145,6,75.0,0.31397222683157444,1,11.0,0.5480001999300554,0,0.0,0.7965946879482958,8,95.0,0.2909628424734609,0,8.0,0.9548027705065351,0,0.0,0.9763068287996666,5,56.0,0.21485922539824906,8,98.0,0.25960022892302576,4,40.0,0.4405537937192035,32,383.0
360.0,21,221.0,1.4076433121019107,8.068765863074956,5,78.0,0.1987599093954049,0,4.0,0.9717059153720852,2,4.0,0.6461404184613061,4,69.0,0.3481918269500389,0,12.0,0.849330080544312,0,0.0,0.952879141744388,2,33.0,0.3674956492740113,4,83.0,0.5053601908746755,1,12.0,0.6629274908394499,18,295.0
365.0,18,219.0,1.3773584905660377,9.216969968270785,4,52.0,0.08974624854041278,0,4.0,0.8826808667471134,3,26.0,0.6528540869991974,1,62.0,0.48087785254679144,0,24.0,0.7017076594505058,0,0.0,0.9438466201307286,3,65.0,0.4509117520810568,4,92.0,0.4870805454371299,1,1.0,0.6914857122984015,16,326.0
370.0,25,293.0,1.9025974025974026,8.598548089469677,3,56.0,0.2480544407107397,0,4.0,0.9559443049344686,2,28.0,0.6038533714195108,1,22.0,0.4882385787357623,2,31.0,0.6870967366828102,0,0.0,0.6620033839218171,4,65.0,0.32144254848121967,6,114.0,0.38918412974257494,3,13.0,0.33142820988199334,21,333.0
375.0,23,329.0,2.150326797385621,8.838992717129898,2,45.0,0.5117208972635577,0,4.0,0.9242754696106769,0,26.0,0.7968603860773715,1,15.0,0.5691278613926428,3,42.0,0.5592493925537647,0,0.0,0.934104463455225,6,79.0,0.20422531963469687,6,144.0,0.28370387595859226,3,24.0,0.47007532755616294,21,379.0
380.0,23,314.0,2.038961038961039,8.482262167656254,2,28.0,0.578382890977561,0,12.0,0.9381057149108505,0,16.0,0.8044041939704865,0,0.0,0.9688300694743333,5,59.0,0.335059304408384,0,0.0,1.0,7,106.0,0.11774902461395197,5,114.0,0.2244306138068722,0,5.0,0.8766898842331298,19,340.0
385.0,27,285.0,1.8269230769230769,8.146508765847667,4,39.0,0.5250896853099353,0,4.0,0.9321347963826375,2,20.0,0.662707659991833,1,1.0,0.48272808889854335,5,60.0,0.2838255769462969,0,0.0,0.9421976588008697,5,98.0,0.2557676714155765,3,95.0,0.34510536948011816,1,19.0,0.7850764434649231,21,336.0
