step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,31.0,0.5081967213114754,9.271093800579754,0,0.0,0.27700517820257725,0,2.0,0.9585525763589261,1,2.0,0.4072037090120609,0,1.0,0.8728010540981921,1,1.0,0.6838265014967772,0,0.0,0.924064021000782,2,18.0,0.23494970977731247,1,12.0,0.3738472146084102,1,6.0,0.6917516810408394,6,42.0
60.0,9,70.0,1.044776119402985,9.407018084715176,0,0.0,0.6387400511719202,0,2.0,0.9406733060231932,2,11.0,0.4576753537775005,1,4.0,0.6241726198226153,1,5.0,0.6964774368893345,0,0.0,0.9611372854854227,3,30.0,0.24869915042724783,1,17.0,0.6437471301398489,1,11.0,0.3104497556400812,9,80.0
65.0,6,47.0,0.6619718309859155,8.917052061352083,0,0.0,0.4726126954225638,0,2.0,0.8789129078556668,1,2.0,0.6161208416927179,2,10.0,0.44783878770628066,0,0.0,0.3274810578697248,0,0.0,1.0,1,16.0,0.6932457259272844,1,22.0,0.7992353064707207,1,6.0,0.6415339197101239,6,58.0
70.0,9,59.0,0.7763157894736842,8.547367888617188,2,6.0,0.3161880958990347,1,4.0,0.45376786984606804,0,2.0,0.9565525026827646,2,23.0,0.4520367316767994,3,9.0,0.018087003123195774,0,0.0,0.34643913964224626,0,0.0,0.8521095343476022,1,31.0,0.7643110615691897,0,5.0,0.6174779484519631,9,80.0
75.0,14,100.0,1.2195121951219512,8.71560584656323,3,18.0,0.3842913166197865,1,9.0,0.3724928784271102,0,6.0,0.939958217309882,1,11.0,0.5879731956026175,3,24.0,0.22375945818400095,0,0.0,0.8431405132611016,2,3.0,0.48603830221618805,2,33.0,0.543588267415588,2,10.0,0.5502982675291238,14,114.0
80.0,4,27.0,0.3103448275862069,8.354403125668917,1,7.0,0.680595549876542,0,2.0,0.6203373511583904,0,6.0,0.7305458670209719,0,1.0,0.36250797183229305,1,13.0,0.6212366737645552,0,0.0,0.8519010883791533,0,3.0,0.36186453817503983,1,10.0,0.6239561107567531,0,2.0,0.35539993430259026,3,44.0
85.0,10,28.0,0.30434782608695654,9.515025423695457,1,1.0,0.5399901219925877,1,12.0,0.7215936928187986,2,10.0,0.5705536673847982,3,19.0,0.45457400038898327,0,0.0,0.9484478287569714,0,0.0,1.0,2,5.0,0.25607290049536785,0,4.0,0.4500234651475598,1,5.0,0.6146268372918333,10,56.0
90.0,11,64.0,0.6597938144329897,9.478281532300269,2,8.0,0.32890247913156345,1,21.0,0.7479580680067784,2,20.0,0.3846724253762813,0,8.0,0.8289352904133315,0,0.0,0.9248522390088828,0,0.0,1.0,3,19.0,0.17338265390404278,1,8.0,0.6174177490062741,1,13.0,0.7162701141093777,10,97.0
95.0,5,33.0,0.3235294117647059,8.951845308520602,2,8.0,0.3275814199976243,0,11.0,0.8796523632798009,2,22.0,0.48176723582498937,0,4.0,0.6604785002639695,0,4.0,0.5682138596779176,0,0.0,1.0,1,9.0,0.2981149687681077,0,0.0,0.9169483588188733,0,0.0,0.612700667951766,5,58.0
100.0,7,27.0,0.25961538461538464,9.48887621911803,0,0.0,0.9167633771152021,0,11.0,0.8837436831113837,1,17.0,0.6692570706873479,1,4.0,0.6184655069860375,2,9.0,0.39248232904533914,0,0.0,1.0,0,0.0,0.9843728944722802,0,0.0,0.9407300489972542,3,17.0,0.3648205029736928,7,58.0
105.0,14,83.0,0.7757009345794392,9.49197391665886,0,0.0,0.7778368588528579,1,5.0,0.799131262616108,1,18.0,0.7150256575370544,1,9.0,0.7253068409440993,3,28.0,0.4584246784811799,0,0.0,0.9723302602195374,0,2.0,0.758474226435814,1,1.0,0.56573920921141,5,48.0,0.37204087401028363,12,111.0
110.0,11,73.0,0.6460176991150443,9.255211478071924,1,1.0,0.6385350460332826,0,4.0,0.9200583436061398,0,6.0,0.8145929461894428,1,14.0,0.4818013650146143,2,16.0,0.4957496392799752,0,0.0,0.7931481740271887,0,2.0,0.6382660101014866,2,9.0,0.45284432234692024,2,27.0,0.5228902744289413,8,79.0
115.0,14,84.0,0.717948717948718,9.477519717713271,1,6.0,0.5723231075160827,1,9.0,0.6251027942928296,1,9.0,0.7534633987909745,1,31.0,0.6628574543328052,0,6.0,0.7814165384129753,0,0.0,0.37508695037421663,3,12.0,0.4308510696799625,4,31.0,0.48417226889545106,0,13.0,0.6485145614129941,11,117.0
120.0,23,168.0,1.435897435897436,8.944757968065352,3,17.0,0.09111175583703454,3,18.0,0.42490907505829606,1,17.0,0.8406463763788258,2,34.0,0.5855401440955169,0,0.0,0.7087493548693626,0,0.0,0.9723285391049968,5,47.0,0.3265675131649019,5,49.0,0.45003108182043333,0,7.0,0.33371946931311136,19,189.0
125.0,20,144.0,1.2,8.329626907517769,3,21.0,7.797245254546e-06,3,15.0,0.34112669242525284,0,8.0,0.8863259242167942,1,12.0,0.5427786915860412,0,0.0,0.9173216584976176,0,1.0,0.40063721412553804,4,32.0,0.3682217451956962,4,53.0,0.43935115180271495,1,7.0,0.5960866554229572,16,149.0
130.0,8,49.0,0.3983739837398374,9.230351900574181,2,25.0,0.3290324955705867,0,8.0,0.7542492983457036,0,5.0,0.8770344616330951,4,27.0,0.5026707514859637,0,4.0,0.6074305232606436,0,0.0,0.9853280482797733,1,18.0,0.4752263587555972,1,49.0,0.459762592920092,0,7.0,0.9032386618477868,8,143.0
135.0,16,111.0,0.888,8.87340901438962,2,35.0,0.3732126333909004,0,4.0,0.8773678616298515,1,10.0,0.8324865980940213,5,41.0,0.3863430750694524,0,0.0,0.5669394251284188,0,0.0,1.0,3,19.0,0.23736985607101524,4,30.0,0.380556771440683,1,8.0,0.6363273300154147,16,147.0
140.0,11,90.0,0.6976744186046512,8.662102038971065,2,45.0,0.463672508412232,0,4.0,0.8616866037510199,0,1.0,0.7693140601054056,1,6.0,0.5017962550130248,0,0.0,0.8666978558473353,0,2.0,0.937341978013197,2,49.0,0.28731187945479253,4,30.0,0.37282670934213213,0,4.0,0.8678433620374385,9,141.0
145.0,16,124.0,0.9393939393939394,10.180974715834633,2,55.0,0.5710523810225128,0,4.0,0.7439943415477321,2,12.0,0.7002281765601748,2,16.0,0.6553881864557208,0,4.0,0.8771643892574855,0,2.0,0.9694630911518372,2,40.0,0.44855055279150746,4,38.0,0.3144096048098188,1,5.0,0.7700905259666176,13,176.0
150.0,16,191.0,1.446969696969697,10.04534383602183,2,65.0,0.4026338230270505,1,6.0,0.32519204041482036,2,22.0,0.6801250865721483,2,26.0,0.5875915689123005,0,12.0,0.7971216300943987,0,0.0,0.9690184246493263,2,49.0,0.5175590595126365,4,58.0,0.406281700327294,1,10.0,0.49094219872500044,14,248.0
155.0,16,173.0,1.2627737226277371,9.607949598921916,4,79.0,0.32482725433981624,2,16.0,0.2970958011929481,1,17.0,0.8397074347387483,0,8.0,0.7332867965173451,0,12.0,0.7440287841514496,0,20.0,0.7150342627171109,1,54.0,0.5817841376742795,3,42.0,0.5732850375236855,3,14.0,0.36552137325266454,14,262.0
160.0,18,214.0,1.562043795620438,9.23428003557405,4,103.0,0.3044461175388405,1,10.0,0.46122542148591156,1,7.0,0.6996298375382317,3,22.0,0.6004032102512561,1,12.0,0.6131290328324333,0,0.0,0.9790905515691511,1,29.0,0.5631668071889144,3,63.0,0.5399840617588217,2,15.0,0.5401072828802815,16,261.0
165.0,27,320.0,2.335766423357664,8.296862677236764,6,133.0,0.38039805463519455,0,0.0,0.8837498857728407,1,12.0,0.7609000513633475,5,35.0,0.42853181876010843,3,31.0,0.39491687577947143,0,0.0,0.9532504078027478,3,41.0,0.6005714010936954,4,80.0,0.35800833274306704,2,25.0,0.10490617018997654,24,357.0
170.0,35,387.0,2.74468085106383,7.696416937190167,9,174.0,0.3011981613186075,0,0.0,0.9109089400456023,0,4.0,0.9711599173091896,8,69.0,0.22690328674280474,4,39.0,0.5143979394377695,0,0.0,1.0,5,44.0,0.41129303869228556,4,60.0,0.5687396613242564,2,9.0,0.46908137372706454,32,399.0
175.0,27,324.0,2.2816901408450705,7.85556869568711,8,191.0,0.10668194625611167,0,0.0,0.8933036623071136,0,0.0,0.9373000040591245,6,43.0,0.269107926778075,1,42.0,0.46941400598950495,0,0.0,0.9535452224238492,6,56.0,0.3404087028572751,1,36.0,0.6482097590788434,0,4.0,0.7841678949870842,22,372.0
180.0,21,299.0,2.090909090909091,8.614922209581868,8,222.0,0.14482665906868275,0,1.0,0.9485422446509827,0,0.0,0.9543529507786689,0,30.0,0.5979209633679997,1,27.0,0.505783985347246,0,0.0,1.0,9,110.0,0.2620178991259608,2,22.0,0.7076014935268612,0,0.0,0.8513410158807261,20,412.0
185.0,23,328.0,2.326241134751773,8.284361167768957,9,256.0,0.00010316978011847068,1,1.0,0.6645080690494745,0,0.0,0.9732225857439454,0,12.0,0.7107471275741416,1,22.0,0.5953113936361221,0,0.0,1.0,8,93.0,0.13779441230240708,1,5.0,0.4966854847410782,0,0.0,0.710543052685368,20,389.0
190.0,24,337.0,2.3241379310344827,8.433118294260963,8,287.0,0.21296416664071194,0,0.0,0.9742108512815987,1,1.0,0.6888446775999582,1,11.0,0.49945121304676166,4,31.0,0.37361848955704713,0,2.0,0.9102249641228654,4,94.0,0.3386796602112596,3,16.0,0.47130922934842134,1,3.0,8.182603899351816e-06,22,445.0
195.0,31,435.0,2.9591836734693877,7.889111931216661,8,311.0,0.27580935080785157,0,0.0,0.9660353460700549,1,14.0,0.7644860084695039,2,14.0,0.3403809278073596,6,59.0,0.29176087174272947,0,2.0,0.9884669338515657,5,107.0,0.3802568436282983,5,36.0,0.33363883210118855,2,13.0,0.5807810155054656,29,556.0
200.0,32,480.0,3.1372549019607843,7.9812085165367135,10,349.0,0.3229108311980685,0,0.0,0.8355354509455565,0,22.0,0.8000807165340241,5,35.0,0.4167793930392138,7,74.0,0.27847635654393454,0,0.0,1.0,5,100.0,0.26231604371819495,2,35.0,0.26428873385337637,0,4.0,0.9378431534657217,29,619.0
205.0,28,483.0,3.1363636363636362,7.869764662539587,8,364.0,0.3087706397318696,0,4.0,0.9702902597936972,1,10.0,0.5997181320153497,6,70.0,0.3795196283404201,2,70.0,0.310142769709753,0,16.0,0.9774514687670062,6,77.0,0.2724989974689503,2,23.0,0.2982809740805706,0,4.0,0.7534049028025249,25,638.0
210.0,29,539.0,3.522875816993464,8.683156695392894,9,394.0,0.31496537910954214,1,5.0,0.734545184432077,1,15.0,0.7427329843591985,4,57.0,0.4848975834749017,0,48.0,0.49836660481037826,0,16.0,0.7640872384331384,9,115.0,0.16080195057674998,2,17.0,0.43420601856623814,1,8.0,0.604311475515655,27,675.0
215.0,23,524.0,3.4248366013071894,8.837045242781485,10,447.0,0.2598311983200384,1,10.0,0.756917643143342,0,4.0,0.8969282118350248,1,51.0,0.6395017960130814,1,46.0,0.4416554168635199,0,0.0,0.8808861622958365,7,90.0,0.1595136804375439,2,18.0,0.3273798519575193,1,7.0,0.697698211202986,23,673.0
220.0,23,535.0,3.566666666666667,8.654144220801063,10,496.0,0.290881240326878,0,4.0,0.6103799238745837,0,4.0,0.9273694552383093,1,30.0,0.6289757539914995,5,61.0,0.3526222556572379,0,0.0,1.0,2,37.0,0.35823929301599244,2,31.0,0.2498500136895726,2,15.0,0.680601136461658,22,678.0
225.0,30,647.0,4.256578947368421,8.860306179539734,11,535.0,0.34593711846654623,2,10.0,0.4576027677591333,1,11.0,0.638153560004045,1,33.0,0.5389060637936405,6,85.0,0.21028622663258167,0,0.0,1.0,1,13.0,0.3669015817115878,3,45.0,0.2479810912358984,3,26.0,0.6188548898956454,28,758.0
230.0,29,694.0,4.626666666666667,8.044628542950996,13,584.0,0.22951908612060787,2,20.0,0.31833639449536816,0,8.0,0.8392661633889877,1,19.0,0.4876519251974653,6,88.0,0.13883363724439116,0,0.0,1.0,2,10.0,0.457565512224458,1,8.0,0.36398168945700554,2,7.0,0.2876072004589794,27,744.0
235.0,27,697.0,4.5855263157894735,8.014115944333776,14,610.0,0.12501070575209083,1,20.0,0.3823128773271088,2,14.0,0.5664122645045352,1,28.0,0.6690907658435854,1,76.0,0.3178174519298512,0,0.0,0.9649460946453327,1,10.0,0.5211951346079851,1,5.0,0.4903759450335552,5,25.0,0.32589194824181433,26,788.0
240.0,29,794.0,5.293333333333333,8.781444621302361,14,662.0,0.08867553121018672,1,12.0,0.6402460765951788,3,29.0,0.4289462174790319,1,33.0,0.6713889374868521,0,23.0,0.5168541544092132,0,0.0,0.8618580733299833,1,19.0,0.7102874653207489,1,14.0,0.6525937611513529,5,54.0,0.4174680035750013,26,846.0
245.0,27,811.0,5.370860927152318,8.390873846205873,14,726.0,0.12830842494348385,1,17.0,0.6360607353718145,1,18.0,0.7649901720602276,1,6.0,0.6449221012069692,1,24.0,0.5297045345406045,0,0.0,0.9600133173210118,1,20.0,0.4907568907534096,1,15.0,0.7083260905834968,3,35.0,0.3060672803988821,23,861.0
250.0,27,868.0,5.864864864864865,8.64699292326421,13,785.0,0.24152684487513612,0,4.0,0.9747985851725347,0,4.0,0.7494364542554164,3,17.0,0.4961108929012941,3,37.0,0.4217951659657958,0,0.0,0.9886360038057319,2,24.0,0.40879681473344104,1,28.0,0.7722436770917054,2,16.0,0.44349645458350967,24,915.0
255.0,35,976.0,6.506666666666667,8.469588672247546,11,825.0,0.2010802449633109,0,4.0,0.908176188965385,1,9.0,0.7899002080534457,7,45.0,0.23319427320176953,4,60.0,0.37575674584352664,0,0.0,1.0,3,56.0,0.3783460668140292,1,33.0,0.7143442680395944,4,29.0,0.27793912003672616,31,1061.0
260.0,36,1037.0,6.867549668874172,7.694723892393691,13,861.0,0.11806027744070194,0,0.0,0.9534033679447022,0,9.0,0.8938324068096578,5,34.0,0.3475117767040987,5,58.0,0.3750669343157011,0,0.0,1.0,3,61.0,0.2771076995669808,3,43.0,0.5078174068337744,2,14.0,0.38397927348926936,31,1080.0
265.0,23,947.0,6.230263157894737,7.648633265852094,13,918.0,0.0685288290118357,0,0.0,0.9821557037431525,0,8.0,0.8144258891638789,0,18.0,0.6784400974708175,2,54.0,0.36775832296067695,0,0.0,0.6287667055120952,1,58.0,0.2344068294965966,2,27.0,0.3291974852109339,1,27.0,0.6589039565743217,19,1110.0
270.0,26,1067.0,6.883870967741935,8.865690889177063,12,972.0,0.14566042825748743,1,7.0,0.620263813469114,1,21.0,0.7295769240291015,0,4.0,0.8494632598594332,3,36.0,0.5186011903476324,0,0.0,0.9702617788520247,1,56.0,0.6358749732652265,5,51.0,0.3246869370683033,1,18.0,0.747684135870241,24,1165.0
275.0,28,1168.0,7.3924050632911396,7.937115043094873,12,1032.0,0.06907276658382636,1,12.0,0.6129644923533926,0,18.0,0.6786948497332791,0,4.0,0.8024372734211024,2,28.0,0.5230813917212379,0,0.0,0.9499866753852697,2,62.0,0.5177810589005424,6,81.0,0.26406950545778474,1,17.0,0.5832745103317745,24,1254.0
280.0,31,1267.0,8.070063694267516,8.094790424167027,12,1088.0,0.049247570567371196,0,4.0,0.9380293618002757,2,21.0,0.7758966005085657,1,16.0,0.8043292266362653,1,20.0,0.49530698440562615,0,0.0,1.0,3,58.0,0.5366665188098007,5,78.0,0.28973563802840596,4,34.0,0.37084431863746126,28,1319.0
285.0,31,1377.0,8.770700636942674,8.51105832585724,12,1148.0,0.07299379025503963,0,4.0,0.9171010659310015,2,31.0,0.8076295288973804,3,27.0,0.6599508875629698,2,26.0,0.2746362755534758,0,0.0,1.0,1,28.0,0.6323824739167306,3,73.0,0.38490539783157895,5,59.0,0.21119218040784737,28,1396.0
290.0,32,1388.0,8.784810126582279,8.449920164333898,14,1246.0,0.12032590521531536,0,4.0,0.939522817195724,0,8.0,0.8217868363699681,3,34.0,0.5519371601263221,1,15.0,0.6635991243756633,0,0.0,1.0,2,33.0,0.5293982297784408,6,95.0,0.32279800777826906,5,83.0,0.21055200619511624,31,1518.0
295.0,28,1472.0,9.2,8.86427547741877,13,1281.0,0.15957650135233314,0,4.0,0.6167746416837959,0,12.0,0.800176999211683,3,49.0,0.6348352726240762,1,9.0,0.7827833148583639,0,0.0,0.9276111666140652,3,74.0,0.43041972861130784,5,118.0,0.3920535023028735,2,54.0,0.5533812402252425,27,1601.0
300.0,30,1562.0,10.012820512820513,8.54905517723857,13,1346.0,0.13566524952597603,1,6.0,0.6920154580303433,2,16.0,0.6467266772450512,1,21.0,0.6751231938614246,1,14.0,0.6422703792903912,0,0.0,0.9269018347271304,2,50.0,0.45267839922612474,5,143.0,0.48476201434565225,2,38.0,0.5446443862161816,27,1634.0
305.0,29,1624.0,10.41025641025641,7.5491396090783525,15,1417.0,0.16805712954057273,1,11.0,0.7164062924186136,1,8.0,0.5652644798976523,2,14.0,0.5359241710095987,0,4.0,0.5076261410127325,0,0.0,0.6667662039342988,1,29.0,0.39998501349304527,6,171.0,0.44352753360539543,0,18.0,0.5600362027807781,26,1672.0
310.0,44,1776.0,11.169811320754716,7.077881485337657,15,1483.0,0.07388773440809898,0,0.0,0.9824244343868197,3,13.0,0.408126869846439,5,41.0,0.4757726278913798,3,18.0,0.4816989437518657,0,0.0,0.9090294874485363,4,22.0,0.36369016468833804,7,186.0,0.21442938968950964,3,35.0,0.4838283642017757,40,1798.0
315.0,43,1928.0,12.20253164556962,7.020199218997595,17,1562.0,0.09256296691092084,0,0.0,0.97980178796335,4,28.0,0.24634974190199244,3,22.0,0.48512900209077087,3,37.0,0.4203628275349765,0,0.0,0.9642958841102182,2,12.0,0.43254994150416304,6,212.0,0.2750774892943755,4,53.0,0.48553192763100006,39,1926.0
320.0,38,2031.0,12.773584905660377,7.631272988417705,17,1643.0,0.03605980431651643,0,0.0,0.89323870989646,1,13.0,0.6884283820466452,2,22.0,0.5623053511066873,1,27.0,0.45505966614092147,0,0.0,0.9364650394427795,1,8.0,0.6080324630087837,6,242.0,0.2762113668433258,3,45.0,0.37478755452507395,31,2000.0
325.0,40,2155.0,13.46875,8.254823139573855,16,1714.0,0.06914331288142211,0,4.0,0.8397506682661332,2,7.0,0.48515204331631695,2,28.0,0.5774533240066223,1,22.0,0.7141858054893873,0,0.0,0.9661820511730452,1,9.0,0.7296876575183457,8,283.0,0.30296229839990146,2,15.0,0.6121952831618256,32,2082.0
330.0,42,2321.0,14.066666666666666,8.577981505998027,15,1782.0,0.07731198355519216,0,4.0,0.954696906406257,3,21.0,0.44725756207484046,2,27.0,0.6223012009196998,1,26.0,0.7535640112297783,0,0.0,1.0,1,2.0,0.48975270231765666,9,328.0,0.33937291165758987,2,23.0,0.610698943325981,33,2213.0
335.0,37,2410.0,14.968944099378882,7.571946039184301,15,1853.0,0.08874052444529085,0,4.0,0.9249110548377347,1,11.0,0.6974340991789931,1,19.0,0.5300004420687152,1,8.0,0.5045961879300961,0,0.0,1.0,1,6.0,0.5405992702579215,10,378.0,0.25399509222875005,1,1.0,0.49406795619423555,30,2280.0
340.0,39,2289.0,14.487341772151899,7.303973974965163,16,1932.0,0.08732079589046932,0,8.0,0.8914280197760828,0,4.0,0.8470148640087168,5,67.0,0.4269854966196124,1,2.0,0.2106393223512755,0,0.0,0.9609136691754652,3,16.0,0.34875720021159157,12,304.0,0.25804979647815207,1,4.0,0.01812954883528918,38,2337.0
345.0,38,2146.0,13.49685534591195,7.100324308511433,18,2016.0,0.02527613080149337,1,10.0,0.6989185459254558,0,4.0,0.9730180824303292,5,71.0,0.41068916216867685,3,18.0,0.246996353735952,0,0.0,0.980181680174168,3,35.0,0.30409919139936326,5,226.0,0.3505886085302833,2,23.0,0.48842194768711966,37,2403.0
350.0,36,2243.0,14.378205128205128,7.787617977115449,19,2108.0,0.0752832629806634,2,18.0,0.5567821493760073,0,6.0,0.8482466478230962,2,60.0,0.22748117834771853,3,30.0,0.47148334324119623,0,0.0,1.0,3,61.0,0.3044526710177518,5,123.0,0.40535180790534303,1,21.0,0.7808983752721601,35,2427.0
355.0,36,2311.0,14.719745222929935,7.5579282394957605,20,2194.0,0.08507114776499881,1,12.0,0.32626994568592455,1,10.0,0.6996532753979692,3,65.0,0.28950135974557073,0,24.0,0.7565833372262446,0,0.0,1.0,4,95.0,0.2999056409343558,6,93.0,0.22839394103852892,0,8.0,0.8820254255308546,35,2501.0
360.0,36,2373.0,15.018987341772151,7.761689003625012,18,2282.0,0.046848118809950066,1,8.0,0.6717784696221581,2,17.0,0.5541039715873904,3,57.0,0.46815144637089107,1,9.0,0.6924071109602955,0,0.0,0.9506101380056384,4,87.0,0.27905420663077607,5,84.0,0.37363653935458974,0,4.0,0.7778259196878243,34,2548.0
365.0,33,2468.0,15.522012578616351,7.598060229284635,19,2365.0,0.06093115530029717,1,9.0,0.6804271507847203,0,2.0,0.737323931248599,2,54.0,0.6482893876653791,0,4.0,0.5522057220038575,0,0.0,0.9802294225279569,4,91.0,0.17644695846694927,5,90.0,0.33042694770655034,1,6.0,0.4890860157738552,32,2621.0
370.0,38,2633.0,16.354037267080745,8.06892216975587,18,2455.0,0.08431859443730766,0,5.0,0.869091916758478,1,11.0,0.7554678382221328,3,62.0,0.4102443443939372,2,10.0,0.611770890892722,0,3.0,0.9111780303869245,5,83.0,0.33197950334314996,6,118.0,0.40080394828646193,1,9.0,0.5428627249985669,36,2756.0
375.0,45,2803.0,17.196319018404907,7.44672497545122,20,2554.0,0.13437329386504573,0,5.0,0.9459642229969736,1,11.0,0.6687638739487124,1,32.0,0.4680277358779857,3,25.0,0.577697394271111,0,0.0,0.8731735771549821,4,39.0,0.22938315303511758,8,148.0,0.1977039706300829,5,25.0,0.34798071235757977,42,2839.0
380.0,40,2859.0,17.9811320754717,7.137575505364528,21,2661.0,0.1111417349420932,0,1.0,0.939211160489917,1,2.0,0.4802080751239214,0,0.0,0.6320254192340986,2,22.0,0.3645730733429788,0,0.0,0.9142189614986268,3,38.0,0.3329916938470138,10,192.0,0.2090531104399901,2,13.0,0.5595427269077945,39,2929.0
385.0,40,2948.0,18.540880503144653,7.2805240997263425,24,2756.0,0.07206155361493258,0,9.0,0.940017306394172,2,14.0,0.5294730290858317,1,9.0,0.48814526716080575,0,1.0,0.16531918791596478,0,0.0,1.0,3,26.0,0.3556363566242795,8,167.0,0.17900316488810036,0,0.0,0.8318721297107986,38,2982.0
