step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,30,720.0,5.0,8.57022019438053,9,196.0,0.23113004498429646,0,4.0,0.9576657274118139,0,0.0,0.9578246343417357,0,31.0,0.5899063207287678,0,4.0,0.5813434377886765,0,0.0,0.9426034000869428,5,45.0,0.44390565767654266,10,440.0,0.39194431709911975,1,12.0,0.6364835848887737,25,732.0
185.0,28,652.0,4.496551724137931,7.613746247589881,8,139.0,0.14298018106930768,0,4.0,0.9495676792910145,0,0.0,0.6835139069426978,3,40.0,0.4756678407665055,2,13.0,0.3453043394378342,0,0.0,0.9401397961934792,2,62.0,0.34998842323624085,10,486.0,0.25956783750116297,1,17.0,0.6520479361225285,26,761.0
190.0,33,614.0,4.093333333333334,7.292460995128125,4,95.0,0.2838848877196387,0,4.0,0.9736370366605155,2,6.0,0.3696924028713781,4,63.0,0.5464350835142449,2,23.0,0.3251883831668082,0,0.0,0.9613188034700174,4,64.0,0.28112968213365175,11,439.0,0.2545162193882137,1,20.0,0.12108907683677009,28,714.0
195.0,32,316.0,2.051948051948052,7.7135009159818555,3,76.0,0.4654215533407112,0,4.0,0.9538664318630353,4,23.0,0.4814669212774617,5,61.0,0.3837191753284578,2,37.0,0.4351644594679957,0,0.0,1.0,5,81.0,0.28624889657383096,7,384.0,0.2321312204820642,0,4.0,0.8227665276236307,26,670.0
200.0,24,286.0,1.8571428571428572,8.649599479378468,4,75.0,0.4629951153889979,0,4.0,0.7723951467778092,3,20.0,0.6007260814239979,1,13.0,0.6551756337734413,0,4.0,0.7659408133924364,0,0.0,1.0,6,104.0,0.14833404251806587,5,259.0,0.33086951156249733,0,4.0,0.927059775508998,19,483.0
205.0,23,286.0,1.8333333333333333,8.542767368387644,3,74.0,0.2997749763868847,2,8.0,0.25981564843741717,0,10.0,0.7071858772941855,1,15.0,0.5707392405263173,0,4.0,0.8749261430117778,0,0.0,0.962849224445545,4,87.0,0.46936023019990464,6,273.0,0.2764950733618195,0,10.0,0.7619961491184061,16,481.0
210.0,31,315.0,2.0063694267515926,9.001373042353656,5,88.0,0.47276933729856546,3,22.0,0.36754380896609123,0,42.0,0.8345964481668963,2,26.0,0.5932782997251662,0,0.0,0.8456890302200071,0,0.0,0.7791153827198204,1,63.0,0.5534734897008613,11,321.0,0.29157498518517316,1,11.0,0.6967086112455294,23,573.0
215.0,27,350.0,2.2580645161290325,8.542941049951013,6,158.0,0.3318566772301991,3,37.0,0.48088074202904263,0,42.0,0.7570422213905077,1,11.0,0.7648147401025867,1,5.0,0.5414414165587322,0,0.0,0.8877033729848853,1,32.0,0.5147253262298032,11,372.0,0.15479106794938646,1,18.0,0.675071153602475,24,675.0
220.0,30,388.0,2.5359477124183005,7.916815434212162,9,195.0,0.26511811096987953,1,16.0,0.49743915742597145,1,5.0,0.7513757599802479,1,26.0,0.38797954772679694,2,12.0,0.39130864162913503,0,0.0,0.7971167556115598,3,38.0,0.2677668888591117,11,326.0,0.0701228187584836,0,9.0,0.8672095994943125,28,627.0
225.0,32,420.0,2.7450980392156863,7.834001974102217,10,223.0,0.3347428436571811,2,5.0,0.5442241037720328,1,10.0,0.6336108916157831,3,43.0,0.474447046271767,0,14.0,0.5606726393387587,0,0.0,0.9300080822845908,3,45.0,0.49354615673390784,9,308.0,0.08258625158410163,0,4.0,0.9277724702779967,28,652.0
230.0,30,488.0,3.2533333333333334,7.959238334673964,6,232.0,0.3469677830899896,2,15.0,0.46461319248229915,1,5.0,0.7569824808359467,4,53.0,0.43648270477114,0,4.0,0.6919942916841327,0,0.0,1.0,1,11.0,0.39447547351807033,9,239.0,0.15272407689393083,1,6.0,0.47590026870089863,24,565.0
235.0,27,538.0,3.5866666666666664,8.11218954958458,9,222.0,0.12290828120918106,1,12.0,0.6426855256323544,1,10.0,0.7826132530898919,1,55.0,0.6603927201921662,0,0.0,0.6868940147456528,0,0.0,0.9465326317621255,1,5.0,0.5006956405204187,9,276.0,0.15961180471896172,2,8.0,0.47650366733786104,24,588.0
240.0,26,459.0,2.9423076923076925,9.150739894767367,14,264.0,0.06668882842185433,0,0.0,0.9081723839237272,1,15.0,0.8369051136418535,1,40.0,0.7458358979520586,0,0.0,0.8534902270352148,0,0.0,1.0,2,30.0,0.49187797852516146,5,161.0,0.4546733830119556,0,12.0,0.7966317917349063,23,522.0
245.0,22,382.0,2.40251572327044,9.187379009336606,8,291.0,0.29097014624615675,0,0.0,0.8985218546511122,1,20.0,0.7337667337553185,2,33.0,0.6094656410816942,1,7.0,0.663567000480777,0,0.0,0.9593274738654803,3,34.0,0.34436966694965454,1,24.0,0.6272841939741457,1,17.0,0.5931078850235576,17,426.0
250.0,27,459.0,3.0197368421052633,8.536456105239326,8,317.0,0.3848865473349442,0,0.0,0.4902148565615603,1,9.0,0.7344330616398003,3,46.0,0.46143409387100254,1,14.0,0.666199641969761,0,0.0,0.958678583552301,3,38.0,0.4077255524648792,3,38.0,0.5909483231317865,3,28.0,0.5639753169868408,22,490.0
255.0,23,386.0,2.522875816993464,8.004587344553885,8,256.0,0.1808636933203131,0,0.0,1.0,0,4.0,0.9146446664531237,3,29.0,0.5023101610209537,2,17.0,0.5013058585687378,0,0.0,1.0,3,32.0,0.3456161616493713,4,54.0,0.2850429223292469,1,18.0,0.7331527609544443,21,410.0
260.0,26,203.0,1.2848101265822784,8.055895357984813,8,220.0,0.12943646833438008,0,0.0,0.9984244880079371,0,0.0,0.8537776037251845,2,36.0,0.5268460116048135,4,30.0,0.5140459998078191,0,0.0,1.0,1,31.0,0.4101888365277739,6,44.0,0.2339969863796944,0,4.0,0.7452875264398607,21,365.0
265.0,23,236.0,1.5128205128205128,8.558081293884397,7,132.0,0.17958831004404077,0,4.0,0.9298683812606895,0,4.0,0.9493132073748276,3,46.0,0.5444871682754304,2,26.0,0.3678518531264393,0,0.0,0.5385327357216608,1,33.0,0.7574705708147028,3,32.0,0.42476557967000733,1,13.0,0.4575711104273211,17,290.0
270.0,32,286.0,1.79874213836478,8.295457661448458,8,137.0,0.1258300859279092,0,4.0,0.9362317474536861,0,9.0,0.8979838390053724,2,20.0,0.5521281261385997,3,29.0,0.48778734713978583,0,0.0,0.840405718132979,2,53.0,0.562879246442,3,31.0,0.4702326276782777,4,16.0,0.3956785042347087,22,299.0
275.0,33,317.0,1.9937106918238994,8.321778676739093,6,153.0,0.10929692515661875,0,4.0,0.9670465347007015,1,7.0,0.8333837192830981,1,15.0,0.6046521456206392,3,34.0,0.6416834142874211,0,0.0,1.0,2,36.0,0.4396122588464342,5,32.0,0.35916140085776277,3,25.0,0.44060380415925865,21,306.0
280.0,28,368.0,2.329113924050633,8.541753687489397,6,153.0,0.16054112617618013,0,4.0,0.9515604541842078,0,4.0,0.9126720095903615,1,10.0,0.7563873444044295,2,31.0,0.666655887621535,0,0.0,1.0,4,39.0,0.40130344291479964,3,27.0,0.31837591563134343,4,43.0,0.4860383825137932,20,311.0
285.0,24,341.0,2.066666666666667,8.602388204908305,5,129.0,0.13311905817123812,0,4.0,0.9653672413829826,0,9.0,0.836972203120984,2,42.0,0.6044507240630044,0,21.0,0.492445115472939,0,0.0,1.0,6,57.0,0.29255340163752236,4,36.0,0.3029627767962057,1,27.0,0.7420370183910558,18,325.0
290.0,18,144.0,0.8944099378881988,9.255117348858809,4,120.0,0.1834348551335279,0,4.0,0.9621677629410692,1,10.0,0.8193085578745798,3,58.0,0.6987456295274711,1,9.0,0.618765739631055,0,2.0,0.8348179570731326,2,113.0,0.42932758605450194,3,26.0,0.5483154678158046,1,40.0,0.817772388233854,15,382.0
295.0,16,157.0,0.9751552795031055,9.42771339405994,5,116.0,0.2709937008393558,0,4.0,0.9262722095979579,0,5.0,0.710206088312871,1,38.0,0.6738101206747225,3,20.0,0.36526086504210387,0,2.0,0.9539161625708752,1,111.0,0.6066089088525443,2,34.0,0.6266283946574908,2,35.0,0.689947500016753,14,365.0
300.0,21,203.0,1.2929936305732483,8.936711161662355,4,87.0,0.5189260286126651,0,4.0,0.9537223153305527,3,21.0,0.5569528593594104,4,50.0,0.5494211355280934,1,14.0,0.4359038487523626,0,0.0,0.9606475718390282,2,179.0,0.41420208061365243,3,48.0,0.6133177678123309,3,27.0,0.4947036105960689,20,430.0
305.0,28,182.0,1.1518987341772151,8.480510957528738,1,34.0,0.6254560166175516,0,4.0,0.9259183132473409,4,43.0,0.5322513384833585,10,92.0,0.3803444492665711,1,12.0,0.7089058992111361,0,0.0,0.660366213041797,3,108.0,0.38531754541382135,2,14.0,0.6179211107475147,5,47.0,0.44864026035874577,26,354.0
310.0,31,248.0,1.5796178343949046,7.5520907621022335,5,41.0,0.28689313479449374,0,4.0,0.9377060028076503,4,37.0,0.27993359516451893,13,142.0,0.27981916512229194,1,17.0,0.6185974554903574,0,0.0,0.9751572549858691,1,77.0,0.384502967208971,1,10.0,0.33982614796296445,6,77.0,0.35816745549573586,31,405.0
315.0,38,293.0,1.83125,7.52649330226023,7,48.0,0.26677605296682483,0,4.0,0.977213388886161,4,33.0,0.4756780703123833,12,178.0,0.21681030013622427,1,16.0,0.46118136374934,0,0.0,0.9313383909674706,2,19.0,0.5147004815304026,3,20.0,0.28864102959096916,8,113.0,0.24552433114466363,37,431.0
320.0,33,265.0,1.6257668711656441,8.023661544268073,6,69.0,0.2555461262771791,0,0.0,0.8394770130895322,4,53.0,0.5718085083971121,2,140.0,0.3419249176559379,1,16.0,0.7216176947505217,0,0.0,0.9498333383738953,5,41.0,0.38230267109006455,4,36.0,0.19785644828383045,9,89.0,0.1558341132936606,31,444.0
325.0,21,208.0,1.2760736196319018,8.925892403497611,6,96.0,0.11563377708173116,1,6.0,0.6401761465805598,0,4.0,0.6360960963171658,0,91.0,0.5029126749101926,1,23.0,0.80040331769308,0,0.0,1.0,4,34.0,0.31820969122487996,4,60.0,0.5077642158618229,1,50.0,0.5043642633551242,17,364.0
330.0,19,229.0,1.387878787878788,9.374513084733284,6,112.0,0.1691992002179238,0,4.0,0.9513106502681206,0,4.0,0.8089918779093853,2,69.0,0.5645691203659414,0,2.0,0.8219469095065423,0,0.0,0.9603083682924239,2,25.0,0.4610834635930211,4,80.0,0.6225221121195154,2,11.0,0.41326130154038304,16,307.0
335.0,18,276.0,1.6626506024096386,9.237681779818848,6,125.0,0.3689397934310713,0,4.0,0.9844324002632799,0,4.0,0.7474947152890391,2,89.0,0.5420199194778792,1,3.0,0.4358124941204277,0,0.0,1.0,3,39.0,0.4865919706740737,5,104.0,0.5726077717102012,0,1.0,0.7015768397872023,17,369.0
340.0,24,329.0,1.9819277108433735,8.228281907035282,6,163.0,0.46406683893693074,0,8.0,0.943963807396973,0,0.0,0.875475887275356,1,79.0,0.4841263264895935,5,21.0,0.1467953469331053,0,0.0,1.0,3,42.0,0.4589212728383504,7,111.0,0.37699523168044946,1,4.0,0.47588435403470264,23,428.0
345.0,31,429.0,2.5843373493975905,7.648703866038174,5,182.0,0.2716900675999494,0,4.0,0.9153473344427123,2,5.0,0.6438415007204098,6,105.0,0.2874275389257704,5,41.0,0.15639436979736304,0,1.0,0.9128784632084543,2,45.0,0.36548808493156365,7,146.0,0.3483130934851843,1,9.0,0.6507519578193537,28,538.0
350.0,36,506.0,3.0481927710843375,7.456425577234301,8,212.0,0.22960371042493202,0,4.0,0.7615830520710007,2,15.0,0.6315879237684493,11,153.0,0.16251608608806706,1,38.0,0.4246927277677317,0,1.0,0.993174475326358,4,54.0,0.22885954341518958,7,181.0,0.2720891772477904,0,0.0,0.7843490549930375,33,658.0
355.0,39,518.0,3.0833333333333335,7.38366805492815,10,262.0,0.1824708625513363,1,5.0,0.6429594716094761,0,0.0,0.9269628818801007,10,120.0,0.30991973883064255,1,24.0,0.677410049162706,0,0.0,1.0,5,39.0,0.1851027429941463,7,132.0,0.2630480141753299,1,14.0,0.7580355434251372,35,596.0
360.0,26,352.0,2.0952380952380953,8.1765794386725,9,258.0,0.14148547182522941,0,0.0,0.75590889308712,0,0.0,0.8438548657613479,3,116.0,0.45366221354273345,1,18.0,0.6808045448806193,0,0.0,0.9695585091151151,4,35.0,0.1992770336222676,4,116.0,0.37098304631857865,2,27.0,0.6276129162515328,23,570.0
365.0,28,198.0,1.2073170731707317,8.306360382548005,7,234.0,0.15585898085194497,1,9.0,0.6426322487285313,0,4.0,0.9521276113949894,1,86.0,0.4668436868180736,2,25.0,0.4693214087780618,0,1.0,0.9315813270394826,5,90.0,0.37343212864747594,5,89.0,0.34284311372779525,3,25.0,0.5894196537394761,24,563.0
370.0,27,223.0,1.3515151515151516,8.643235451355263,4,153.0,0.37843139270095183,2,18.0,0.6268927507951735,0,4.0,0.8883964946316212,1,53.0,0.39219618507514575,4,42.0,0.3177654224783013,0,1.0,0.9573352193814127,4,71.0,0.3760000919773063,4,71.0,0.13714868843069042,2,27.0,0.6053986246899913,21,440.0
375.0,28,201.0,1.2331288343558282,7.609140858146477,5,116.0,0.2279533652917701,0,0.0,0.7709586886504703,2,12.0,0.3361600587137967,2,47.0,0.26069016357815594,2,33.0,0.4307798155750327,0,0.0,1.0,4,78.0,0.14603319261769787,6,104.0,0.23745359498454605,4,44.0,0.4750116647138692,25,434.0
380.0,40,307.0,1.8606060606060606,8.116491884321695,9,124.0,0.3190491767766766,0,0.0,0.9639273530273744,6,42.0,0.29970472249100444,3,65.0,0.3047234258049453,0,19.0,0.627932472790688,0,0.0,1.0,5,85.0,0.21799298420962956,7,137.0,0.3618128200292085,5,72.0,0.3762910260835105,35,544.0
385.0,35,366.0,2.245398773006135,8.10245544252765,10,158.0,0.2977292639609038,0,0.0,0.9544693986785147,3,35.0,0.5990562902631332,4,86.0,0.4820994602451185,0,4.0,0.9722979516450023,0,0.0,0.9614414261540687,3,31.0,0.25260506451659154,7,172.0,0.37219718144172315,2,42.0,0.3201190809869043,29,528.0
