step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,228.0,3.737704918032787,7.620438304690791,0,0.0,0.37980831637391776,0,0.0,1.0,0,1.0,0.9433534882353198,3,51.0,0.32539185174608615,1,9.0,0.3139609762847015,0,0.0,0.9759879769089214,1,2.0,0.30473056180958097,6,125.0,0.11792476048807476,4,30.0,0.033620142845784795,15,218.0
60.0,19,315.0,4.701492537313433,7.923659927749286,0,0.0,0.6009601485541124,0,0.0,0.9996478613712386,0,0.0,0.9649226245931001,4,69.0,0.23666145358205215,1,14.0,0.4758300553900415,0,0.0,0.9567888543189236,1,7.0,0.6392204499358558,6,155.0,0.23792794076833207,5,53.0,0.13216770762276336,17,298.0
65.0,16,339.0,4.708333333333333,7.924027210182424,0,0.0,0.4677766034617113,0,0.0,0.9264954503117516,1,1.0,0.5619839501358268,5,92.0,0.1511478468174441,0,0.0,0.9755384658631496,0,0.0,1.0,0,2.0,0.7909364796687935,5,168.0,0.3692709135346986,5,98.0,0.3122658240349159,16,361.0
70.0,18,425.0,5.448717948717949,7.998848632928423,0,1.0,0.21662634327108501,0,0.0,1.0,2,9.0,0.3476499634177964,5,121.0,0.13734630809321252,0,0.0,0.8292990538012203,0,0.0,0.42864401151648146,0,2.0,0.9631999286203576,5,193.0,0.34236979710269844,5,123.0,0.2649099561545788,17,449.0
75.0,21,451.0,5.433734939759036,8.210454195694481,0,0.0,1.0,0,0.0,0.9563096979602781,3,21.0,0.3804698243284558,4,69.0,0.31658716008203586,0,0.0,0.9751632295345768,0,0.0,0.9407475409077759,0,0.0,0.9870541562009119,6,222.0,0.30189441233906017,7,159.0,0.22366009129067768,20,471.0
80.0,17,463.0,5.32183908045977,9.014355667056892,0,0.0,1.0,0,0.0,0.9828195242843762,3,36.0,0.4620166923865052,0,18.0,0.6030790681723597,0,0.0,0.9561861485178894,0,0.0,0.9195411918299815,0,0.0,0.5228196456792231,6,252.0,0.24121620056409282,8,195.0,0.3010633999638404,17,501.0
85.0,17,507.0,5.451612903225806,8.149138297711863,0,4.0,0.9360710820683695,0,0.0,1.0,1,18.0,0.6379115581348653,1,10.0,0.5590380350493035,0,0.0,0.754901734502513,0,0.0,1.0,0,0.0,0.6033234105187688,5,268.0,0.0117378224767684,10,239.0,0.19379748685268747,17,539.0
90.0,18,466.0,4.854166666666667,8.105755944598046,0,4.0,0.5141135299853095,0,0.0,1.0,0,0.0,0.9601935409786019,2,16.0,0.5198743478288368,1,4.0,0.648230387161635,0,0.0,1.0,0,4.0,0.689433295053617,6,298.0,0.12011136921915522,7,170.0,0.2445447020956096,16,496.0
95.0,12,377.0,3.77,8.778371644551653,1,7.0,0.34966339659300855,0,4.0,0.9009980694938129,0,3.0,0.9801235438831876,0,0.0,0.7532967697132765,1,13.0,0.5034140771073629,0,0.0,1.0,1,4.0,0.6574356913493945,6,327.0,0.318369654569782,1,79.0,0.579194513571177,10,437.0
100.0,18,444.0,4.310679611650485,8.543171495509434,3,17.0,0.4634947422985658,0,4.0,0.817987057044373,0,3.0,0.918103493653726,1,3.0,0.6577509348993278,1,18.0,0.4909068082451197,0,0.0,1.0,1,9.0,0.7128839409703269,6,348.0,0.44512696812949987,2,38.0,0.4150729655170107,14,440.0
105.0,14,453.0,4.233644859813084,8.729559196470289,2,19.0,0.6738475795519392,1,5.0,0.6972251118719591,1,1.0,0.7227894367950368,1,9.0,0.7361530476872811,0,4.0,0.7214254320256885,0,0.0,0.944814910693329,0,0.0,0.6865246576098137,6,372.0,0.48167982034507495,2,43.0,0.4674483097429953,13,453.0
110.0,15,446.0,4.018018018018018,8.298922058171176,1,22.0,0.6562879723204784,0,4.0,0.908519310362033,1,6.0,0.579254623974047,1,18.0,0.5534374452138475,0,0.0,0.6901695493190451,0,0.0,0.9684454049110116,1,9.0,0.46060221808832685,8,405.0,0.37693108115741103,1,8.0,0.6950612699069176,13,472.0
115.0,26,554.0,4.817391304347826,8.668122389345234,2,29.0,0.4366065071781143,0,4.0,0.9457944694765621,1,15.0,0.6464471101883994,2,26.0,0.5641791468390974,1,7.0,0.8105655465606828,0,0.0,0.7563219473504375,2,18.0,0.5276585115316447,11,457.0,0.2936594089695657,3,45.0,0.33999185306540736,22,601.0
120.0,32,688.0,5.733333333333333,8.727802857039439,4,52.0,0.4532246585648583,0,4.0,0.9158480449649606,1,20.0,0.7321193275659806,1,30.0,0.7539901134848785,1,12.0,0.7506959762063733,0,0.0,0.8864264776795963,3,39.0,0.4060860402524302,13,519.0,0.2229669974202328,6,64.0,0.18922416730889757,29,740.0
125.0,35,817.0,6.69672131147541,7.4496130071228395,5,66.0,0.15843812616035174,0,4.0,0.3693402603444021,1,1.0,0.8274855423269475,2,34.0,0.5370305753010204,0,4.0,0.8815940667589391,0,0.0,0.9279519573024941,4,53.0,0.19011682268344318,14,585.0,0.09803711751982436,7,97.0,0.20054682028619095,33,844.0
130.0,35,883.0,7.178861788617886,7.078798558092549,7,91.0,0.0002539306015541541,1,6.0,0.47092635473678585,0,0.0,0.9625694932231358,4,54.0,0.29758573651249115,0,4.0,0.7423969438337291,0,0.0,1.0,2,47.0,0.5530264056109719,15,657.0,0.03349403622825125,4,75.0,0.25174122317892067,33,934.0
135.0,27,936.0,7.428571428571429,7.848831923081535,7,122.0,0.13947157772541155,0,4.0,0.9340206346230973,0,0.0,0.9346917518893594,3,69.0,0.46185372428942867,1,9.0,0.57462748482422,0,0.0,1.0,0,11.0,0.7004500433992098,15,732.0,0.06345032771604124,0,52.0,0.6124183191908664,26,999.0
140.0,30,1053.0,8.038167938931299,8.321083772183561,7,157.0,0.26788641325766427,0,8.0,0.936249698829659,0,0.0,0.9697861833008558,4,85.0,0.5414382084062606,2,19.0,0.36382291444019577,0,2.0,0.9432706936915227,1,12.0,0.5326233705723338,15,807.0,0.10280046899475442,1,8.0,0.7625499826901729,30,1098.0
145.0,32,1173.0,8.625,8.041373530315251,5,162.0,0.27715719452442267,0,4.0,0.9491455882670414,0,1.0,0.760791464493026,5,106.0,0.36069664468392215,2,15.0,0.3733768983755418,0,2.0,0.932127374051182,3,21.0,0.22590903500916976,16,887.0,0.14734748601532652,1,13.0,0.7085702537818516,32,1211.0
150.0,31,1218.0,8.7,8.10319345197694,5,187.0,0.2440912816564471,0,4.0,0.9495886731572325,1,6.0,0.6563335229086444,5,139.0,0.29475023641758896,0,0.0,0.5069953921695604,0,0.0,0.9867247667583006,2,35.0,0.4070968140314567,15,897.0,0.20736863145951573,2,9.0,0.6395744306537238,30,1277.0
155.0,33,1183.0,8.45,8.054826985670733,7,218.0,0.17516101436512344,0,4.0,0.8384457979447928,4,19.0,0.3561897780150496,4,68.0,0.5772251465708546,1,8.0,0.47391799628713116,0,20.0,0.8644471218269831,2,35.0,0.5200877871286906,12,901.0,0.2846803039644887,2,8.0,0.02221550070841755,32,1281.0
160.0,37,1296.0,9.0,8.042008692029091,7,257.0,0.2774287760436826,0,4.0,0.7549939909082581,6,45.0,0.166913766384019,1,23.0,0.7343697440743355,1,17.0,0.49362376466773517,0,0.0,0.956382203733269,2,45.0,0.5684417607282476,14,940.0,0.20287148519727644,3,22.0,0.23034437030607788,34,1353.0
165.0,36,1401.0,9.662068965517241,8.102471212999282,6,277.0,0.44572880019729605,1,8.0,0.5881849208846498,1,23.0,0.4272119402668252,4,26.0,0.455669492851182,0,8.0,0.9087025356170397,0,0.0,0.95143536303053,3,55.0,0.47039582878196395,15,1011.0,0.14349036070684545,3,37.0,0.22094878344421262,33,1445.0
170.0,32,1434.0,9.821917808219178,7.6212791298410245,6,297.0,0.3304118413492427,1,4.0,0.44959476963490835,0,0.0,0.9388425515917304,7,53.0,0.281513998811941,0,8.0,0.837892325640475,0,0.0,1.0,2,73.0,0.6157352526929674,12,1061.0,0.15767036225476203,2,18.0,0.3341856558087197,30,1514.0
175.0,34,1492.0,10.149659863945578,7.289853534844889,10,340.0,0.1643480745893851,0,0.0,0.8987380977230036,0,0.0,0.8637074530815454,3,28.0,0.28568501070542207,1,10.0,0.35033469282238244,0,0.0,0.906072881210563,1,37.0,0.6814540912133441,16,1133.0,0.12815958370440725,0,0.0,0.786772568006062,31,1548.0
180.0,40,1630.0,10.65359477124183,7.724156567794574,12,397.0,0.016720649967780957,0,4.0,0.8521226623428974,0,0.0,0.8817209822790434,0,19.0,0.5142185732870872,5,33.0,0.31227456924860797,0,0.0,0.9638281723792104,4,40.0,0.5806963756529737,17,1219.0,0.27612590253888886,0,0.0,0.8959824927327356,38,1712.0
185.0,40,1786.0,11.522580645161291,8.059710203930852,11,427.0,4.745068913669121e-05,0,4.0,0.9237091815908012,0,0.0,0.9622981786119896,1,15.0,0.7233616066105143,4,35.0,0.5006739974313402,0,0.0,1.0,5,59.0,0.2868472552797085,17,1304.0,0.27882037980621177,0,4.0,0.8819054698869984,38,1848.0
190.0,33,1843.0,11.664556962025317,8.034243920696536,8,466.0,0.2563315078423961,0,4.0,0.7117401187702546,0,0.0,0.9744280110461814,2,22.0,0.352177840948907,0,27.0,0.47059310160436196,0,0.0,1.0,6,38.0,0.2478809980453143,15,1349.0,0.28384602550078364,0,8.0,0.6844385407591117,31,1914.0
195.0,37,1960.0,12.405063291139241,7.924848760697505,8,489.0,0.3640552743641351,1,9.0,0.7114039112295962,0,0.0,0.9292652984284234,3,27.0,0.6146964764832432,1,9.0,0.21060851478882286,0,0.0,1.0,3,36.0,0.22249307402684135,16,1423.0,0.20578468108448913,2,14.0,0.6498386058106939,34,2007.0
200.0,44,2147.0,13.41875,8.207312871086874,10,541.0,0.35129245505684786,1,14.0,0.7359220855455473,1,5.0,0.7488431904544854,2,15.0,0.7049702717656419,2,19.0,0.31876635005212384,0,0.0,1.0,3,33.0,0.40604006555489575,19,1512.0,0.13004756357037917,2,31.0,0.7705576272363219,40,2170.0
205.0,47,2330.0,14.472049689440993,7.464210118642163,13,598.0,0.2240945427737059,1,15.0,0.7186319823606144,0,0.0,0.9716360515454943,1,6.0,0.6564767397262943,2,21.0,0.5459957251837029,0,19.0,0.7464342980659998,4,54.0,0.3950211136776446,19,1605.0,0.12209644532151921,2,37.0,0.5419272121034429,42,2355.0
210.0,46,2420.0,14.938271604938272,6.997860935619701,15,691.0,0.2212739829662171,0,0.0,0.7532653498498869,0,0.0,0.8956160500783596,5,27.0,0.3679232488268598,1,16.0,0.7304066611307423,0,19.0,0.950795792273735,2,51.0,0.3778600362260692,17,1669.0,0.21071835300950534,5,51.0,0.38954368948744567,45,2524.0
215.0,57,2615.0,16.141975308641975,6.412714751739882,18,803.0,0.15861376175913122,0,0.0,0.9372505236427782,2,5.0,0.47810005617514717,10,68.0,0.3190606874895736,2,22.0,0.5813817389242573,0,0.0,0.982277730034505,2,31.0,0.34089384492861546,18,1738.0,0.17047655306342493,5,75.0,0.38676992903757446,57,2742.0
220.0,59,2823.0,17.213414634146343,6.376461938127033,22,906.0,0.13557172134224815,0,0.0,0.5973021043639274,2,21.0,0.6298712326927274,10,76.0,0.2259651080653135,2,35.0,0.6370298734336736,0,0.0,1.0,1,16.0,0.2390013782757714,19,1829.0,0.09918865014595729,3,60.0,0.516005902556486,59,2943.0
225.0,49,2845.0,17.347560975609756,6.71103698362116,19,938.0,0.12735127899962587,2,11.0,0.5566873226856007,0,0.0,0.546759150942176,3,60.0,0.19802607223588167,1,22.0,0.6974750420141678,0,0.0,1.0,3,25.0,0.3839387485073699,20,1926.0,0.0009860208080992828,1,39.0,0.5881154814693689,49,3021.0
230.0,45,2974.0,17.91566265060241,7.47213291015859,16,981.0,0.12707517254723583,1,12.0,0.6930348804233043,3,10.0,0.22802871848741035,2,51.0,0.3286430343354706,0,8.0,0.8045642313340953,0,0.0,1.0,0,16.0,0.5214070620639338,21,2034.0,0.05725924746358828,1,11.0,0.6465568217916909,44,3123.0
235.0,46,2765.0,16.96319018404908,7.436131324665053,16,996.0,0.11561660615226532,0,4.0,0.4800923494622232,3,25.0,0.30086739783834926,2,45.0,0.655214503716452,0,0.0,0.6438314965456183,0,0.0,0.9659866205853246,0,6.0,0.5623762499545881,19,1706.0,0.08644958958335482,4,21.0,0.47462114192338345,44,2803.0
240.0,43,1950.0,11.818181818181818,7.589527990120785,18,1083.0,0.0573035339314248,2,12.0,0.30181642530357744,3,40.0,0.46944252015354326,2,40.0,0.6270503122806428,1,6.0,0.3510415509434776,0,0.0,0.982122348968752,1,19.0,0.47177050641668955,11,1516.0,0.19632568987875212,2,12.0,0.6249942182758751,40,2728.0
245.0,46,1617.0,9.625,7.49268361785329,17,1167.0,0.16700551049426698,2,22.0,0.3082697394874478,0,0.0,0.9656060521548144,5,59.0,0.431518773649398,2,9.0,0.4822942867012537,0,0.0,0.8181665133800834,3,40.0,0.5132302294977911,8,1083.0,0.29512794181066565,3,14.0,0.5637573959418963,40,2394.0
250.0,36,1457.0,8.77710843373494,7.571794030155717,18,1259.0,0.1356577624391366,0,4.0,0.7815493985896729,0,0.0,0.9598885453223988,3,20.0,0.3830725522889144,0,4.0,0.715584364955776,0,0.0,0.9615929560142705,2,46.0,0.4566082503635064,6,850.0,0.37634802391550537,4,33.0,0.5284578199240009,33,2216.0
255.0,41,1606.0,9.502958579881657,7.646080820648764,21,1355.0,0.07729912805947398,0,0.0,1.0,0,0.0,0.9355160514559158,4,19.0,0.4538262703887318,0,8.0,0.6919162765614592,0,0.0,1.0,1,62.0,0.3946397170546519,8,879.0,0.2897814518017669,4,49.0,0.3231921359679247,38,2372.0
260.0,57,1859.0,11.0,7.226073029429193,22,1464.0,0.0509853726456951,0,0.0,0.9767365084619775,0,1.0,0.918870474046405,5,33.0,0.3820075542248216,2,13.0,0.6331796497594281,0,0.0,1.0,4,69.0,0.3307636788299571,13,933.0,0.1638822332673584,6,74.0,0.2081585533435444,52,2587.0
265.0,66,2103.0,12.668674698795181,5.834562703988726,22,1565.0,0.06617235980370563,0,0.0,0.9463515050218215,0,0.0,0.7085380829563384,6,59.0,0.2549267505085665,5,27.0,0.31678123077128895,0,0.0,0.5413188996817847,5,71.0,0.14795133022139487,17,1010.0,0.1084363269493834,4,54.0,0.3822475041413665,59,2786.0
270.0,56,2144.0,12.91566265060241,6.2754503900989755,20,1659.0,0.07373125705921696,0,8.0,0.9336655875184643,1,5.0,0.724518938302066,3,30.0,0.39029498631517934,4,33.0,0.1005531147330418,0,0.0,0.9294157519109953,1,43.0,0.3853935599097784,21,1108.0,0.04340583609687891,1,22.0,0.660041327222069,51,2908.0
275.0,53,2324.0,13.670588235294117,7.050199440430148,20,1733.0,0.026527717392618114,0,16.0,0.8911431148870257,2,14.0,0.5838579533419839,0,10.0,0.6484781351141325,5,53.0,0.3170890160703019,0,0.0,0.9353772218031511,0,22.0,0.640141178257945,21,1213.0,0.044248913603653434,1,47.0,0.7606843819498937,49,3108.0
280.0,55,2597.0,15.366863905325443,7.061339131194284,20,1833.0,0.043358988294875146,0,12.0,0.8689424827342149,3,33.0,0.6505027549180287,1,7.0,0.7497056060132461,5,78.0,0.4263946858426292,0,0.0,0.6746249092492286,0,27.0,0.8806252806312738,21,1318.0,0.08061827914411812,1,50.0,0.5641254607077626,51,3358.0
285.0,57,2732.0,15.791907514450868,6.672922979333012,20,1914.0,0.0835901967177191,0,12.0,0.9040663203891871,0,4.0,0.8134629142197203,2,10.0,0.683869132135579,3,48.0,0.20797036080933431,0,0.0,0.772263663719015,1,29.0,0.6420680308317832,20,1410.0,0.15886950894693905,2,37.0,0.48129336661986527,48,3464.0
290.0,57,2910.0,16.53409090909091,6.959526821613694,20,2014.0,0.06523139322521015,0,12.0,0.9568204866957638,2,4.0,0.6306560163751548,3,33.0,0.6270412880625998,0,26.0,0.3299182877405267,0,0.0,0.9995598931623357,0,31.0,0.7561874924952138,20,1512.0,0.21163167802100655,4,54.0,0.42836595212814443,49,3686.0
295.0,63,3193.0,18.03954802259887,6.370192596339526,20,2114.0,0.0793486029973563,0,12.0,0.9006025114358703,2,14.0,0.5646217932468404,3,26.0,0.6007029498177839,0,0.0,1.0,0,6.0,0.9799297905502982,1,34.0,0.512900524958872,21,1617.0,0.15107062973259883,5,79.0,0.21978731576500865,52,3902.0
300.0,70,3477.0,19.104395604395606,6.412373123349393,20,2214.0,0.09619473910711551,0,8.0,0.9046920257994108,3,31.0,0.5953202207802837,3,32.0,0.4920259827611193,0,4.0,0.9282720179219095,0,0.0,0.9659444486728735,4,40.0,0.003659339280837476,25,1738.0,0.09145385125320012,7,136.0,0.3297078659842337,62,4203.0
305.0,72,3776.0,20.410810810810812,6.211352029640706,19,2292.0,0.15440350024721947,0,0.0,0.8076911633115007,2,13.0,0.48413124295987636,7,56.0,0.338295162415917,0,4.0,0.9673455764869017,0,0.0,0.7973170853804478,2,56.0,0.32927803110532816,27,1868.0,0.040145419040189714,7,180.0,0.34211913345828093,64,4469.0
310.0,77,4096.0,22.629834254143645,5.628842066290357,20,2388.0,0.10835857852328164,0,0.0,0.9907827425959091,2,16.0,0.5223762366588661,8,88.0,0.3154336543157534,0,0.0,0.683986789422573,0,0.0,0.9703637806094336,1,11.0,0.42505688664468216,29,2011.0,0.014617860985672823,9,224.0,0.2591998021021114,69,4738.0
315.0,81,4404.0,24.065573770491802,5.112205132670958,20,2488.0,0.07263909475980922,0,0.0,0.9620753336635917,4,29.0,0.24429105150231809,6,57.0,0.32963317035180845,2,4.0,0.0019786241264284007,0,0.0,0.9574610484200095,2,12.0,0.6129345332049768,29,2157.0,0.021256896567739682,10,274.0,0.19956857065911895,73,5021.0
320.0,82,4677.0,25.557377049180328,5.607334769546531,21,2589.0,0.01721238259967327,0,0.0,0.8983664307800325,5,55.0,0.35072384980423,4,44.0,0.3510611379067085,2,20.0,0.29097640932967556,0,0.0,0.9503817275329751,3,23.0,0.5178921029054817,29,2294.0,0.05916159496115281,9,251.0,0.2220683338385567,73,5276.0
325.0,78,4872.0,26.053475935828878,5.667957325193985,21,2698.0,0.07701402742833023,0,0.0,0.894565549281484,3,40.0,0.3246188456496677,5,40.0,0.17245081821970304,0,6.0,0.9135558666292746,0,0.0,0.9595916496950551,6,49.0,0.2111679023045227,30,2445.0,0.12718883180571616,4,123.0,0.38725277865623886,69,5401.0
330.0,79,5208.0,27.850267379679146,5.840929597375672,21,2799.0,0.054160253463824484,0,4.0,0.9330724884031798,0,14.0,0.6453428226255358,2,43.0,0.40250982519525524,0,2.0,0.9565990526570459,0,0.0,0.9613257578467407,9,119.0,0.24825312524784957,32,2599.0,0.10455043185175698,4,106.0,0.42620119723296696,68,5686.0
335.0,79,5254.0,28.09625668449198,5.502773049197402,20,2661.0,0.06797653495743018,0,4.0,0.9544927831724406,0,0.0,0.8482226817899248,5,44.0,0.4529724318817781,0,0.0,0.7717406105023211,0,0.0,0.9703021357559589,5,87.0,0.5172566259278569,35,2768.0,0.06680744398699773,4,126.0,0.34711487241929706,69,5690.0
340.0,67,4411.0,23.46276595744681,5.708508911224797,15,2524.0,0.12043762749437634,0,4.0,0.9353118400924387,0,0.0,0.9504917800393635,2,42.0,0.42133785338992175,0,0.0,0.5306588852076957,0,0.0,1.0,1,35.0,0.5436224049430435,37,2952.0,0.06952742831998468,3,56.0,0.3300860288517217,58,5613.0
345.0,74,3946.0,20.87830687830688,5.307949654372536,11,2147.0,0.18304734563491235,1,5.0,0.526313953588791,0,4.0,0.7813360671537193,5,46.0,0.33214753601877633,1,3.0,0.4748734792608412,0,0.0,0.9936845718150299,3,35.0,0.1280687919649749,39,3152.0,0.09366739115198963,1,7.0,0.5225321224510862,61,5399.0
350.0,77,3763.0,19.805263157894736,5.563843840830174,8,1806.0,0.2679236707567446,1,6.0,0.4755004546594419,1,10.0,0.7396101378039336,7,73.0,0.10336339346477205,0,0.0,0.5578455583519495,0,0.0,0.9210396549128526,6,84.0,0.1856470274147192,41,3353.0,0.07644371726695565,2,20.0,0.37918008947622234,66,5352.0
355.0,80,3665.0,19.18848167539267,5.595590027670352,4,1350.0,0.3448211560763822,0,0.0,0.8121382160762629,3,24.0,0.5483718618634272,4,56.0,0.19766208495265594,1,3.0,0.4581031341068056,0,0.0,1.0,7,87.0,0.17343074479396065,46,3571.0,0.02812248461812468,3,39.0,0.4487028986927,68,5130.0
360.0,76,3553.0,18.409326424870468,5.947135163249404,6,1197.0,0.47447231455784805,0,0.0,0.9315621712316108,5,45.0,0.40830308530281023,2,44.0,0.4325900077206833,1,12.0,0.594830703911948,0,0.0,0.6078595254466476,6,90.0,0.24145734458559445,47,3802.0,0.020669330437958443,1,12.0,0.5702384116604616,68,5202.0
365.0,68,3490.0,17.897435897435898,5.868833283901596,9,1251.0,0.2799803003586577,0,8.0,0.8879116678677389,4,29.0,0.5010048382389628,2,20.0,0.6418860386608326,1,17.0,0.4768811562268421,0,2.0,0.9357125052749825,1,89.0,0.34771302909615637,47,4037.0,0.01827078427439748,0,3.0,0.923471231552144,64,5456.0
370.0,64,3653.0,18.543147208121827,5.864991994360461,10,1371.0,0.20322663561600085,0,6.0,0.9470522504137155,0,21.0,0.8053988039989399,2,30.0,0.3414446875332319,0,0.0,0.9736894215011362,0,0.0,0.9633714046240159,1,47.0,0.2049466133378945,47,4276.0,0.03128512643259487,0,1.0,0.6715077830494939,60,5752.0
375.0,77,4013.0,20.267676767676768,5.9722031669563,14,1463.0,0.15352254290454645,0,6.0,0.9468655703026218,0,8.0,0.8905953835437416,3,46.0,0.1668266862320662,0,0.0,0.9686313608088912,0,0.0,1.0,5,46.0,0.3406484573252448,49,4513.0,0.03008326446673885,1,8.0,0.7511615822557649,72,6090.0
380.0,76,4319.0,21.7035175879397,5.65907133832408,18,1571.0,0.16890775125280336,0,6.0,0.9566508200803451,0,4.0,0.9303231946517857,3,61.0,0.2307070158286567,0,0.0,0.9592686468461955,0,0.0,1.0,4,33.0,0.3981695147037133,49,4755.0,0.038249958566209004,0,3.0,0.650839903009394,74,6433.0
385.0,81,4612.0,22.497560975609755,5.5579356846520165,21,1709.0,0.12336950178491884,0,6.0,0.959121737910434,0,0.0,0.7719294327477558,3,74.0,0.37561209687330405,0,0.0,1.0,0,0.0,0.9980662564496428,1,16.0,0.35344048475666906,51,5013.0,0.07118009839453439,1,10.0,0.33705493018719473,77,6828.0
