step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,58.0,0.9508196721311475,8.171862242852884,0,0.0,0.2900183054594328,0,2.0,0.9545596574472826,0,0.0,0.6643955852274606,0,4.0,0.7555076071547432,1,5.0,0.26228344441316925,0,0.0,1.0,1,9.0,0.3303051895167696,3,48.0,0.16366073938347372,1,1.0,0.59315650399888,6,69.0
60.0,10,103.0,1.5846153846153845,8.974004705432817,0,0.0,0.6457689307337329,0,1.0,0.9211218467966878,1,4.0,0.6219156150815024,0,4.0,0.9313397354213793,1,5.0,0.5386881469890051,0,0.0,0.9841048356430361,2,19.0,0.3214366410554211,4,59.0,0.3179053554198272,2,10.0,7.893742874030725e-06,10,102.0
65.0,9,109.0,1.5352112676056338,8.981051573228495,0,0.0,0.20235845800349353,0,1.0,0.9704873239321549,2,11.0,0.47597905156891274,1,2.0,0.4741168263844777,0,0.0,0.9549760184062009,0,0.0,0.9195867248964661,2,33.0,0.44281037360057224,3,57.0,0.4440497831557019,0,0.0,1.0,8,104.0
70.0,7,109.0,1.4342105263157894,9.08235574508285,2,8.0,0.2934301837795476,0,1.0,0.6294222061665519,1,7.0,0.6302629103340781,1,11.0,0.48300587952036267,0,0.0,0.7219004412965945,0,0.0,0.4615808438625248,1,16.0,0.6958535678098381,2,67.0,0.5778121999051312,0,8.0,0.6122779488565705,7,118.0
75.0,11,128.0,1.5609756097560976,8.72827587941089,2,18.0,0.23376164405937716,1,6.0,0.5242776022364146,0,0.0,0.9276047692820719,1,12.0,0.4949071132809776,1,6.0,0.44511219177678757,0,0.0,0.8406814803019329,1,3.0,0.43188348818093586,3,78.0,0.46779166856563914,1,8.0,0.7057168572448891,10,131.0
80.0,7,31.0,0.36046511627906974,8.510615932985417,1,4.0,0.6370550798992672,0,1.0,0.8156792984769993,0,4.0,0.955054293741323,1,4.0,0.039128443808992636,1,8.0,0.5574572922855511,0,0.0,0.6045530561781527,2,10.0,0.29334196133388935,1,10.0,0.7302833953934216,0,12.0,0.7942154333325071,6,53.0
85.0,5,23.0,0.25,9.039367589845213,0,1.0,0.7740748858373208,1,8.0,0.7216035579458968,0,4.0,0.8686388934135604,2,11.0,0.2690929743319839,0,4.0,0.702559195848849,0,0.0,1.0,0,0.0,0.44813466092009097,0,4.0,0.3657676610310645,1,16.0,0.6719055932250835,4,48.0
90.0,12,66.0,0.673469387755102,9.198226108046917,1,2.0,0.36570339450714395,2,15.0,0.5650183414081158,1,7.0,0.4591307508454491,2,23.0,0.6655497040474886,0,4.0,0.9402317924502107,0,0.0,1.0,1,3.0,0.39999794246611137,1,8.0,0.6034615534275635,1,25.0,0.7692724764953329,9,87.0
95.0,13,78.0,0.7722772277227723,8.820241897070124,1,6.0,0.6212461924281375,0,4.0,0.9291093075537592,3,19.0,0.4842398301104964,0,5.0,0.9458970603112584,0,4.0,0.7849098185810236,0,0.0,1.0,5,22.0,0.24110082202240396,0,0.0,0.9469031392132689,1,9.0,0.5716371156116321,10,69.0
100.0,10,69.0,0.6509433962264151,8.752867453994284,0,2.0,0.8388679476117483,0,4.0,0.9279856092670572,2,25.0,0.6201538728546353,0,1.0,0.730087537090455,2,11.0,0.4674264556789367,0,0.0,1.0,1,11.0,0.6083623335968972,0,0.0,0.9589609382770383,4,34.0,0.36650257241211015,9,88.0
105.0,15,97.0,0.8818181818181818,9.148987671673591,0,2.0,0.7295756818014527,0,4.0,0.7169522397164068,0,13.0,0.8084091294278534,1,4.0,0.6552713665532833,4,28.0,0.3853859488030052,0,0.0,0.9418098584936894,0,5.0,0.7642775610338166,1,1.0,0.639284602075258,5,58.0,0.18687052822577999,11,115.0
110.0,19,119.0,1.043859649122807,8.52393092875223,1,1.0,0.6764324088185358,0,4.0,0.9488683185194023,0,8.0,0.7901459789562882,0,0.0,0.6651835177703027,2,30.0,0.398157413250432,0,0.0,0.947413543617516,2,7.0,0.5376203195792438,3,7.0,0.5171557073187724,5,35.0,0.250162199080918,13,92.0
115.0,11,83.0,0.7155172413793104,9.207856842815122,1,6.0,0.5020880865408894,0,12.0,0.8909847427345863,1,13.0,0.6633979013000959,1,8.0,0.5836300701018896,1,29.0,0.4860991855235409,0,0.0,0.627706346642318,1,16.0,0.5560714150058615,1,9.0,0.6857733352622389,0,23.0,0.5917473904968514,6,116.0
120.0,14,86.0,0.7288135593220338,9.472423595846006,3,19.0,0.3096149396741214,2,15.0,0.47703057545974814,2,21.0,0.7354695438071029,2,20.0,0.6135277163322829,1,17.0,0.5655672418654732,0,0.0,0.9291220248234426,2,14.0,0.4697051836546592,1,18.0,0.6148310114962391,0,4.0,0.7187407247903272,13,128.0
125.0,16,130.0,1.0743801652892562,9.08625438406845,4,37.0,0.19070488729913393,1,13.0,0.7055334852300622,2,27.0,0.7763573393273915,1,9.0,0.8247929253016565,0,5.0,0.8901782656183791,0,0.0,1.0,3,38.0,0.3461155471421333,3,27.0,0.4189297454961079,1,3.0,0.32992917972113495,15,159.0
130.0,10,100.0,0.8064516129032258,9.305620249138927,3,36.0,0.22349831671099502,0,8.0,0.8391619441221523,1,21.0,0.8250198872789286,0,8.0,0.91087536416837,0,7.0,0.7729736014706056,0,0.0,1.0,2,34.0,0.40865691123492937,2,35.0,0.4286540416502596,2,11.0,0.0001458728805724878,10,160.0
135.0,10,104.0,0.8387096774193549,9.090646988808833,2,35.0,0.3299641229619777,0,8.0,0.9253567899589326,0,4.0,0.9019119977023962,1,6.0,0.7186082274432788,2,11.0,0.48250493367890895,0,0.0,1.0,0,43.0,0.5257054594893378,3,51.0,0.3073604402663474,2,24.0,0.35465511972484953,10,182.0
140.0,17,112.0,0.8682170542635659,8.46759358304402,3,44.0,0.40578834618594234,1,11.0,0.6920751731369325,0,4.0,0.9459766752068763,1,5.0,0.6083156808080322,2,10.0,0.5474698438871121,0,0.0,0.9718031161193555,2,9.0,0.27372437135415933,5,52.0,0.318713766270609,0,9.0,0.9443779524896913,14,144.0
145.0,15,152.0,1.1428571428571428,8.819261199921367,2,51.0,0.4713294505718313,1,12.0,0.415307103953035,0,4.0,0.8857883671895027,2,16.0,0.6215999517964983,1,11.0,0.4368853891854918,0,0.0,0.9818709582891773,2,4.0,0.36282501109432197,6,84.0,0.3062960410361966,0,6.0,0.8486851139927707,14,188.0
150.0,25,245.0,1.7883211678832116,8.77054394215996,3,69.0,0.4409698686449645,3,21.0,0.2391893552949515,2,8.0,0.5961006963353124,3,37.0,0.6084291441649531,3,13.0,0.4232355702946639,0,0.0,0.9960224216085167,2,12.0,0.5043401595957605,7,115.0,0.34696400016245293,0,4.0,0.9063052783525822,23,279.0
155.0,22,267.0,1.9071428571428573,8.869764595825544,4,81.0,0.1878391798289962,1,7.0,0.2797140032669813,3,22.0,0.6246398024722767,1,18.0,0.678956452194536,2,15.0,0.5606996372080246,0,0.0,0.7093387131103477,3,27.0,0.5867942134690292,4,115.0,0.5481477576641305,1,5.0,0.6154615902030613,19,290.0
160.0,19,305.0,2.1180555555555554,9.166757512889658,4,110.0,0.4388696805700758,0,0.0,1.0,2,24.0,0.4507434489406404,2,17.0,0.5817141975514727,0,20.0,0.733200540243787,0,0.0,0.9526758788389594,2,25.0,0.4743996691784112,4,132.0,0.5501488133742338,3,13.0,0.0001587721703895565,17,341.0
165.0,22,343.0,2.3655172413793104,9.335980799636268,5,133.0,0.41840225662237435,0,0.0,1.0,0,16.0,0.733486159225314,2,30.0,0.6482861615180724,0,12.0,0.5774485738180559,0,24.0,0.9570763374597754,2,22.0,0.5886764304351169,7,157.0,0.34440251701937935,3,28.0,0.22846825859588712,19,422.0
170.0,20,273.0,1.8827586206896552,9.120801116910899,8,170.0,0.32338193713064295,0,0.0,1.0,0,4.0,0.9582126545478564,0,15.0,0.8048460670523738,1,11.0,0.6151613891436101,0,24.0,0.9622894174767233,4,26.0,0.6248966502584195,3,46.0,0.22737490572921068,1,16.0,0.7104920185131324,17,312.0
175.0,20,279.0,1.9647887323943662,8.046148710806255,7,187.0,0.21521109150455775,0,0.0,1.0,0,4.0,0.6458283075835252,2,21.0,0.26535325079810496,2,17.0,0.5230744543975792,0,0.0,0.9570208438934295,2,21.0,0.4657109519118883,4,32.0,0.25428455281336965,0,4.0,0.7757685259730259,17,286.0
180.0,28,316.0,2.2253521126760565,8.209775485598545,6,212.0,0.3321627325256756,0,4.0,0.9404858407147284,2,12.0,0.5814104315743504,5,51.0,0.450252224901657,3,28.0,0.4393107656655908,0,0.0,1.0,4,26.0,0.24571196096842643,5,55.0,0.4835965297438486,0,4.0,0.9487966728441459,25,392.0
185.0,23,364.0,2.563380281690141,9.394663061470354,6,242.0,0.12445495676908341,0,4.0,0.9492704723819448,3,24.0,0.4768252089179583,3,47.0,0.6500180081289029,0,9.0,0.7145417125035409,0,0.0,1.0,7,48.0,0.2529429733642133,3,58.0,0.616748844287602,0,0.0,0.9334765000331142,22,432.0
190.0,22,388.0,2.732394366197183,8.940683210148816,6,268.0,0.3457512080255233,0,4.0,0.9483829570760453,0,4.0,0.7223056697333051,2,36.0,0.4707209934915759,0,9.0,0.8491988547393727,0,0.0,1.0,8,56.0,0.2675453769268872,3,69.0,0.6210996905336601,0,0.0,0.4516637976038932,19,446.0
195.0,19,427.0,2.9448275862068964,8.331696703296272,6,295.0,0.2681014699660936,0,4.0,0.9103332517008801,1,7.0,0.7983532193807571,3,32.0,0.3624851048726615,0,13.0,0.6754709454921992,0,0.0,1.0,3,60.0,0.345468020824692,4,86.0,0.29040113518064253,1,9.0,0.7120974499451781,18,506.0
200.0,27,493.0,3.3537414965986394,8.101271658839723,10,336.0,0.22771994340538632,0,4.0,0.9681605915837872,1,14.0,0.8139261441431627,3,15.0,0.23535661067130673,3,22.0,0.4614813770218167,0,0.0,1.0,4,63.0,0.3861273582459244,6,110.0,0.23080108103966038,0,4.0,0.9455750084063229,27,568.0
205.0,24,536.0,3.671232876712329,7.540389644831461,7,360.0,0.18943608929946257,0,4.0,0.7893991944550812,0,6.0,0.6921678118707355,4,23.0,0.40308881385633744,5,34.0,0.2504122338233893,0,0.0,0.9281232978725196,4,57.0,0.28925879327677084,4,123.0,0.1954344249042787,0,4.0,0.8777765683078045,24,611.0
210.0,26,598.0,4.04054054054054,8.269763797190567,7,386.0,0.38150361045270376,1,2.0,0.5717233088986343,3,14.0,0.5362258258431977,4,47.0,0.3130596678354044,1,44.0,0.4829643640411161,0,15.0,0.7741770702763655,3,55.0,0.2802224376110708,6,147.0,0.24356262149681937,1,5.0,0.5953661471739007,26,715.0
215.0,25,688.0,4.496732026143791,8.831056929371194,8,421.0,0.4272722692591862,0,0.0,0.9615443353817485,3,32.0,0.6086574181262452,4,42.0,0.45020261259708316,1,33.0,0.6315980500436622,0,0.0,0.905912322023354,4,55.0,0.25714268623915243,4,158.0,0.3065072690113044,0,4.0,0.7920934280296983,24,745.0
220.0,24,689.0,4.503267973856209,8.033168234683469,9,458.0,0.21246636422961188,0,0.0,0.6931060887702696,0,7.0,0.9047007612208455,1,45.0,0.6212616918977633,2,14.0,0.4467677457121557,0,0.0,1.0,3,33.0,0.41048114455662504,5,184.0,0.13292091318802626,1,8.0,0.7816910481902346,21,749.0
225.0,31,791.0,5.169934640522876,8.24218360830109,11,515.0,0.33046928359660965,2,4.0,0.0012342980416541257,2,10.0,0.5696139408984685,1,30.0,0.7346964399942756,3,26.0,0.33980116356586787,0,0.0,1.0,1,12.0,0.6656417572140702,6,214.0,0.1422243268835732,1,17.0,0.6599081306737332,27,828.0
230.0,29,770.0,5.032679738562091,8.280286468235015,11,570.0,0.2891278769519938,1,6.0,4.0039941465339066e-05,2,20.0,0.6805386978598806,1,13.0,0.6283718781360701,4,45.0,0.2188670745115953,0,0.0,1.0,1,6.0,0.5457264175433533,4,112.0,0.308340105584098,0,4.0,0.7446462051436237,24,776.0
235.0,34,725.0,4.769736842105263,7.809289194958781,13,611.0,0.1587585767839843,0,0.0,0.9789866694931361,0,3.0,0.9591642793159689,5,28.0,0.41943722770552,4,46.0,0.12146776637444741,0,0.0,0.9591024843971331,2,4.0,0.38654184249674434,1,22.0,0.3925574972042275,3,21.0,0.4491912929991314,28,735.0
240.0,37,830.0,5.570469798657718,7.338943678899249,15,659.0,0.11960389540393508,0,0.0,0.8641793689418464,1,4.0,0.7083204032384776,6,54.0,0.31784941773514985,0,21.0,0.2842438259045441,0,0.0,1.0,1,45.0,0.590776757260047,2,23.0,0.33988855270670615,4,38.0,0.5644337204391608,29,844.0
245.0,32,871.0,5.768211920529802,7.749711764441116,15,732.0,0.1410429535390059,0,0.0,0.9416130450203261,2,16.0,0.697980590624701,3,50.0,0.5878632008352355,0,5.0,0.770025179191629,0,0.0,0.8952465297097245,1,50.0,0.6173728978448253,1,19.0,0.7205610981762414,2,20.0,0.6482166169220485,24,892.0
250.0,29,886.0,6.0272108843537415,8.105703455803438,14,812.0,0.11050159217587693,0,0.0,0.9579923653839042,0,6.0,0.7183513649628992,4,42.0,0.5250349296760781,1,10.0,0.7983559190466227,0,0.0,0.9208170954082582,1,41.0,0.586109365353302,1,32.0,0.7933146760117454,3,11.0,0.37015422532363795,24,954.0
255.0,25,921.0,6.26530612244898,8.522094134883494,12,858.0,0.13282294586661736,0,0.0,0.8968163640549042,1,9.0,0.7857016020883556,3,35.0,0.46477207840378,1,19.0,0.68436194658338,0,0.0,0.9120394704972643,1,46.0,0.7758378789430518,1,33.0,0.690590004781683,5,31.0,0.2582843510271315,24,1031.0
260.0,31,997.0,6.602649006622516,8.242581609467093,14,884.0,0.025647893498980955,0,0.0,0.9411405920593493,1,14.0,0.836432435692266,4,14.0,0.33142721843663603,2,26.0,0.5645016526447016,0,0.0,1.0,1,41.0,0.6455413926239215,2,36.0,0.5905370711116318,3,36.0,0.48311057297368043,27,1051.0
265.0,27,1043.0,6.816993464052287,7.935859102710068,12,911.0,0.04673292198222702,0,4.0,0.9663704372351044,0,4.0,0.8172449724138666,4,22.0,0.5112687151788486,4,27.0,0.31490747913253037,0,0.0,0.5449413790121331,0,44.0,0.5961042028294,2,43.0,0.5145475492890506,1,24.0,0.6577468539008517,23,1079.0
270.0,32,1127.0,7.366013071895424,8.211776728445894,12,979.0,0.19320238153483255,0,8.0,0.913431093863353,3,17.0,0.5915234393108989,5,48.0,0.4048534822625868,3,38.0,0.3345610640051531,0,0.0,0.9729014122130872,1,58.0,0.4005060660087566,5,63.0,0.3907420443548624,1,17.0,0.6477932228437498,30,1228.0
275.0,32,1204.0,7.6687898089171975,7.848566511578486,12,1035.0,0.11291028894267366,0,8.0,0.9497113224913877,5,33.0,0.5285422893868603,3,22.0,0.5636942640543562,4,37.0,0.4155734488005498,0,0.0,0.9329091832365817,1,26.0,0.5642985850481705,4,69.0,0.39235797172333226,2,14.0,0.4607544405542398,31,1244.0
280.0,24,1255.0,7.943037974683544,8.80243768760133,12,1093.0,0.1304060210856382,0,8.0,0.9537496069693543,1,16.0,0.7579644057437248,1,19.0,0.7183287909954561,3,37.0,0.510676922583755,0,0.0,0.9426416929308338,0,13.0,0.6807243270418768,3,74.0,0.4775856219503072,3,29.0,0.3478803519992105,23,1289.0
285.0,26,1336.0,8.35,8.776424383042329,12,1157.0,0.08932945022030372,0,8.0,0.9243562712141549,1,11.0,0.7821478333261348,2,19.0,0.5989979942826384,2,35.0,0.6183075097072654,0,0.0,0.9416822204371307,2,49.0,0.6556525729341665,3,88.0,0.46345428084638357,3,44.0,0.19087058342847146,25,1411.0
290.0,35,1409.0,8.644171779141104,8.529738984288059,15,1229.0,0.06206485050543876,0,8.0,0.7790187966944421,1,20.0,0.8747474560566987,3,14.0,0.43021137715936697,3,33.0,0.511045698588709,0,0.0,0.93678403473652,3,65.0,0.594730826483883,5,94.0,0.43096548061673423,2,24.0,0.5573512175447756,32,1487.0
295.0,34,1488.0,9.018181818181818,8.150468581493076,13,1284.0,0.14583102158787636,1,11.0,0.6986181396867444,1,13.0,0.8643558375895698,6,39.0,0.3877901177758714,2,37.0,0.44195692606783954,0,0.0,0.9496580850323447,1,63.0,0.47673332520301426,6,124.0,0.42447447469151095,1,20.0,0.6706062561090712,31,1591.0
300.0,35,1601.0,9.762195121951219,7.787287601148258,13,1353.0,0.17753907420251772,1,16.0,0.4162045319915569,2,19.0,0.7642010786331422,8,77.0,0.27777683469666004,2,23.0,0.45134405689329066,0,0.0,0.9786929981835105,2,50.0,0.549659552497667,6,91.0,0.4119870314139427,1,40.0,0.7474423425354386,35,1669.0
305.0,38,1682.0,10.25609756097561,7.56422204498038,14,1415.0,0.17140061131103546,1,9.0,0.3362742694357821,2,29.0,0.7232529503993671,10,76.0,0.2445730776097865,0,6.0,0.5254965112464164,0,0.0,0.6972638399167703,3,36.0,0.40708883705105636,5,96.0,0.4555747905562366,3,34.0,0.47254191171745574,38,1701.0
310.0,33,1698.0,10.6125,7.088683926880444,16,1484.0,0.04488575596336824,1,6.0,0.4399205460485552,1,10.0,0.3765301202416251,4,79.0,0.4077603977143631,1,19.0,0.46554058788194347,0,0.0,0.9362516818325026,2,23.0,0.42387741668074685,4,99.0,0.36437792179768813,3,45.0,0.4168658187658208,32,1765.0
315.0,39,1848.0,11.478260869565217,7.8492359174399935,17,1563.0,0.08941141381276882,1,11.0,0.4751803544936153,3,17.0,0.2402637250985364,4,58.0,0.4925083300940246,2,28.0,0.5958113749242268,0,0.0,1.0,1,25.0,0.5842308355376122,7,122.0,0.37693388868353045,4,61.0,0.3064064259454721,39,1885.0
320.0,34,1809.0,10.963636363636363,8.23478874221318,18,1649.0,0.017633572477407124,0,4.0,0.9680635521504308,3,35.0,0.3885770953277322,2,53.0,0.3839275032107639,2,38.0,0.704335359253053,0,0.0,0.9203958130885322,1,17.0,0.6106093477685165,5,65.0,0.46627750885958835,2,47.0,0.4306309869270684,33,1908.0
325.0,31,1627.0,9.801204819277109,7.997578591182928,17,1528.0,0.08603888892226226,0,4.0,0.9202657415352848,0,3.0,0.6588696061339492,5,58.0,0.30034192119582764,1,21.0,0.5515660137720442,0,1.0,0.9751061743843004,1,5.0,0.5953308897802133,5,62.0,0.37304165453958926,1,8.0,0.3481185741101558,30,1690.0
330.0,40,914.0,5.283236994219653,8.04060137329744,11,1209.0,0.1456603348180532,0,8.0,0.9583824372559173,1,10.0,0.6751833386193551,11,110.0,0.35665716218443366,2,22.0,0.40185963648638895,0,0.0,0.9664557721888222,4,17.0,0.2949438196699013,8,90.0,0.2785706048119709,1,10.0,0.6900613885614926,38,1476.0
335.0,34,484.0,2.847058823529412,7.555994150415852,7,919.0,0.22344083221485786,0,4.0,0.9851242588356866,2,20.0,0.3940476058147658,10,110.0,0.29425598170760403,2,25.0,0.4820998430803025,0,0.0,1.0,5,43.0,0.32839828518540537,7,105.0,0.2297821458244282,0,4.0,0.9317050007710449,33,1230.0
340.0,25,255.0,1.5454545454545454,7.563698301031521,4,920.0,0.20633297941240286,0,4.0,0.9659233533805202,1,14.0,0.7763991501184712,6,97.0,0.4851478449137861,2,26.0,0.45092220372473346,0,0.0,1.0,3,27.0,0.2994621244257495,6,113.0,0.2159177084109624,0,7.0,0.6679997410335633,22,1208.0
345.0,24,242.0,1.4666666666666666,7.742324774108125,5,915.0,0.2850806740202075,1,6.0,0.5172548753712525,0,8.0,0.760674950368947,3,90.0,0.4710013044451905,3,31.0,0.4696950057873445,0,0.0,0.9269517201607521,2,46.0,0.4292177823578211,7,144.0,0.2207312341179878,1,8.0,0.4717527576239788,22,1248.0
350.0,33,281.0,1.7345679012345678,7.704289435311154,8,937.0,0.21843061452272822,1,6.0,0.46394758102678973,0,12.0,0.9480844543592659,4,89.0,0.25372410194787415,5,49.0,0.4305955809559505,0,0.0,0.9325554307013201,3,56.0,0.39572685707893474,6,98.0,0.22950975571908191,1,8.0,0.5654887761081986,28,1255.0
355.0,33,269.0,1.6107784431137724,7.693541374388385,10,976.0,0.15351011715897978,0,7.0,0.8080162128011625,0,12.0,0.9060235739910468,7,101.0,0.26147613356378,5,66.0,0.2834325771438591,0,0.0,1.0,6,67.0,0.25039736084852465,1,55.0,0.3198040463240671,0,7.0,0.8207506807353734,29,1291.0
360.0,44,340.0,2.0481927710843375,7.484961128128773,15,1041.0,0.09196359925471435,0,3.0,0.9757605825963876,1,9.0,0.6807138373641106,11,148.0,0.13869267776911068,4,72.0,0.2729227843589708,0,0.0,0.7453110583663418,4,84.0,0.24910459583561825,2,33.0,0.5229287753603884,0,10.0,0.9249493234676819,37,1400.0
365.0,39,406.0,2.475609756097561,7.344270397011288,18,1125.0,0.09569219973930601,0,3.0,0.7070154907212731,2,19.0,0.6326085916981454,7,135.0,0.33421876604602246,2,43.0,0.47581700586470427,0,0.0,0.953689124829567,5,82.0,0.2160310279889373,1,20.0,0.650573935050945,0,43.0,0.9107584107663276,35,1470.0
370.0,31,406.0,2.4457831325301207,7.8193655034798635,15,1191.0,0.15104360563076105,1,5.0,0.6918627297626667,1,10.0,0.7009239564201875,1,103.0,0.5864216893708967,0,32.0,0.46906077773532373,0,0.0,0.9796205340208524,6,114.0,0.1690494887283219,2,26.0,0.609944126173015,1,45.0,0.5347778951033648,27,1526.0
375.0,34,454.0,2.802469135802469,7.705483194542902,15,1273.0,0.11830100873761733,1,7.0,0.7270672127336809,0,0.0,0.6789419720843239,0,53.0,0.5966242565968438,3,48.0,0.42075481682723864,0,0.0,1.0,3,58.0,0.3374573808183348,3,41.0,0.6062824111518168,5,66.0,0.4757356199590598,30,1546.0
380.0,35,569.0,3.4695121951219514,7.229105186242402,15,1327.0,0.1811864370554256,0,3.0,0.4677545994580121,0,8.0,0.9551923187005306,2,56.0,0.23538019871270346,6,69.0,0.2946607326004694,0,0.0,1.0,4,57.0,0.3374403164491742,3,30.0,0.23257355216522563,2,64.0,0.5045750965566198,32,1614.0
385.0,43,680.0,4.0476190476190474,7.370763091794247,15,1371.0,0.13391411640594805,2,18.0,0.581612575882518,0,8.0,0.7683309863560347,5,76.0,0.3605900928040655,6,74.0,0.13200219321389933,0,0.0,0.9810350825560116,5,46.0,0.24403729014515044,6,46.0,0.24748116465258038,2,45.0,0.5345837477726373,41,1684.0
