step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,67.0,1.098360655737705,8.648304472945332,0,0.0,0.35193131475578704,0,4.0,0.8948961597693992,1,5.0,0.4124946725324776,0,4.0,0.8898173964685802,1,6.0,0.2361983183017042,0,0.0,0.9943996211586575,1,3.0,0.6505905787965239,2,43.0,0.3177595553921664,1,6.0,0.20213516924069644,6,71.0
60.0,10,112.0,1.671641791044776,9.647117021407752,0,0.0,0.6918215368492413,0,4.0,0.9516313082592022,2,18.0,0.5486895141680044,0,0.0,0.843836054520862,1,7.0,0.5078358034746768,0,0.0,1.0,1,12.0,0.5042418546051147,3,47.0,0.4649598971095518,2,15.0,0.00015707430096852118,9,103.0
65.0,6,67.0,0.9305555555555556,8.800798955047021,0,0.0,0.12199152279237513,0,4.0,0.769156311289826,1,1.0,0.6491778594212384,1,2.0,0.6154288099045676,0,0.0,0.9535839499465025,0,0.0,1.0,0,0.0,0.6284649931079658,3,55.0,0.5379699543069103,0,0.0,0.9334318736983931,5,62.0
70.0,7,94.0,1.205128205128205,9.459085592952217,1,3.0,0.3253969288908586,1,6.0,0.6281492017913685,0,0.0,0.9627592728707266,1,11.0,0.46885344718280864,0,0.0,0.6969417520607948,0,0.0,0.5052040909350446,1,3.0,0.5381130563178924,2,69.0,0.5953953965178054,0,28.0,0.7157993206339979,6,120.0
75.0,12,134.0,1.6144578313253013,9.273813216681946,2,13.0,0.3795871442011069,1,11.0,0.5430922095465278,0,4.0,0.9648243520272718,1,16.0,0.358630281577106,1,3.0,0.44331086939978104,0,0.0,0.9422377064831899,2,12.0,0.35051297034364814,3,76.0,0.48787444411408876,1,32.0,0.4972850734962903,11,167.0
80.0,14,132.0,1.5172413793103448,8.625432721839736,2,11.0,0.0009173878890793743,0,4.0,0.7596412900914796,0,4.0,0.7801857316897772,1,4.0,0.42361328312129215,1,4.0,0.7342055464922674,0,0.0,0.9414829942612493,1,1.0,0.4336879102603991,4,92.0,0.3741621007573494,2,29.0,0.5416699213592338,11,149.0
85.0,15,158.0,1.7362637362637363,8.791743303728996,1,6.0,0.0,1,11.0,0.6967288475450732,1,7.0,0.720436160299835,1,11.0,0.6232672309040953,0,0.0,0.8131358078509742,0,0.0,1.0,0,0.0,0.6527327154895944,5,66.0,0.06994530790409902,1,8.0,0.5337752645991679,10,109.0
90.0,22,250.0,2.6041666666666665,8.911532176996998,1,11.0,0.64328862725716,2,22.0,0.5786204999623663,1,16.0,0.7722290086089194,2,16.0,0.6378173712480153,1,1.0,0.6413392673807403,0,0.0,1.0,1,5.0,0.02548342628418822,7,98.0,0.14726478333765924,1,11.0,0.46380119475170806,16,180.0
95.0,10,191.0,1.91,8.50070855587663,0,0.0,0.9501170726930945,0,8.0,0.9728161443598482,0,0.0,0.8291900456870469,1,5.0,0.7170531959678905,1,5.0,0.4227669870163561,0,0.0,1.0,0,0.0,0.6706457892489429,4,99.0,0.33666213242042087,0,0.0,0.9138284899451502,6,117.0
100.0,8,192.0,1.8461538461538463,9.04769522748666,0,4.0,0.6320452428356222,0,8.0,0.9457523784758092,0,0.0,0.7686342746601936,0,0.0,0.93586014862366,0,4.0,0.43716370157295675,0,0.0,1.0,0,2.0,0.8326294198093612,5,124.0,0.3883014657001307,0,29.0,0.4491767064788906,5,171.0
105.0,12,240.0,2.2641509433962264,9.479013290457491,1,4.0,0.642385062388938,0,8.0,0.7891650988838109,1,5.0,0.7181500114750021,0,1.0,0.7677458423897429,0,4.0,0.8676955764221241,0,2.0,0.8821601616410183,0,2.0,0.6558381946365414,6,151.0,0.34835553473196984,3,54.0,0.3087153047070801,11,231.0
110.0,17,288.0,2.5945945945945947,9.062405143786583,2,11.0,0.6288723499845298,0,4.0,0.937756452860262,0,4.0,0.9061191241608004,0,1.0,0.8742291490330638,0,4.0,0.9660439869683723,0,0.0,0.9848988803523476,1,6.0,0.4771223530995054,6,178.0,0.29359906581286715,4,85.0,0.3887248817386454,13,293.0
115.0,20,348.0,3.026086956521739,9.40641513118376,3,22.0,0.48300592238934,2,10.0,0.5215912851226593,0,4.0,0.6959468729516497,1,10.0,0.7079536933164958,0,8.0,0.726123213422334,0,0.0,1.0,2,20.0,0.4454921820103395,6,208.0,0.27305767556381927,1,67.0,0.5424898379571649,15,349.0
120.0,25,458.0,3.9145299145299144,9.04220229448771,4,38.0,0.19482652325102856,2,20.0,0.37103310492166214,2,10.0,0.7159024521131647,2,13.0,0.5038562369565488,0,0.0,0.7109019187164746,0,0.0,0.6209870043176462,4,46.0,0.32883236880883526,6,238.0,0.2906599625907658,1,27.0,0.595764419794196,21,392.0
125.0,26,481.0,4.182608695652174,8.269599772954777,5,38.0,0.08367138094334552,1,8.0,0.6444358315283875,1,7.0,0.8040567057896845,0,4.0,0.9058416946141374,1,3.0,0.6457779628351614,0,0.0,0.882131658959785,6,111.0,0.3029474259015068,8,272.0,0.2570483420380428,1,14.0,0.6321674713257055,23,457.0
130.0,18,418.0,3.4833333333333334,8.233057648200585,3,39.0,0.24460054338265758,0,4.0,0.9630211846502201,0,0.0,0.9574256450655724,0,0.0,0.6429050001158946,0,4.0,0.7593268014318206,0,0.0,1.0,4,79.0,0.27897312928722207,7,315.0,0.3127284653424804,2,24.0,0.5362926820579571,16,465.0
135.0,20,471.0,3.8292682926829267,8.312024206770921,3,29.0,0.17375809182409183,0,4.0,0.7852708089415947,0,0.0,0.97043281238502,1,11.0,0.6671740095595707,1,7.0,0.5686383299170051,0,0.0,1.0,1,39.0,0.3549187757777985,9,350.0,0.29000392154685306,3,35.0,0.37278562333036586,18,475.0
140.0,21,485.0,3.88,8.356209203897324,1,16.0,0.6750540737978554,0,4.0,0.9635274027020045,0,0.0,0.9255374010698557,1,9.0,0.7677254584628886,3,16.0,0.36795274414008244,0,2.0,0.9462156817765479,1,33.0,0.48984630766062054,11,377.0,0.22954599618834695,1,12.0,0.5158234352971343,18,469.0
145.0,22,547.0,4.207692307692308,8.265435752835293,1,21.0,0.6002434583158427,1,5.0,0.32762522189653837,0,4.0,0.7211352009482606,1,4.0,0.45082266314982394,4,27.0,0.22175290809230408,0,2.0,0.9713209426392121,1,28.0,0.309862146173925,12,437.0,0.2071044382076804,0,3.0,0.6988341279915136,20,531.0
150.0,31,659.0,4.954887218045113,8.575314760416175,2,28.0,0.2689367086450539,2,15.0,0.32812498335041396,2,8.0,0.6787283374216384,3,24.0,0.49572758930840477,2,32.0,0.38158150674394287,0,0.0,0.9601975744053901,3,22.0,0.3908131043673048,13,498.0,0.2056558913246346,0,0.0,0.9306606029184223,27,627.0
155.0,26,687.0,5.088888888888889,8.693993895105963,2,11.0,0.47280801974964215,1,10.0,0.6535560183881888,2,11.0,0.6432621014482869,2,39.0,0.6820865312500135,3,31.0,0.47964800017816894,0,21.0,0.7060015848278021,3,38.0,0.5016077959298945,10,525.0,0.3439740740333955,0,0.0,0.012884276860796885,23,686.0
160.0,19,704.0,5.101449275362318,8.860469927107106,0,9.0,0.5778079643842465,0,0.0,0.9523347191730183,0,5.0,0.7560151346462651,0,22.0,0.6725742169316283,1,23.0,0.5903372509732766,0,0.0,0.9291405993146737,2,34.0,0.49084509549302136,10,550.0,0.28793393407173873,2,10.0,0.2853146671793791,15,653.0
165.0,24,755.0,5.510948905109489,8.945543468269069,2,12.0,0.5895890213211086,0,0.0,0.9910210935284787,0,4.0,0.9189134395221876,2,13.0,0.5788219202837347,1,17.0,0.6830311829870674,0,0.0,0.9889984237843105,1,24.0,0.5937226530862761,12,602.0,0.10822183197855834,2,24.0,0.4768003986961631,20,696.0
170.0,24,826.0,5.816901408450704,8.535348322357327,1,6.0,0.5317721326905892,0,0.0,0.9436835580514319,0,0.0,0.9579747853819505,2,23.0,0.6436140517064607,3,27.0,0.6355616053679964,0,0.0,1.0,3,16.0,0.6246950406751391,10,647.0,0.02462757499365607,0,8.0,0.9406320027234439,19,727.0
175.0,19,774.0,5.301369863013699,8.316983526810839,3,11.0,0.2803820620554121,0,0.0,0.7926279891271152,0,0.0,0.7275978744686825,0,8.0,0.37312703230514177,2,21.0,0.35283168917223523,0,0.0,0.9754754125481468,2,51.0,0.5038503010958136,9,692.0,0.17556226272283487,0,12.0,0.9403865200292123,16,795.0
180.0,32,868.0,5.904761904761905,8.192411602331328,4,39.0,0.31393554977568555,1,2.0,0.43600780409640005,1,5.0,0.6376279168806849,4,26.0,0.32642753875307245,2,22.0,0.31389648089189337,0,0.0,0.8635870695675807,3,54.0,0.36500909298520373,12,744.0,0.24973080725436117,1,9.0,0.8011510129216637,28,901.0
185.0,30,971.0,6.430463576158941,8.966314803324495,4,44.0,0.29330868503912905,0,0.0,0.9581288909657163,0,4.0,0.7639458929428523,5,51.0,0.5134759066416639,2,24.0,0.49680510054482163,0,2.0,0.94977107777906,6,70.0,0.34760531011985546,12,804.0,0.2954111119866231,1,6.0,0.6885575375078512,30,1005.0
190.0,29,1022.0,6.905405405405405,8.128225949493704,4,55.0,0.43932712845584165,0,0.0,0.9246859155281968,1,5.0,0.7661183475971087,2,26.0,0.5010548648622223,1,7.0,0.4492762679299526,0,0.0,0.9831864165318768,5,73.0,0.2310926394102687,13,870.0,0.2999906825745116,2,10.0,0.26182121114299284,28,1046.0
195.0,36,1114.0,7.527027027027027,7.270126906731992,6,80.0,0.42202352376607605,0,0.0,0.984862344651595,2,13.0,0.6134904311044961,3,30.0,0.4370527946935823,1,12.0,0.4284687900408442,0,0.0,1.0,4,70.0,0.4005662965330601,15,941.0,0.22459396719683075,3,25.0,0.38302710771085796,34,1171.0
200.0,36,1227.0,8.072368421052632,7.52664148085429,5,75.0,0.1590626282570005,0,0.0,0.9665123449572615,1,9.0,0.7322782441891168,5,37.0,0.2805467323520692,2,20.0,0.4721481792640989,0,0.0,1.0,4,76.0,0.3618966984902631,15,1019.0,0.20404727771122633,1,13.0,0.7110422480526112,33,1249.0
205.0,37,1249.0,8.271523178807946,7.357471035547261,5,61.0,0.36720521300128384,0,4.0,0.9349892168248973,1,4.0,0.636649563482374,4,28.0,0.2545487187884053,1,12.0,0.60167535559161,0,0.0,0.937726047697273,4,64.0,0.2783083854373562,17,1101.0,0.11913261040432138,0,0.0,0.8201158725595196,32,1274.0
210.0,41,1393.0,9.164473684210526,7.570425319336996,6,72.0,0.4710991693290394,0,8.0,0.924668062546416,3,14.0,0.4205370451428652,4,30.0,0.3554293075367898,1,5.0,0.14209091969546517,0,16.0,0.8544968205776472,2,28.0,0.38562080730243486,21,1199.0,0.07653970395100049,0,5.0,0.7901165659807429,37,1377.0
215.0,38,1444.0,9.256410256410257,7.649492348438046,7,70.0,0.3054814364669326,0,8.0,0.9556739382974513,1,11.0,0.7606906418865926,4,54.0,0.5304365266645058,1,14.0,0.6246355178136592,0,0.0,0.9190987671068731,2,38.0,0.43244785513309747,20,1277.0,0.04684496750551536,1,7.0,0.7089049645111037,36,1479.0
220.0,31,1470.0,9.363057324840764,7.75060453344413,4,88.0,0.3208230273094439,0,8.0,0.7227016269088402,1,6.0,0.6666315262785284,2,40.0,0.5751543469763384,0,4.0,0.8859223558812996,0,0.0,1.0,0,4.0,0.5853224273712728,20,1359.0,0.05402367771208174,2,10.0,0.5658065093392769,29,1519.0
225.0,38,1615.0,10.555555555555555,8.11721143944042,7,108.0,0.41295608809379364,2,12.0,0.6061784783005655,2,12.0,0.38481883987215026,0,18.0,0.4815505123574971,0,8.0,0.8447350542472657,0,0.0,1.0,1,9.0,0.6410267410905963,19,1455.0,0.09470273105425876,2,24.0,0.566476339783327,33,1646.0
230.0,31,1659.0,10.566878980891719,8.39358570964071,9,102.0,0.26861314787650575,1,14.0,0.6643910317979299,0,2.0,0.9349823689842403,0,14.0,0.71492671069923,0,8.0,0.9779113611882432,0,0.0,1.0,2,11.0,0.5155462310580182,18,1537.0,0.1272253786665754,0,8.0,0.6879673046471276,30,1696.0
235.0,39,1785.0,11.442307692307692,7.661108554451773,12,135.0,0.11789685758640343,1,9.0,0.6219115676372368,0,2.0,0.8206982319413237,1,15.0,0.6502516819676981,0,12.0,0.6968142866178173,0,0.0,0.9412267170890981,0,29.0,0.5380300472558527,20,1634.0,0.10053987867693298,2,11.0,0.5301751237934481,36,1847.0
240.0,47,2003.0,13.006493506493506,7.3930822951247555,14,203.0,0.05728113394062325,1,10.0,0.33661786611621264,1,5.0,0.7899629662277606,2,24.0,0.5049143252428548,0,2.0,0.728156253687859,0,0.0,0.9377998827784859,1,36.0,0.593217459802079,21,1740.0,0.11937956925834592,3,26.0,0.5753249051652557,43,2046.0
245.0,40,2084.0,13.35897435897436,7.359731044462951,11,200.0,0.14498745629832518,0,0.0,0.921301603759681,0,1.0,0.8731934334829202,4,43.0,0.3572206930257167,0,2.0,0.9521343906079871,0,0.0,1.0,3,29.0,0.4766794444191051,19,1823.0,0.15294751886125846,0,8.0,0.575002394246006,37,2106.0
250.0,36,2102.0,13.738562091503267,7.552346314674883,5,152.0,0.26926836148020944,0,0.0,0.9776463786838794,0,1.0,0.9143551839030389,4,36.0,0.4365942444406991,0,2.0,0.8592213437362302,0,0.0,0.8637404313426926,1,19.0,0.549462336847678,19,1926.0,0.24235717658333952,2,10.0,0.2774262965825789,31,2146.0
255.0,37,2192.0,14.233766233766234,8.11222018764721,5,135.0,0.29145461217288626,0,0.0,0.9542348668789201,0,1.0,0.929944680440855,4,40.0,0.45369925001905737,0,12.0,0.695567840896771,0,0.0,0.922425273164049,3,45.0,0.385958646875773,19,2017.0,0.21002489454678275,3,28.0,0.4162842037249967,34,2278.0
260.0,37,1653.0,10.664516129032258,7.882275512912759,6,107.0,0.216244440312708,0,0.0,0.9361223445003317,1,5.0,0.782954418220185,4,36.0,0.49570466616580305,1,13.0,0.7652959156274127,0,0.0,1.0,4,45.0,0.294616686522469,17,1546.0,0.1983964792812273,2,17.0,0.664047778663153,35,1769.0
265.0,24,245.0,1.5705128205128205,8.013809117544389,5,100.0,0.31151844081817853,0,0.0,0.9404553277082799,2,16.0,0.6296388300931919,3,19.0,0.4085392994861716,0,10.0,0.8381478848060834,0,0.0,0.5040517290230526,4,43.0,0.3316128857726185,6,747.0,0.24565455768993222,1,31.0,0.7599691776754822,21,966.0
270.0,26,180.0,1.125,8.405693449104897,5,112.0,0.2339466016432115,0,4.0,0.6973522410919107,3,27.0,0.6314444488199532,6,31.0,0.25480511596418864,1,17.0,0.7121132135910796,0,0.0,0.9405496633879429,1,30.0,0.4937555242290622,5,367.0,0.2614449848787017,2,42.0,0.6073330819989027,23,630.0
275.0,34,251.0,1.5493827160493827,7.637181311052113,6,125.0,0.06565364896582492,0,4.0,0.9711273153313642,1,20.0,0.7012294434598281,8,67.0,0.33329660642688025,1,14.0,0.8220614366096748,0,0.0,0.9398990795346185,1,14.0,0.48005675958710625,13,356.0,0.1593879027324344,2,38.0,0.6287040995952917,32,638.0
280.0,39,292.0,1.8024691358024691,7.85876282595539,10,152.0,0.07151563159480355,0,4.0,0.9449498997753562,2,11.0,0.7411209894787851,5,55.0,0.3926477122260334,1,23.0,0.7174028711897489,0,0.0,1.0,3,34.0,0.3989089783133674,13,411.0,0.23170532775114627,3,43.0,0.5856269744962769,37,733.0
285.0,40,398.0,2.45679012345679,7.9264824072034505,10,202.0,0.1596378348796446,0,4.0,0.9790706424995603,2,21.0,0.7742992340551375,3,40.0,0.5094056576009535,2,21.0,0.5923867409327761,0,0.0,1.0,2,42.0,0.500506824661034,15,475.0,0.1374005378786455,3,57.0,0.5020535455287327,37,862.0
290.0,32,414.0,2.5555555555555554,7.927579034260973,8,191.0,0.20126133303492544,0,4.0,0.9230048664893123,0,5.0,0.8133575703515749,2,38.0,0.6178858088673078,0,9.0,0.8364474035298077,0,0.0,1.0,3,54.0,0.32785796653608384,13,490.0,0.20776812810624923,2,58.0,0.6303172988824349,28,849.0
295.0,22,234.0,1.4096385542168675,8.56801792245176,4,153.0,0.3179513416204694,0,4.0,0.870512393192186,1,5.0,0.8301696233016713,0,11.0,0.5065581830219483,1,17.0,0.48335466714858694,0,3.0,0.9217095342722784,2,49.0,0.5937353175364442,8,244.0,0.2859806579981119,1,42.0,0.7558647916922266,17,528.0
300.0,33,343.0,2.029585798816568,8.457356549452728,4,74.0,0.4652241161090795,2,6.0,0.3125540477647453,1,9.0,0.622023319840768,8,39.0,0.34060853811733455,3,27.0,0.5044969193122175,0,3.0,0.9724461574060498,2,22.0,0.5108014636441188,8,176.0,0.3348913999465768,1,19.0,0.6596936856047745,29,375.0
305.0,32,359.0,2.1242603550295858,7.950489152566844,2,32.0,0.47588339358498677,0,0.0,0.9183625825965972,1,1.0,0.5025973057656626,11,122.0,0.2950555578692799,3,21.0,0.5932150331378142,0,0.0,0.8384396192094234,2,27.0,0.29706125975952735,10,217.0,0.274928174953301,1,10.0,0.6890587288280573,30,430.0
310.0,31,391.0,2.3,7.437599050953661,3,45.0,0.4409798449289403,1,1.0,0.29453777025827454,2,10.0,0.5364848457940739,7,85.0,0.24101030152060055,0,15.0,0.4890911316255306,0,0.0,0.8460205752937833,2,12.0,0.2582893835693538,11,275.0,0.2818456211417436,2,14.0,0.6940508424332318,28,457.0
315.0,34,447.0,2.6140350877192984,7.55402416010218,6,63.0,0.2638068101240892,1,6.0,0.45581082467224454,2,24.0,0.5507843852343388,3,86.0,0.48798484301047396,2,12.0,0.3404326863630389,0,0.0,0.9656210114549931,1,14.0,0.4379764776742912,14,333.0,0.18762036369452123,2,43.0,0.6157125201759729,31,581.0
320.0,33,487.0,2.847953216374269,8.027114465678226,6,67.0,0.1209479244521036,0,0.0,0.9609060466732726,1,18.0,0.7309965538428664,2,66.0,0.6053524964379533,1,9.0,0.4588237633713773,0,0.0,0.9632990857742556,1,17.0,0.6554750329195672,13,326.0,0.16012536487320678,3,60.0,0.5309098119466671,27,563.0
325.0,28,237.0,1.377906976744186,8.234021254607931,6,90.0,0.17426649268543626,0,0.0,0.8753171457877954,0,4.0,0.927821303459655,4,48.0,0.38849295047796745,4,26.0,0.32960103148893277,0,0.0,0.9804810789030906,2,13.0,0.617125459879407,5,209.0,0.3162942729350845,2,35.0,0.5419982013673654,23,425.0
330.0,32,321.0,1.8662790697674418,8.101817004071467,6,121.0,0.3101144179046651,0,4.0,0.8992227870614243,2,5.0,0.6893498531538916,8,102.0,0.20176136595204955,7,52.0,0.269869477977322,0,0.0,0.8813286710188488,2,23.0,0.43912294063204155,3,128.0,0.4301825065456199,0,4.0,0.7975610991726467,28,439.0
335.0,40,375.0,2.1802325581395348,7.392798121490974,5,108.0,0.35451984228213496,0,8.0,0.9323203158742113,0,4.0,0.8956870742805395,15,154.0,0.209056716870213,7,70.0,0.4163776538333374,0,0.0,1.0,4,50.0,0.4118681548534131,6,126.0,0.25439770242006193,2,11.0,0.6887485749139403,39,531.0
340.0,30,282.0,1.6491228070175439,7.201460142590988,2,98.0,0.32115109065985153,0,8.0,0.8816789487177173,0,4.0,0.9349056199130401,11,151.0,0.2613518124743137,2,66.0,0.3912207030875451,0,0.0,0.8969820384153708,4,30.0,0.3225193721974565,9,162.0,0.19829284740683478,1,2.0,0.5990030527971489,29,521.0
345.0,30,294.0,1.68,7.695527595708921,4,42.0,0.28557577314905275,1,11.0,0.6353122043450349,1,6.0,0.7261747778130628,6,135.0,0.4193142127064973,1,50.0,0.4306635554501898,0,0.0,0.9823332122344995,2,62.0,0.38560910350268446,12,220.0,0.2074340031087802,2,13.0,0.6186035699420863,29,539.0
350.0,31,301.0,1.6910112359550562,8.211211784377843,4,37.0,0.32796591378903633,1,10.0,0.7760864386952508,1,9.0,0.7709432858450612,4,104.0,0.38725099119997963,1,38.0,0.4480689353668615,0,0.0,1.0,5,49.0,0.20157951443760164,9,183.0,0.2425344054706829,4,25.0,0.4586374035124073,29,455.0
355.0,27,229.0,1.2513661202185793,8.063907733263482,3,42.0,0.3693147977362614,0,8.0,0.7624745043321118,1,9.0,0.6228739298585889,5,86.0,0.288122100176108,6,69.0,0.3845319025406978,0,0.0,1.0,5,41.0,0.22168801813103303,3,156.0,0.35005089606585765,3,10.0,0.41997507782731697,26,421.0
360.0,29,253.0,1.4375,8.570360108878447,3,53.0,0.4469054097815179,1,13.0,0.7571927475627388,3,25.0,0.4537884407266542,6,100.0,0.17897795222398644,9,112.0,0.3781387527491609,0,0.0,0.9196465872621704,2,75.0,0.3163833776091446,3,104.0,0.43834942826731726,1,1.0,0.5107916996740834,28,483.0
365.0,34,326.0,1.8314606741573034,8.18685006166765,5,45.0,0.20007360150611647,0,6.0,0.8081271358340751,2,26.0,0.7368832944198851,9,133.0,0.13088743881547957,7,104.0,0.4417010444058263,0,0.0,0.7740327098314976,4,36.0,0.2913345173766284,3,115.0,0.39348547216401203,2,11.0,0.45778419609931315,32,476.0
370.0,35,304.0,1.6983240223463687,7.690166547186111,5,58.0,0.4302423819233276,1,8.0,0.6988245513257213,0,14.0,0.8256276875039833,7,124.0,0.22929482522367137,3,102.0,0.4117404042185563,0,1.0,0.9626115489828811,4,32.0,0.2613063582125396,7,145.0,0.28759091280236604,1,5.0,0.2586019883570468,28,489.0
375.0,32,352.0,1.9887005649717515,7.933393192888124,6,81.0,0.281535088855292,1,13.0,0.717638128550976,0,4.0,0.8443100567873456,2,120.0,0.5230254575425783,3,69.0,0.3314408060792785,0,2.0,0.9813876258434507,3,29.0,0.27543335104779654,9,190.0,0.31306403074738626,3,23.0,0.45927192224913105,27,531.0
380.0,25,292.0,1.7076023391812865,7.925998979426193,6,62.0,0.4211796460183778,0,6.0,0.7333848156289035,1,9.0,0.7398617974771267,0,57.0,0.6112917248107675,1,63.0,0.2875412257525169,0,2.0,0.9468885182538692,4,40.0,0.28850506123907277,5,140.0,0.37095786319733715,3,38.0,0.4802060641491057,20,417.0
385.0,22,193.0,1.0965909090909092,8.568232507496141,5,58.0,0.435528616118315,0,6.0,0.8730283507827277,2,18.0,0.7416996482168005,1,62.0,0.32005018125909934,4,83.0,0.21511030104930237,0,0.0,0.9934116927218061,2,28.0,0.6123861287228513,4,48.0,0.4296534280779321,0,16.0,0.7344325059515917,18,319.0
