step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,89.0,1.2535211267605635,9.462456080817725,0,0.0,0.6406739021438667,0,8.0,0.9284586229523651,0,0.0,0.7329092000165823,0,1.0,0.494620895932912,0,0.0,0.7955977357662642,0,0.0,0.9612978910097587,1,15.0,0.6081991732486269,4,50.0,0.41203682858414226,0,1.0,0.5699597945160023,5,75.0
70.0,3,71.0,0.9466666666666667,10.123795077764962,0,0.0,0.7816157898249524,0,4.0,0.7024520557879222,0,0.0,0.967735880129123,1,6.0,0.6791299673058726,0,0.0,0.9670735774634083,0,0.0,0.49456151299658063,0,0.0,0.694134952009045,2,43.0,0.5459165034860517,0,20.0,0.9483636183284638,3,73.0
75.0,6,94.0,1.146341463414634,10.164545278785823,0,0.0,0.6407152332577701,1,8.0,0.6892194789131912,0,0.0,0.9848701341592874,2,13.0,0.4634701177299381,0,4.0,0.6579200320353998,0,0.0,0.8603436368642949,1,2.0,0.3288406556828208,2,55.0,0.5437671025323286,0,24.0,0.9389071593739434,6,106.0
80.0,4,101.0,1.1744186046511629,9.887987614874328,0,0.0,0.9900564466419693,0,4.0,0.9557071445646038,0,4.0,0.9694217830954899,0,0.0,1.0,0,4.0,0.9604286717492002,0,0.0,0.578818751565218,1,10.0,0.3485036086759622,3,68.0,0.551821452114029,0,4.0,0.818212525186031,4,94.0
85.0,5,19.0,0.20652173913043478,9.420680992618168,0,0.0,1.0,0,4.0,0.9549773757624428,0,8.0,0.7555168872339758,0,1.0,0.8714829206475744,0,4.0,0.9762568384868398,0,0.0,1.0,1,3.0,0.434665892843028,2,11.0,0.1593615534877902,1,5.0,0.6183742959728825,4,36.0
90.0,10,39.0,0.3979591836734694,9.465118966208781,0,1.0,0.8954020651074612,0,4.0,0.7643860983792934,2,11.0,0.5601526406253866,0,2.0,0.9530612602286128,0,4.0,0.736439244873904,0,0.0,1.0,2,9.0,0.39194013753800566,1,8.0,0.4062561118377388,2,11.0,0.5604708887607306,7,50.0
95.0,13,96.0,0.96,8.797603793344917,0,1.0,0.955335202296973,0,4.0,0.6478063004640454,1,10.0,0.774105479799297,0,1.0,0.9592227730326276,0,4.0,0.9690449218043926,0,0.0,1.0,4,24.0,0.2144687763911754,2,18.0,0.561081466122469,3,34.0,0.5597428058256683,10,96.0
100.0,9,70.0,0.660377358490566,9.324379373718743,0,1.0,0.9172412188751089,0,0.0,0.7576142337959927,0,4.0,0.8697011976960966,0,0.0,0.9450416090674126,0,4.0,0.8998221053906185,0,0.0,1.0,6,50.0,0.3174151010534802,0,0.0,0.8029745699307999,2,16.0,0.6096412392061055,8,75.0
105.0,11,53.0,0.48623853211009177,9.255618537796142,1,5.0,0.7588969605792827,1,6.0,0.46316091624901573,0,4.0,0.930709795407185,0,0.0,0.7589206168127454,0,8.0,0.8555892035247992,0,0.0,0.9592768808400819,4,50.0,0.25377395697841,1,3.0,0.7858446201952047,2,9.0,0.6119739330220334,9,85.0
110.0,14,52.0,0.4727272727272727,8.945247550264643,2,12.0,0.49167598775264426,0,4.0,0.9532100196701814,0,4.0,0.8005204889949497,0,0.0,0.6282700773193634,0,8.0,0.796382653642943,0,1.0,0.9217862950246406,2,31.0,0.46604687115042226,3,15.0,0.4998952446243551,4,33.0,0.30002934209434123,11,108.0
115.0,17,112.0,0.9824561403508771,9.329609217615477,4,29.0,0.3390522204231003,0,4.0,0.9205042228229295,1,4.0,0.7531159341074843,1,5.0,0.6035811598028153,0,8.0,0.9419292057457046,0,1.0,0.6541236506337548,2,44.0,0.26185737778305723,4,28.0,0.48360818815766804,2,29.0,0.14026060214077984,14,152.0
120.0,17,133.0,1.1666666666666667,9.150067151196822,4,33.0,0.09874584557629862,0,4.0,0.8666816113498005,1,9.0,0.8216903542285952,1,10.0,0.7290690704992884,0,8.0,0.7612953270564802,0,0.0,0.9136936010808696,2,36.0,0.5263458418182613,5,51.0,0.36927545606803486,3,31.0,3.674144887368608e-05,16,182.0
125.0,17,158.0,1.373913043478261,9.01418462023996,3,38.0,0.39845070983909653,0,4.0,0.9613326775176386,0,6.0,0.9672550103939302,0,8.0,0.8547506257970056,1,4.0,0.370761693589005,0,0.0,0.957377230427351,2,17.0,0.43524291559497763,6,81.0,0.3119976670021532,3,51.0,0.3631341425074696,15,209.0
130.0,16,199.0,1.6864406779661016,9.341866883367084,3,40.0,0.1432159559372696,0,4.0,0.9102315409874889,1,2.0,0.8420787407049741,1,8.0,0.8108120695441053,0,1.0,0.829193579193358,0,1.0,0.8757106907632525,2,12.0,0.35394011572326045,5,101.0,0.2090717995780604,3,62.0,0.2646309546962181,15,231.0
135.0,13,192.0,1.5483870967741935,9.25909331056341,2,28.0,0.29616628314052973,0,0.0,0.950462906396732,1,7.0,0.8186845983140131,1,17.0,0.7343535760084556,0,1.0,0.9247779418344305,0,1.0,0.9313836681232408,0,9.0,0.6535655886657273,6,124.0,0.13291610098911932,2,30.0,0.516038661800758,12,217.0
140.0,11,191.0,1.5158730158730158,9.225616172154089,1,27.0,0.5598342758599313,0,0.0,0.936797124969879,1,12.0,0.8110744393992848,1,14.0,0.6102026333335001,0,5.0,0.7851514149776739,0,1.0,0.952719918559763,1,13.0,0.24505086218126243,6,154.0,0.11774435849334274,0,6.0,0.7223430055427438,10,232.0
145.0,12,189.0,1.4538461538461538,9.11787427041346,1,26.0,0.6677490511898331,0,0.0,0.33923443845843315,0,4.0,0.7838632913750514,2,15.0,0.49054380638514344,0,5.0,0.6401255664802749,0,0.0,0.9700000070148654,2,6.0,0.3878465747789912,6,143.0,0.28077902338080785,1,5.0,0.6614589245357473,12,204.0
150.0,15,95.0,0.7037037037037037,9.237733537437496,2,29.0,0.2953731230900083,2,5.0,0.0005565017701868576,2,9.0,0.6359385467039085,3,32.0,0.26899601232992965,2,16.0,0.5583930244694705,0,0.0,0.9649078252597486,1,12.0,0.6108542765778292,2,117.0,0.4991782617296083,1,10.0,0.5684015606796923,15,230.0
155.0,18,110.0,0.8208955223880597,8.843384704608994,2,12.0,0.3126139973104386,0,0.0,0.9754684448303744,3,22.0,0.5475989177530395,2,18.0,0.43956469577245927,4,27.0,0.3946141321193346,0,20.0,0.8200570036705199,1,18.0,0.5451774352528905,1,23.0,0.7271892577989767,2,18.0,0.32876310871129516,15,158.0
160.0,14,114.0,0.8507462686567164,8.504152848481311,1,11.0,0.4218828983598981,0,0.0,0.9242430357917392,3,27.0,0.46338686368889215,1,6.0,0.6612655561440868,2,28.0,0.5315696640041819,0,0.0,0.951915031137538,3,23.0,0.417652145504279,1,15.0,0.5236703286364659,1,7.0,0.46013968316076015,12,117.0
165.0,14,113.0,0.837037037037037,9.56805315268841,2,21.0,0.5811919916050109,0,0.0,0.9150504234181561,0,18.0,0.7967300611421141,1,11.0,0.7374468847962466,1,19.0,0.631459664742679,0,2.0,0.9376496311479364,0,4.0,0.7886477753157892,4,38.0,0.44742711796237383,2,21.0,0.6572042719243881,10,134.0
170.0,12,107.0,0.781021897810219,9.965653941374873,0,12.0,0.9268251039779035,0,0.0,0.8906474268240934,0,4.0,0.9521303076857222,2,25.0,0.6639311071693358,3,16.0,0.486268972191616,0,0.0,0.9538952492879259,1,6.0,0.6920938651981646,1,14.0,0.42191269717846697,2,31.0,0.6897754744197343,9,108.0
175.0,18,142.0,0.993006993006993,9.431645407389102,1,14.0,0.4772195787682403,0,0.0,0.9912846685046504,0,12.0,0.846689037155242,4,41.0,0.5298179224497781,4,25.0,0.33692771181790065,0,0.0,0.9463376410539898,3,13.0,0.6554562200068513,2,20.0,0.4793932840444546,0,4.0,0.6906132683154242,14,129.0
180.0,14,126.0,0.875,8.319106719585491,4,22.0,0.23288164744793532,0,0.0,0.9590583212978993,1,11.0,0.6100723216271083,2,20.0,0.3913072118026587,1,31.0,0.37837459219832464,0,0.0,1.0,1,10.0,0.3560246257747653,3,30.0,0.6289094092769788,0,0.0,0.7668493780315406,12,124.0
185.0,22,108.0,0.75,9.124142599624255,5,34.0,0.18329831787751685,0,1.0,0.9192788815923197,4,23.0,0.2703727013050617,4,30.0,0.48316656360166393,2,26.0,0.6043198319589036,0,0.0,1.0,4,50.0,0.33410150826292156,1,14.0,0.7103399757611464,2,3.0,0.48706854608542616,22,181.0
190.0,21,177.0,1.2377622377622377,9.158430501112667,2,40.0,0.507543687253375,0,1.0,0.966187749241461,1,15.0,0.6632351720775523,5,47.0,0.5048976211284235,2,32.0,0.616184457105354,0,0.0,1.0,6,82.0,0.1959427773316936,2,20.0,0.5766537342271666,2,13.0,0.017454196065022385,20,250.0
195.0,17,163.0,1.1398601398601398,8.557721498103884,2,45.0,0.4720862432871409,0,1.0,0.9406111398868062,0,0.0,0.94312547806787,3,43.0,0.5855834179908951,0,12.0,0.6797687503654596,0,0.0,1.0,5,87.0,0.2967692022660071,4,31.0,0.23643148979910592,0,0.0,0.9889728468187794,14,219.0
200.0,13,87.0,0.5918367346938775,8.996516475483002,3,32.0,0.4473662985998261,0,1.0,0.9401456783643861,0,0.0,0.8958544626056494,1,45.0,0.6009853707565533,3,19.0,0.5638482207981564,0,0.0,1.0,2,74.0,0.4072856624627285,3,45.0,0.25998427209981323,0,0.0,0.8947307266708617,12,216.0
205.0,19,124.0,0.8322147651006712,8.955960315651428,3,23.0,0.4528579797069852,0,1.0,0.9277218132496255,0,6.0,0.7530845525017321,1,24.0,0.6439287832566435,3,34.0,0.5099859904004648,0,15.0,0.9628021264811397,3,62.0,0.4255718282277113,3,47.0,0.3825095624078864,1,1.0,0.6696944042337327,14,213.0
210.0,26,214.0,1.4172185430463575,8.979404648968622,8,55.0,0.23985073763405146,0,1.0,0.8005301495601754,1,9.0,0.6753298504382697,2,25.0,0.4018657466377487,4,42.0,0.47020021231088754,0,15.0,0.9783194726288649,4,70.0,0.419843684932247,3,55.0,0.5375127578294386,1,8.0,0.6732048111313269,23,280.0
215.0,24,224.0,1.4933333333333334,8.10486259751871,4,61.0,0.3992029135267809,0,0.0,0.9284693949714918,3,22.0,0.5931408375263969,4,49.0,0.45221440632031285,1,41.0,0.40297825791935765,0,0.0,0.7386998185113572,3,13.0,0.04311737299297423,2,58.0,0.4070701921642141,2,10.0,0.6469088263642606,19,254.0
220.0,16,168.0,1.135135135135135,8.525507923251284,2,78.0,0.5157771989025367,0,0.0,0.4961197885533395,1,14.0,0.7803220266151633,2,40.0,0.5331206555242239,2,21.0,0.394886409632501,0,0.0,0.9810212721171698,1,27.0,0.3680517337212493,3,65.0,0.1375353005400072,2,23.0,0.5374965113416232,13,268.0
225.0,19,175.0,1.1904761904761905,8.842096871933459,4,87.0,0.45484242468026004,2,6.0,0.2980058414945583,0,8.0,0.8554394842592248,2,35.0,0.6199902755770492,2,9.0,0.34413626524391333,0,0.0,0.5007730764592504,2,33.0,0.3381409727704832,4,83.0,0.18636125147408586,1,9.0,0.7919530949534089,17,270.0
230.0,26,143.0,0.9727891156462585,8.623307091710325,6,94.0,0.35127648119827337,2,9.0,0.0007348440252049703,1,7.0,0.4961335032295747,6,64.0,0.3397564074885159,3,18.0,0.4696051907377506,0,0.0,0.8724342610031491,3,25.0,0.5322775330970819,2,24.0,0.6024099933480713,1,16.0,0.7107459109145747,24,257.0
235.0,24,164.0,1.1006711409395973,8.435307941887583,6,101.0,0.23097553008216917,1,6.0,0.0,1,7.0,0.6392683281258288,7,70.0,0.1094886225704067,3,33.0,0.36295707054711907,0,0.0,0.9650515761186562,1,23.0,0.20578826812924303,1,14.0,0.8045170016234264,2,26.0,0.6844247124623911,22,280.0
240.0,22,168.0,1.1125827814569536,8.712524321525693,8,122.0,0.2074753315636908,1,11.0,0.0,0,11.0,0.8865766802763058,1,75.0,0.49919479655997506,2,28.0,0.1586757408933494,0,0.0,1.0,5,60.0,0.3614646768468659,2,11.0,0.6813188298700844,1,15.0,0.6859397596380478,20,333.0
245.0,24,182.0,1.2380952380952381,7.987437452388372,8,111.0,0.3063740043867473,0,8.0,0.9321831477464498,1,15.0,0.4999837694709964,1,57.0,0.4902148241625803,2,18.0,0.39319743772593724,0,0.0,1.0,5,82.0,0.35179708170382,2,16.0,0.4634736363564931,3,27.0,0.5694423008350331,22,334.0
250.0,27,207.0,1.4275862068965517,7.781822492266969,8,111.0,0.20747894130947417,0,8.0,0.9528757478777825,1,6.0,0.6888209848711533,3,35.0,0.5984206163310045,1,9.0,0.6334107895459904,0,0.0,0.9346619426818507,6,77.0,0.24953120415983285,1,16.0,0.5773554056331437,3,42.0,0.3872726894545653,23,304.0
255.0,24,208.0,1.395973154362416,8.619041772584543,10,130.0,0.15605175651859896,0,8.0,0.9599097717130951,0,4.0,0.9509836814417272,4,37.0,0.4838467342239818,0,4.0,0.8757901552388108,0,0.0,1.0,3,62.0,0.24580760537647678,1,20.0,0.4926922759909565,1,6.0,0.4165723704749211,19,271.0
260.0,32,284.0,1.868421052631579,8.64047374311307,10,151.0,0.17011645376218526,0,12.0,0.9339555510713823,0,8.0,0.9147904231416973,6,50.0,0.2943485503309238,0,9.0,0.844685298880548,0,0.0,1.0,4,48.0,0.47049791582951916,1,8.0,0.521798698797567,3,10.0,0.2912157400249267,24,296.0
265.0,32,362.0,2.3205128205128207,8.310096804459434,6,171.0,0.21960502152819963,0,12.0,0.9361303362643559,0,8.0,0.927153423258799,8,85.0,0.15063233186678227,1,13.0,0.6941879481643273,0,0.0,0.5439870338859635,1,15.0,0.4855239405163492,2,17.0,0.6251907535198871,4,27.0,0.3606212028657765,22,348.0
270.0,32,411.0,2.5849056603773586,8.108203894519116,8,157.0,0.10849123513046298,0,12.0,0.64147926545358,0,8.0,0.9750999038692699,6,74.0,0.28982149242709077,3,22.0,0.3767957964048515,0,0.0,0.9565801719074276,1,9.0,0.5628485948595712,3,29.0,0.4550192038614489,2,27.0,0.5087914084993533,23,338.0
275.0,24,283.0,1.779874213836478,8.347768870923803,7,150.0,0.11940463785996802,0,8.0,0.9511250556327904,1,13.0,0.8104894108269647,1,61.0,0.5465429737352302,4,26.0,0.2976332796538829,0,0.0,0.6370382382834394,3,17.0,0.450536805809677,3,41.0,0.33599625829538976,1,19.0,0.6642170328080879,20,335.0
280.0,17,175.0,1.1217948717948718,8.558031206493611,3,109.0,0.27417866969256394,0,8.0,0.9215869909023016,1,14.0,0.7125575290372911,1,33.0,0.5850032785479736,0,25.0,0.49276865621068633,0,0.0,1.0,3,48.0,0.31922297787959264,3,62.0,0.42836504012088433,1,22.0,0.6974189787685359,12,321.0
285.0,20,245.0,1.53125,8.772477642880636,3,75.0,0.3830840282517789,0,4.0,0.9404223906309346,3,26.0,0.6716752668247591,2,24.0,0.6236361159623565,0,13.0,0.5237089246604217,0,0.0,1.0,1,96.0,0.49143763425247494,4,76.0,0.4368933667157897,2,34.0,0.44706058537191,15,348.0
290.0,19,214.0,1.3544303797468353,8.803243386375453,4,70.0,0.32772590183509237,0,4.0,0.9554115476712841,0,4.0,0.6849139540997432,3,49.0,0.6680861622717209,1,7.0,0.6997829530810713,0,0.0,1.0,1,119.0,0.4488967507029045,3,59.0,0.6405720722689823,5,40.0,0.32916631058620427,17,352.0
295.0,22,146.0,0.948051948051948,8.3966376779735,6,70.0,0.34925193199613735,0,4.0,0.99188441391205,3,16.0,0.6294286301412673,4,34.0,0.4385127752790737,0,4.0,0.6863129728708519,0,4.0,0.977238691284324,1,86.0,0.3823652586973498,2,38.0,0.5386993545427727,2,18.0,0.4624897252447432,18,274.0
300.0,30,251.0,1.6193548387096774,7.786272594481189,6,100.0,0.2522880403919565,0,4.0,0.959564039209525,4,36.0,0.5235954403468654,8,62.0,0.2834974913492539,0,8.0,0.7627052294621004,0,4.0,0.979933460672303,3,96.0,0.5005605684030009,4,39.0,0.565362587119895,2,24.0,0.42314383548095247,27,373.0
305.0,39,341.0,2.1446540880503147,7.322064428886855,7,94.0,0.2233389029640355,0,4.0,0.800205144473464,3,31.0,0.6262121182820543,12,116.0,0.3109620366745414,0,8.0,0.9282872015392535,0,0.0,0.7791235759771522,3,104.0,0.33373849828152397,6,49.0,0.39069851762626157,3,34.0,0.5452091872993964,34,440.0
310.0,29,288.0,1.7777777777777777,7.4593886133711775,6,94.0,0.3225643460343915,0,0.0,0.4986934237436768,1,16.0,0.5630644112657857,8,94.0,0.306299152242122,0,8.0,0.5661474157682559,0,0.0,0.9583643023926501,5,83.0,0.3561262667064775,3,51.0,0.4296374639569415,0,3.0,0.895550222586861,23,349.0
315.0,29,242.0,1.5031055900621118,8.07721566141284,6,105.0,0.17333748992668233,1,13.0,0.6632854656264253,3,18.0,0.5262873759267876,4,72.0,0.3340111269684717,2,17.0,0.5691019517578748,0,0.0,0.9594695928005393,4,108.0,0.3909008962605281,5,56.0,0.24580803676357174,1,6.0,0.7312143406553855,26,395.0
320.0,29,280.0,1.7073170731707317,8.71527333879914,5,71.0,0.3121126463894208,0,8.0,0.9573180172298031,1,18.0,0.6682315241746116,4,70.0,0.574746978343469,2,27.0,0.6750707576602059,0,0.0,0.9374667919863879,4,99.0,0.36117040680431095,6,64.0,0.2967350832695496,2,14.0,0.5762742927995681,24,371.0
325.0,22,196.0,1.2173913043478262,8.929482781846437,3,57.0,0.30385917280638214,0,8.0,0.9517214078714148,3,6.0,0.25970098228093336,1,100.0,0.44874605931796885,0,16.0,0.7725229705245277,0,0.0,0.9416712673207039,4,38.0,0.39695435541800295,6,70.0,0.3591653605164185,2,31.0,0.5631590146622083,19,326.0
330.0,23,244.0,1.4878048780487805,9.090647711554624,3,48.0,0.3837529958854937,1,9.0,0.6376504849327156,3,21.0,0.409984988546277,5,167.0,0.39419876825873473,1,13.0,0.5026396665986528,0,0.0,0.7909478111856919,1,12.0,0.64016779416075,6,96.0,0.28696718285559547,0,9.0,0.8090285047239385,20,375.0
335.0,20,209.0,1.2822085889570551,8.640319365677076,5,66.0,0.20984868743993484,0,8.0,0.9110460212547423,0,2.0,0.952602366791681,5,165.0,0.48499875687241534,3,25.0,0.3041960309739448,0,0.0,1.0,1,20.0,0.40435309821363363,3,32.0,0.562641025783013,0,12.0,0.9204327936630005,17,330.0
340.0,23,245.0,1.4939024390243902,8.61809288072892,4,73.0,0.3199155014213781,0,8.0,0.8108938201376761,0,6.0,0.7484809815132405,5,103.0,0.3690189169111581,5,47.0,0.2563190560607638,0,0.0,1.0,2,25.0,0.6314500199233325,4,48.0,0.41122648324626637,0,0.0,0.5135538598552325,20,310.0
345.0,23,235.0,1.4156626506024097,8.748436017889524,2,70.0,0.31746030061367814,1,2.0,0.25250746419153836,2,14.0,0.6960461059658554,4,105.0,0.37314460114431436,1,40.0,0.4360516153611373,0,0.0,0.9642322324833885,2,29.0,0.2133777979808324,6,75.0,0.37176816194910617,2,9.0,0.6260218361830627,20,344.0
350.0,23,219.0,1.3860759493670887,8.735077651732144,4,86.0,0.31671805541497267,1,3.0,0.4746382874080673,0,4.0,0.9338954100990152,5,145.0,0.47554134421363664,0,29.0,0.7165219349838559,0,0.0,1.0,5,49.0,0.24348811154090974,4,54.0,0.22489501042732352,1,12.0,0.7905789930327533,20,382.0
355.0,22,190.0,1.2258064516129032,8.43921355595508,5,70.0,0.32862452499918265,0,1.0,0.7514875287854621,1,5.0,0.8149659398146211,3,93.0,0.5638097411355963,0,10.0,0.8277946427309242,0,0.0,1.0,6,36.0,0.306201623555579,3,53.0,0.3743852209597423,1,16.0,0.696725127372102,19,284.0
360.0,14,111.0,0.7302631578947368,8.85154261255184,3,54.0,0.41549335077891003,0,1.0,0.9361081846286581,1,14.0,0.6805345642315977,3,75.0,0.5479289835314897,1,16.0,0.7286274245372537,0,0.0,1.0,2,57.0,0.30760452912601594,3,60.0,0.5020163105483751,1,7.0,0.6222489491436697,14,284.0
365.0,19,158.0,1.0463576158940397,8.776164447046577,3,51.0,0.39240992377317324,0,1.0,0.6495199664084266,3,10.0,0.5157719080550733,4,88.0,0.4848164826140184,1,17.0,0.8507779623786468,0,0.0,0.9258876937583151,4,50.0,0.15103629201343716,2,47.0,0.5489574792092842,1,4.0,0.5295241945325989,18,268.0
370.0,26,172.0,1.1241830065359477,8.464090195319145,2,33.0,0.2919900154828256,1,4.0,0.777183410055134,4,23.0,0.5561876399506297,3,81.0,0.4014942731596643,0,12.0,0.6744920123435616,0,0.0,0.7507018392866183,5,51.0,3.4576492535395778e-06,1,28.0,0.5744604393639511,6,25.0,0.4274378122768137,22,257.0
375.0,25,160.0,1.0256410256410255,7.72996265586526,1,22.0,0.5533405282013439,1,9.0,0.7576670342407599,6,46.0,0.34634691998755635,4,82.0,0.22953352640581673,2,12.0,0.3331934374010462,0,0.0,0.9279293943442615,2,30.0,0.1251705494812524,4,18.0,0.47668854881626405,2,22.0,0.6357823440339984,22,241.0
380.0,28,177.0,1.1346153846153846,8.371650730300775,1,17.0,0.7852499853551008,0,8.0,0.8190939528827403,4,29.0,0.464742262175701,5,93.0,0.4080591727731251,5,33.0,0.39692822487347507,0,0.0,0.9700141358148597,3,22.0,0.04164808604174793,4,25.0,0.29196920466720894,1,20.0,0.6025834077708816,23,247.0
385.0,19,151.0,0.949685534591195,9.153865787244815,1,7.0,0.668408972635307,0,8.0,0.8241464227917142,0,18.0,0.8072689008549643,2,24.0,0.5671011911372011,3,35.0,0.4725909336993689,0,0.0,0.9725303790033548,3,33.0,0.3389613626673094,2,26.0,0.489653805642405,2,17.0,0.4801549682067336,13,168.0
