step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,92.0,1.5081967213114753,9.030288996277713,0,0.0,0.38717965910749724,0,0.0,1.0,0,0.0,0.9940292644328975,0,0.0,1.0,1,1.0,0.6525282883432115,0,0.0,0.9927467635239279,1,2.0,0.6504042749300754,3,42.0,0.1790239410479568,5,46.0,0.14150973407347753,10,91.0
60.0,6,92.0,1.393939393939394,9.340893926765128,0,0.0,0.5407929983464251,0,0.0,0.9816498860626742,0,0.0,0.9048573881492441,0,4.0,0.9191433952142836,1,5.0,0.4678281676125399,0,0.0,1.0,0,4.0,0.7465470791443695,2,42.0,0.38410336895042496,3,43.0,0.29553608925332736,6,98.0
65.0,8,91.0,1.2638888888888888,8.99333731241413,1,2.0,0.17077429120028378,0,4.0,0.876215669121882,0,0.0,0.7783924628636747,1,6.0,0.5497302382351699,1,14.0,0.46306616941150774,0,0.0,1.0,1,5.0,0.6157597609702009,3,56.0,0.4648421901425777,1,15.0,0.5096192230012606,8,102.0
70.0,10,122.0,1.564102564102564,9.144463899060687,2,11.0,7.653380863428516e-06,1,5.0,0.6109696145664615,1,2.0,0.4763867319531896,2,12.0,0.5319714328931416,0,4.0,0.9577271813232071,0,0.0,0.5063319300311856,1,10.0,0.6277502392730112,2,62.0,0.5679410409786312,1,19.0,0.6115908512570335,10,125.0
75.0,12,90.0,1.0843373493975903,9.246010922106045,2,21.0,0.32352286882209097,1,10.0,0.547951238031356,2,12.0,0.5696996564088211,2,26.0,0.39141987920588484,0,4.0,0.9578391346456081,0,0.0,0.939335515157067,1,1.0,0.6020951641976433,2,2.0,0.634047954160315,2,26.0,0.5710505094952143,12,102.0
80.0,11,122.0,1.3863636363636365,8.881000932236315,2,31.0,0.44432417581492367,0,4.0,0.870936850856176,2,22.0,0.4789423020180733,3,29.0,0.3839955172898694,0,4.0,0.6931083647112333,0,0.0,0.8841995226522602,1,5.0,0.06681273429392875,1,10.0,0.5223353701731074,2,40.0,0.6103005029041949,11,145.0
85.0,10,125.0,1.3736263736263736,8.72106191864059,2,45.0,0.37816695138649814,0,4.0,0.9543592590712748,0,0.0,0.9629922048742032,1,16.0,0.5088213841740031,0,4.0,0.9052480041045428,0,0.0,0.8980895704772781,2,8.0,0.09136792905543972,2,19.0,0.3941824824985253,2,54.0,0.6426425916563385,9,150.0
90.0,9,73.0,0.7604166666666666,9.008272981570896,1,9.0,0.49644334433922266,0,4.0,0.9303158608100771,0,0.0,0.9769544054383106,2,24.0,0.4052808658932484,0,4.0,0.9884139423106403,0,0.0,1.0,1,6.0,0.35329889015384497,3,34.0,0.3845215386103262,1,21.0,0.551430369691878,8,102.0
95.0,6,33.0,0.3402061855670103,9.02631099573705,0,4.0,0.7363357476407596,0,0.0,0.9326837331682652,0,0.0,0.6733151586953379,0,4.0,0.9246519507004638,0,4.0,0.679961935725442,0,0.0,1.0,2,15.0,0.44611985283805067,1,10.0,0.7070480531977623,3,20.0,0.3550707461525392,6,57.0
100.0,12,69.0,0.69,8.555007662402973,1,8.0,0.6973012834084813,0,0.0,0.8136062588992403,0,0.0,0.4661810768013574,0,5.0,0.9373878317571125,0,3.0,0.638545572597788,0,0.0,1.0,3,27.0,0.07823727927895999,0,0.0,0.8023109250215771,5,47.0,0.26896991378769175,9,90.0
105.0,14,84.0,0.8,8.484477968224928,1,13.0,0.7497833215214104,0,0.0,0.49903610820208616,1,5.0,0.5373818640533309,0,3.0,0.7135295050221792,2,16.0,0.5333341533970605,0,0.0,0.8591041991087388,2,11.0,0.49789997980279754,0,0.0,0.5861677342222386,4,35.0,0.19249913174636987,10,83.0
110.0,15,107.0,0.963963963963964,9.212148656938018,2,24.0,0.5025815177830911,0,8.0,0.9380065677842134,1,10.0,0.5291297993070252,0,7.0,0.6253890617991084,2,23.0,0.6287792764464246,0,0.0,0.8090324802172643,0,5.0,0.724851207869448,2,6.0,0.4313568992060702,0,11.0,0.6584264944768553,7,94.0
115.0,14,90.0,0.7964601769911505,9.19275308053789,4,41.0,0.3970384625213167,0,12.0,0.806505533554545,0,4.0,0.8698963471581445,2,10.0,0.3583797544348977,0,8.0,0.9117418323885111,0,0.0,0.7488052542482888,1,3.0,0.530705648289388,4,21.0,0.4143296467716727,0,8.0,0.7922289734623246,11,107.0
120.0,15,119.0,1.0258620689655173,8.96020603083545,3,34.0,0.12877151932999184,1,13.0,0.7706179687459308,0,4.0,0.9531285905219471,4,32.0,0.27792382996498743,0,4.0,0.7698801634131998,0,0.0,0.9338167638251524,1,11.0,0.3782419099867039,5,45.0,0.4408330448593052,0,12.0,0.9530698096932687,14,155.0
125.0,16,122.0,1.0338983050847457,8.712970739403369,3,40.0,0.30426517751729554,0,8.0,0.9342364729396906,0,4.0,0.9215324329463278,2,14.0,0.5971685221748371,1,2.0,0.5943511758366375,0,0.0,1.0,3,66.0,0.4023204356872563,5,70.0,0.4051145499261018,0,4.0,0.6960531274411462,14,208.0
130.0,14,158.0,1.2950819672131149,9.071093096328445,3,37.0,0.06817165899127929,0,12.0,0.9294542221627854,0,4.0,0.8371033677553479,0,2.0,0.8515706498143376,0,4.0,0.8995207139326404,0,0.0,1.0,4,99.0,0.5057274635084327,5,95.0,0.3683612971958297,0,0.0,0.35570986339392835,12,253.0
135.0,15,193.0,1.5564516129032258,8.504245618350742,3,40.0,0.1774549383025536,0,8.0,0.8301491931181533,1,5.0,0.7569700059094499,1,12.0,0.7838339861759227,0,4.0,0.7942974808092238,0,0.0,1.0,2,107.0,0.3228437384958234,6,125.0,0.23605629976703532,1,15.0,0.6027143627158484,14,316.0
140.0,20,218.0,1.703125,8.544900497552643,3,59.0,0.38152591578487155,0,8.0,0.673198946502026,1,14.0,0.7158084524738386,1,13.0,0.8092005654550792,1,6.0,0.7206261012025796,0,0.0,0.9848464122892565,5,98.0,0.37186969945723825,6,124.0,0.20041659027576453,1,14.0,0.5697741932829654,18,336.0
145.0,22,183.0,1.3863636363636365,8.065481692569557,5,78.0,0.2910735000553848,2,15.0,0.39713084429770495,0,8.0,0.761436561350282,0,12.0,0.8513870246609666,1,9.0,0.49093224593869045,0,0.0,0.9955498024343797,6,114.0,0.29677209442771074,3,116.0,0.28091751021493727,1,9.0,0.6288053847503913,18,361.0
150.0,27,213.0,1.5434782608695652,7.837934445603211,2,43.0,0.23164530052786456,3,29.0,0.26360729467520033,1,13.0,0.7867409199889993,3,21.0,0.39822783309440485,3,8.0,0.4704106146289722,0,0.0,0.8703560990339907,4,78.0,0.41396835853100666,4,64.0,0.43315610528307874,1,2.0,0.46009671663836116,21,258.0
155.0,24,196.0,1.380281690140845,8.233056623561337,2,40.0,0.3588102436296859,2,16.0,0.4638419551745635,1,18.0,0.8033502504756906,2,18.0,0.5561042487564934,4,25.0,0.4706270996135833,0,0.0,0.7363764813574322,2,22.0,0.41678235490182275,4,47.0,0.5323228520815076,1,7.0,0.0,18,193.0
160.0,16,110.0,0.7586206896551724,9.109576265669551,2,22.0,0.35438734939428146,0,4.0,0.8324994577657124,1,9.0,0.5982084140685952,1,30.0,0.7742180580621946,2,25.0,0.5850501201443502,0,23.0,0.9324457243894329,4,56.0,0.3483386602034244,3,14.0,0.5651423871785362,0,0.0,0.9980019957437108,13,183.0
165.0,14,101.0,0.6778523489932886,9.13699349870671,1,30.0,0.5459478214468498,0,0.0,0.9273860613051195,4,21.0,0.5266532337438652,1,50.0,0.7555751268607381,1,24.0,0.5068069225900799,0,0.0,0.9572113665723514,1,34.0,0.5314019841999895,2,27.0,0.4242965827938939,0,0.0,0.8944990350844028,10,186.0
170.0,25,185.0,1.2251655629139073,9.20650648384878,3,28.0,0.5594572418241213,0,0.0,0.8910853153125109,6,43.0,0.40094951930393224,1,84.0,0.7758273362521687,4,26.0,0.4478494871461649,0,0.0,0.8355196267694254,1,32.0,0.6114957682878408,5,37.0,0.34149576036706564,1,6.0,0.6198731063766231,21,256.0
175.0,26,234.0,1.5294117647058822,9.227439037570315,3,37.0,0.4207235154437825,0,0.0,0.9432305889642542,3,28.0,0.4872720247376871,1,57.0,0.6827598615173128,5,40.0,0.4323196512744702,0,0.0,0.9691336343084549,3,44.0,0.543994237122078,4,39.0,0.49525415876045,0,4.0,0.7997647876703018,19,249.0
180.0,16,119.0,0.7933333333333333,8.684135979100391,3,16.0,0.26394010483084424,1,1.0,0.49304889551998404,1,9.0,0.6005683974809383,1,54.0,0.5084761303188278,1,45.0,0.4318357061436979,0,0.0,0.9652397927009189,3,18.0,0.5064040155415565,4,55.0,0.5506590592626467,0,0.0,0.9368487675673873,14,198.0
185.0,14,166.0,1.1216216216216217,9.168603716129981,4,28.0,0.23941462160776142,0,4.0,0.976719968462395,1,9.0,0.630532442293022,2,39.0,0.6023810530351436,1,32.0,0.4156849965350642,0,0.0,1.0,0,44.0,0.5655065158714072,4,75.0,0.3559511026982308,0,4.0,0.9065658648880928,12,235.0
190.0,17,136.0,0.9577464788732394,9.297549386888441,5,51.0,0.21086740459568384,0,4.0,0.9356963404666612,0,4.0,0.8570921243474897,1,5.0,0.7236594089299114,1,30.0,0.5068834972538447,0,0.0,1.0,3,47.0,0.40084179260407615,5,55.0,0.34571226468117994,0,4.0,0.9742688878713607,15,200.0
195.0,17,128.0,0.8707482993197279,8.858169692943118,4,54.0,0.4344418034746618,0,4.0,0.9346157431421389,0,4.0,0.8226884271245406,2,13.0,0.536002122158963,2,36.0,0.4227314855808357,0,0.0,1.0,3,27.0,0.3139808808166729,4,50.0,0.3290502033078341,0,8.0,0.9333921675201653,15,196.0
200.0,19,137.0,0.9194630872483222,8.371267855634704,1,48.0,0.4460691149588277,0,4.0,0.950489572055233,2,10.0,0.447536259521183,6,38.0,0.46744720072831203,2,38.0,0.5231487943526311,0,0.0,1.0,1,14.0,0.4480185216468947,4,47.0,0.391827800171205,0,24.0,0.941462902987535,16,223.0
205.0,24,142.0,0.9466666666666667,7.722787924883709,5,23.0,0.3714178759798064,0,4.0,0.7222670628927695,2,13.0,0.6702570943254609,5,31.0,0.4296526497123945,1,9.0,0.6306860458946817,0,0.0,0.9831412616348082,2,20.0,0.41769424670471095,3,39.0,0.475394959155067,1,25.0,0.6708038127699368,19,164.0
210.0,22,141.0,0.9657534246575342,8.38723241096451,5,46.0,0.3148711323025059,2,9.0,0.4865182280617306,0,9.0,0.7386859889364039,1,21.0,0.6184888275271547,1,10.0,0.43610869347271014,0,16.0,0.9853590717598699,4,36.0,0.2694197650683793,2,27.0,0.41153613915601106,2,14.0,0.4261371595681685,17,188.0
215.0,23,200.0,1.3513513513513513,8.852719010462158,3,43.0,0.5610286135219877,0,0.0,0.951541630835079,0,8.0,0.9128393080591154,1,22.0,0.7667616750355657,2,22.0,0.5613940408655818,0,0.0,0.6876291319299636,3,47.0,0.3648222470724224,4,24.0,0.18546993609888598,6,37.0,0.2632011585762052,19,203.0
220.0,18,185.0,1.2333333333333334,8.859724340138092,1,38.0,0.5841014399240401,0,0.0,0.6734611499585923,0,7.0,0.945102822778328,2,24.0,0.4836216126374978,1,9.0,0.7217306810858635,0,0.0,0.9263051663766954,3,61.0,0.10759477285271778,3,30.0,0.08156855570031567,3,19.0,0.5754581449955593,13,188.0
225.0,19,192.0,1.2549019607843137,9.36058538229294,4,42.0,0.4095298115840122,1,7.0,0.3196940872187713,0,7.0,0.8910219602975528,1,4.0,0.4499819034714925,1,7.0,0.641642198528446,0,0.0,0.9312074506206012,2,35.0,0.3383996355181096,3,39.0,0.42032565110494546,1,10.0,0.7061218171606196,13,151.0
230.0,18,182.0,1.2133333333333334,9.070766292908077,5,50.0,0.289268189178595,1,9.0,0.4563626738757384,1,6.0,0.775108403187927,1,11.0,0.6573666225820901,1,15.0,0.6058432627905511,0,0.0,1.0,0,4.0,0.8255618652673767,3,51.0,0.5364877086141561,2,42.0,0.5029778636687632,14,188.0
235.0,20,143.0,0.9407894736842105,8.99451646757073,9,113.0,0.27616292416956806,0,4.0,0.9104883697742341,1,11.0,0.7230552772339903,2,20.0,0.7151307140306191,0,8.0,0.9796668826790785,0,0.0,0.9744700822359703,1,14.0,0.6490704043552091,2,56.0,0.6729739480819524,2,90.0,0.4873155059731739,17,316.0
240.0,25,219.0,1.4407894736842106,8.695310098255206,9,157.0,0.29149405572883913,0,12.0,0.9180434750838516,0,4.0,0.9079881881962963,1,9.0,0.7458888375410601,0,4.0,0.8246265883178229,0,0.0,0.9475925278924485,4,17.0,0.2880894887876871,3,67.0,0.4738453554497308,2,77.0,0.6485066159354751,19,347.0
245.0,31,274.0,1.8389261744966443,8.081499978282384,7,107.0,0.27301081238301245,0,15.0,0.977080059902579,1,6.0,0.8276742706648081,1,5.0,0.6164854201855701,1,9.0,0.7858240097319187,0,0.0,1.0,3,16.0,0.37021850932979866,5,85.0,0.14427062326611764,2,23.0,0.4423599118059032,20,266.0
250.0,29,298.0,2.041095890410959,8.240430126554482,3,86.0,0.2975340662164037,0,7.0,0.9477531839981933,1,11.0,0.7603098945044273,2,14.0,0.39688868432878455,0,4.0,0.9300520120885644,0,0.0,0.9219516562550703,5,34.0,0.24574876857207287,5,96.0,0.333903570028909,1,11.0,0.47639428729729094,17,263.0
255.0,17,243.0,1.6418918918918919,8.641831904240698,6,93.0,0.38968549024089205,0,7.0,0.9376130406635048,0,0.0,0.8468916443450087,0,12.0,0.6598984037136846,0,4.0,0.34464689985710756,0,0.0,1.0,2,31.0,0.3025540638659964,2,106.0,0.5729561781469816,2,34.0,0.46802693168688336,12,287.0
260.0,20,232.0,1.5263157894736843,8.908009048418132,5,64.0,0.3958971027055759,0,7.0,0.9313942263110245,0,0.0,0.8334025021628659,2,14.0,0.641292064993605,3,22.0,0.49125655287515746,0,0.0,0.3431953670136465,1,11.0,0.6586136611403262,2,110.0,0.42058698967415037,4,68.0,0.543389988404266,17,296.0
265.0,22,130.0,0.8333333333333334,8.509743625926347,3,57.0,0.3124112382526771,0,7.0,0.7738836471712515,1,11.0,0.6813515009154912,3,27.0,0.5945046544382431,1,17.0,0.7819509614035162,0,0.0,0.7068026513735144,1,75.0,0.546769896777387,3,15.0,0.4653100016797449,3,57.0,0.6288293056862433,15,266.0
270.0,21,152.0,0.987012987012987,8.64764178234291,5,57.0,0.3105841343330625,1,9.0,0.20926461486040263,0,8.0,0.8426285838096426,3,42.0,0.5258367540369766,0,8.0,0.7414944709382182,0,0.0,0.9905532123752312,2,76.0,0.5058656543822444,2,22.0,0.4447948212501208,0,36.0,0.7843574477270271,13,258.0
275.0,20,162.0,1.0318471337579618,8.776757498831726,5,63.0,0.08967609360701734,1,8.0,0.4834062986975616,0,1.0,0.8766755299390366,0,16.0,0.5490058882854894,0,8.0,0.5841737421481596,0,1.0,0.9575742622926476,2,40.0,0.5051482607148388,2,28.0,0.5479525243846023,2,9.0,0.6194285887914635,12,174.0
280.0,24,231.0,1.4903225806451612,8.970590682023772,3,67.0,0.2523127685260903,0,0.0,0.9539449037081877,0,1.0,0.9027532772861467,1,4.0,0.7658491042425573,1,6.0,0.7294635322175169,0,1.0,0.821705342471658,3,29.0,0.4686423991601189,2,29.0,0.6572486043194324,5,26.0,0.35811860252015126,15,163.0
285.0,20,241.0,1.5253164556962024,9.178753042911648,3,63.0,0.22867260640978118,0,0.0,0.9428020803042336,0,9.0,0.8868089160964854,2,23.0,0.6654200798913322,1,8.0,0.5954822061414383,0,0.0,0.9505945079504939,0,3.0,0.7318199098001156,2,35.0,0.6169931200965544,3,24.0,0.4208162570948078,11,165.0
290.0,21,270.0,1.6981132075471699,9.119339100730175,2,50.0,0.6353532433353777,0,0.0,0.9457490589830478,1,6.0,0.8083487729552631,0,15.0,0.7190712043514851,3,14.0,0.4131989484941522,0,0.0,0.9722758647558778,1,5.0,0.6048269445404926,4,50.0,0.6450331387430397,1,31.0,0.622617544931117,12,171.0
295.0,23,180.0,1.1042944785276074,8.571903555492314,1,24.0,0.5198459103428561,0,0.0,0.9377998522177153,1,15.0,0.6972925313022176,3,23.0,0.6173525475704696,2,12.0,0.5232256440177278,0,0.0,0.9782499379377426,2,17.0,0.41030186564188015,3,48.0,0.5836721862929852,3,42.0,0.37853554490145863,15,181.0
300.0,27,239.0,1.484472049689441,7.812769162698284,2,32.0,0.49028670768813737,0,0.0,0.6862449822737217,0,13.0,0.7515772820571494,6,52.0,0.42243703351332496,2,20.0,0.6238919663186936,0,0.0,0.9212698983296519,3,121.0,0.2796038294422469,5,65.0,0.4622613642827044,2,36.0,0.5506206491289587,20,339.0
305.0,32,283.0,1.76875,7.442977270634531,2,38.0,0.4933527798043211,0,0.0,0.9772182639679876,1,13.0,0.5154093411938814,6,52.0,0.40570545256319784,4,30.0,0.34215588085801596,0,0.0,0.8333796001521188,3,164.0,0.4618766904551377,9,103.0,0.22561440563794802,1,6.0,0.7876514202659988,26,406.0
310.0,27,224.0,1.4,7.343952845213453,3,50.0,0.2697509730565057,0,4.0,0.6258092025654178,6,40.0,0.5119938001573541,0,53.0,0.6046453809411523,4,32.0,0.19084288975417865,0,0.0,0.9378815916975232,1,172.0,0.5034769697693229,9,89.0,0.14539841359637712,1,11.0,0.7080613294724071,24,451.0
315.0,28,280.0,1.7177914110429449,7.667359305950897,4,73.0,0.1997587902556499,1,5.0,0.532529864103528,5,42.0,0.4681969038463873,2,60.0,0.4900903407579651,2,30.0,0.530215731346299,0,0.0,1.0,1,91.0,0.58424338979622,8,111.0,0.23257590581138812,1,2.0,0.6034213089774861,24,414.0
320.0,28,369.0,2.2919254658385095,8.526690551402819,5,93.0,0.30801602472291306,0,4.0,0.9399909971753436,1,31.0,0.740469764459493,3,68.0,0.5427328499934632,2,25.0,0.6671305053375485,0,0.0,0.9967652836785057,2,69.0,0.437968297884612,10,158.0,0.3059871811879051,0,4.0,0.9082538954492164,23,452.0
325.0,24,386.0,2.3975155279503104,8.511336417459074,5,112.0,0.3733691714083872,0,4.0,0.9303861903921845,1,17.0,0.5773995162310142,4,71.0,0.508206403729036,0,4.0,0.5829412167649871,0,0.0,0.9346111149788027,0,15.0,0.6535165144600679,8,151.0,0.4051202498011434,1,5.0,0.5893606442492701,19,379.0
330.0,22,322.0,1.9634146341463414,8.32294275921966,8,142.0,0.19074534846806093,0,4.0,0.9090136539737851,0,6.0,0.8202027858085943,3,47.0,0.4066923892255864,0,4.0,0.6712088707829682,0,0.0,0.9608452647545613,2,20.0,0.5607406099755109,3,122.0,0.4093524431252592,0,4.0,0.8134163833805088,16,349.0
335.0,28,360.0,2.2222222222222223,8.27622503347459,6,108.0,0.3677860749799161,0,7.0,0.9261409700876679,1,11.0,0.7144555426088623,6,56.0,0.3829951795925666,1,17.0,0.5961314874007345,0,0.0,1.0,4,26.0,0.5233258597372946,3,56.0,0.468022179418453,1,7.0,0.6238868120857965,22,288.0
340.0,27,180.0,1.1180124223602483,7.877266000827616,3,63.0,0.42516179458850856,0,7.0,0.9041414868383223,2,17.0,0.565833304062881,8,82.0,0.22735634925912646,1,17.0,0.7740984851648199,0,0.0,1.0,3,23.0,0.3830087371193873,5,20.0,0.14636536793918095,3,19.0,0.44311905317669414,25,248.0
345.0,26,196.0,1.2327044025157232,8.448968131298182,4,52.0,0.29326230624802796,1,9.0,0.6576863819329745,0,6.0,0.7577471100962451,8,69.0,0.2944490056345107,0,16.0,0.6711410284990449,0,0.0,0.9650564836778348,4,42.0,0.30067434794795256,6,34.0,0.2787206154388668,1,15.0,0.7074796679358943,24,243.0
350.0,24,216.0,1.375796178343949,8.691965690243057,3,44.0,0.2837785486405721,1,9.0,0.3359570331998682,0,2.0,0.9466198736569236,3,62.0,0.31460061143643,1,7.0,0.6466160202043455,0,0.0,0.7130456491642013,5,57.0,0.2684988720464739,6,63.0,0.3485156916318114,2,17.0,0.6212005529647171,21,261.0
355.0,27,181.0,1.1528662420382165,8.166912721554388,4,40.0,0.30350220509487247,1,12.0,0.522997768139798,0,2.0,0.9100421090387887,5,57.0,0.5021354924755492,1,5.0,0.636126325299616,0,0.0,1.0,7,97.0,0.2107446527710294,2,19.0,0.5909572528785156,4,23.0,0.15741232161300303,24,255.0
360.0,27,214.0,1.3630573248407643,8.120639366789144,5,52.0,0.29284213041387086,1,14.0,0.616772614997784,1,5.0,0.712229154871614,6,63.0,0.17812663580237934,3,30.0,0.4680201580750808,0,0.0,0.8684227548144479,4,89.0,0.270229392722571,2,13.0,0.5922356906154911,3,42.0,0.37803085669128883,25,308.0
365.0,33,275.0,1.740506329113924,7.86266912098781,8,61.0,0.01846120301071525,1,26.0,0.6421919258897165,1,11.0,0.7233280023391285,7,84.0,0.0986189749858626,4,57.0,0.46729559038471374,0,0.0,0.9758868403449925,6,66.0,0.28800220441488744,3,20.0,0.39889093256094044,1,45.0,0.7212433152706734,31,370.0
370.0,33,328.0,2.0628930817610063,7.853862899729585,7,83.0,0.19209583888446585,0,11.0,0.9579759338849385,1,19.0,0.7116412357412957,8,99.0,0.13240450794835762,3,49.0,0.5876021480643676,0,0.0,0.9061783448464995,5,71.0,0.042993249511316924,3,12.0,0.28877989962818623,1,19.0,0.7048589496076486,28,363.0
375.0,25,295.0,1.798780487804878,8.192159096050304,7,116.0,0.3233146282844302,0,11.0,0.9472825552969768,0,4.0,0.8506804591694078,4,68.0,0.3963868778716092,0,37.0,0.4047585625949653,0,0.0,1.0,2,75.0,0.3242182164744512,4,32.0,0.4116386064340882,3,13.0,0.4667842447865023,20,356.0
380.0,22,180.0,1.125,8.79556811843383,5,66.0,0.3238034757847502,0,11.0,0.932320845380901,2,4.0,0.5891727997951455,0,24.0,0.7365741523436274,0,16.0,0.500650144059475,0,0.0,0.966274994193732,6,166.0,0.2647133627505018,4,41.0,0.3699314853178829,3,33.0,0.462221358555676,20,361.0
385.0,20,143.0,0.9050632911392406,9.13233878599815,1,32.0,0.5214727879786808,0,11.0,0.9601848071140171,3,27.0,0.6656098390362218,1,5.0,0.8277791624761385,0,8.0,0.7129299379135546,0,0.0,0.9779405113867792,7,169.0,0.1898796909747408,1,20.0,0.5250852238912398,3,48.0,0.38188586431814125,16,320.0
