step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,96.0,1.6,7.904668739262976,0,0.0,0.33230244317671753,0,0.0,1.0,0,0.0,0.9587878197714497,1,2.0,0.6362582365378707,0,0.0,0.013842412799995308,0,0.0,1.0,0,0.0,0.3424705775876085,3,44.0,0.3198331342577698,6,41.0,0.23245240016086452,10,87.0
60.0,13,159.0,2.4461538461538463,8.593732807732788,0,0.0,0.5830190138057085,0,0.0,0.9394491530102732,0,4.0,0.9056233472440576,1,7.0,0.66682536249277,1,5.0,0.0,0,0.0,0.9304685379297577,2,8.0,0.31564960747416776,3,59.0,0.3458709653935567,6,71.0,0.13481008791072266,13,154.0
65.0,8,101.0,1.4225352112676057,8.394404131208562,0,0.0,0.4089091702043793,0,0.0,0.7130819993878306,0,0.0,0.8254681086895442,2,15.0,0.3272338670825862,0,0.0,0.9482277545859239,0,0.0,0.9299623105839685,1,11.0,0.3493819527046206,1,21.0,0.7376215049965041,4,55.0,0.1933745787976106,8,102.0
70.0,6,59.0,0.7662337662337663,9.557260481927564,1,3.0,5.119619666384918e-05,0,4.0,0.925644935032458,1,1.0,0.7012004291381265,1,12.0,0.3307504161535586,0,0.0,0.9580316142029988,0,0.0,0.4952641031284759,0,0.0,0.9344745471585963,1,30.0,0.8005595219524487,1,20.0,0.7113600324285381,5,70.0
75.0,5,70.0,0.8536585365853658,10.15898314054343,1,8.0,0.0,0,4.0,0.9332544822032931,1,6.0,0.6316138730386684,0,4.0,0.8792300993478865,0,4.0,0.9355736656773055,0,0.0,0.9510026455102818,0,4.0,0.48609617800456983,1,35.0,0.6029354072122172,2,29.0,0.6136059323230425,5,94.0
80.0,8,106.0,1.2183908045977012,10.444995875679764,1,17.0,0.45959403339796384,0,4.0,0.931301005189721,2,17.0,0.5578668543262724,0,0.0,0.3413310635271717,0,4.0,0.8278079313218827,0,0.0,0.7340900510104471,1,7.0,0.1827649849628973,2,45.0,0.6552831973578832,2,35.0,0.6972379058872138,8,129.0
85.0,8,91.0,1.0,9.158024992735138,0,7.0,0.9536273903860983,0,4.0,0.9476689192429323,2,24.0,0.41428781768411926,1,7.0,7.382992275428985e-05,0,4.0,0.7799185624843663,0,0.0,1.0,3,16.0,0.22969911722323802,1,41.0,0.6392978070026198,1,11.0,0.5939677845397419,8,114.0
90.0,7,71.0,0.7319587628865979,8.976224710711843,0,13.0,0.6010983869152419,0,4.0,0.9622295538662134,0,0.0,0.9564033835498074,0,4.0,0.9384753987908793,0,0.0,0.8508459653201852,0,0.0,1.0,1,6.0,0.3786185911578168,1,46.0,0.4461315049658839,2,13.0,0.44585132186329623,4,86.0
95.0,10,105.0,1.0606060606060606,9.405991651222239,2,20.0,0.5228182305286461,0,4.0,0.9372607682661415,0,0.0,0.9698903301352796,0,4.0,0.9542313542485688,0,4.0,0.7017933093428931,0,0.0,1.0,0,4.0,0.5040083764042801,1,51.0,0.7497699107350297,4,31.0,0.24596973804323344,7,118.0
100.0,14,169.0,1.6568627450980393,9.189112122447932,3,36.0,0.5722735189810937,0,0.0,0.8988943136976977,0,4.0,0.7211005754590939,0,4.0,0.9161704033361245,1,8.0,0.7189121035907566,0,0.0,1.0,1,11.0,0.7484203709713027,1,56.0,0.6721731812543278,6,63.0,0.17725300292248508,12,182.0
105.0,12,79.0,0.7452830188679245,8.787161264389088,3,34.0,0.46423858509523075,1,1.0,0.667205723872265,1,13.0,0.7380373420215418,0,4.0,0.8334775509871188,0,4.0,0.7850670691073466,0,0.0,0.9759206856960508,1,14.0,0.6025950687229973,2,4.0,0.549786237076181,4,57.0,0.19873056434236683,12,131.0
110.0,11,64.0,0.5765765765765766,8.582646223016663,2,36.0,0.438417970905064,0,8.0,0.7347358313043694,1,14.0,0.7166946340152698,1,9.0,0.6295214631809531,1,9.0,0.49669991573393973,0,0.0,0.9352560127264531,2,29.0,0.5182892882057267,2,10.0,0.5133330671751715,0,34.0,0.4607268466568857,9,149.0
115.0,18,127.0,1.1140350877192982,9.519133061926455,2,43.0,0.3030840130133753,2,11.0,0.6034530709867113,0,4.0,0.9535866923384431,3,22.0,0.5046556813993989,3,21.0,0.5577258093457096,0,0.0,0.6670256239778096,2,34.0,0.534416467966494,2,24.0,0.6235101435613069,0,7.0,0.4134364709518219,14,166.0
120.0,16,170.0,1.4655172413793103,9.926052778651844,3,58.0,0.05428481512626301,3,23.0,0.4776202677958745,0,8.0,0.9249146021899304,1,10.0,0.6295579922426076,3,36.0,0.5867812589749775,0,0.0,0.838956171942832,3,55.0,0.28041512464489193,2,34.0,0.6657250403021768,0,1.0,0.9231969584937587,15,225.0
125.0,21,229.0,1.9243697478991597,8.908783333218263,5,80.0,0.0,3,38.0,0.4720353109719034,0,12.0,0.9125213533276654,2,13.0,0.548086786548476,3,36.0,0.5575441932686092,0,0.0,0.9745598419109368,4,90.0,0.2355600047017558,1,21.0,0.5392922040963373,0,0.0,0.9115939643606368,18,290.0
130.0,18,180.0,1.5,8.459259979266955,4,94.0,0.13774046520081054,1,16.0,0.6950625589298257,2,16.0,0.7583562481854277,3,31.0,0.426036286127091,1,6.0,0.6116689345836128,0,0.0,1.0,2,43.0,0.42063079831060335,2,29.0,0.45762734595002047,1,1.0,0.005072575228389649,16,236.0
135.0,18,211.0,1.7154471544715446,8.346689881902245,3,97.0,0.37196642449919665,0,4.0,0.9667409235998247,2,17.0,0.7506130733099177,6,51.0,0.42251928468880756,1,5.0,0.4187403813211619,0,0.0,1.0,1,35.0,0.4881089848786785,3,43.0,0.4549706551894341,1,10.0,0.488535430570249,17,262.0
140.0,17,236.0,1.84375,8.68292691664275,3,112.0,0.3692444434575549,0,0.0,0.9657124258299808,1,20.0,0.843357010935247,1,13.0,0.6266093464829605,3,15.0,0.4312081120354629,0,2.0,0.9695791217941448,3,38.0,0.5063131234706126,3,59.0,0.45046565601241007,1,11.0,0.638278654625628,15,270.0
145.0,18,270.0,2.0454545454545454,9.414223176928552,5,133.0,0.30457855791457666,0,0.0,0.9309378633513345,1,21.0,0.8355227203718116,0,0.0,0.8624131409913326,0,4.0,0.8232819603696128,0,2.0,0.9928777266318501,3,53.0,0.40211098631792586,6,83.0,0.321553670610636,0,0.0,0.7388651656180161,15,296.0
150.0,17,270.0,1.9565217391304348,9.52165762374693,3,93.0,0.3703303473210872,0,0.0,0.9929097845180829,1,26.0,0.7660436060566086,0,13.0,0.7587769999392229,0,4.0,0.864397625680716,0,0.0,0.6439205444951294,2,26.0,0.4169008566937769,6,113.0,0.3479538746301341,1,2.0,0.4958772895998638,13,277.0
155.0,20,171.0,1.204225352112676,8.974995417742747,2,45.0,0.3537234302139816,0,0.0,0.9719658851055324,2,35.0,0.6578769279676785,3,15.0,0.6256803921269679,2,8.0,0.41953793380197274,0,22.0,0.9245145669736173,2,21.0,0.5016552334452249,5,68.0,0.42807043733633265,1,17.0,0.47998690843697683,17,231.0
160.0,17,145.0,1.0,9.346835660496408,2,26.0,0.3673897560700073,0,0.0,0.993966666771395,1,13.0,0.6327857717307401,4,34.0,0.5872208812162416,3,21.0,0.24557968147884687,0,0.0,1.0,2,17.0,0.5783272933520001,3,43.0,0.466646620195414,1,22.0,0.7076446517593505,16,176.0
165.0,19,202.0,1.3835616438356164,9.62975095301975,2,39.0,0.6148485498668997,0,0.0,0.994892201546701,1,5.0,0.7610516255608474,4,53.0,0.36599354551397234,3,32.0,0.5450731769768522,0,0.0,0.9972644125964664,2,79.0,0.49915175041279547,5,48.0,0.2996837068449832,1,27.0,0.5855454072976721,18,283.0
170.0,15,163.0,1.1241379310344828,9.189396340689587,3,43.0,0.613184687417409,0,0.0,0.9145650244844846,1,10.0,0.5626518712451742,2,29.0,0.4944707074513343,0,20.0,0.6581243839683816,0,0.0,0.93798297319431,3,60.0,0.5307561043918437,4,68.0,0.12655229850424668,1,22.0,0.6315110417883302,14,252.0
175.0,21,188.0,1.2876712328767124,9.133455414473797,4,60.0,0.469482605976796,1,1.0,0.4674325060567984,3,19.0,0.474684993917601,2,22.0,0.674656530661659,1,12.0,0.7192702979330718,0,0.0,0.9886409408793809,1,55.0,0.40514569225816477,5,47.0,0.25210085675315397,1,31.0,0.6287687726988251,18,247.0
180.0,20,173.0,1.2013888888888888,8.939102627941518,7,81.0,0.20820342149644203,1,6.0,0.4684025094832435,0,0.0,0.7657864839237964,2,24.0,0.7022510745166581,1,17.0,0.44304974202906716,0,0.0,0.9669438668096016,4,63.0,0.44086170787652557,4,37.0,0.4544881218963868,1,8.0,0.8027150072590485,20,236.0
185.0,23,266.0,1.8472222222222223,9.321560843751248,8,126.0,0.1644654500013102,0,0.0,0.8078933580055885,0,0.0,0.8669641385522967,4,32.0,0.48556448151524506,2,26.0,0.41757794195180714,0,0.0,0.9329468153870667,3,50.0,0.5691554227245095,4,51.0,0.46038716066075525,1,13.0,0.7896430051689095,22,298.0
190.0,25,287.0,1.9391891891891893,8.544863735049137,7,133.0,0.2799328891185088,0,0.0,0.9318637350926753,0,0.0,0.9029625958837972,5,31.0,0.3326970018852678,3,39.0,0.4840246779521616,0,0.0,1.0,2,34.0,0.6232148178618407,6,65.0,0.32983591522942046,1,18.0,0.8165065793942269,24,320.0
195.0,16,194.0,1.3287671232876712,8.473759373524272,5,144.0,0.32665514238180504,0,0.0,0.9433391752406253,0,0.0,0.959634995683546,1,27.0,0.43957507845565635,1,20.0,0.5996240809716696,0,0.0,1.0,1,9.0,0.5584342725266146,4,19.0,0.38796465432811633,1,20.0,0.3871605045612132,13,239.0
200.0,14,201.0,1.3673469387755102,9.174234876247267,5,172.0,0.2654894136249325,0,0.0,0.9332109655417429,0,0.0,0.9468553683100891,2,26.0,0.3704324313890438,1,18.0,0.5212359451559125,0,0.0,1.0,4,19.0,0.3447808215743013,0,21.0,0.35225645358579716,0,1.0,0.6177590918090184,12,257.0
205.0,22,297.0,1.9932885906040267,9.935503376251578,6,197.0,0.3343080060232366,0,7.0,0.931181464031833,0,0.0,0.9331412169744325,4,37.0,0.4745075143304296,2,27.0,0.5027048470713914,0,16.0,0.9754450725094388,4,39.0,0.4767154076548357,1,5.0,0.4838364739402555,1,5.0,0.4568968630136871,18,333.0
210.0,21,271.0,1.8187919463087248,9.682779623853643,7,173.0,0.336128923781768,0,7.0,0.9574626590260347,0,0.0,0.8673448315524593,3,29.0,0.4532078703624559,3,42.0,0.6177280334901197,0,16.0,0.812820432330103,1,11.0,0.5134655546840042,2,13.0,0.3953604694774466,2,11.0,0.5929495522424281,18,302.0
215.0,17,137.0,0.9256756756756757,9.453083208211893,4,99.0,0.4558194848507483,0,7.0,0.9523539194301842,1,1.0,0.6359857156047832,3,23.0,0.5220032934428972,1,30.0,0.6365492185384425,0,0.0,0.9746248019518027,2,12.0,0.5065751966396653,2,18.0,0.2574008885064953,2,40.0,0.7085201714494282,15,230.0
220.0,21,205.0,1.404109589041096,8.878798496707061,7,86.0,0.42320792959319836,0,7.0,0.9725074676425761,2,9.0,0.5678590523194512,4,37.0,0.3788030600869145,0,12.0,0.6033830467083783,0,0.0,0.9316149747458995,2,14.0,0.34890993909916346,2,22.0,0.06573818722103411,2,50.0,0.6172665370191133,19,237.0
225.0,25,274.0,1.9432624113475176,8.48284871157399,8,129.0,0.39674149901113026,0,7.0,0.9342072700297083,1,8.0,0.5744582541581396,6,68.0,0.4006282999180362,0,4.0,0.5615833407400616,0,0.0,1.0,3,23.0,0.3495157885755474,3,37.0,3.1761012845265135e-06,1,27.0,0.579576236526046,22,303.0
230.0,22,241.0,1.7338129496402879,8.19234782363322,9,134.0,0.25894524300612404,0,7.0,0.5025216105815958,1,31.0,0.6929505407772483,3,46.0,0.6408839969182545,2,6.0,0.32570598387319516,0,0.0,1.0,1,9.0,0.3788142632453023,3,55.0,0.47179754806948315,2,40.0,0.5461463944878066,21,328.0
235.0,19,238.0,1.6643356643356644,8.440298613710677,8,136.0,0.13197960783323937,0,4.0,0.47331170643603354,1,10.0,0.7150362461395076,0,32.0,0.6751265568818875,2,20.0,0.47773764766207016,0,0.0,0.9937470982901236,0,6.0,0.7317467482403949,3,65.0,0.6178304317838985,3,56.0,0.512496298014528,17,329.0
240.0,20,252.0,1.75,8.470450516940026,11,177.0,0.18104702990771482,0,0.0,0.6632571646732237,1,15.0,0.7523602234341547,1,11.0,0.7081926704775149,0,4.0,0.7073992454502112,0,0.0,1.0,2,14.0,0.48534468608763,1,18.0,0.8122938958012048,3,68.0,0.5464597572748139,19,307.0
245.0,24,291.0,1.9795918367346939,8.598319894876298,10,224.0,0.33597866402562443,0,0.0,1.0,0,0.0,0.7838130051884685,3,16.0,0.44375344978624787,0,8.0,0.7011492656156239,0,0.0,0.9223169855407215,4,47.0,0.3445556960155191,3,27.0,0.40342061447714905,1,13.0,0.7152091203688717,21,335.0
250.0,25,281.0,1.8986486486486487,8.481483553521462,9,175.0,0.2875862577629258,0,4.0,0.9484832006820786,2,4.0,0.5833130223831055,3,27.0,0.2584780851349775,0,0.0,0.9285335995167595,0,0.0,0.8175448720568723,1,33.0,0.7272606520861243,6,52.0,0.37675676536193314,0,9.0,0.7605697318428519,21,304.0
255.0,26,231.0,1.5608108108108107,8.9076021208513,5,84.0,0.31484514759164145,0,4.0,0.9287482916854258,2,19.0,0.6365187321912121,2,35.0,0.4861579085048674,0,0.0,0.6714591894786143,0,0.0,0.9942275212594637,1,28.0,0.6655502139538533,7,87.0,0.2782877814315438,3,18.0,0.5065513056927129,20,275.0
260.0,29,294.0,1.96,8.422139347179113,6,69.0,0.24625755518775494,0,4.0,0.9390378911288183,3,26.0,0.6474735144880432,1,5.0,0.7192598464483054,0,0.0,0.475455468385591,0,0.0,1.0,2,33.0,0.37591401400240104,6,82.0,0.3560013897424803,4,36.0,0.22381080203238415,22,255.0
265.0,27,323.0,2.1824324324324325,8.066430117605147,7,98.0,0.23047701572099383,0,4.0,0.9562744479552372,0,9.0,0.8536797101979829,2,7.0,0.5610183541372324,1,10.0,0.5878424238855178,0,0.0,0.539016492385705,4,52.0,0.32961497760910996,2,66.0,0.4894376263456343,3,22.0,0.21420086225366375,19,268.0
270.0,32,397.0,2.629139072847682,8.67292792069201,8,125.0,0.13107912582069076,0,4.0,0.8770801874572407,0,5.0,0.9426413877631143,4,23.0,0.4504558702997483,2,20.0,0.5970794942003194,0,0.0,0.9476863687032417,3,33.0,0.4489095911132671,4,65.0,0.5474566082772893,3,14.0,0.45579678944252017,24,289.0
275.0,35,454.0,3.006622516556291,8.478045184973936,7,140.0,0.09592890139198959,0,4.0,0.9533723919643277,0,5.0,0.9358987502449074,5,46.0,0.42301191888699324,2,30.0,0.6853593208226035,0,0.0,0.93356773249751,2,13.0,0.66406805273249,5,87.0,0.5010203902162664,4,30.0,0.3449426887274937,25,355.0
280.0,26,396.0,2.64,7.958552453476213,6,117.0,0.2986787855734045,0,0.0,0.8785977433163219,0,9.0,0.9568759038357418,2,27.0,0.5642083075569587,0,8.0,0.8142338291421676,0,0.0,1.0,2,23.0,0.4314615087624611,4,48.0,0.40519382253646674,5,54.0,0.35647034695061985,19,286.0
285.0,29,453.0,3.0,7.872896913745425,6,137.0,0.23631271306034857,0,0.0,0.9469295673127548,0,4.0,0.7866118286347646,1,23.0,0.48101790162714475,2,20.0,0.5303150110835053,0,0.0,1.0,4,64.0,0.4108115040771458,5,70.0,0.13228370529430994,5,60.0,0.3566307789581892,23,378.0
290.0,31,483.0,3.156862745098039,8.550272850104083,4,132.0,0.44199164906208016,0,0.0,0.9853139879158692,2,16.0,0.7096196565647247,2,14.0,0.5960844449445406,5,44.0,0.44604435414555643,0,1.0,0.9913447498997838,1,99.0,0.5369578698087633,9,110.0,0.18995236327879036,1,22.0,0.7243742340365376,24,438.0
295.0,29,426.0,2.730769230769231,8.849914822551892,5,129.0,0.1405462352819738,0,0.0,0.9348533930322211,2,26.0,0.754422011934832,2,21.0,0.6904513571004672,6,63.0,0.3912036571093382,0,1.0,0.9604866853021075,0,151.0,0.6041540678321392,8,150.0,0.34511201489977694,2,44.0,0.681473470271551,25,585.0
300.0,26,455.0,2.84375,8.367580409312819,5,154.0,0.18569282156997313,0,0.0,0.9896107044568176,2,40.0,0.772208663819444,0,4.0,0.7843314771286937,3,50.0,0.44264311849399324,0,0.0,0.962168553048227,2,104.0,0.4886815181295938,6,148.0,0.41468498859652864,3,56.0,0.4799688255381547,21,556.0
305.0,25,438.0,2.7375,8.440683578004426,5,179.0,0.37469501564547547,0,0.0,0.9496540067875646,2,27.0,0.679632315504027,1,17.0,0.6598911552627129,0,33.0,0.3032674239854631,0,0.0,0.7187907357391219,4,176.0,0.28952350548037376,4,129.0,0.47782233101197996,5,55.0,0.12905225050707117,21,616.0
310.0,31,426.0,2.6625,7.848802754771688,5,131.0,0.20317000321942874,0,0.0,0.9749910382806748,1,15.0,0.7138303126785664,4,54.0,0.5372226733373108,2,14.0,0.4376908720327628,0,0.0,0.9677615076698193,5,156.0,0.3187036397075944,5,138.0,0.30633684230586433,3,26.0,0.43083873381966403,25,534.0
315.0,31,327.0,2.069620253164557,8.161912922713109,3,97.0,0.24049455533887393,0,0.0,0.9622473910227252,2,19.0,0.7344064645691516,6,79.0,0.49762740975620545,3,27.0,0.5449749619683475,0,0.0,0.9424967929398935,4,81.0,0.27103415692486243,7,165.0,0.3402751055852641,0,7.0,0.7326316896121684,25,475.0
320.0,32,422.0,2.670886075949367,7.916663115448722,3,45.0,0.21476194964432294,0,1.0,0.9160543482921499,2,29.0,0.7110091249853432,6,128.0,0.3151530733760756,1,20.0,0.7006446758500443,0,3.0,0.9611118279795934,4,36.0,0.3251014708999791,7,190.0,0.43024276604829803,2,13.0,0.548117401105735,25,465.0
325.0,30,355.0,2.2327044025157234,8.276047865878365,3,64.0,0.3246127442556994,0,1.0,0.9406132000509067,1,5.0,0.714190960091865,2,139.0,0.388322962934931,1,13.0,0.6105618887796374,0,3.0,0.968038217033832,7,65.0,0.21505949993657653,5,113.0,0.47637589899940125,3,24.0,0.3671338060358452,22,427.0
330.0,25,261.0,1.6211180124223603,8.226128213476205,2,58.0,0.34723308796568936,0,1.0,0.991861659656783,2,8.0,0.5088942743620447,2,128.0,0.40748687846634374,3,26.0,0.456838238428298,0,0.0,0.9955506738422903,6,64.0,0.3271561838200088,5,42.0,0.42836523527038406,0,23.0,0.760642310209864,20,350.0
335.0,25,290.0,1.8354430379746836,7.881696534942291,1,48.0,0.5167881763120344,0,9.0,0.9417844547469179,3,20.0,0.37609195492504793,2,100.0,0.5529908653471994,6,47.0,0.2747962725124729,0,0.0,1.0,1,47.0,0.49196305829272935,6,58.0,0.3282105327427764,1,28.0,0.6913429748782155,20,357.0
340.0,29,395.0,2.423312883435583,8.293143832069788,1,48.0,0.6085939120071717,0,5.0,0.8622443217276794,4,44.0,0.49766990446448983,1,92.0,0.33904634438215686,5,45.0,0.36697586481183275,0,0.0,0.9651722270487265,3,28.0,0.37805933345332304,8,94.0,0.14352061117415618,2,24.0,0.6123093373340227,24,380.0
345.0,28,301.0,1.8353658536585367,8.143457569972608,3,56.0,0.47873943651584844,1,8.0,0.7132858780457452,2,26.0,0.671690041223476,5,51.0,0.3180976932946566,1,39.0,0.3585955480674563,0,0.0,0.978111506683649,5,49.0,0.23341967648837603,5,57.0,0.15113727786885764,3,40.0,0.46417524372204855,25,326.0
350.0,28,230.0,1.4375,8.411708007039431,2,17.0,0.59352797533437,1,7.0,0.6278538076765205,0,11.0,0.7093449135330361,5,38.0,0.29508141672263677,0,19.0,0.5122983618550332,0,0.0,1.0,6,76.0,0.2517834693598037,2,38.0,0.3473900714423756,4,20.0,0.4771751314410374,20,226.0
355.0,17,170.0,1.0493827160493827,9.153424437233491,2,22.0,0.4446278147777992,0,4.0,0.8645906827869232,0,0.0,0.9398810345712663,4,46.0,0.5553353480098239,0,17.0,0.647407105490466,0,0.0,1.0,5,79.0,0.13610735161585724,3,56.0,0.5133546453330327,2,45.0,0.605886572055543,16,269.0
360.0,23,251.0,1.5493827160493827,9.277961589978759,6,44.0,0.25058965741696404,0,4.0,0.7951755041300436,0,0.0,0.9617951091234814,5,61.0,0.4710915190568698,0,16.0,0.7672852485763368,0,0.0,0.9523009297458442,4,125.0,0.2402728315928404,2,36.0,0.6421924032989725,3,69.0,0.6219242253428894,20,355.0
365.0,33,277.0,1.7098765432098766,8.197301235656306,8,75.0,0.13101294350593537,1,10.0,0.4341830543983969,0,0.0,0.7639524711001137,5,87.0,0.3810856016826475,0,16.0,0.8340640711930196,0,0.0,0.9108736389708687,9,174.0,0.14121712226492808,2,35.0,0.7298251870270215,4,92.0,0.4593764916059368,29,489.0
370.0,40,278.0,1.7707006369426752,6.878856302228649,8,84.0,0.22960593326620685,0,0.0,0.37589498853298053,1,4.0,0.4553310922724781,7,47.0,0.3005849487710097,1,14.0,0.3631539686202811,0,0.0,0.8203002266852621,7,160.0,0.21265042786357125,3,47.0,0.40322659861919796,6,71.0,0.34784191604627074,33,427.0
375.0,31,247.0,1.603896103896104,7.395657665477807,7,95.0,0.37855984992732394,0,4.0,0.8522497168429234,2,13.0,0.26614598307887455,0,25.0,0.695542077171363,2,19.0,0.460605458302929,0,0.0,0.9267292967776174,3,85.0,0.3827176385982906,8,80.0,0.17522170030118897,3,35.0,0.36233892701240833,25,356.0
380.0,33,334.0,2.168831168831169,8.054780742843038,9,129.0,0.3219755513109511,0,8.0,0.9856158305837806,6,34.0,0.3184845847313331,1,5.0,0.7150174417674121,0,8.0,0.967467226411779,0,0.0,0.8339875564640475,4,85.0,0.266388434830502,9,122.0,0.2880607684334371,3,34.0,0.49860874484314555,32,425.0
385.0,32,447.0,2.8471337579617835,8.048974402660042,10,179.0,0.26177973837363094,0,8.0,0.933014485917201,3,33.0,0.663089186603582,1,10.0,0.6825547403427741,0,8.0,0.6472951112232295,0,0.0,0.8433584981791007,7,72.0,0.11780147722144813,7,129.0,0.4191127962921445,3,49.0,0.31995387304160444,31,488.0
390.0,26,356.0,2.238993710691824,8.126890723804202,10,155.0,0.2502541383326574,0,8.0,0.9122938810318564,0,11.0,0.802959680953805,1,19.0,0.6494239491343137,1,6.0,0.0005376293829779361,0,0.0,0.9648571649844504,5,64.0,0.14018588997534695,4,119.0,0.49552941300304565,2,18.0,0.5857189123450318,23,400.0
