step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,13,115.0,1.25,8.854196536011486,2,29.0,0.32299851800578155,0,8.0,0.9386959573364527,0,0.0,0.9737530503875864,0,0.0,0.9219911501084207,0,4.0,0.5809633823665634,0,0.0,1.0,0,2.0,0.4300005264568076,4,52.0,0.15026739461956282,7,68.0,0.20182119760561995,13,163.0
90.0,12,71.0,0.7319587628865979,8.361396885390434,0,3.0,0.9104860066846625,0,8.0,0.8816599546319794,0,0.0,0.9168987203481307,0,4.0,0.8314542627721623,2,10.0,0.42592299344403844,0,0.0,1.0,2,10.0,0.4296251694297989,2,22.0,0.28610983106413335,5,67.0,0.34662690479102193,11,124.0
95.0,10,63.0,0.6176470588235294,9.1613490399458,0,3.0,0.7955167581027122,0,6.0,0.9811911844358973,0,0.0,0.5287804657214731,1,6.0,0.49173141357605094,3,24.0,0.46868983295453653,0,0.0,1.0,4,26.0,0.3360970109843822,1,5.0,0.5734714250774843,0,59.0,0.6370442946675163,9,129.0
100.0,8,64.0,0.6095238095238096,9.084882159067046,1,6.0,0.7050970939940986,0,12.0,0.8450069476489704,2,6.0,0.544519979954516,0,4.0,0.909996474872819,1,16.0,0.7595912163420092,0,0.0,1.0,2,18.0,0.3001923783919862,1,10.0,0.737316704230685,0,17.0,0.7038776444372211,7,89.0
105.0,7,26.0,0.23853211009174313,9.537263201382283,0,4.0,0.7477969978583617,1,14.0,0.7452957518577484,2,16.0,0.6055264496238567,1,10.0,0.6909752410738317,1,5.0,0.686207528896759,0,0.0,0.8550348634523075,1,12.0,0.21292896602592304,0,0.0,0.7747731963918432,1,6.0,0.7128842316827723,7,67.0
110.0,13,49.0,0.4375,8.909966461995975,1,6.0,0.6165331902015316,0,12.0,0.8675418045642752,0,4.0,0.5674148699958076,1,15.0,0.6351605972980324,1,10.0,0.61007440430792,0,0.0,0.8968697985574297,2,13.0,0.4836178144428594,3,7.0,0.5385954983445999,1,24.0,0.5589839263067641,9,91.0
115.0,12,62.0,0.5391304347826087,9.550184446931965,1,11.0,0.4368869808246083,0,12.0,0.9189584901476265,0,4.0,0.8691263096862011,0,4.0,0.9432062512598148,0,4.0,0.9634061010598303,0,0.0,0.7737408331049748,0,4.0,0.9473569712564924,5,31.0,0.404570910547063,3,39.0,0.259583116600552,9,109.0
120.0,12,103.0,0.8803418803418803,10.112134634097321,1,16.0,0.5453178354841821,0,8.0,0.8960780649133201,0,4.0,0.9336049426054758,0,8.0,0.9597469661726714,0,4.0,0.91828207331326,0,0.0,0.9775483325184762,0,4.0,0.6608718654093332,6,50.0,0.2357139809332643,4,57.0,0.30962614751074763,11,151.0
125.0,9,96.0,0.8067226890756303,9.761694514267896,2,23.0,0.41775948353564357,0,8.0,0.8701367731370037,0,8.0,0.9100571137058372,0,8.0,0.8595141967363112,0,8.0,0.7896945250262868,0,0.0,0.7350191591570344,1,14.0,0.4678114904243962,3,59.0,0.3023485055678835,2,34.0,0.3009987942367278,8,162.0
130.0,9,73.0,0.5983606557377049,9.475589672694172,2,33.0,0.1914946338298938,0,0.0,0.6538320634166326,0,8.0,0.9101841933556235,0,4.0,0.8153511625524892,1,1.0,0.6143686856097467,0,0.0,0.9346362786312524,0,20.0,0.7790449049299935,4,54.0,0.2199898644938967,1,25.0,0.299371511443692,8,145.0
135.0,11,73.0,0.5934959349593496,9.520390579388252,3,19.0,0.4178210430433787,0,0.0,0.900393651789892,0,8.0,0.9461285391705383,1,3.0,0.7616058938956598,2,8.0,0.6663440753981233,0,0.0,1.0,1,13.0,0.5771823863251544,3,47.0,0.33530169363586376,1,13.0,0.35599512114409554,11,111.0
140.0,11,107.0,0.8359375,9.596214277030317,1,11.0,0.5198139458546122,0,0.0,0.9951727963367936,0,8.0,0.9545787768524413,0,0.0,0.6960904057682761,2,20.0,0.6524776301425345,0,1.0,0.9564446746171965,2,25.0,0.49405319784412294,5,69.0,0.31792182516111817,1,22.0,0.6732350145283063,11,156.0
145.0,14,140.0,1.0606060606060606,9.750812364763497,1,12.0,0.5395426997751938,0,0.0,0.42348702510188463,0,4.0,0.9337669721084259,2,9.0,0.5971058031254632,4,35.0,0.4767959388413928,0,1.0,0.988957840819866,1,11.0,0.5389398666661684,6,95.0,0.28008766373180594,0,4.0,0.676820753658685,14,171.0
150.0,22,136.0,1.0225563909774436,9.128665337234288,2,18.0,0.3775225493766134,1,8.0,0.4225117154702079,0,4.0,0.9373838830535415,6,30.0,0.3345409694554462,4,35.0,0.42847908978930144,0,0.0,0.9631650833580845,1,8.0,0.6469556205103046,3,46.0,0.37486073636964684,3,7.0,0.30597852579381013,20,156.0
155.0,21,146.0,1.0735294117647058,8.699142966073063,1,22.0,0.6054058635874887,0,4.0,0.9945812621967579,1,6.0,0.7731293958695272,2,17.0,0.6246005271344399,2,30.0,0.5304190636350697,0,20.0,0.7431337006486453,2,12.0,0.5815744998748515,3,51.0,0.5688935129910738,4,24.0,0.00022539708677015273,15,186.0
160.0,14,144.0,1.0434782608695652,9.40614703187703,1,31.0,0.716545020204196,0,4.0,0.938590047284787,0,0.0,0.7645452602729956,1,31.0,0.5655351927512748,4,34.0,0.44880534830812685,0,19.0,0.9023399404434049,1,4.0,0.7009257842816065,3,62.0,0.6329145651574526,2,23.0,0.5557984569296051,12,208.0
165.0,13,133.0,0.95,9.808502924135619,2,42.0,0.671782494768931,0,4.0,0.9023378594419588,1,3.0,0.7190925828344261,1,34.0,0.7515438617688794,3,35.0,0.5592045490367148,0,0.0,0.9871505206168484,1,6.0,0.61696023674249,3,38.0,0.3411165030896638,0,8.0,0.8448500842194896,11,170.0
170.0,11,90.0,0.6293706293706294,8.929826071809666,3,44.0,0.25241257789880245,0,4.0,0.974868315290782,2,14.0,0.5056154973129688,1,48.0,0.7777731977380379,0,30.0,0.48412561204534676,0,0.0,1.0,2,14.0,0.47212010605830523,2,30.0,0.4225254981799387,0,4.0,0.8263682535368693,10,188.0
175.0,21,163.0,1.1398601398601398,8.927534655144678,5,72.0,0.3100415453794627,0,4.0,0.6761046057615295,3,28.0,0.3820371577722799,1,27.0,0.6906635835315917,2,17.0,0.5011372874594527,0,0.0,0.9495327564960108,3,36.0,0.2642150485389139,3,18.0,0.45654099855413804,1,13.0,0.8202603437115421,18,215.0
180.0,17,177.0,1.2123287671232876,9.123538568900873,6,95.0,0.20711590175236072,1,8.0,0.6403808687838723,1,9.0,0.5056592409064771,2,32.0,0.6360016071111235,2,23.0,0.5314638421664973,0,0.0,0.9606394763762214,2,44.0,0.36719545838126627,1,16.0,0.7712998935237395,0,8.0,0.6928518443397167,15,235.0
185.0,17,171.0,1.1793103448275861,9.555115607902131,5,77.0,0.27411535260665354,0,0.0,0.9605429663185299,0,0.0,0.9392404152250391,1,13.0,0.7121144952814465,3,37.0,0.47284345066406686,0,0.0,0.9728151036259027,4,46.0,0.44173135118736356,1,17.0,0.7438434299102935,2,18.0,0.500099606597925,16,208.0
190.0,19,176.0,1.1972789115646258,9.257226139334994,3,75.0,0.4613732843884966,0,0.0,0.9941941855700089,0,0.0,0.8458083684693852,4,21.0,0.5192458261397963,4,59.0,0.47518494791728755,0,0.0,1.0,3,32.0,0.5774866380382736,1,5.0,0.5784857151985138,2,24.0,0.2287331306809375,17,216.0
195.0,26,176.0,1.2222222222222223,7.796404262570462,5,67.0,0.4445102782989412,0,0.0,0.8926972492433008,0,1.0,0.9430371855286651,9,58.0,0.2391767233765315,1,16.0,0.7227437037985716,0,0.0,1.0,2,16.0,0.40975254899955427,3,10.0,0.44549197580398153,1,2.0,0.4696366585382921,21,170.0
200.0,31,230.0,1.554054054054054,7.606841067822432,6,71.0,0.26295063046037576,0,8.0,0.9225973948525277,0,4.0,0.9626790730804012,9,62.0,0.21447823644451006,1,12.0,0.6369878763009355,0,0.0,1.0,5,24.0,0.3003610731350703,5,33.0,0.23427296023657707,1,7.0,0.6030319139506327,27,221.0
205.0,21,149.0,1.0136054421768708,8.356891307967764,9,92.0,0.35335527393375477,0,8.0,0.7129446538682768,0,0.0,0.9456286007135871,1,23.0,0.5646422621494118,2,16.0,0.21087730939072885,0,15.0,0.9359216322553499,1,16.0,0.349921539240065,4,31.0,0.2049584990634112,1,12.0,0.6985991927836688,18,213.0
210.0,27,222.0,1.5310344827586206,8.974647601988679,11,141.0,0.18412157097865747,1,12.0,0.7752706260461617,1,1.0,0.7152633871316547,2,12.0,0.47499877935323026,3,20.0,0.46282536153420645,0,15.0,0.9447640738830911,2,19.0,0.47463119958150646,2,26.0,0.38445188078647685,1,45.0,0.5510187220698908,23,291.0
215.0,21,194.0,1.3020134228187918,8.935091458124687,10,138.0,0.19937754543817127,1,13.0,0.7572471960776804,0,0.0,0.9301123622283375,0,5.0,0.6765119143664484,0,19.0,0.6389409210359175,0,0.0,0.8722592184386914,3,29.0,0.3324762611861025,2,19.0,0.3188258444161613,1,35.0,0.7517173407416752,17,258.0
220.0,14,144.0,1.0,9.20394161215651,4,120.0,0.40492380468223255,0,4.0,0.6681045125781152,0,4.0,0.8782024031733915,1,9.0,0.771719631064235,0,4.0,0.7345575962837952,0,0.0,0.9378905970333663,1,16.0,0.3256443764803906,2,23.0,0.31066365463315226,1,40.0,0.7334913498891024,9,220.0
225.0,19,195.0,1.3829787234042554,9.567225024170886,6,102.0,0.4314090322818231,2,11.0,0.5221427697425739,0,0.0,0.9009923973754128,2,19.0,0.6301214651125862,1,9.0,0.8100626778009019,0,0.0,1.0,1,10.0,0.31024692988993735,2,33.0,0.3185742677286186,2,68.0,0.7569454768124234,16,252.0
230.0,17,187.0,1.3169014084507042,8.841643709292244,7,99.0,0.1379259447330849,2,17.0,0.0,0,0.0,0.6397237219586563,2,15.0,0.5949239099139347,0,4.0,0.5904511847867261,0,0.0,1.0,2,16.0,0.6432618913918948,2,43.0,0.4947360220196647,1,64.0,0.5842052226878692,16,258.0
235.0,23,116.0,0.7891156462585034,8.624152282705415,7,112.0,0.19968956494173198,1,13.0,0.49523173170030316,1,5.0,0.5626691270070876,0,8.0,0.668560458324305,3,8.0,0.20399731224631826,0,0.0,0.9427239592316968,0,15.0,0.5022603030833976,1,19.0,0.3775858209523287,5,25.0,0.36497897345606184,18,205.0
240.0,27,185.0,1.3028169014084507,8.413864838519347,7,89.0,0.20434389443966872,0,1.0,0.943872076950378,2,11.0,0.4971136256208938,0,4.0,0.7736712835075025,4,27.0,0.07304241363488326,0,0.0,1.0,4,35.0,0.5233100947348565,1,5.0,0.5881273887709813,7,94.0,0.3411378865990969,25,266.0
245.0,30,248.0,1.7342657342657342,8.373074009103354,6,85.0,0.20110318612551223,0,1.0,0.9529632920506914,0,0.0,0.938346424132552,1,5.0,0.5728915941774329,3,32.0,0.3645284830812678,0,0.0,1.0,5,61.0,0.4537174409018438,2,6.0,0.5771605729027423,8,138.0,0.3067898452676649,25,328.0
250.0,19,221.0,1.5673758865248226,8.373644895558567,5,76.0,0.23873886722924048,0,1.0,0.9413336327999973,0,4.0,0.8820161032242618,1,14.0,0.5678938562954384,0,11.0,0.7833648441977669,0,0.0,0.9849933333335825,3,44.0,0.38881811939190203,0,0.0,0.9261033089302464,8,151.0,0.2902658633914814,17,301.0
255.0,23,202.0,1.393103448275862,8.600547044137366,6,98.0,0.3974580557612483,0,1.0,0.9694996572855109,0,4.0,0.9073531650842871,3,32.0,0.618085341289437,0,4.0,0.8608361547810132,0,4.0,0.8472092453318562,1,49.0,0.45131277812040765,0,0.0,0.7693289303191143,6,100.0,0.2833026100261625,16,292.0
260.0,28,192.0,1.3061224489795917,8.725921432972145,7,100.0,0.2983064457092357,0,1.0,0.8172432516070427,0,12.0,0.9262971026938754,3,27.0,0.6061645891180935,1,6.0,0.570153122432267,0,0.0,0.9347867375705478,4,48.0,0.38627062716404426,1,12.0,0.6186816335541149,3,54.0,0.3644235990562856,19,260.0
265.0,24,230.0,1.554054054054054,7.96706986228125,4,102.0,0.21570748378565235,0,1.0,0.6957702097346824,0,8.0,0.8831689792482681,1,12.0,0.5961011626861634,0,8.0,0.9605328495235066,0,0.0,0.47660908871829233,4,37.0,0.18808301849798545,2,22.0,0.6495156355471433,5,46.0,0.14450893544787527,16,236.0
270.0,22,224.0,1.5033557046979866,8.820615693062136,7,119.0,0.21093976724617888,1,5.0,0.4652656878655633,0,4.0,0.7506167815394561,1,21.0,0.7773683393374485,0,8.0,0.7197215810901844,0,0.0,0.9856345080044285,2,66.0,0.3690249917989787,2,32.0,0.5862899985642215,3,40.0,0.37839709074167477,16,295.0
275.0,26,243.0,1.5986842105263157,8.5394439440638,7,118.0,0.2678768433673328,1,10.0,0.45419065768074846,2,15.0,0.7551513955993416,2,32.0,0.6664286238514782,1,10.0,0.4605259625146788,0,0.0,0.9679975470780691,2,24.0,0.5204059675088267,6,56.0,0.29874210912528626,1,16.0,0.8238201277528446,22,281.0
280.0,19,211.0,1.3525641025641026,8.653872895133325,3,103.0,0.366454425281497,0,4.0,0.9236760234457774,2,21.0,0.6602979795948465,2,51.0,0.6636195682927365,0,4.0,0.5748273145629321,0,0.0,1.0,1,20.0,0.5920180772590397,5,71.0,0.3674847900886252,1,18.0,0.7669423090494469,14,292.0
285.0,20,212.0,1.367741935483871,8.407993750689615,4,63.0,0.4213652739722558,0,4.0,0.9072172811884811,1,7.0,0.7387801658802355,3,60.0,0.5096503667616334,2,13.0,0.46620207408772396,0,0.0,1.0,1,39.0,0.45421222240071035,3,78.0,0.38640627996169646,1,36.0,0.7145615328418257,15,300.0
290.0,25,253.0,1.6114649681528663,8.976202104574126,4,58.0,0.34394461105537166,0,4.0,0.9258835538932401,0,0.0,0.8494283192510228,2,34.0,0.5350752853377614,2,31.0,0.5558443225877874,0,3.0,0.9619847325049578,3,55.0,0.6029220153054352,6,105.0,0.4770612160028334,1,57.0,0.6910316452090122,18,347.0
295.0,24,220.0,1.4102564102564104,8.17062175510422,5,50.0,0.33999673225560356,1,6.0,0.6030872821153048,4,8.0,0.5299305136698164,3,53.0,0.5073589309681373,1,22.0,0.6261619389165687,0,3.0,0.9701184940700326,1,50.0,0.481553901490092,3,74.0,0.49864490105643877,3,76.0,0.516958312723726,21,342.0
300.0,23,182.0,1.1741935483870967,7.57566774888139,6,80.0,0.32324569925493113,1,11.0,0.7258648728857032,2,17.0,0.478045002537219,7,94.0,0.2242390748025883,0,13.0,0.6975711684491479,0,0.0,0.9935436337431223,1,36.0,0.40069743459188895,5,56.0,0.46087755094930355,0,29.0,0.8273162640711673,22,336.0
305.0,27,191.0,1.2088607594936709,7.740240855208266,5,64.0,0.39409980818759166,1,24.0,0.7787481970879481,1,18.0,0.6964301075621037,7,91.0,0.3625017391113479,2,6.0,0.4831955400561657,0,0.0,0.7161211244901532,5,68.0,0.29880479128461374,6,52.0,0.30444053758273354,0,13.0,0.672678426788668,27,336.0
310.0,21,152.0,0.9620253164556962,8.103953324478056,5,83.0,0.41424833650520737,1,13.0,0.4806488734635322,1,14.0,0.7292652608090071,1,85.0,0.3040346171186641,1,10.0,0.7167463428064738,0,0.0,0.6804338917129882,2,56.0,0.4833874945264987,7,59.0,0.17782130662854592,2,14.0,0.4958912731696344,20,334.0
315.0,21,192.0,1.2307692307692308,8.450655151465625,6,106.0,0.10603534132569821,1,13.0,0.5734716437237682,1,12.0,0.7025932527680628,1,61.0,0.5281903753196915,1,17.0,0.6982534700460233,0,0.0,0.9666385375745483,1,13.0,0.587381332851294,4,60.0,0.4248374944220857,5,32.0,0.3290924344579715,20,314.0
320.0,22,229.0,1.4493670886075949,8.914613635106248,7,118.0,0.25511168196552575,1,14.0,0.7184981767183035,0,4.0,0.856632224286269,4,64.0,0.49227812482061994,1,26.0,0.7264121158790046,0,0.0,0.9708938357951218,2,11.0,0.35862991795230603,3,64.0,0.5054016038543762,2,14.0,0.3840161284741059,20,315.0
325.0,14,112.0,0.7133757961783439,9.334868264670204,3,111.0,0.2478913396012369,0,4.0,0.6131980725803794,0,4.0,0.8787459890474038,5,51.0,0.47267987534480277,1,31.0,0.5626168768217291,0,0.0,0.917417388796591,0,6.0,0.6411551592337761,2,31.0,0.744183248493984,1,5.0,0.5317332514062689,12,243.0
330.0,19,142.0,0.8930817610062893,8.844785082541014,4,56.0,0.27319928400971655,0,4.0,0.9330161311090395,1,5.0,0.8006093920294572,4,56.0,0.4151233076657169,2,17.0,0.6296831584514828,0,0.0,0.9295872848871434,1,9.0,0.5270650137963524,2,41.0,0.573489027647329,2,13.0,0.3320523185788629,16,201.0
335.0,30,217.0,1.3821656050955413,7.922692777121724,5,74.0,0.3772732662089001,0,0.0,0.6593388050904146,2,8.0,0.5554029589839357,9,84.0,0.26819496625956,2,23.0,0.4409148603528934,0,0.0,0.9371791993531571,4,27.0,0.37374670550686395,5,64.0,0.46137836056184006,0,4.0,0.8907463977024579,27,284.0
340.0,37,308.0,1.9493670886075949,7.096879276887936,4,66.0,0.3630046349532112,0,4.0,0.9513373125166893,3,20.0,0.48826786495597974,12,130.0,0.25335853390229796,6,44.0,0.26602285895675243,0,0.0,1.0,3,33.0,0.4745457622426097,6,47.0,0.1523402649308844,0,4.0,0.9419369144136469,34,348.0
345.0,35,332.0,2.075,7.02508324729182,3,81.0,0.36527204314957123,1,5.0,0.609822928110124,1,5.0,0.7876841774899422,12,121.0,0.1891474307325033,6,55.0,0.1821297703564568,0,0.0,0.9793024267460144,1,29.0,0.3938823124796244,6,72.0,0.25666400305782383,0,8.0,0.9248318427400903,30,376.0
350.0,27,292.0,1.8717948717948718,7.979796407095428,4,93.0,0.25074692889866373,2,11.0,0.4496512493302842,1,10.0,0.8183284715715903,7,130.0,0.2129123686285859,2,57.0,0.3801191600084779,0,0.0,0.9205761066625223,3,64.0,0.2252659420764519,7,101.0,0.27516926063392616,0,14.0,0.844131543998253,26,480.0
355.0,28,297.0,1.84472049689441,8.889162863828377,6,127.0,0.3717176879881132,1,10.0,0.613295970807956,1,15.0,0.8128003215584225,5,115.0,0.3322085037130764,1,32.0,0.6771253823043669,0,0.0,1.0,5,32.0,0.19635564447400164,8,94.0,0.21584399012382363,0,18.0,0.6453442001476392,27,443.0
360.0,20,192.0,1.2075471698113207,8.288395543885445,5,110.0,0.13401508269625165,0,4.0,0.881298324369666,1,20.0,0.82485087320614,5,113.0,0.410662178833978,1,19.0,0.591845803013507,0,0.0,1.0,2,38.0,0.21377579727353743,2,64.0,0.41581200199907553,2,51.0,0.26079066053577304,18,419.0
365.0,26,144.0,0.8944099378881988,8.418344299257132,4,93.0,0.2597864373241542,1,2.0,0.6198449595233518,0,12.0,0.9290261213614982,6,108.0,0.30909142993329825,3,38.0,0.4499114717519331,0,2.0,0.9814653328400316,2,26.0,0.36422548957150924,3,24.0,0.4023086296168261,2,47.0,0.47788349864959623,21,352.0
370.0,32,252.0,1.575,8.212495917623524,4,84.0,0.26950726440792605,0,4.0,0.9909441806248029,0,12.0,0.7553752310306987,9,130.0,0.2136361858048175,6,59.0,0.4257898065963262,0,0.0,0.9496350500274084,3,16.0,0.306055938020669,3,39.0,0.20352719557596907,0,12.0,0.8291616366664707,25,356.0
375.0,26,277.0,1.7756410256410255,7.890805293635558,5,115.0,0.3235528356634127,0,8.0,0.9449305517706408,3,19.0,0.4877651153682588,6,115.0,0.13190899555256627,4,60.0,0.4754195620388797,0,6.0,0.8432718535145773,2,23.0,0.4700824572826374,2,20.0,0.4968878943725574,0,2.0,0.8582045436278077,22,368.0
380.0,20,215.0,1.34375,8.308231092990795,4,100.0,0.46172572534611245,0,8.0,0.8880198898537423,4,20.0,0.44484616444618624,0,84.0,0.37852177622578353,0,49.0,0.38610828078287496,0,4.0,0.9285923942683303,3,31.0,0.2738857279394226,2,22.0,0.548523542870236,0,4.0,0.8996292572484033,13,322.0
385.0,17,209.0,1.3227848101265822,8.861593005907105,4,92.0,0.45104608315035594,0,8.0,0.9009017903657609,3,19.0,0.5732105447661543,0,35.0,0.764081331789677,0,14.0,0.4917852857414829,0,0.0,0.9236653946487567,2,21.0,0.5616601137246944,2,32.0,0.6274882136189627,0,12.0,0.7842540937467188,11,233.0
