step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,303.0,4.967213114754099,7.569606544652395,2,63.0,0.08838560513396436,0,0.0,0.9054416820607463,0,0.0,0.9754975806530112,3,50.0,0.0026156096528253945,2,38.0,0.0013343736887808633,0,0.0,0.8824909947005467,2,13.0,0.47569924265431107,6,125.0,0.3420586449028037,1,2.0,0.46089586390037984,16,291.0
60.0,18,393.0,5.865671641791045,7.90536027309722,2,73.0,0.33054122379258244,0,0.0,0.9087487543665294,0,0.0,0.8450391046868541,4,70.0,0.13981112800541673,2,48.0,0.0,0,0.0,1.0,2,23.0,0.40120283278804114,6,155.0,0.2895322489709715,1,7.0,0.5980350236664185,17,376.0
65.0,19,467.0,6.577464788732394,7.788086743940364,2,83.0,0.12825320021630432,0,0.0,0.9682940640148174,0,0.0,0.9171101776527592,5,92.0,1.526720163687577e-05,2,58.0,0.0,0,0.0,1.0,2,33.0,0.5488443323569838,6,185.0,0.11332300216352022,1,29.0,0.5094570103125047,18,480.0
70.0,20,547.0,7.103896103896104,7.906361553506742,3,98.0,0.1799788221702122,0,0.0,0.9900265813301882,0,0.0,0.9574731044816266,5,117.0,0.16266038214153086,2,68.0,0.3293461418583014,0,0.0,0.4396296758864244,2,43.0,0.4122026732209457,6,199.0,0.2405330029361682,2,39.0,0.6129515852057433,20,564.0
75.0,21,644.0,7.759036144578313,8.588000345863225,4,118.0,0.15427799580224114,0,0.0,0.9154955958000345,0,0.0,0.9685209946141701,6,143.0,0.1327077947037709,2,78.0,0.33057165715698894,0,0.0,0.9382706070086628,2,53.0,0.26591166111524667,5,220.0,0.27281145177478366,2,49.0,0.4900484455120343,21,661.0
80.0,26,766.0,8.704545454545455,8.104367206087664,5,143.0,0.2576891718961814,0,0.0,0.8673983429539146,0,0.0,0.9495497250597642,6,173.0,0.0,2,96.0,0.5690830821086544,0,0.0,0.8683839793134728,3,68.0,0.3352412205745504,5,245.0,0.14699892144358714,3,47.0,0.3584132283185823,24,772.0
85.0,27,803.0,8.728260869565217,7.299517370548523,5,168.0,0.19302982319820827,1,3.0,0.45822313451431806,0,0.0,0.8434297992250184,4,105.0,0.0018358426568028368,2,102.0,0.5854615395755757,0,0.0,1.0,3,83.0,0.27461285466769364,5,270.0,0.15407845675017717,4,64.0,0.2635012141085321,24,795.0
90.0,28,827.0,8.705263157894738,7.512256217363366,7,199.0,0.11662952236059027,1,8.0,0.4642481818941948,1,1.0,0.6366427857224167,0,39.0,0.5706221419303309,2,112.0,0.6352514335774325,0,0.0,1.0,4,101.0,0.17617051075921622,5,295.0,0.21986752861439746,4,84.0,0.3861529022102556,24,839.0
95.0,30,958.0,9.392156862745098,7.190163583760374,8,239.0,0.10715582455822178,1,13.0,0.43272346746845836,1,6.0,0.7250458387492658,0,3.0,0.7353482645960738,3,121.0,0.45528021628973975,0,0.0,1.0,5,122.0,0.0003052762586998983,5,320.0,0.3706958515528031,4,104.0,0.3872223284129604,27,928.0
100.0,30,1092.0,10.4,6.683672952216497,8,279.0,0.1760530406959326,0,0.0,0.5752223321314609,1,11.0,0.7245252187165301,0,0.0,0.9454892221010336,3,136.0,0.32346879848305,0,0.0,1.0,5,162.0,0.26663759004959736,5,345.0,0.34353500142126125,4,124.0,0.21932019156834515,26,1057.0
105.0,37,1263.0,11.481818181818182,7.620266981652998,9,324.0,0.23997710605966072,1,2.0,0.0001240820236664762,1,16.0,0.6562586088020713,0,0.0,0.8098575142434727,4,150.0,0.3220876481125091,0,0.0,0.932839659869446,6,190.0,0.37106150419312145,6,374.0,0.4903786052698879,4,144.0,0.3887291359523838,31,1200.0
110.0,40,1432.0,12.344827586206897,7.301166585345875,9,369.0,0.22654903697458328,1,7.0,0.0,1,21.0,0.6899706142380515,1,1.0,0.7339298438727861,4,169.0,0.3171211844401161,0,1.0,0.9138130754375953,6,205.0,0.3801504153779265,9,409.0,0.33274094651478975,4,164.0,0.3125548366756706,35,1346.0
115.0,46,1636.0,13.633333333333333,7.06980258762761,10,416.0,0.11973270972956046,0,0.0,0.8973420706310166,1,26.0,0.7842672459939986,1,6.0,0.4441010945866214,5,184.0,0.27199922153106765,0,0.0,0.6756365101882242,7,238.0,0.19087080793366426,11,460.0,0.291856300424102,4,188.0,0.43421401655397796,39,1518.0
120.0,50,1836.0,14.926829268292684,6.740650801986173,10,466.0,0.15312030952699973,0,0.0,0.9938476572966257,1,31.0,0.7156194172222177,2,16.0,0.19448686434365012,6,209.0,0.27598649637922057,0,0.0,0.6740308346124937,8,278.0,0.19398091274333445,11,515.0,0.13221485352081772,5,212.0,0.47712638430476784,43,1727.0
125.0,54,2093.0,16.744,6.4079762194817995,11,520.0,0.06019695477575892,0,0.0,0.9641795286187884,2,41.0,0.7561696118358856,3,29.0,0.00010217810384510512,6,237.0,0.2031965306170719,0,0.0,0.9405363338510473,8,309.0,0.19251194682886047,13,578.0,0.12938880414669912,5,233.0,0.2799738935100417,48,1947.0
130.0,56,2342.0,18.296875,6.001511779217338,11,575.0,0.03348929428056694,0,0.0,0.9552801808992438,2,51.0,0.7457797794496552,2,39.0,0.20452439762564387,7,272.0,0.26866444380179544,0,0.0,0.7784018128768068,9,371.0,0.22148474236059199,13,643.0,0.09578340428758968,5,258.0,0.2322001912143484,49,2209.0
135.0,54,2347.0,17.646616541353385,5.961589407323537,9,407.0,0.12862016599987577,0,0.0,0.9432674425485015,2,61.0,0.7101081238152616,1,20.0,0.7667474459554361,7,307.0,0.23129388808742166,0,0.0,0.969236520948798,9,406.0,0.2307585913191171,13,708.0,0.06700163853650717,6,285.0,0.0728408883214512,47,2194.0
140.0,51,2315.0,17.14814814814815,6.6445530199094325,4,241.0,0.269388570550349,0,0.0,0.9524086701690813,2,71.0,0.7199859450935535,0,3.0,0.9137342161547547,9,344.0,0.17322200213655845,0,0.0,0.9984601611577785,9,441.0,0.20765257209827512,14,774.0,0.11209843132661344,6,315.0,0.25820672368024206,44,2189.0
145.0,51,2567.0,18.335714285714285,6.675519806681777,4,193.0,0.30234448984257745,0,0.0,0.8694674777533224,2,81.0,0.7041583635454569,0,3.0,0.49696592121611094,8,384.0,0.21989297673567226,0,0.0,1.0,9,486.0,0.2734914191964132,14,844.0,0.11909869238943056,6,345.0,0.3349952217809099,43,2336.0
150.0,60,2849.0,19.648275862068967,6.125825728643698,7,218.0,0.12541768925568203,1,3.0,0.38996516676829307,2,91.0,0.6834435508477057,0,3.0,0.7238205309026986,8,424.0,0.1919557810905349,0,0.0,0.9802081006351714,10,534.0,0.3198415836578252,15,918.0,0.16822585465978815,6,375.0,0.24105817140107083,49,2566.0
155.0,63,3157.0,21.046666666666667,6.399209551132254,9,258.0,0.20471611789869668,2,11.0,0.2735542577428067,2,101.0,0.580663362190417,0,0.0,0.7708259173717442,8,467.0,0.18366908131241688,0,21.0,0.8796152005637912,10,584.0,0.2898125117183471,15,993.0,0.19226429472147039,6,405.0,0.0,52,2840.0
160.0,66,3472.0,22.4,6.257207958807371,9,303.0,0.2923252895185763,1,4.0,0.4485161840962757,2,111.0,0.590937404469279,1,5.0,0.7557070736539231,9,512.0,0.17431996830300048,0,0.0,0.9138163864550984,11,639.0,0.3018574642322304,16,1070.0,0.1676187347888664,6,443.0,0.31002037163019897,55,3087.0
165.0,71,3803.0,24.069620253164558,5.810643953372454,10,349.0,0.2945672645565407,0,0.0,0.9286254672475608,2,121.0,0.4650908642299861,1,10.0,0.6644252440433066,8,546.0,0.310591525191334,0,0.0,0.9906359205675227,13,700.0,0.2218456577398488,17,1153.0,0.1440923592346694,6,474.0,0.3206465056653492,57,3353.0
170.0,74,4087.0,25.228395061728396,5.919351003585587,12,403.0,0.2017670439541789,0,0.0,0.9018718434568239,2,131.0,0.571364941292013,2,18.0,0.6223826663229362,10,592.0,0.32126898749027455,0,0.0,1.0,14,769.0,0.2606631383670719,16,1229.0,0.1750466035638076,6,500.0,0.3086060020751762,62,3642.0
175.0,74,3970.0,24.060606060606062,5.329624986190334,12,470.0,0.13771827407155696,0,0.0,0.9628382752981639,2,141.0,0.637072881151001,2,28.0,0.4229902742193424,5,173.0,0.22916953540346072,0,0.0,0.9525989610935046,14,905.0,0.11329196166072845,17,1312.0,0.16267842562378376,7,534.0,0.2794604839494611,59,3563.0
180.0,76,4125.0,24.40828402366864,5.747261853931048,15,541.0,0.10698417088866212,0,0.0,0.952204340292935,2,151.0,0.4552773337961761,3,55.0,0.4628556879529022,2,6.0,0.34686521030954587,0,0.0,0.9462898155985463,17,987.0,0.10124330547909627,19,1405.0,0.21795533217644106,7,569.0,0.23188832583028648,65,3714.0
185.0,81,4500.0,26.470588235294116,5.9065305620543604,16,634.0,0.09791267025654193,1,2.0,0.6147384912487878,2,161.0,0.4792276782488791,3,63.0,0.5934912665233912,2,14.0,0.13918303644354377,0,0.0,1.0,16,1027.0,0.1717666331089409,19,1500.0,0.18952614837946938,8,608.0,0.18791516230777638,67,4009.0
190.0,80,4724.0,26.994285714285713,5.326879661968113,17,727.0,0.17230381786934987,0,0.0,0.9458205428290256,2,171.0,0.5072815419848657,3,66.0,0.5638567787595806,2,14.0,1.0585690062916996e-05,0,0.0,1.0,17,1085.0,0.13505961013446144,17,1445.0,0.12218872912840062,9,650.0,0.12560774904750396,67,4158.0
195.0,86,5026.0,28.3954802259887,5.050531222159547,20,820.0,0.09539910395885416,0,0.0,0.9513370268599363,2,181.0,0.564420575600485,5,89.0,0.4344598865065386,0,8.0,0.43552501380583986,0,0.0,1.0,17,1172.0,0.14773008688008601,17,1442.0,0.09965510020733305,9,695.0,0.34722562731030726,70,4407.0
200.0,93,5470.0,30.22099447513812,4.89810246896739,23,923.0,0.036183381109617156,0,0.0,0.9267393561013559,2,191.0,0.5619665859272266,5,118.0,0.4458704982189506,0,8.0,0.6908937794048764,0,0.0,1.0,19,1263.0,0.03788953290191541,17,1526.0,0.052526447967974114,9,740.0,0.38872250080007653,75,4769.0
205.0,98,5941.0,32.8232044198895,4.949248888245675,24,1043.0,0.10265196575966479,0,0.0,0.6740851319518573,2,201.0,0.5665059883802034,7,148.0,0.35772835270972175,0,8.0,0.9619710694022604,0,15.0,0.9658321152747328,19,1358.0,0.0818882963794511,17,1595.0,0.09261349369860107,10,789.0,0.23676320116228275,79,5157.0
210.0,105,6441.0,35.005434782608695,4.823547117139497,24,1163.0,0.15723715637117774,1,3.0,0.6424279494247411,2,211.0,0.6877113518209045,9,184.0,0.19066666805076712,0,8.0,0.9115642769707574,0,15.0,0.8068551151608446,19,1446.0,0.08437594688466847,17,1672.0,0.06742718799930543,14,849.0,0.12270822488067777,86,5551.0
215.0,106,6885.0,37.21621621621622,4.4815114705390355,25,1313.0,0.11297436198256261,2,11.0,0.5460268523810108,2,221.0,0.4784691246585415,9,229.0,0.22287468434452787,0,8.0,0.9179866867213862,0,0.0,0.8065423728244185,19,1541.0,0.08083653815287428,18,1761.0,0.05104211933662329,14,923.0,0.11442446427211811,89,6007.0
220.0,113,7416.0,39.23809523809524,4.3635809277037305,29,1489.0,0.08656341247299937,0,0.0,0.6941977228281787,3,236.0,0.47813656767162493,10,278.0,0.2739159615895571,1,9.0,0.7573671365074919,0,0.0,1.0,19,1636.0,0.030599434807025344,18,1851.0,0.0,14,992.0,0.17263882420165905,94,6491.0
225.0,121,8003.0,41.46632124352332,4.127290673137905,33,1645.0,0.06789251194398488,2,6.0,0.31118327027392223,3,251.0,0.3166827080981228,10,328.0,0.26487113763011394,1,10.0,0.6053774464787981,0,0.0,1.0,19,1732.0,0.12649960357662568,18,1941.0,0.05023051780142039,14,1062.0,0.16236577820474707,100,6975.0
230.0,128,8632.0,43.37688442211055,4.060199348229097,36,1820.0,0.06499748447081555,2,16.0,0.0,4,271.0,0.32380975109977067,10,378.0,0.21698763020608453,1,11.0,0.37847632569800566,0,0.0,0.9034496698463282,19,1828.0,0.11258163757695988,18,2031.0,0.05326545356970132,16,1140.0,0.09854939740293432,106,7495.0
235.0,127,9036.0,44.078048780487805,3.7915692172750846,39,2007.0,0.0065023432705968,1,12.0,0.0,4,291.0,0.3068884014296523,7,230.0,0.33589647860399796,1,16.0,0.0,0,0.0,0.9735380053835105,19,1922.0,0.131086494847246,18,2121.0,0.09357526362724085,16,1220.0,0.09369097715989361,105,7819.0
240.0,127,9416.0,44.838095238095235,4.228711863013656,40,2205.0,0.02284831761379097,0,0.0,1.0,4,311.0,0.47022074124402524,2,123.0,0.44911058925997666,1,25.0,0.5982532991560021,0,0.0,1.0,19,2057.0,0.12480900527639667,19,2212.0,0.04554924206126661,18,1310.0,0.09465551553213955,103,8243.0
245.0,131,10061.0,47.45754716981132,4.0550903885068115,40,2405.0,0.042917266831903764,0,0.0,0.9291279513542466,4,331.0,0.36999325699746316,3,16.0,0.4101798969317677,1,30.0,0.7653323948856532,0,0.0,1.0,19,2154.0,0.1997464169024218,19,2307.0,0.04374643821786416,18,1400.0,0.13162591991314035,104,8643.0
250.0,136,10693.0,49.504629629629626,3.6854814475578284,42,2612.0,0.04294246691009083,0,0.0,0.9765226332263278,4,351.0,0.39325292527053224,3,6.0,0.3328507670313625,1,35.0,0.8013038995363532,0,0.0,0.9982680184673616,19,2209.0,0.13879463575635598,20,2406.0,0.0766913984435955,19,1492.0,0.20934546273671498,108,9111.0
255.0,141,11379.0,51.722727272727276,3.9461861834869336,42,2822.0,0.02145229516793423,0,0.0,0.9535411680254847,4,371.0,0.3946517014013661,4,19.0,0.3143540394538826,1,48.0,0.43815228503111203,0,0.0,1.0,20,2316.0,0.07421310692064052,22,2512.0,0.04323291839224364,19,1587.0,0.15383489002715084,112,9675.0
260.0,136,11165.0,49.62222222222222,4.00490494747778,42,3032.0,0.02974347775918138,0,0.0,0.9637220045496537,4,391.0,0.46954449825487143,2,33.0,0.5064374425690281,5,70.0,0.3033415521141122,0,0.0,1.0,13,1496.0,0.17653261387105024,22,2622.0,0.0700050753428241,19,1682.0,0.1084161156988535,107,9326.0
265.0,129,9618.0,42.0,3.953013945669522,43,3243.0,8.736457874735582e-05,0,0.0,0.9332258128550565,4,411.0,0.47613589316692984,4,46.0,0.4457635413109034,8,100.0,0.19646080771166055,0,0.0,0.6029257573420135,2,1066.0,0.32233119011175665,23,2733.0,0.10073553122758697,20,1778.0,0.06550700370721382,104,9377.0
270.0,120,9026.0,39.243478260869566,4.718924981108662,43,3458.0,0.020929656638745617,1,1.0,0.5014667341832203,4,435.0,0.42502592452266025,5,71.0,0.25615621524096943,9,144.0,0.04388201124915205,0,0.0,0.945087759092281,2,804.0,0.46819430540168894,24,2853.0,0.13016897293544227,20,1882.0,0.18434032524745741,108,9648.0
275.0,120,9377.0,39.90212765957447,4.75920052834381,43,3673.0,0.0004080429919501903,1,6.0,0.4915475846846432,4,455.0,0.6136113242304035,5,96.0,0.3799665230494317,11,198.0,0.08259427550279004,0,0.0,0.9178962985666231,6,953.0,0.3430209678586063,23,2966.0,0.16106005631087822,20,1986.0,0.18439744088673982,113,10333.0
280.0,127,9843.0,41.357142857142854,4.63459862957384,44,3893.0,0.04029592031748616,1,11.0,0.714620710454454,4,471.0,0.5086469274836357,5,133.0,0.48309386812101995,11,248.0,0.14456884715849314,0,0.0,0.9956920345510233,11,1176.0,0.2060464617056692,24,3084.0,0.10463800249003058,21,2083.0,0.14972911953569287,121,11099.0
285.0,135,10483.0,43.49792531120332,4.387482405873052,45,4118.0,0.04178715948006513,0,0.0,0.9201328451545878,4,495.0,0.5032676870061046,6,162.0,0.4953093889675203,12,305.0,0.07567637735509693,0,0.0,1.0,13,1220.0,0.10930027662667804,25,3199.0,0.10356363631600421,22,2187.0,0.07287237407086768,127,11686.0
290.0,149,11197.0,46.07818930041152,4.1499744060043975,46,4345.0,0.008545601073950613,0,0.0,0.9477846015524553,4,515.0,0.5212831932328139,7,187.0,0.4023847783481257,12,365.0,0.12341876584104927,0,4.0,0.9172206961798576,14,1286.0,0.06358999778552477,28,3331.0,0.08805199073362201,23,2299.0,0.11203220195759869,134,12332.0
295.0,155,11954.0,48.39676113360324,4.076814756868371,48,4580.0,0.024221279469231735,0,0.0,0.9503243142894164,4,531.0,0.5202600281040297,7,215.0,0.2685487468246434,13,426.0,0.12350877496757522,0,4.0,0.9400998843012887,14,1355.0,0.12171462847763428,29,3471.0,0.08867162240026029,23,2414.0,0.03898106010136588,138,12996.0
300.0,161,12729.0,50.916,3.5211258071365363,49,4824.0,0.04630134363599789,0,0.0,0.9528767230509544,4,551.0,0.46501189986435354,6,245.0,0.2638197612825303,13,490.0,0.17620499948962698,0,0.0,0.9216028308301478,13,1496.0,0.21745643778345766,29,3613.0,0.07582924331671922,24,2534.0,0.03766924902606163,138,13753.0
305.0,170,13553.0,53.569169960474305,3.1414769165710705,50,5069.0,0.036701675764191206,0,0.0,0.9205091493310068,4,571.0,0.42759627296110203,8,281.0,0.3005969545239187,15,563.0,0.09629189711948641,0,0.0,0.8511016573592796,14,1564.0,0.06757622009843715,32,3768.0,0.028571103414391962,25,2658.0,0.05330546232009773,148,14474.0
310.0,180,14433.0,56.6,3.154691062478686,52,5325.0,0.01882295076930152,0,0.0,0.961299199994804,6,597.0,0.13932218636695518,10,325.0,0.33708589420394386,17,646.0,0.09741044180601724,0,4.0,0.8733662228871643,15,1560.0,0.1365435853125,32,3928.0,0.019327943903727753,25,2783.0,0.06869160743261893,157,15168.0
315.0,183,15338.0,59.68093385214008,2.929722210565239,52,5585.0,0.023844662004909888,1,1.0,0.4695065060538818,6,627.0,0.13641847052508901,10,375.0,0.21571166118009402,18,732.0,0.05129610778192399,0,0.0,0.9287865933202489,15,1635.0,0.14279319989619213,32,4088.0,0.03965543427255994,25,2908.0,0.03537585052477383,159,15951.0
320.0,189,16268.0,63.546875,2.4682318548400906,53,5848.0,0.008097135779351483,1,6.0,1.7499280830686467e-05,6,657.0,0.13939277795329383,10,425.0,0.08791959983931481,18,822.0,0.0025975872265204224,0,5.0,0.9042095021239777,16,1709.0,0.05826718978949829,34,4257.0,0.0011488232180500862,26,3038.0,6.044827725380422e-07,164,16767.0
325.0,186,16015.0,62.80392156862745,2.515641537921453,54,6114.0,0.0,1,11.0,0.0,6,687.0,0.13202901331687988,10,475.0,0.20827929736402373,14,602.0,0.0,0,5.0,0.5692392207537454,16,1789.0,0.07256989366805024,36,4433.0,0.027147374655259706,22,2285.0,0.0764867890234961,159,16401.0
330.0,162,14255.0,55.03861003861004,3.3137551728052825,54,6383.0,0.01817603904635851,1,16.0,0.0,6,717.0,0.24390195143227927,11,543.0,0.27311545458925934,7,520.0,0.14352092463763474,0,3.0,0.9312925731531764,16,1869.0,0.056756147591522206,36,4621.0,0.07337711560329166,4,1459.0,0.28815356043465845,135,16131.0
335.0,157,14698.0,56.74903474903475,3.539341432945112,54,6653.0,0.032759440461558806,1,21.0,0.6079241231342967,6,747.0,0.2454153113307565,12,596.0,0.20869282546269574,3,471.0,0.21007197006771303,0,0.0,1.0,16,1950.0,0.15158149406717944,36,4802.0,0.15161739529787727,2,492.0,0.4134811813793625,130,15732.0
340.0,158,15377.0,58.026415094339626,3.5172930762301418,54,6923.0,0.016327334903919813,0,0.0,0.7417025821238306,6,777.0,0.23485355201029995,12,652.0,0.12313388346399948,1,476.0,0.26275055163593525,0,0.0,1.0,16,2030.0,0.1755718787907538,36,4982.0,0.13432842508027062,5,486.0,0.23597430229645688,130,16326.0
345.0,171,16176.0,60.13382899628253,3.404075605744225,54,7193.0,0.022319956866255375,1,10.0,0.7698062199003162,6,807.0,0.2335487450302704,12,712.0,0.03341927438336323,4,492.0,0.12294878270812036,0,0.0,0.9625045614291319,16,2119.0,0.12564951814460712,39,5169.0,0.034740930552804035,10,512.0,0.17700938052504542,142,17014.0
350.0,191,17088.0,64.48301886792453,3.03820022897409,55,7464.0,0.03973217953647207,2,17.0,0.6405316245871097,6,837.0,0.31342059569174635,14,787.0,0.06489872698999939,8,525.0,0.02280374996477651,0,0.0,0.9315943438699421,16,2199.0,0.13454289721666882,43,5376.0,0.035523963088855595,11,559.0,0.23213114781743,155,17764.0
355.0,198,18044.0,67.07806691449814,2.5210877410644135,56,7740.0,0.01656154574873381,1,14.0,0.7271223652283668,6,867.0,0.36593322808992756,14,857.0,0.07968093505337323,12,577.0,0.00018791943266491297,0,0.0,0.6254255107258293,16,2279.0,0.14220830346759059,44,5592.0,0.05976837601246591,12,617.0,0.24730982580607802,161,18543.0
360.0,201,19037.0,69.98897058823529,2.651995015697853,57,8025.0,0.015855116625833207,0,7.0,0.9397702377164294,6,897.0,0.3153824581182901,15,932.0,0.0,11,632.0,0.06696228368965114,0,0.0,0.9761104997898776,16,2349.0,0.024364788531385236,44,5812.0,0.035962342336349255,12,677.0,0.23181917921804374,161,19331.0
365.0,205,20054.0,73.18978102189782,2.5452798580872846,57,8311.0,0.018167425449330806,1,4.0,0.7503417049417138,6,927.0,0.31494203112285507,15,1007.0,0.0,11,687.0,0.004677868715583644,0,2.0,0.9002979204198139,16,2436.0,0.10261529488150567,45,6037.0,0.027765827384428392,12,737.0,0.24417835967347687,163,20148.0
370.0,210,21089.0,76.13357400722022,2.4638832835393614,58,8601.0,0.02268150404003778,0,3.0,0.9018566990790596,6,957.0,0.41364945347321563,15,1082.0,0.0,12,745.0,8.680382387713849e-07,0,0.0,0.8853291042715306,16,2511.0,0.0433318548236996,46,6265.0,0.03479249107111889,13,801.0,0.20507172441108418,166,20965.0
375.0,209,21578.0,76.79003558718861,2.2885059937260377,59,8893.0,0.018397513564299393,0,0.0,0.9784589316020582,6,987.0,0.07286132420424185,15,1157.0,0.0,12,805.0,0.0,0,0.0,1.0,10,1778.0,0.06979711135306524,46,6495.0,0.006160116473577045,14,867.0,0.11450614240041224,162,20982.0
380.0,193,20861.0,73.19649122807017,2.6332657617277992,60,9192.0,0.0291340648003375,0,0.0,0.9595432875715336,6,1017.0,0.23503038505713075,15,1232.0,0.0,12,865.0,0.0,0,0.0,1.0,0,685.0,0.24037604408597402,47,6730.0,0.020200852398173548,14,937.0,0.012747681241864603,154,20658.0
