step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,11,160.0,1.1347517730496455,9.29525204541727,6,169.0,0.32823151959911645,1,5.0,0.014931040221242873,1,20.0,0.7618586206231207,0,8.0,0.7257616583276854,0,4.0,0.7585293099818591,0,0.0,1.0,1,44.0,0.5491233902064321,0,0.0,0.8270342886458213,1,101.0,0.5011515317172371,10,351.0
820.0,17,204.0,1.4676258992805755,8.837006836799272,7,186.0,0.22931394198729732,0,4.0,0.9551606021573699,1,7.0,0.7616623025992596,1,13.0,0.8038742557398632,1,5.0,0.495768492647961,0,0.0,1.0,2,56.0,0.3160634442101194,1,2.0,0.5946277685398167,1,34.0,0.6008333796621245,14,307.0
825.0,14,243.0,1.7234042553191489,9.338205135016922,6,203.0,0.2921203876486312,0,4.0,0.8725987654472276,0,4.0,0.9418996520517544,1,18.0,0.44538983931165926,0,12.0,0.7253546838358482,0,0.0,0.9069009435267867,1,13.0,0.3342997021362106,3,13.0,0.5576346842443061,0,3.0,0.38256055198505057,11,270.0
830.0,19,297.0,2.106382978723404,8.78206840728459,7,231.0,0.20060987235370634,0,4.0,0.79893728488238,0,4.0,0.9532027491259599,0,4.0,0.3287919167921499,1,9.0,0.7692622730971667,0,0.0,0.9688471406272963,1,17.0,0.5026483179213922,2,20.0,0.613801258154369,5,24.0,0.11628435029841899,16,313.0
835.0,25,347.0,2.5328467153284673,9.116217456343762,7,235.0,0.41246666596261145,0,4.0,0.9062348867173348,1,5.0,0.6419728479813828,0,4.0,0.9997079691480629,1,9.0,0.5889676873162771,0,0.0,1.0,3,26.0,0.24024350474702647,3,31.0,0.3789196701584211,7,62.0,0.34942473668280344,22,376.0
840.0,24,396.0,2.933333333333333,8.513081427210842,4,235.0,0.4588214677393513,0,4.0,0.9095487727249704,2,14.0,0.3662444113971314,0,0.0,0.9335741693512031,1,6.0,0.278870655979671,0,0.0,0.9870484824134097,2,24.0,0.1828735941425077,4,46.0,0.24975228003653316,6,69.0,0.2030624235408879,19,398.0
845.0,20,367.0,2.7185185185185183,8.452665127211542,5,254.0,0.30500172135291814,0,4.0,0.9489236170713664,5,36.0,0.35440927435944825,0,0.0,0.7767428344081996,1,11.0,0.4964458287125275,0,0.0,1.0,1,20.0,0.44515081343165647,5,65.0,0.18533215821343632,2,75.0,0.49151788756353376,19,465.0
850.0,26,372.0,2.676258992805755,8.606354113150266,7,217.0,0.09467816769538649,0,4.0,0.9169513774519374,3,36.0,0.6284268221388384,4,17.0,0.4072924999315676,1,20.0,0.4999858728190502,0,4.0,0.7890368125422986,1,28.0,0.4772770448748539,4,79.0,0.3393049380264176,3,31.0,0.42929381155931345,23,436.0
855.0,25,230.0,1.6666666666666667,8.304413542197246,8,193.0,0.2444292830848027,0,0.0,0.9278752794645503,0,22.0,0.714861898825799,4,37.0,0.40649760866316864,0,8.0,0.6281886565111623,0,0.0,0.9925983604766991,1,29.0,0.6716073501287614,3,94.0,0.45583374724270015,3,27.0,0.46666398521600005,19,410.0
860.0,24,258.0,1.8041958041958042,8.344429520372252,9,97.0,0.2631438392367839,0,0.0,0.9504791791066038,0,9.0,0.8541602134221687,1,17.0,0.44683694974300225,1,12.0,0.7289596445115613,0,2.0,0.9806186165557658,0,13.0,0.7476463494168174,2,41.0,0.6058549912494061,4,47.0,0.4673876983790459,17,238.0
865.0,23,270.0,1.8620689655172413,8.20612616496193,6,91.0,0.30201277546946836,0,0.0,0.9760168339571341,0,9.0,0.8567567069867522,2,12.0,0.386943530318872,1,21.0,0.6707885742521386,0,0.0,1.0,1,16.0,0.548014526566977,2,15.0,0.4837182168148616,4,67.0,0.3813633847052172,16,231.0
870.0,21,210.0,1.4189189189189189,8.062129839233135,4,108.0,0.35436206334122167,0,0.0,0.9499887476096958,1,10.0,0.8077023138859656,3,25.0,0.22641240824617295,1,18.0,0.5399619566826049,0,0.0,1.0,0,0.0,0.22826593268169693,4,27.0,0.45916759206132696,2,26.0,0.62890552444458,15,214.0
875.0,25,292.0,1.9863945578231292,8.422708137589643,6,107.0,0.19457417863873683,0,0.0,0.9465904758871238,1,15.0,0.7146297083797112,2,33.0,0.5371979040520646,0,7.0,0.7282929446637617,0,0.0,0.9640031665731192,0,0.0,0.8909318081746254,6,59.0,0.294051061344615,1,12.0,0.700274441952552,16,233.0
880.0,31,354.0,2.36,8.160621283164831,8,139.0,0.08490483408443093,1,2.0,0.40529314297384345,2,27.0,0.6108538233474209,1,20.0,0.7131251215605313,1,5.0,0.6427378211628482,0,0.0,0.9367934287878432,0,10.0,0.9509804953338804,5,52.0,0.4685540906663532,3,20.0,0.5559907949240974,21,275.0
885.0,26,388.0,2.6216216216216215,8.31040929729639,8,171.0,0.19395302440795,0,0.0,0.9593754237178626,1,13.0,0.5916536391730944,3,15.0,0.5794337169630611,0,4.0,0.5764583184229561,0,5.0,0.8126947104869415,1,44.0,0.40383685554203386,1,32.0,0.5707260248092898,2,24.0,0.500109014408028,16,308.0
890.0,24,334.0,2.287671232876712,8.686515174226374,8,215.0,0.1505458631266698,0,0.0,0.9470920206674647,3,22.0,0.5784381939154114,1,11.0,0.7187658713591103,1,11.0,0.744654161707855,0,5.0,0.8127355344225617,2,50.0,0.5795017735032053,1,18.0,0.5724329191798716,3,29.0,0.3935955572568822,19,361.0
895.0,18,185.0,1.2416107382550337,9.556003634399948,5,122.0,0.3438294342038444,0,0.0,0.6360391716852255,2,15.0,0.5970831867251688,2,46.0,0.5400227711715648,1,20.0,0.7944102320473906,0,0.0,0.9950538956811487,2,56.0,0.6231310290388618,1,11.0,0.6665155339878325,4,56.0,0.45731243552842726,17,326.0
900.0,18,148.0,0.9673202614379085,9.747096955629946,0,38.0,0.5658221067753977,0,0.0,0.8128680368522133,1,9.0,0.6286645928454607,6,69.0,0.2852058558334376,1,25.0,0.8174967755179725,0,0.0,0.9516690674180426,2,79.0,0.49842892212532597,1,16.0,0.6877871935919794,5,93.0,0.45356816758673285,16,329.0
905.0,14,93.0,0.6118421052631579,9.340659205197754,1,9.0,0.6943644619595809,0,0.0,0.9217420494860312,2,19.0,0.6654929425458358,3,56.0,0.40045060324025794,1,10.0,0.640356050390048,0,0.0,1.0,1,44.0,0.49988896642414227,2,4.0,0.4500666684246352,3,69.0,0.5478553687418375,13,211.0
910.0,10,36.0,0.25,9.289985636939102,0,4.0,0.6698915006333929,0,0.0,0.777639605001994,0,4.0,0.9337071975668622,0,31.0,0.6330920044392978,1,6.0,0.46957415645418255,0,0.0,1.0,1,24.0,0.3531740887494602,3,23.0,0.4369583006515635,4,65.0,0.3891225547113467,9,157.0
915.0,17,99.0,0.678082191780822,9.172528591776446,1,8.0,0.7966634708479046,0,0.0,0.9844178359451963,0,4.0,0.7191321589641788,1,7.0,0.6128685625846109,2,15.0,0.472322546005058,0,0.0,1.0,2,36.0,0.30386260310352253,2,34.0,0.4912267689044295,6,84.0,0.37743780637304936,14,188.0
920.0,21,136.0,0.951048951048951,8.652807467393982,3,13.0,0.478171708849076,0,0.0,0.9679765352915326,2,12.0,0.4740519294158053,3,13.0,0.6516831914502964,1,1.0,0.48139695134184207,0,39.0,0.9651595525023858,1,15.0,0.7658492151176105,4,54.0,0.5135175417022395,4,49.0,0.4481807642573282,18,196.0
925.0,21,146.0,1.0,8.680351685916293,3,34.0,0.44677229382662736,0,4.0,0.9274967993140628,4,28.0,0.5139781995337921,2,10.0,0.6872029210616396,3,13.0,0.35901954442445705,0,53.0,0.9125988904330045,0,11.0,0.687754479994654,3,43.0,0.2491978055337575,0,13.0,0.6330971968964416,15,209.0
930.0,21,178.0,1.2447552447552448,8.174427648217266,2,30.0,0.3841399422493592,0,8.0,0.9490181027425392,1,21.0,0.6527480940444712,3,16.0,0.3335588195766009,4,33.0,0.1460386153317071,0,14.0,0.9725184798472353,2,29.0,0.4891540707577254,3,45.0,0.2992634258126219,3,13.0,0.57739611706988,18,209.0
935.0,27,266.0,1.8344827586206895,8.304641597678403,4,51.0,0.3390936230480202,0,8.0,0.9262579452649383,1,5.0,0.7552109946680097,6,44.0,0.25412190999344286,4,50.0,0.4634543300512465,0,0.0,0.9524243975075455,1,33.0,0.4834032463601779,3,59.0,0.35868552162491385,3,29.0,0.6581661449649784,22,279.0
940.0,20,225.0,1.5100671140939597,8.733211874553405,4,67.0,0.3818217517127689,0,8.0,0.9128677398421399,2,13.0,0.7618606035577172,3,26.0,0.609119203068746,0,33.0,0.6470696606228121,0,0.0,0.9695840029249819,2,39.0,0.6842029162660578,2,36.0,0.5227846954517743,1,5.0,0.696868603386893,14,227.0
945.0,19,264.0,1.8082191780821917,8.78732087019314,4,80.0,0.42558334259825065,0,8.0,0.9532227218336112,2,23.0,0.741842656792972,0,13.0,0.6199988165501709,1,13.0,0.7768515399562563,0,0.0,0.9245273777144495,2,46.0,0.42200055093261496,2,26.0,0.5124864866013356,2,16.0,0.5957086479136828,13,225.0
950.0,22,217.0,1.4563758389261745,8.393420678757172,4,85.0,0.4167537867153358,0,8.0,0.7724984455293971,1,9.0,0.7779589171178924,2,11.0,0.6849220618129414,1,8.0,0.519855704205287,0,0.0,0.9822016429319945,4,30.0,0.30648154444719566,3,39.0,0.6174789490737598,3,34.0,0.44738809528767104,18,224.0
955.0,20,198.0,1.3026315789473684,9.029345707276452,5,108.0,0.31342468529886264,1,8.0,0.6505133172696604,2,11.0,0.7562184031265932,1,18.0,0.7486889954267143,4,16.0,0.318886330093979,0,0.0,0.9543255373556656,1,23.0,0.531008442814904,2,38.0,0.6407329895297073,1,8.0,0.718470617662659,17,230.0
960.0,22,268.0,1.7516339869281046,9.207331825499955,6,137.0,0.23683134907209324,0,12.0,0.6019260465143059,3,22.0,0.6142436873651936,2,24.0,0.5027932053504633,4,36.0,0.2638381009204486,0,0.0,0.9601094136926712,3,33.0,0.4070054024532482,2,48.0,0.4061001740892785,1,50.0,0.7464319972031426,21,362.0
965.0,19,276.0,1.8157894736842106,8.710130995570784,6,167.0,0.3564249878659061,1,13.0,0.6204758013887387,2,22.0,0.6585299497538033,1,5.0,0.38201961939772955,1,17.0,0.5366198256081548,0,9.0,0.6915830025184141,0,17.0,0.5220345067889889,3,55.0,0.19229851594580188,2,70.0,0.5494416438212989,16,375.0
970.0,20,315.0,2.142857142857143,9.303538224265823,7,202.0,0.40538140087644386,1,18.0,0.599271352583081,1,3.0,0.7630804633492121,3,19.0,0.5470077438378022,1,9.0,0.7706494844991328,0,0.0,0.967123591430439,0,50.0,0.6803224369666925,2,64.0,0.32168827046391285,1,43.0,0.4998762340583995,16,408.0
975.0,21,392.0,2.703448275862069,9.37817282121243,7,233.0,0.3508355828909369,1,23.0,0.6249582596682207,1,6.0,0.6875595022665563,1,28.0,0.34247714649173716,1,14.0,0.7938133951442345,0,0.0,1.0,1,42.0,0.6963309049235341,2,78.0,0.4231266200645166,2,46.0,0.5508491755474422,16,470.0
980.0,22,366.0,2.506849315068493,8.620118179370927,10,223.0,0.2595663843709928,1,28.0,0.7364485717075732,0,0.0,0.9538942269261194,1,16.0,0.4482135247520391,0,4.0,0.6671687438485837,0,3.0,0.999420094287397,1,43.0,0.6173145515374134,4,91.0,0.3972143390976228,3,57.0,0.43455937104129605,20,465.0
985.0,17,173.0,1.1533333333333333,8.523006303422703,9,220.0,0.24891057726942994,0,4.0,0.9524725928551018,0,0.0,0.8318096086610595,1,12.0,0.6535377389226746,1,8.0,0.5526075019446904,0,0.0,1.0,1,14.0,0.4986451787117938,2,101.0,0.5540708440815879,1,40.0,0.5990224217619508,15,399.0
990.0,24,250.0,1.7006802721088434,8.333859424827796,11,149.0,0.2578259986850036,0,4.0,0.6711262012506641,1,3.0,0.679370818286639,1,16.0,0.6617384258497346,2,22.0,0.5346068264985993,0,0.0,0.9435281977354463,4,35.0,0.37725823662953556,3,109.0,0.4554305175764157,1,40.0,0.6638379856356866,23,378.0
995.0,29,329.0,2.1933333333333334,8.370002449768762,10,171.0,0.12563921046674176,1,11.0,0.5156314187041232,1,5.0,0.8097399557057248,4,23.0,0.5344955491221182,1,15.0,0.6494704165571695,0,1.0,0.9871115667084722,5,48.0,0.3770858868291646,3,124.0,0.40720922027863793,1,11.0,0.6809256727075482,26,409.0
1000.0,26,384.0,2.56,8.514927672554888,10,207.0,0.11978351311649557,1,7.0,0.6435400986403902,0,0.0,0.9450927789425105,4,34.0,0.31354349803699727,0,9.0,0.40302122935093293,0,0.0,1.0,3,40.0,0.4605476762145502,4,142.0,0.3698824777456114,1,15.0,0.5976958179973614,23,454.0
1005.0,30,347.0,2.2980132450331126,8.152393514446267,11,233.0,0.13988503989526896,0,4.0,0.9619880292071588,0,0.0,0.9378601032267125,6,64.0,0.4340139240881491,3,19.0,0.47982748847604,0,0.0,1.0,1,19.0,0.4035904285459071,3,70.0,0.531551268625237,0,0.0,0.10811809845749537,24,409.0
1010.0,27,305.0,1.9934640522875817,8.014984396351744,11,248.0,0.14526330707370552,0,4.0,0.896909901090573,1,2.0,0.8265811623870692,4,37.0,0.5118664697460209,3,32.0,0.37995919908107384,0,0.0,1.0,2,34.0,0.4969954693866073,1,11.0,0.6038684797016943,1,10.0,0.5898941661156628,23,378.0
1015.0,23,191.0,1.232258064516129,7.503669315180906,7,254.0,0.22075275820523416,0,4.0,0.9814822823542713,1,7.0,0.8026009871361338,2,30.0,0.15421530084731785,1,29.0,0.485900694585427,0,0.0,0.8862913634400031,3,37.0,0.37086468431602976,3,10.0,0.36585047806138604,2,18.0,0.5608455006119012,19,389.0
1020.0,25,243.0,1.5477707006369428,8.344555409352584,8,230.0,0.30449240615865775,0,4.0,0.9031670474534292,1,12.0,0.7611813328116429,3,27.0,0.32647078402500024,2,22.0,0.6842542535735567,0,0.0,0.95799584115203,3,51.0,0.3475149275000011,2,7.0,0.21405565792031633,0,9.0,0.7157011137652688,19,362.0
1025.0,26,323.0,2.0314465408805034,8.468143948259723,7,217.0,0.3481314785499833,0,4.0,0.9171080054282921,0,0.0,0.8291964856573731,3,38.0,0.48895131835752353,2,25.0,0.49219716792886936,0,0.0,0.9543984408265542,4,68.0,0.49726730901698246,1,2.0,0.1950998444843218,1,18.0,0.732871273315502,18,372.0
1030.0,22,251.0,1.5886075949367089,8.316950204536088,7,189.0,0.2931808342296331,0,4.0,0.9577644579280965,1,4.0,0.6848924203569959,1,23.0,0.6200448553556982,4,31.0,0.4332281201020712,0,0.0,0.9226573976853616,3,49.0,0.4488781504340442,1,7.0,0.4654488705032042,2,15.0,0.5252298245032588,19,322.0
1035.0,28,198.0,1.2692307692307692,8.548351119413026,9,174.0,0.26870458630295035,0,4.0,0.9493160339602196,3,16.0,0.4659266067603251,3,13.0,0.630998730519784,4,51.0,0.540875102206851,0,0.0,0.9570409782267295,2,38.0,0.37730766467863314,1,12.0,0.6735003822090698,3,38.0,0.5133274095989484,25,346.0
1040.0,25,234.0,1.4625,8.13358919787822,12,169.0,0.12764292186047416,0,4.0,0.9272501355117764,1,10.0,0.7501308742049846,3,24.0,0.6030640690428197,1,26.0,0.7066958014472208,0,1.0,0.9919636217811628,3,66.0,0.38340318159742115,0,0.0,0.9351494716755696,1,12.0,0.7249320250520548,21,312.0
1045.0,30,196.0,1.2098765432098766,7.467157075506843,15,178.0,0.06963173543842367,0,7.0,0.8740468542446997,0,4.0,0.8644100305565546,2,15.0,0.5806587092905027,2,18.0,0.37638260558988396,0,1.0,0.9418454366059443,3,54.0,0.42858966441877644,0,4.0,0.7974868370215776,2,13.0,0.4613505927078559,24,294.0
1050.0,29,245.0,1.53125,8.239374558002094,10,206.0,0.1955591849689619,0,7.0,0.8088041661374458,0,4.0,0.9431090279825237,0,14.0,0.8401180363822485,4,33.0,0.38392275548037225,0,0.0,1.0,1,48.0,0.5092626651247516,1,8.0,0.574400311098878,5,34.0,0.22641343041570475,21,354.0
1055.0,27,329.0,2.01840490797546,8.695872785806522,7,198.0,0.29338663590614433,0,3.0,0.8364229395325193,0,8.0,0.8984802860081444,1,17.0,0.8285397257579395,2,27.0,0.6609769008504965,0,0.0,1.0,2,31.0,0.48176507787390654,3,18.0,0.3692397737546607,3,39.0,0.361005324546766,18,341.0
1060.0,26,327.0,2.0185185185185186,8.208945552614383,7,205.0,0.15982842029161498,1,6.0,0.6620366646620551,0,9.0,0.7842168424516875,1,18.0,0.695052652397297,0,13.0,0.5946165603992564,0,0.0,0.9478508637307204,3,28.0,0.30695759669248107,3,28.0,0.32657271546036354,1,31.0,0.6969185000929867,16,338.0
1065.0,33,244.0,1.4969325153374233,8.195237349373226,8,222.0,0.26344852403302366,1,8.0,0.6641453343056708,2,14.0,0.6332784592090281,3,30.0,0.5937498582256946,2,7.0,0.49558486581759853,0,0.0,0.9992107196596105,2,8.0,0.37270285517155577,5,51.0,0.3923614521551998,1,39.0,0.7610407303567343,24,379.0
1070.0,33,309.0,1.93125,7.844829198695775,8,172.0,0.32596224520490985,0,3.0,0.8737671072946128,3,19.0,0.6239807334442564,3,23.0,0.6660336057043666,0,0.0,0.9526524237086991,0,0.0,0.9717756844432291,3,20.0,0.3343062381885341,5,76.0,0.47778162121370804,1,85.0,0.6623679844544836,23,398.0
1075.0,32,347.0,2.1158536585365852,8.035637437672113,7,176.0,0.2769373738969601,1,4.0,0.58284971966178,3,23.0,0.5203610073263109,3,19.0,0.5404621526000104,0,4.0,0.8743444440774399,0,0.0,0.9266252011359923,0,0.0,0.727521850397957,3,51.0,0.5632236511891578,3,70.0,0.6037604962777292,20,347.0
1080.0,34,305.0,1.8484848484848484,7.937893846684327,6,188.0,0.2525781925865136,2,13.0,0.41489178222757994,4,40.0,0.5325535709999097,8,46.0,0.34470154035303746,0,4.0,0.887800981338827,0,0.0,1.0,0,14.0,0.3530503265374085,0,16.0,0.6382308691736295,4,65.0,0.43265464750168625,24,386.0
1085.0,25,269.0,1.6303030303030304,7.941517383272505,9,169.0,0.06069748097988376,1,9.0,0.4420534227515531,2,21.0,0.7300162733111716,4,47.0,0.4341206899914615,0,12.0,0.7738487439429491,0,0.0,0.9374778607096064,2,52.0,0.5037320732720556,1,3.0,0.699129936832119,2,31.0,0.36069965535487214,21,344.0
1090.0,20,147.0,0.8855421686746988,9.48034853593612,11,166.0,0.09445488836833221,0,0.0,0.9541419158712313,0,8.0,0.8558929545260545,0,26.0,0.7076377565023678,2,22.0,0.6733102342327084,0,0.0,1.0,1,88.0,0.6714513632935665,2,19.0,0.7073372370713021,1,32.0,0.6096060473453148,17,361.0
1095.0,21,160.0,0.963855421686747,9.832996342492333,5,158.0,0.43263954678819827,0,0.0,0.9329831425387094,1,15.0,0.853447871510626,0,21.0,0.8244909130726864,3,33.0,0.7075570745367737,0,0.0,0.9833636550073683,1,74.0,0.5943850755644116,4,33.0,0.5247145251149807,4,42.0,0.1294173302923498,18,376.0
1100.0,18,179.0,1.0783132530120483,8.478088230313933,3,137.0,0.34921402649668976,0,0.0,0.4660738194962031,0,12.0,0.9168204518188686,1,20.0,0.5187850408723442,1,21.0,0.5966046496598768,0,0.0,0.7136164183460776,3,106.0,0.35436092779805856,4,53.0,0.5452444344779422,3,20.0,0.23195720239387735,15,369.0
1105.0,22,153.0,0.9053254437869822,7.8486928167364605,5,108.0,0.2642954269252488,0,0.0,1.0,1,15.0,0.8899212934437318,4,34.0,0.15386963811061422,3,19.0,0.29156188798348975,0,0.0,0.9828042152606954,2,71.0,0.4623251734144771,4,48.0,0.24304435012410713,0,11.0,0.802224064054087,19,306.0
1110.0,27,193.0,1.155688622754491,8.39581488323955,10,117.0,0.20298859632729377,0,0.0,0.9492732285182947,2,17.0,0.7999986077487412,6,64.0,0.2558690124508901,6,42.0,0.1957374361578053,0,0.0,0.8105416715430047,0,26.0,0.6431805801790104,1,39.0,0.40044109759187263,0,0.0,0.9262177427923408,25,305.0
1115.0,26,240.0,1.4545454545454546,8.129592819241816,13,180.0,0.061316676309405405,0,0.0,0.933736987080941,1,18.0,0.711772611529246,3,35.0,0.4508964817268999,5,47.0,0.288616152255649,0,0.0,1.0,1,11.0,0.6187043637305389,2,35.0,0.44912673182697943,1,6.0,0.6765440624927188,26,332.0
1120.0,22,211.0,1.2710843373493976,8.73267784323529,13,187.0,0.04671824896365652,0,0.0,0.9742841557297259,0,5.0,0.8801018012863762,2,26.0,0.4235231129655358,2,51.0,0.5070580939455203,0,8.0,0.975873804488179,0,4.0,0.7933812360100663,2,44.0,0.43987277105474154,2,15.0,0.4533083591547701,21,340.0
1125.0,16,184.0,1.1219512195121952,9.11901554208072,8,210.0,0.16656653653069725,0,0.0,0.931275870290161,1,5.0,0.7757592954230422,3,26.0,0.5732558599841122,1,28.0,0.6421339186226784,0,0.0,1.0,1,14.0,0.6945950060659436,1,43.0,0.4571602809208411,1,5.0,0.755077452713563,16,331.0
1130.0,22,244.0,1.525,8.938760628505735,7,189.0,0.27859071319886275,0,0.0,0.5026218035405101,1,11.0,0.8191982087408419,3,18.0,0.5974761597383846,2,29.0,0.5310515483052067,0,4.0,0.9676424756434242,2,9.0,0.6109150991888147,3,64.0,0.6737445788059574,1,6.0,0.463860913978012,19,330.0
1135.0,25,304.0,1.9119496855345912,8.622758580198798,7,228.0,0.2127030426357429,1,5.0,0.6496638099555371,1,5.0,0.7521162053266771,4,21.0,0.6216622933846195,0,12.0,0.5253239726511245,0,4.0,0.9302054593883791,2,9.0,0.43446588485345145,4,81.0,0.5903005290550164,3,15.0,0.2255924442140224,22,380.0
1140.0,35,397.0,2.4658385093167703,8.299188745687788,13,283.0,0.17692013931313788,0,0.0,0.5940303299670162,1,10.0,0.7554554307936184,8,54.0,0.3795462749244714,6,27.0,0.3176091653090239,0,0.0,0.9980299800068393,1,13.0,0.5400217318275219,3,74.0,0.500369868365058,0,0.0,1.0,32,461.0
1145.0,40,513.0,3.2884615384615383,7.425941158786845,15,355.0,0.07288326954001724,1,7.0,0.6544819958089633,1,1.0,0.32681072454183807,7,49.0,0.39632398163245347,6,57.0,0.3301932205266674,0,0.0,0.984252249530853,3,20.0,0.35236440620761855,4,79.0,0.33868212036895784,0,0.0,1.0,37,568.0
1150.0,34,529.0,3.391025641025641,7.3325290480273475,14,366.0,0.06303222194280077,1,12.0,0.6953751920774334,1,4.0,0.6154258002304801,1,29.0,0.4475107528268428,5,54.0,0.39373037732274113,0,6.0,0.7283578991045699,2,11.0,0.3448669355057673,5,106.0,0.30248142554739194,0,10.0,0.9537269977256544,29,598.0
1155.0,29,301.0,1.9419354838709677,8.343915270384056,9,352.0,0.13842824003718507,1,17.0,0.7133457187722065,1,9.0,0.3467601244014015,2,15.0,0.37319055491265135,1,37.0,0.6169046701340849,0,5.0,0.9993594561602661,3,21.0,0.5299145399204536,4,54.0,0.3496509179242799,0,0.0,0.9365916200291803,21,510.0
1160.0,22,224.0,1.4177215189873418,8.414450423746526,6,249.0,0.25592708225899263,0,4.0,0.9510462175649708,1,9.0,0.2750890404955581,1,10.0,0.7084306719752673,1,20.0,0.5313495268944585,0,0.0,0.934374246678976,3,46.0,0.4536006029850524,3,41.0,0.45563709149184534,0,8.0,0.9391707871840411,15,387.0
1165.0,26,245.0,1.5030674846625767,8.124197155415176,6,219.0,0.22134287758137577,0,4.0,0.79302235940658,0,0.0,0.9008029178698322,1,19.0,0.8246481636078691,2,29.0,0.5425979377993504,0,0.0,1.0,2,30.0,0.23982249174805606,4,45.0,0.031065646443663972,0,15.0,0.7843491188673332,15,361.0
1170.0,25,213.0,1.298780487804878,8.216804264356469,5,180.0,0.21573417176211301,1,7.0,0.7613052378212283,0,0.0,0.9742773607444218,3,33.0,0.6185178630775179,2,35.0,0.6387940298298644,0,10.0,0.9404825499875056,1,15.0,0.4537092651979177,3,43.0,0.2759758823001788,1,20.0,0.7879228274780582,16,343.0
1175.0,29,240.0,1.5,7.965822015747662,7,205.0,0.2674167133101201,0,4.0,0.5210462918346979,0,8.0,0.8781130672052301,3,15.0,0.47748748942440994,2,45.0,0.438591666382833,0,19.0,0.8433163092049579,2,18.0,0.25326099163454446,2,57.0,0.5024293720061979,2,13.0,0.5993743951009306,18,384.0
1180.0,28,287.0,1.79375,8.212851647016736,8,195.0,0.3488268350382521,1,9.0,0.6296299047047367,0,8.0,0.7628590342319402,1,6.0,0.568650392835146,2,31.0,0.6467307390289457,0,1.0,0.7916541181135458,4,56.0,0.1679150392521984,3,68.0,0.6218764378229751,2,8.0,0.44173939441812216,21,382.0
1185.0,32,313.0,1.95625,7.736116688354633,5,166.0,0.2408816835994535,1,14.0,0.6368583100419053,2,15.0,0.6824243356135565,2,16.0,0.5528496555416677,0,13.0,0.6768569134414388,0,5.0,0.8544279747578964,4,87.0,0.3980739368550382,4,84.0,0.5405894102643201,3,23.0,0.19699391919327464,21,423.0
1190.0,30,356.0,2.282051282051282,7.550093375703014,8,111.0,0.29238860291987484,0,4.0,0.47121417267131244,0,4.0,0.9212282294207986,2,26.0,0.6504359591448119,2,11.0,0.518900832260288,0,5.0,0.9866678728441376,0,72.0,0.6558306922911764,5,103.0,0.4379895930637009,1,10.0,0.4926981855257221,18,346.0
1195.0,27,335.0,2.106918238993711,7.63135078065972,7,113.0,0.28349780925777446,0,4.0,0.9467830945507383,0,12.0,0.929574636830853,0,7.0,0.6365859293595091,3,27.0,0.23933555690898925,0,1.0,0.9431232087930931,2,130.0,0.42801731030046436,6,128.0,0.27025477675216253,0,4.0,0.8471628151257963,18,426.0
1200.0,24,308.0,1.9130434782608696,7.9168771002163405,6,110.0,0.28732003051409793,0,4.0,0.9197325610614786,0,11.0,0.8615561482498549,2,14.0,0.557932566136756,3,32.0,0.3149329077917615,0,2.0,0.9750777146009801,1,91.0,0.6565566652807413,8,170.0,0.21112247216534874,1,6.0,0.7407411475595456,21,440.0
1205.0,21,356.0,2.225,8.246781421755658,7,144.0,0.24622595534302252,1,5.0,0.6516817764434414,0,7.0,0.7766262759107407,3,32.0,0.45731763471423126,0,23.0,0.6995083807241238,0,2.0,0.9124905371983754,1,105.0,0.5309932526815175,7,188.0,0.28077206935754423,0,0.0,0.7475583284631566,19,506.0
1210.0,21,370.0,2.3125,8.293694079124519,8,182.0,0.11774733705359068,1,6.0,0.2203955272593453,1,10.0,0.7400148015040164,1,8.0,0.49870822189621256,0,8.0,0.7581284248548483,0,12.0,0.7280417103747228,3,42.0,0.3584011390673335,5,197.0,0.3837645689868267,1,4.0,0.6731607374845571,20,469.0
