step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,14,293.0,3.3295454545454546,8.848701234187253,2,24.0,0.2416842940408572,0,8.0,0.9214818694046093,1,1.0,0.6569615535065007,1,8.0,0.4661850727512463,0,4.0,0.8681514486440235,0,0.0,1.0,1,3.0,0.5041323250092113,6,251.0,0.24234409204397986,2,15.0,0.46866364424185525,13,314.0
85.0,16,216.0,2.3225806451612905,8.49750715188002,1,8.0,0.4759895580854079,1,9.0,0.7591068017578206,1,10.0,0.7131003307510988,1,13.0,0.4896074188762893,0,4.0,0.6955192711522474,0,0.0,1.0,2,10.0,0.30745296392969856,5,154.0,0.06954464364595699,2,29.0,0.4690317123785787,13,237.0
90.0,14,101.0,1.02020202020202,8.113868821852401,1,17.0,0.5323412728300867,0,8.0,0.9292254019066661,1,11.0,0.5868429197351653,1,14.0,0.07585873304099656,1,13.0,0.4051735373704433,0,0.0,1.0,3,21.0,0.03838159339058396,3,124.0,0.28418930634060263,0,12.0,0.6842616362122215,10,220.0
95.0,18,149.0,1.4607843137254901,8.274385416242085,2,22.0,0.318505257894444,1,10.0,0.568446468642949,2,19.0,0.4892720737273083,1,19.0,0.07558432485683962,3,22.0,0.34488997489664847,0,0.0,1.0,1,6.0,0.49559711030591175,4,46.0,0.39863014128405483,2,24.0,0.5093186140138581,16,168.0
100.0,15,141.0,1.3557692307692308,9.002523933776924,2,32.0,0.48398902882271866,2,19.0,0.5716221775423522,0,4.0,0.9468738013677052,1,24.0,0.6230604495742714,2,22.0,0.6050037430288926,0,0.0,1.0,0,13.0,0.6818637415259164,1,15.0,0.7576927497686591,5,48.0,0.3359673663057757,13,177.0
105.0,11,119.0,1.1226415094339623,8.97881877419045,3,46.0,0.5509645287280722,2,2.0,0.010888180899498168,0,8.0,0.9739696123355074,1,33.0,0.6552329288733284,0,8.0,0.7664844233564784,0,0.0,0.8903313848486502,1,34.0,0.5348761224197601,1,20.0,0.6729879347847298,3,42.0,0.36999991534666204,11,193.0
110.0,17,116.0,1.0545454545454545,9.157554569361992,4,62.0,0.3008076521514127,1,8.0,0.45394549476686613,0,4.0,0.920157935053278,4,14.0,0.42788910824708104,0,8.0,0.9118054551769227,0,0.0,0.8587268615465776,2,22.0,0.5220756508546023,3,31.0,0.44067491309469176,1,26.0,0.6490255217736336,15,175.0
115.0,17,187.0,1.654867256637168,10.030620235434183,5,87.0,0.31664464164429446,1,17.0,0.6910740214828063,0,4.0,0.8681012736566516,2,28.0,0.6188920190486871,0,8.0,0.9531604068996918,0,0.0,0.6305591216252987,1,18.0,0.5809658903482104,5,56.0,0.4520682061821249,1,14.0,0.8192098604151019,15,232.0
120.0,20,188.0,1.606837606837607,9.182800903781906,4,72.0,0.27188937455614376,0,8.0,0.9291184161211854,1,2.0,0.7845318149840778,4,29.0,0.5460412750534993,0,8.0,0.6889440749607614,0,0.0,0.9666137743582943,3,19.0,0.3570069319289349,5,49.0,0.37244652092955916,1,19.0,0.7957303753913989,18,206.0
125.0,15,122.0,1.0166666666666666,8.483059179299577,2,31.0,0.13718995735135384,0,8.0,0.9302510021299231,1,7.0,0.8420820328968548,2,8.0,0.46382668676218114,0,4.0,0.6344253610579923,0,0.0,0.5057829812089037,1,17.0,0.5169493335276515,7,73.0,0.3240594815919056,0,1.0,0.49909556084425744,13,149.0
130.0,13,134.0,1.1166666666666667,8.879784174605726,3,26.0,0.2633453726946651,0,8.0,0.8893896194482284,0,0.0,0.8628453831142034,1,8.0,0.6270718708992403,1,16.0,0.6952519198904796,0,0.0,0.9709582533715877,1,8.0,0.7254760408499472,6,103.0,0.3687706240565235,1,6.0,0.07899376727269808,13,175.0
135.0,18,184.0,1.5081967213114753,8.61841472428697,4,38.0,0.1504890358551463,0,4.0,0.9512629315153406,0,0.0,0.9508253884040923,1,12.0,0.7008120470730597,1,21.0,0.7704232395936808,0,0.0,1.0,1,19.0,0.66716047656495,7,100.0,0.21694159008691652,2,10.0,0.19419431428082787,16,204.0
140.0,21,160.0,1.25,8.458020316774892,4,58.0,0.3137280490691218,0,0.0,0.9476743063600204,0,4.0,0.919167826005146,1,3.0,0.7317403328967317,0,12.0,0.5404140412866508,0,3.0,0.9473435430429822,3,25.0,0.28301668475582914,6,107.0,0.3178728898873621,2,20.0,0.46842269374501233,16,232.0
145.0,23,218.0,1.6641221374045803,8.537448728910386,3,40.0,0.41152724534585144,0,0.0,0.9390149656485224,1,6.0,0.8305867658672452,1,12.0,0.6606804051215214,2,16.0,0.4313142383684896,0,3.0,0.9475598767098034,4,45.0,0.34733808965151064,7,89.0,0.24367438203063016,2,35.0,0.39376965722550955,20,246.0
150.0,21,214.0,1.5735294117647058,8.528954581425028,1,35.0,0.3703855244027894,0,0.0,0.9724720430685156,2,12.0,0.7120696960033045,2,19.0,0.446519263960661,3,30.0,0.4631846328124771,0,0.0,0.9068133178491685,1,34.0,0.3705048516023241,8,96.0,0.29790602743290606,2,12.0,0.5193253335132295,19,238.0
155.0,16,189.0,1.3795620437956204,8.765937691462732,2,37.0,0.2634346354623165,0,4.0,0.9215360398652844,3,26.0,0.5298147494577065,1,26.0,0.6569988199579662,4,44.0,0.5221709306030066,0,21.0,0.6778389389999012,1,23.0,0.55335893615784,5,79.0,0.4682960226243725,0,3.0,0.6989259049307828,16,263.0
160.0,18,214.0,1.5285714285714285,9.269665763003506,2,15.0,0.3816746682540843,1,5.0,0.4484096527162344,3,30.0,0.5139458320310337,1,54.0,0.6877801676283691,4,80.0,0.42594417548018204,0,0.0,0.9590481434164048,2,18.0,0.5067013177221353,4,90.0,0.42149779011262334,0,0.0,0.9087915791333275,17,292.0
165.0,15,198.0,1.4142857142857144,9.639653885608952,1,11.0,0.5479082043861355,1,10.0,0.6119873276605734,0,23.0,0.6587835857668588,1,40.0,0.7474690848032588,2,58.0,0.567113786455912,0,0.0,0.9706388359263254,1,8.0,0.5676051759624539,6,116.0,0.22180644147142461,0,4.0,0.9366773185781951,12,270.0
170.0,19,201.0,1.4055944055944056,9.16892122283679,1,10.0,0.7123624397345345,0,4.0,0.8982502266514718,2,9.0,0.5653770012062626,2,39.0,0.6101050205726737,3,39.0,0.6182104151630416,0,0.0,1.0,1,9.0,0.7427557890934128,8,138.0,0.1186573771037807,0,8.0,0.8871683054222811,17,256.0
175.0,23,261.0,1.8,8.672445849168636,1,19.0,0.6061232850511665,0,4.0,0.9815950174062011,3,28.0,0.5419318878411822,1,24.0,0.4963385490808345,5,43.0,0.3260402817429004,0,0.0,0.9021381812853563,2,15.0,0.732117603300055,5,155.0,0.20254578993510755,1,21.0,0.7854013503659679,18,309.0
180.0,29,317.0,2.1564625850340136,7.624994137399862,4,17.0,0.36246857796823945,0,4.0,0.8993305077557352,1,15.0,0.5768076879257479,5,44.0,0.3773658130795737,6,80.0,0.203089279071508,0,0.0,0.9645145458251352,2,25.0,0.43947779989614233,7,185.0,0.3081766913914385,1,5.0,0.6960179105627718,26,375.0
185.0,36,419.0,2.8120805369127515,8.00829313733707,6,42.0,0.33512602741214764,0,4.0,0.8440771915346232,1,6.0,0.5389169009709953,7,70.0,0.18768101162439238,9,92.0,0.2300272523129209,0,0.0,1.0,5,53.0,0.39265229191991935,6,210.0,0.37776406014584546,0,4.0,0.680636035350993,34,481.0
190.0,34,438.0,2.9395973154362416,7.4769762356752025,7,73.0,0.26084493158203,0,0.0,0.9426730086733047,2,13.0,0.5789270880645031,7,56.0,0.040887678751398475,3,96.0,0.1951175987793789,0,0.0,1.0,5,51.0,0.3284422364450409,6,240.0,0.3419964241872161,2,12.0,0.5451174743973504,32,541.0
195.0,31,432.0,2.918918918918919,7.451529288127818,5,62.0,0.35526683334619213,0,0.0,0.9596882859399672,1,1.0,0.7019562862534556,2,35.0,0.3670986824077407,3,64.0,0.26472810424354504,0,0.0,1.0,4,41.0,0.19551237054439427,9,281.0,0.15981285016637228,3,16.0,0.483160313681355,27,500.0
200.0,30,315.0,2.1,8.0717899124592,3,52.0,0.38709154497674125,1,1.0,0.695704237451046,0,0.0,0.903409564456456,3,38.0,0.5583403087616556,3,60.0,0.28946894246910293,0,0.0,1.0,6,62.0,0.2272205227907852,6,128.0,0.19639655380057267,0,17.0,0.7844416063440836,22,358.0
205.0,23,247.0,1.6143790849673203,8.639596080454178,3,51.0,0.515288118001558,0,0.0,0.9210642089521608,0,0.0,0.8883427182283501,3,19.0,0.6464978211319375,3,79.0,0.2683586217655439,0,16.0,0.9161926028146813,3,40.0,0.4320890325471669,2,81.0,0.3628323222376364,0,21.0,0.5646076587119075,14,307.0
210.0,25,286.0,1.8451612903225807,9.119162060281473,3,44.0,0.43400780043603604,0,0.0,0.9539452539387416,0,0.0,0.8335803463842963,5,24.0,0.5359904900598199,3,94.0,0.4555821615538738,0,16.0,0.8151722228641227,1,27.0,0.6407498424081649,2,24.0,0.5853560262882177,3,25.0,0.24277786840414323,17,254.0
215.0,21,232.0,1.4967741935483871,8.871280737171377,4,75.0,0.35559429365912404,0,0.0,0.9106193277191675,2,7.0,0.6562980015162542,8,59.0,0.2946033418111524,3,109.0,0.6053011849504254,0,0.0,0.8621719857894813,1,27.0,0.4042779323386081,2,23.0,0.5147699701348303,1,22.0,0.6706582493243363,21,322.0
220.0,24,235.0,1.5562913907284768,8.470010117970707,7,125.0,0.2622981978908178,0,4.0,0.699479468834465,2,17.0,0.5983167241691822,8,54.0,0.20840645054360948,2,80.0,0.6717755428942499,0,0.0,1.0,1,15.0,0.4582962360626574,4,29.0,0.3178500270893698,0,27.0,0.8995824647099178,24,351.0
225.0,19,189.0,1.243421052631579,8.973456862159068,9,163.0,0.31880549276911946,1,5.0,0.6418943242932166,1,11.0,0.6818704295975512,1,40.0,0.36038420382429304,1,39.0,0.5396448774730966,0,0.0,1.0,1,26.0,0.6569173751609464,3,40.0,0.3722040351092731,0,27.0,0.8745009625049032,17,351.0
230.0,24,275.0,1.8092105263157894,8.53065893666724,11,213.0,0.18153135569811452,0,4.0,0.9604550550940942,0,4.0,0.9351571766605566,1,22.0,0.5704845461817589,3,18.0,0.3126390063317424,0,0.0,1.0,2,23.0,0.5056234089471382,3,45.0,0.2515111446269725,1,39.0,0.6197817498696825,21,368.0
235.0,28,279.0,1.8,8.264741211824774,13,224.0,0.13959504541455747,0,4.0,0.9348038776119687,0,4.0,0.8590977664062759,1,35.0,0.6528083503054605,7,34.0,0.24395027759352197,0,0.0,0.9787789570268793,0,0.0,0.5874630107993395,3,32.0,0.5234327801705233,2,49.0,0.6318227321755392,26,382.0
240.0,22,275.0,1.7741935483870968,8.345915368967875,10,255.0,0.17602250289277835,0,4.0,0.9687571464262601,0,4.0,0.9095973694577982,1,43.0,0.7453923169461086,4,49.0,0.24702184584539305,0,0.0,1.0,1,1.0,0.5948072275088078,2,12.0,0.6090156166100954,3,67.0,0.5939173949783251,21,435.0
245.0,27,350.0,2.229299363057325,8.168990202537158,12,286.0,0.21082481410172363,0,4.0,0.9151557624822232,0,8.0,0.9124170837164459,2,47.0,0.7113284469404493,2,38.0,0.216294642895238,0,0.0,1.0,1,33.0,0.5921976127685972,3,22.0,0.5530350789790687,3,15.0,0.35140457079085896,23,453.0
250.0,31,426.0,2.6625,8.024131753183278,15,356.0,0.23665179156158744,0,4.0,0.9957837555371368,1,10.0,0.6785921861820718,1,8.0,0.7596793192522115,3,42.0,0.43577386378352934,0,1.0,0.9709945359091565,1,28.0,0.4730582398060412,2,22.0,0.5031625963486267,2,13.0,0.5482956896847015,25,484.0
255.0,35,543.0,3.372670807453416,7.989543895549196,17,425.0,0.1781224506493581,0,4.0,0.9055869999049232,1,12.0,0.838881425948126,2,11.0,0.6276134963600979,3,36.0,0.4655127985266669,0,1.0,0.9528338530881201,1,21.0,0.36917243352290613,1,29.0,0.5926946607882421,2,20.0,0.47913615942849114,27,559.0
260.0,41,668.0,4.175,7.809893368097974,16,483.0,0.1612265243443142,0,4.0,0.9426511713751085,0,8.0,0.9525066358993056,7,40.0,0.2392806926163056,2,22.0,0.5359074116442742,0,0.0,1.0,3,22.0,0.37853014719120426,2,12.0,0.5474486207436854,3,40.0,0.4724591402511358,33,631.0
265.0,37,732.0,4.518518518518518,7.634923100224687,17,562.0,0.07923203127366116,0,4.0,0.9386358585447503,0,4.0,0.7961496326660592,4,33.0,0.19623737195384744,3,26.0,0.6201128257267677,0,0.0,0.57927850537581,0,2.0,0.9706925256822445,4,26.0,0.4414994632015652,1,15.0,0.6980503373095275,29,672.0
270.0,30,629.0,3.93125,8.24771436668928,16,482.0,0.10618034741095722,0,4.0,0.769143918206447,2,11.0,0.49194049260925304,0,16.0,0.6069275129068934,3,48.0,0.46102378598861726,0,4.0,0.8905265594736411,0,2.0,0.7646921581598951,4,46.0,0.39464041715714593,1,27.0,0.7492603995707149,26,640.0
275.0,28,302.0,1.8641975308641976,8.027108991083791,7,386.0,0.19557148998927526,1,8.0,0.7593758739669646,3,33.0,0.5936626066247574,1,9.0,0.7546852803970776,3,44.0,0.2771727116067357,0,0.0,0.881747477032824,1,21.0,0.46362664632296063,4,34.0,0.3549958919348203,3,51.0,0.5119773516097152,23,586.0
280.0,16,203.0,1.2453987730061349,8.238233745968559,3,161.0,0.20570658425020993,1,9.0,0.7059747708820814,1,12.0,0.6639609787625321,0,7.0,0.8381077539576246,0,35.0,0.4334809135429052,0,0.0,1.0,2,23.0,0.6028363209856042,4,53.0,0.4056279348617526,1,44.0,0.29823666856336156,12,344.0
285.0,22,167.0,1.0308641975308641,8.787382411879694,4,129.0,0.3398204466261278,0,0.0,0.332139144110508,1,13.0,0.749628512539489,4,21.0,0.4881563565945284,2,23.0,0.5922297724746638,0,0.0,1.0,2,60.0,0.37772049216944314,4,77.0,0.40248261460154194,1,50.0,0.4950491889631612,18,373.0
290.0,27,278.0,1.7375,9.162586932946244,4,97.0,0.35992544562563517,2,8.0,0.32676824380006114,1,14.0,0.8218263018724622,7,54.0,0.5008579414306745,1,12.0,0.7755065342747443,0,0.0,0.9281658875752256,3,68.0,0.5805842442983317,5,94.0,0.37971276642560553,1,18.0,0.6466457209128563,24,365.0
295.0,26,303.0,1.929936305732484,8.021030892722122,5,71.0,0.20547237755553688,2,18.0,0.3306139425840842,0,1.0,0.9422951605227379,5,46.0,0.39475161151926663,1,13.0,0.3000703824118091,0,2.0,0.9539788232609829,6,121.0,0.33814227772677335,4,110.0,0.4595908201480455,1,25.0,0.6656676400808682,24,407.0
300.0,21,266.0,1.6835443037974684,8.247195273502665,6,76.0,0.302060048189285,0,0.0,0.9537124340990535,0,5.0,0.9379354597062162,1,45.0,0.5030063471212919,3,32.0,0.5972719473831378,0,2.0,0.9592210638590974,3,89.0,0.3844165146532518,5,128.0,0.5564599792751321,2,34.0,0.638451906150828,20,411.0
305.0,19,330.0,2.049689440993789,9.037555081837523,7,104.0,0.356658449812914,0,0.0,0.9853713805970202,1,8.0,0.859928639179453,1,33.0,0.5425974320150779,1,22.0,0.8492878793849908,0,0.0,0.6459639880140745,1,79.0,0.5298881709821018,5,153.0,0.48027638565402814,2,40.0,0.5195080218253832,18,439.0
310.0,26,370.0,2.242424242424242,8.24174037896034,7,139.0,0.18668867772327832,1,1.0,0.48676031591051117,2,19.0,0.7271223548230575,5,33.0,0.3208291010294092,0,12.0,0.703950147745112,0,0.0,0.9280299427929403,3,91.0,0.4098117280405105,6,168.0,0.2533220373938901,1,7.0,0.5551002148140238,25,470.0
315.0,37,495.0,2.9464285714285716,7.735644732846121,10,184.0,0.12896462135689238,1,6.0,0.46738567670128006,1,19.0,0.8145694778568711,7,60.0,0.31951335524551,3,14.0,0.28982766391973974,0,0.0,0.9824159214880587,2,51.0,0.5417527203487184,10,216.0,0.17966121383843353,0,6.0,0.7088493094433747,34,556.0
320.0,42,585.0,3.4210526315789473,7.443630910320521,8,159.0,0.10419640704490298,0,0.0,0.9567139794044084,1,15.0,0.5157241209422643,10,105.0,0.30977493073517026,5,41.0,0.3420057443590753,0,3.0,0.9464627375287387,0,4.0,0.5264983308142036,9,258.0,0.3086190609823051,2,9.0,0.16452205334604605,35,594.0
325.0,43,536.0,3.1904761904761907,7.097557539811324,4,95.0,0.31081946495891705,0,0.0,0.9755217640594486,5,36.0,0.4557905224529747,10,112.0,0.22210449874968569,2,22.0,0.4474087865074491,0,3.0,0.9864428590050983,3,19.0,0.29725164362163853,9,280.0,0.3285506926893967,3,22.0,0.24932879869132596,36,589.0
330.0,32,529.0,3.1676646706586826,7.24779427467263,5,58.0,0.2900768391959118,0,0.0,0.9700454615187527,2,22.0,0.5120413618302351,6,121.0,0.17556423780454755,1,23.0,0.476185761808451,0,2.0,0.9425436648460858,3,10.0,0.4073609459772169,8,300.0,0.32368426450635496,0,0.0,0.9458313728933656,25,536.0
335.0,25,537.0,3.2545454545454544,8.603471205071589,3,51.0,0.4554848747894703,0,8.0,0.903137073979187,2,7.0,0.440868561897764,3,105.0,0.3689424556709229,3,30.0,0.6040578689983049,0,2.0,0.9616309285421722,0,4.0,0.8175640863168168,8,340.0,0.25964255474601494,0,4.0,0.9414763931875746,19,551.0
340.0,24,617.0,3.694610778443114,8.50019775912165,1,57.0,0.404143921342351,0,4.0,0.9418951467206073,2,21.0,0.6288357264672843,2,79.0,0.3467423407037936,3,40.0,0.5570866418290852,0,0.0,0.947056628725081,0,20.0,0.40583077181941035,11,388.0,0.040437537876144174,0,8.0,0.8420829834061906,19,617.0
345.0,27,662.0,4.036585365853658,8.463499342763843,4,38.0,0.3034754631923689,0,4.0,0.9480791450548081,2,19.0,0.6121622809301934,2,64.0,0.4005058736218908,3,40.0,0.42381119205870926,0,0.0,0.7422393615541889,0,26.0,0.38510669262744274,11,443.0,0.1691642655497341,1,10.0,0.7050578077829581,23,644.0
350.0,31,497.0,3.0304878048780486,8.217392950421432,5,56.0,0.2783046161075881,1,6.0,0.6236682359580075,0,1.0,0.8824960091883982,5,65.0,0.23367280995752832,1,37.0,0.2379793973505967,0,0.0,1.0,4,47.0,0.3591425736877181,10,339.0,0.22122390220261293,2,12.0,0.7192656616318266,28,563.0
355.0,25,248.0,1.521472392638037,8.21880681308182,4,62.0,0.21949925945392262,1,11.0,0.5576483340903635,0,9.0,0.8997229775688709,6,81.0,0.3612790404712985,2,19.0,0.2862673362224656,0,0.0,1.0,5,80.0,0.2983563220154056,2,204.0,0.465787588148278,3,27.0,0.5018919662342792,23,493.0
360.0,25,293.0,1.7865853658536586,8.79860024116244,5,77.0,0.24212892565207245,1,16.0,0.6896637295865313,0,9.0,0.9267197730187338,7,113.0,0.4154992909227962,0,9.0,0.524961547576603,0,0.0,0.7859979615523992,6,109.0,0.32110646075062527,0,79.0,0.5615880654394211,4,50.0,0.5575111972026581,23,462.0
365.0,35,396.0,2.4444444444444446,7.64799362313426,6,102.0,0.16076237736727214,0,4.0,0.7904327604412535,2,13.0,0.6939880722486763,8,146.0,0.29203468707807123,3,18.0,0.4429500872944322,0,0.0,0.9834228732279516,6,115.0,0.19993522808695469,1,81.0,0.38382321419123105,3,37.0,0.6196233256537433,29,516.0
370.0,38,387.0,2.41875,6.726965346926809,5,108.0,0.18295630873666144,0,4.0,0.730913504470884,3,26.0,0.4832166466831977,5,89.0,0.12669718910723243,5,40.0,0.3592298180988002,0,0.0,0.9667433434476801,4,88.0,0.19331832541506405,5,109.0,0.3877136107359421,4,21.0,0.39875799879812285,31,485.0
375.0,27,299.0,1.880503144654088,7.50907646962277,4,124.0,0.39967667948928215,1,9.0,0.632243256423659,3,27.0,0.5244695127787438,2,54.0,0.2740096998189614,4,45.0,0.33416240475366543,0,5.0,0.9834850938560317,0,94.0,0.49722789142654866,6,139.0,0.38160664421301743,4,31.0,0.26050589840444377,24,528.0
380.0,26,349.0,2.2088607594936707,8.318800355341395,4,140.0,0.379175818182247,1,14.0,0.7616850832789632,1,25.0,0.51577762642284,2,23.0,0.5334154651125194,1,47.0,0.4164570122969087,0,0.0,1.0,1,117.0,0.5740928960877835,7,174.0,0.4229806208578091,5,56.0,0.25071835241086754,22,596.0
385.0,23,366.0,2.3461538461538463,8.589942437228645,5,164.0,0.3685948842795074,0,0.0,0.9571319543142984,2,13.0,0.6340522108701284,2,33.0,0.667879119812092,0,13.0,0.54937000923287,0,0.0,0.9309475868741255,2,130.0,0.4156813956246545,8,165.0,0.19063693487466013,1,20.0,0.6685413391383153,20,538.0
