step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,11,74.0,0.8604651162790697,8.525468175561032,0,8.0,0.6482674075535484,1,14.0,0.7063528024010959,2,32.0,0.5795637292363821,2,10.0,0.21665519214733564,1,1.0,0.33574942822043713,0,0.0,0.7185609410281485,3,22.0,0.10210543397353243,0,0.0,0.6404294028491657,2,13.0,0.4042166186611159,11,100.0
85.0,19,138.0,1.5164835164835164,7.725737239936543,1,5.0,0.6148411552362324,0,4.0,0.9448574926427679,3,44.0,0.3851488911574535,4,33.0,0.1611201033009554,2,10.0,0.31804945470341484,0,0.0,1.0,5,49.0,0.19292306593256944,1,9.0,0.21449986688882192,3,22.0,0.4498584261073929,19,176.0
90.0,29,269.0,2.8020833333333335,6.842512074239515,1,10.0,0.4853445449463775,1,5.0,0.4820862829813737,4,63.0,0.42754368464490006,5,58.0,0.2677968230975649,3,24.0,0.22888339944518174,0,0.0,1.0,5,74.0,0.14481368190405522,3,22.0,0.3896742720718724,4,42.0,0.3912206462961013,26,298.0
95.0,27,312.0,3.183673469387755,6.723962825652441,2,8.0,0.2975973989820907,1,10.0,0.6504676337840487,5,85.0,0.43001054802693134,5,83.0,0.025726629865977443,1,9.0,0.039538578852554886,0,0.0,1.0,2,35.0,0.24342249885011552,3,33.0,0.46561140732465844,7,64.0,0.22209622568599668,26,327.0
100.0,22,306.0,2.970873786407767,7.242736402934319,0,0.0,0.7182515308359481,0,0.0,0.9744585918264393,5,110.0,0.3480842228560998,6,121.0,0.3231868070860247,1,4.0,0.0,0,0.0,1.0,2,20.0,0.30885013349698676,2,23.0,0.6731214233396328,4,49.0,0.37299739164312473,20,327.0
105.0,18,255.0,2.3394495412844036,8.461822176356435,0,4.0,0.9353593095918455,0,8.0,0.6037215139705105,5,135.0,0.2633117262703486,2,47.0,0.5753362792509343,1,13.0,0.2691413742174337,0,0.0,0.9870625686316539,3,19.0,0.5211620800720215,3,34.0,0.5571559378906901,0,29.0,0.5568433444680115,14,289.0
110.0,17,191.0,1.6754385964912282,9.372183177067571,0,4.0,0.7328537712404252,1,17.0,0.7184692323049163,3,76.0,0.43001628696324207,1,12.0,0.6030979352733927,0,12.0,0.9259438783594105,0,0.0,0.8888448484961219,3,41.0,0.5207455661757544,4,54.0,0.5032349320660701,0,26.0,0.6767341674010589,12,242.0
115.0,16,142.0,1.2136752136752136,9.454047655323484,1,13.0,0.6503484349655011,0,8.0,0.9240562056473542,1,49.0,0.5310112652877509,1,13.0,0.4654073435127357,0,12.0,0.9593705462005294,0,0.0,0.6950296413290081,2,47.0,0.502254985461283,6,80.0,0.382353672538749,2,28.0,0.4060025932445935,13,250.0
120.0,24,203.0,1.6916666666666667,9.054200183296981,2,15.0,0.32065028055625244,0,8.0,0.9157531930620755,1,11.0,0.829914274995025,3,23.0,0.44604763249202045,0,12.0,0.7931885717908665,0,0.0,0.8223297817080873,4,61.0,0.41683512783726934,6,97.0,0.36762356736733937,5,47.0,0.27034643583644236,21,274.0
125.0,22,253.0,2.0403225806451615,8.382697786142124,4,29.0,0.2464726537609795,0,8.0,0.9301739184791395,1,16.0,0.870981669133903,1,22.0,0.5513711286671082,0,4.0,0.4478154377270931,0,0.0,0.7402710341132351,5,97.0,0.4112081925212937,4,107.0,0.27690004377176164,5,72.0,0.16407937646287954,20,355.0
130.0,25,293.0,2.2890625,8.135697004476132,4,62.0,0.12961296895011482,0,4.0,0.9390153725937848,1,21.0,0.8653758080281615,3,10.0,0.305998786695904,1,4.0,0.434184127831686,0,0.0,1.0,7,105.0,0.25127293401458195,5,110.0,0.2378955278869867,3,32.0,2.1933471281453714e-05,24,348.0
135.0,25,249.0,1.8863636363636365,8.160580506020466,4,63.0,0.19834293640401837,0,8.0,0.8501958209804588,0,5.0,0.8642467114760546,2,14.0,0.386604068580716,2,7.0,0.5650295316658445,0,0.0,1.0,8,167.0,0.17828993961197978,6,39.0,0.21482954207919258,0,18.0,0.43409173435510384,22,321.0
140.0,26,329.0,2.455223880597015,8.77116001407761,5,85.0,0.2933467117520403,0,4.0,0.9233853225403439,1,9.0,0.8562169764858428,3,19.0,0.5944625376454903,0,0.0,0.7936086525364661,0,0.0,0.9555673007312724,9,198.0,0.16543350250889058,3,29.0,0.38794716781054195,0,4.0,0.8447644787096813,21,348.0
145.0,28,421.0,3.1185185185185187,8.4369399506771,6,111.0,0.31145744704126416,0,4.0,0.9644161042476143,1,10.0,0.8441714816422554,0,12.0,0.6280625164975436,2,11.0,0.5086487830607679,0,0.0,0.9498058279582645,9,232.0,0.25589706438178605,4,42.0,0.32029364108518854,0,0.0,0.7857975484872953,22,422.0
150.0,31,447.0,3.239130434782609,8.46602392059305,3,57.0,0.30168764540281406,0,4.0,0.8893182727718033,1,14.0,0.7226967210425551,1,13.0,0.7791006305960138,3,28.0,0.5481702477003186,0,0.0,0.9666490213193151,9,277.0,0.22527790833791228,2,12.0,0.49489964952247517,2,6.0,0.3680662670761621,21,411.0
155.0,38,572.0,4.056737588652482,7.985625263710426,1,42.0,0.34303953730178516,0,4.0,0.9555164352269601,3,30.0,0.383772611439371,1,14.0,0.593799328880526,5,50.0,0.4680845619921196,0,18.0,0.7626388358874843,9,323.0,0.21906911486447594,3,24.0,0.6003752012419534,4,24.0,0.00014195208486552968,26,529.0
160.0,40,551.0,3.8,7.398513414427518,2,10.0,0.37499400471586725,0,4.0,0.9610964201482189,6,54.0,0.24089640083718128,2,18.0,0.554376722228666,6,69.0,0.3498275901459516,0,0.0,0.937020080543923,5,155.0,0.30895998695313265,3,35.0,0.557390715975628,4,47.0,0.1856604482303664,28,392.0
165.0,30,338.0,2.331034482758621,7.6689442361548945,2,20.0,0.502850131929204,0,0.0,1.0,4,40.0,0.4423490780006729,1,9.0,0.6114267511244819,6,68.0,0.36876241947738103,0,0.0,0.9427117687808129,2,65.0,0.3251577797586779,4,52.0,0.42896368572566246,4,70.0,0.4149387742148636,23,324.0
170.0,26,355.0,2.3986486486486487,8.43819864369269,4,32.0,0.4051506221800478,0,0.0,1.0,0,23.0,0.7247517292527885,2,11.0,0.5080394406387049,2,66.0,0.4331034686842973,0,0.0,0.9638964571510099,3,52.0,0.5060877382662644,5,74.0,0.43287163025376946,5,91.0,0.16511830439405245,21,349.0
175.0,28,391.0,2.589403973509934,8.218133308489481,4,99.0,0.23902713424367178,0,0.0,1.0,0,4.0,0.9026479855142308,3,26.0,0.6275608207565908,1,49.0,0.24880226720792956,0,0.0,0.9659406399636099,4,52.0,0.5630524690604577,5,89.0,0.34415183520042575,5,68.0,0.03433130588547042,22,387.0
180.0,30,287.0,1.888157894736842,7.8626132888602545,6,127.0,0.2026526706621444,0,0.0,1.0,0,8.0,0.7813357596449059,5,55.0,0.516170434307526,4,64.0,0.1462508650082223,0,0.0,0.9550664436304211,5,68.0,0.43924425837428566,5,88.0,0.5090264476120976,0,24.0,0.5848911697526878,25,434.0
185.0,35,390.0,2.6,7.680550820714589,4,106.0,0.15448572222365045,0,4.0,0.972407306334309,0,12.0,0.9496301428499327,7,75.0,0.4369568056362342,7,94.0,0.05943857936177072,0,0.0,0.9546890767872019,8,181.0,0.22092526010086488,6,115.0,0.36927480577008026,0,0.0,0.8710418692091183,32,587.0
190.0,44,519.0,3.414473684210526,7.254192463989081,5,114.0,0.2107783584244963,0,4.0,0.9144230135892157,0,4.0,0.6974716664824867,5,83.0,0.26532261214329994,10,142.0,0.11883198049476874,0,0.0,1.0,11,230.0,0.13747905179267292,8,149.0,0.28228566385517495,1,1.0,0.7116373994743299,40,727.0
195.0,43,616.0,4.0,7.0778230699293,5,141.0,0.4786778337308049,0,4.0,0.9536964940881819,2,10.0,0.5463231074148517,2,37.0,0.35805385566608766,10,168.0,0.2349083723826078,0,0.0,1.0,7,191.0,0.15166391053149897,9,193.0,0.20432174207195036,2,7.0,0.5734248926351001,37,751.0
200.0,27,505.0,3.279220779220779,7.408344953144957,5,171.0,0.45291356763977597,0,4.0,0.8621077491995818,2,12.0,0.39931368803855216,2,46.0,0.6273491113307021,5,169.0,0.2460145335826238,0,0.0,1.0,2,163.0,0.2756360689381279,7,219.0,0.21281365391697976,2,11.0,0.453037212729839,25,795.0
205.0,23,456.0,2.9419354838709677,8.445030325091958,4,173.0,0.37204214043554,0,4.0,0.9092118922730512,0,10.0,0.6968312320137909,3,34.0,0.6200355158943323,3,119.0,0.27332401669534595,0,0.0,0.9334156909874107,3,148.0,0.4701108698012806,7,235.0,0.22046588395403777,0,7.0,0.7536648707432697,20,730.0
210.0,27,504.0,3.272727272727273,8.610334807474647,6,196.0,0.3978162647515038,0,8.0,0.892677650578993,0,0.0,0.8413047279878108,4,22.0,0.4747485661204393,2,129.0,0.2664514734656113,0,15.0,0.8845002795084672,5,138.0,0.3007917277197247,8,260.0,0.2408386194321418,0,11.0,0.6812023420543903,25,779.0
215.0,34,502.0,3.238709677419355,8.077087103329239,8,239.0,0.43757713799899833,1,9.0,0.6299725778657664,0,0.0,0.9898939901634074,5,29.0,0.25623313204050924,3,143.0,0.3042952309228591,0,15.0,0.8583676057036481,6,112.0,0.19291279157430263,8,191.0,0.17947639223960318,1,8.0,0.7953204437811748,32,746.0
220.0,43,524.0,3.4025974025974026,7.1398420005318375,11,283.0,0.29181442250505685,2,19.0,0.5478494940080074,0,0.0,0.7081658245139144,8,78.0,0.25269888639657423,7,171.0,0.20885859324745734,0,0.0,0.9567618771042566,8,151.0,0.19426148532655804,4,105.0,0.2105455294587276,1,17.0,0.7738020475696858,41,824.0
225.0,49,735.0,4.803921568627451,7.206726489633733,14,351.0,0.27332329051125154,0,4.0,0.8447027888870081,0,4.0,0.8517020795209631,10,118.0,0.20114510111453385,9,214.0,0.3215157986842965,0,0.0,1.0,9,195.0,0.1363218480599627,5,72.0,0.1647414181666275,0,4.0,0.9156010919947477,47,962.0
230.0,45,824.0,5.38562091503268,7.141899054106833,13,357.0,0.2089977887289143,0,4.0,0.8251037788527551,1,5.0,0.7214164183748997,11,170.0,0.09270172467797136,9,213.0,0.3100538918637874,0,0.0,1.0,5,141.0,0.34332129490040203,5,90.0,0.4149244986399774,0,5.0,0.8125155727692166,44,985.0
235.0,27,611.0,3.867088607594937,7.564695105232362,9,386.0,0.24893358113579722,0,4.0,0.8244746563503792,1,10.0,0.781239669465274,6,128.0,0.19233831760740736,5,201.0,0.2783624466138345,0,0.0,0.9302054233544449,0,21.0,0.6612467600855992,3,91.0,0.5746124004546173,1,9.0,0.7110158879110832,25,850.0
240.0,25,559.0,3.450617283950617,8.506982559133668,11,407.0,0.213162902895427,1,1.0,0.26836586518490774,1,23.0,0.7178240250562998,0,82.0,0.588809444912858,3,126.0,0.30007406115494467,0,0.0,0.9610030968401361,2,39.0,0.496081997035998,3,107.0,0.559128275460104,2,15.0,0.4398997160662607,23,800.0
245.0,34,662.0,4.036585365853658,8.272192500736484,11,448.0,0.2562025092509809,2,9.0,7.873900058500399e-05,3,40.0,0.6433170500613711,1,42.0,0.7181100895394937,2,113.0,0.4414659844632019,0,0.0,0.9665529443021516,1,40.0,0.4762495464174133,6,130.0,0.25064157851955304,4,32.0,0.134172910981787,30,854.0
250.0,34,647.0,3.9693251533742333,8.11899428845477,9,483.0,0.2812519934566824,2,19.0,0.0,2,15.0,0.6902380918966903,1,13.0,0.6878230863636642,4,120.0,0.4371793668392028,0,0.0,0.9279732847099409,2,68.0,0.4252777019360166,8,77.0,0.24491897897346557,3,20.0,0.25538753106761686,31,815.0
255.0,29,673.0,4.054216867469879,8.195297215790461,12,532.0,0.24869509138023083,2,37.0,0.4766348398064625,0,8.0,0.8996929489681291,3,15.0,0.19291054045725375,6,142.0,0.2057438856373207,0,0.0,1.0,2,48.0,0.5534623958851022,0,42.0,0.49285790633554555,0,2.0,0.7725122129270199,25,826.0
260.0,36,787.0,4.740963855421687,7.802273738087229,13,594.0,0.09015352264615767,0,9.0,0.9647520131912883,1,9.0,0.7974426292424809,6,38.0,0.29188015723996147,8,136.0,0.3096762152222637,0,0.0,1.0,2,46.0,0.41125654825747854,0,10.0,0.5125317295441713,0,5.0,0.7639123679364109,30,847.0
265.0,45,812.0,4.748538011695906,7.768990491403789,16,560.0,0.024480168967795972,0,8.0,0.9666097143484712,1,9.0,0.8213636012143071,6,76.0,0.2794924957690913,4,127.0,0.4430567578778097,0,0.0,0.5523895332136618,4,72.0,0.33472626569026875,2,8.0,0.47135264616028577,1,7.0,0.4756311610669041,34,867.0
270.0,29,387.0,2.289940828402367,8.248970845621542,12,517.0,0.12631491324472394,0,8.0,0.8199368006745512,0,8.0,0.9335266971881195,2,30.0,0.672313898378135,2,58.0,0.4634822890833778,0,0.0,0.9902609261351011,2,42.0,0.6069938207788595,2,18.0,0.4609459056263679,4,22.0,0.48392299511023446,24,703.0
275.0,29,318.0,1.8705882352941177,8.016268552135449,8,319.0,0.29839245549069904,1,12.0,0.7944770987352486,3,10.0,0.6664778987875377,0,23.0,0.727124197495126,1,49.0,0.42357436765414275,0,0.0,0.9490774073892275,1,39.0,0.4644714454896553,4,34.0,0.1997468621827642,5,41.0,0.3566940017444049,23,527.0
280.0,34,404.0,2.3488372093023258,7.678622417886538,8,295.0,0.22717334679261356,1,17.0,0.7797066321723519,3,29.0,0.6920182695835886,1,20.0,0.7010907958378231,3,61.0,0.31197045324942774,0,0.0,1.0,3,34.0,0.4666637630601714,3,51.0,0.37642035112840416,5,69.0,0.2540348336232976,27,576.0
285.0,37,409.0,2.3505747126436782,7.3424473692634376,5,279.0,0.21143565842516562,1,14.0,0.663149981161488,4,45.0,0.6693695588156133,2,22.0,0.5729481024956194,9,94.0,0.20628277083337737,0,0.0,1.0,4,54.0,0.2657100157389648,2,38.0,0.4156598704076197,6,112.0,0.2933491840755459,33,658.0
290.0,37,401.0,2.3045977011494254,7.895456867455191,8,250.0,0.0787761624099186,2,3.0,0.3009171402228891,1,15.0,0.8150220492719841,3,30.0,0.5802519634436306,8,104.0,0.2704899349836942,0,0.0,0.717497120195112,5,64.0,0.24998763213254796,1,20.0,0.6778695021101651,4,94.0,0.5823328276486389,32,580.0
295.0,26,304.0,1.7471264367816093,8.405889368697727,9,294.0,0.13664710160328092,3,16.0,0.00010126762686769143,0,5.0,0.7907737946593261,3,42.0,0.6284191687670779,4,85.0,0.26611209482590475,0,1.0,0.9732473988085788,1,60.0,0.629362105566885,1,13.0,0.6488938505755278,0,63.0,0.6308859854345923,21,579.0
300.0,23,216.0,1.2342857142857142,8.59541797480826,10,265.0,0.16812489179889206,3,31.0,0.2354780780269171,2,11.0,0.6709250343131998,1,27.0,0.5688828135445709,3,63.0,0.40359155009958436,0,0.0,0.9259843192499122,2,98.0,0.6138519618829402,0,8.0,0.7672047763539069,1,24.0,0.6974527301005149,22,527.0
305.0,24,204.0,1.2142857142857142,8.035914684291647,6,233.0,0.32621245505601154,3,46.0,0.3760663783165105,3,24.0,0.4291837082363638,5,61.0,0.528005958336962,1,52.0,0.4534650779089023,0,0.0,0.6769607189892859,2,36.0,0.5172128284698287,1,8.0,0.8357810619033033,2,27.0,0.515410075801731,23,487.0
310.0,37,351.0,2.076923076923077,7.1966365352964745,7,177.0,0.2961502410182449,3,63.0,0.37137183097542775,4,29.0,0.27541321761462334,7,94.0,0.372863156093185,3,69.0,0.3240225044024284,0,0.0,0.9568039672391458,3,50.0,0.2664548017166619,2,11.0,0.6105212085294284,4,45.0,0.5270937817951228,33,538.0
315.0,47,471.0,2.738372093023256,7.237448149467701,10,178.0,0.18717248311060758,1,25.0,0.7683951274053791,2,13.0,0.5648192074498315,13,133.0,0.3147992504040933,6,91.0,0.2181334324627031,0,0.0,0.952906981851401,5,76.0,0.3467800764951218,3,9.0,0.4261717451372448,5,68.0,0.3633924722396128,45,593.0
320.0,49,515.0,2.9597701149425286,6.971111286535427,10,154.0,0.1056905922264171,0,2.0,0.8128406001007146,3,23.0,0.29408848844114316,11,134.0,0.295687259782761,7,130.0,0.061735415471406735,0,1.0,0.9536322543344511,2,31.0,0.504746140508465,5,24.0,0.42742864513495976,7,117.0,0.4610168988297279,45,616.0
325.0,44,465.0,2.6420454545454546,7.356165502194728,6,129.0,0.24805546233987677,1,4.0,0.7057434400937458,7,47.0,0.0009551365640716842,4,123.0,0.3759701178902336,8,173.0,0.2232173011794309,0,1.0,0.9765971578228999,2,13.0,0.4352459959032585,6,47.0,0.4026721158099204,5,92.0,0.42079660774934297,39,629.0
330.0,41,518.0,2.9101123595505616,7.418763758680303,6,112.0,0.264056896099571,0,6.0,0.9384277613020734,8,82.0,0.0,3,97.0,0.26059538598890797,8,209.0,0.22203415207258337,0,0.0,0.9312142681501985,4,30.0,0.18978844638522685,5,34.0,0.3619962338015814,2,33.0,0.533152921384774,36,603.0
335.0,30,459.0,2.6228571428571428,7.467386342955753,6,90.0,0.40243076313260945,0,6.0,0.9330074518033209,2,32.0,0.36910862294682145,0,67.0,0.27243601310575605,8,215.0,0.23435094284355767,0,0.0,1.0,4,11.0,0.2845317060861476,2,33.0,0.524607568345614,4,36.0,0.4348874739824108,26,490.0
340.0,28,335.0,1.8820224719101124,8.041824241150486,1,45.0,0.4931003474261572,1,7.0,0.5852789236451927,0,14.0,0.6101906693887452,4,91.0,0.30130036138542055,4,162.0,0.37655915594097583,0,0.0,0.8675965075079817,3,23.0,0.420349727730584,3,38.0,0.45574809197923966,6,64.0,0.2943446146163097,22,444.0
345.0,30,303.0,1.7314285714285715,8.431544227712083,3,33.0,0.4272586563761586,0,4.0,0.8795072633426324,0,7.0,0.9637141787828345,8,120.0,0.35233195543922485,2,107.0,0.5441240427084506,0,0.0,0.9706405837026372,3,38.0,0.3917689007873369,5,43.0,0.3715602049346255,7,101.0,0.4173356586568522,28,453.0
350.0,33,359.0,2.0514285714285716,8.13193751733127,6,24.0,0.31891624350704617,1,5.0,0.6033436991297734,0,3.0,0.894608944532801,7,109.0,0.44920508870339754,2,111.0,0.3776759415944515,0,0.0,1.0,3,48.0,0.37947718549232085,3,55.0,0.38338415574617596,8,137.0,0.35368729175396707,30,492.0
355.0,37,329.0,1.8379888268156424,7.649426800803582,7,53.0,0.20826079484546628,1,10.0,0.5467636403352923,0,0.0,0.943425136061445,4,101.0,0.39476264056085414,5,120.0,0.41328042875605764,0,0.0,1.0,5,51.0,0.23067145355611868,5,67.0,0.29319177564155846,5,87.0,0.26703972355236444,32,489.0
360.0,38,355.0,1.9943820224719102,7.821062814281854,7,87.0,0.2774724622677463,1,15.0,0.688142583914543,0,4.0,0.9023589144374023,2,71.0,0.41830445694052415,8,151.0,0.3704912465654029,0,0.0,0.7352639533634304,7,62.0,0.18482001313121615,3,60.0,0.45877217247936386,2,51.0,0.46315638883250154,30,501.0
365.0,41,502.0,2.804469273743017,7.492862926348022,5,91.0,0.1364801957315815,1,5.0,0.21002817003763954,0,4.0,0.751790840196096,3,53.0,0.4210906673792508,10,196.0,0.26682951006739136,0,2.0,0.9506552011044203,7,98.0,0.2258092437919676,3,63.0,0.6409015382579155,5,42.0,0.4692786833651192,34,554.0
370.0,48,657.0,3.670391061452514,7.18554029931666,5,102.0,0.3510043199341722,2,15.0,0.15099746532405978,3,13.0,0.5839042434053495,3,58.0,0.1979239612984114,9,195.0,0.21606447560026787,0,0.0,1.0,8,135.0,0.15591588569028975,4,80.0,0.6235641022479351,4,33.0,0.44978537207549435,38,631.0
375.0,46,672.0,3.7333333333333334,7.280451422929875,6,123.0,0.3018282231130073,2,29.0,0.470312708266805,4,14.0,0.5252304781410156,3,73.0,0.3464673566063195,6,190.0,0.29127462063081566,0,1.0,0.9568511369850763,8,175.0,0.11104208036543274,3,37.0,0.47344174585019405,1,20.0,0.6081340538401813,33,662.0
380.0,43,676.0,3.776536312849162,6.899404091232533,5,140.0,0.2932095488390513,0,4.0,0.9569658984398182,1,11.0,0.5498332972445598,3,70.0,0.4009923876633254,2,116.0,0.26248934536874863,0,0.0,0.8288291337480038,9,216.0,0.10012476192476023,9,74.0,0.22197270694403765,2,23.0,0.41373782761263506,31,654.0
385.0,44,781.0,4.4375,6.841552413340384,7,173.0,0.3947971917586037,0,4.0,0.9321500857386017,2,11.0,0.5467530074799842,2,28.0,0.6460984583908019,1,113.0,0.2071494397308722,0,0.0,0.9535925523962838,9,261.0,0.1648703143918505,11,124.0,0.22499325033340772,2,19.0,0.4498672867936393,34,733.0
