step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,25,730.0,6.822429906542056,7.778809386815835,7,263.0,0.21440561580377462,0,0.0,0.9557346617022351,0,0.0,0.9401007718923795,1,6.0,0.4586567792512811,1,9.0,0.4761366566391354,0,0.0,1.0,3,33.0,0.04304921416358926,8,405.0,0.30058037525413533,4,21.0,0.21684844363898487,24,737.0
105.0,29,847.0,7.770642201834862,7.593864785841279,7,298.0,0.3801871887747024,0,0.0,0.01586479786508669,0,0.0,0.9579570384294852,1,11.0,0.49216097775755807,1,14.0,0.4838387206155182,0,0.0,0.9274068551776483,4,52.0,0.33313404254101125,9,448.0,0.2367656417246716,3,23.0,0.3789205533943069,25,846.0
110.0,32,971.0,8.5929203539823,7.758334759369252,8,334.0,0.36178906529377775,0,7.0,0.8976821839848268,0,0.0,0.937742889584307,1,17.0,0.51764173594798,1,19.0,0.5220165772683438,0,0.0,0.9501367839327014,4,77.0,0.4424794686380751,12,502.0,0.18122815394322406,0,12.0,0.7829199744468972,26,968.0
115.0,36,1134.0,9.775862068965518,7.611739367040396,9,377.0,0.16820213767770403,0,7.0,0.8974896550592865,0,0.0,0.9365527894924888,1,22.0,0.4807148331206689,2,29.0,0.5673251816643903,0,0.0,0.5913874012414346,4,92.0,0.2993055628269934,14,570.0,0.2067107791657211,0,0.0,0.9557621326305448,30,1097.0
120.0,38,1255.0,10.546218487394958,7.371485746171603,10,425.0,0.021917435852999424,0,7.0,0.9239389398503759,0,0.0,0.9509657213841556,3,32.0,0.0005361812274519541,3,40.0,0.37280422629255733,0,0.0,0.7147111720922377,5,116.0,0.3243238417789092,14,636.0,0.2563002170691838,0,0.0,1.0,35,1256.0
125.0,42,1441.0,11.811475409836065,6.512198879617366,11,478.0,0.021515271195678476,0,7.0,0.9367215323817426,0,0.0,0.9295829857999576,2,36.0,0.2500096785696617,4,58.0,0.2710602206056402,0,0.0,0.9735149664217504,8,164.0,0.18886927240692206,15,708.0,0.19531482500009395,0,0.0,0.9403792322452592,40,1451.0
130.0,45,1640.0,13.225806451612904,6.0600073900653095,11,533.0,0.010984877145667546,0,7.0,0.952626827926163,0,0.0,0.8367229327007507,3,51.0,0.18523267835838272,5,82.0,0.1668888904946157,0,0.0,1.0,8,220.0,0.32176416785924783,14,779.0,0.12556380002514028,0,0.0,0.4988269409578969,41,1672.0
135.0,55,1896.0,14.584615384615384,6.03060147610425,12,592.0,0.09456691052679057,0,7.0,0.9421997893389615,0,0.0,0.9499618551380155,3,68.0,0.3138479865477312,7,112.0,0.1754818485184892,0,0.0,1.0,8,251.0,0.3098610073986478,17,858.0,0.047380067432478995,1,6.0,0.5270197717065582,48,1894.0
140.0,58,2171.0,16.081481481481482,6.113267049274289,12,652.0,0.13562202360739553,1,8.0,0.5467555556907822,0,0.0,0.9327815264804222,4,86.0,0.47859980069323543,8,147.0,0.2535005355874506,0,0.0,0.9449862812446437,8,280.0,0.23276496814205772,17,942.0,0.06137876415421343,1,7.0,0.6900794562624128,51,2122.0
145.0,59,2455.0,17.535714285714285,6.525987504903653,13,715.0,0.09319360165806975,2,18.0,0.31563578241293344,0,0.0,0.8907644664304822,4,110.0,0.3622898749321711,7,182.0,0.4083786815619685,0,0.0,0.9140627280210345,8,311.0,0.24299024931605692,17,1024.0,0.04842717880213092,0,0.0,0.727408563549964,51,2360.0
150.0,66,2773.0,19.256944444444443,5.856552318601684,13,780.0,0.11471782061712185,5,37.0,9.803461039816535e-05,0,0.0,0.9060802591867055,5,134.0,0.2698330186034055,7,217.0,0.3283579539753037,0,0.0,0.9696877050627071,8,353.0,0.1799079144908622,19,1118.0,0.0992284814918845,0,0.0,0.35390325217803775,57,2639.0
155.0,67,3047.0,20.313333333333333,5.924942616915955,14,848.0,0.08268172944604274,3,24.0,0.22264943738859477,0,0.0,0.9284922149853343,7,163.0,0.3326257806543294,7,252.0,0.1103244718710102,0,0.0,0.699747874640472,8,419.0,0.3842770316852405,19,1213.0,0.1772071187241768,1,5.0,0.0,59,2924.0
160.0,64,3040.0,19.869281045751634,5.661489874497875,12,618.0,0.16191537695251096,0,1.0,0.7344201001653254,0,0.0,0.9903949339477317,7,199.0,0.4243144167740987,9,296.0,0.014290763279401255,0,22.0,0.8325124562173445,8,467.0,0.37964090543556317,21,1312.0,0.11028273841340314,0,0.0,0.9946088067792613,57,2915.0
165.0,61,2962.0,18.746835443037973,6.232900757435821,7,480.0,0.20911105651538586,0,0.0,0.963677631756743,0,0.0,0.9440046624488749,7,233.0,0.375403146773923,9,341.0,0.08959706333961567,0,22.0,0.9698742585772793,9,508.0,0.3231663465360548,21,1421.0,0.12192236022896973,0,0.0,0.9335303803546784,53,3005.0
170.0,63,3221.0,19.76073619631902,6.208023825384028,5,372.0,0.34562560654920177,0,0.0,0.8989369899611065,0,0.0,0.9307145978064661,8,272.0,0.1920271507348947,9,386.0,0.08845200789658654,0,0.0,0.9582300808070228,11,526.0,0.24705689268874054,21,1521.0,0.1435036200342068,0,0.0,0.4917302189181138,54,3077.0
175.0,73,3555.0,21.160714285714285,5.8036184847476635,5,353.0,0.2791140905422286,0,0.0,0.9811224666745302,1,2.0,0.6029426178766768,8,312.0,0.0,9,431.0,0.1659517514689332,0,0.0,0.9868719788778522,14,591.0,0.15372250313551566,24,1637.0,0.12133814576542133,0,0.0,1.0,61,3326.0
180.0,73,3521.0,21.210843373493976,5.668591472694183,13,411.0,0.20128797085510072,0,0.0,0.7480608588319725,2,11.0,0.39895435205882473,8,352.0,0.0,4,122.0,0.2352424361640636,0,0.0,0.9513776300767903,13,651.0,0.21809643602659004,24,1747.0,0.14963784720538706,0,4.0,0.9794944844236635,64,3298.0
185.0,72,3724.0,22.70731707317073,5.7878817036354775,14,478.0,0.07982335271565624,1,8.0,0.6353861875250754,1,9.0,0.6523881627293742,9,404.0,0.26133036152646927,0,48.0,0.5759476077404585,0,0.0,1.0,14,718.0,0.07827662921497669,25,1869.0,0.15297982989509176,0,7.0,0.9470210962457495,64,3541.0
190.0,76,4074.0,24.25,5.607982384036603,17,561.0,0.07669062355597205,0,4.0,0.926341054731258,0,0.0,0.9303821749965572,9,438.0,0.42335629279326775,0,0.0,0.6166370324468999,0,0.0,1.0,15,793.0,0.09091137367109293,26,1996.0,0.13445362128216298,0,3.0,0.7669397899287707,67,3795.0
195.0,83,4279.0,25.17058823529412,5.323622162050463,18,650.0,0.13028449628446573,0,4.0,0.9547416215285882,0,0.0,0.9272719876547004,9,291.0,0.30337021673406905,0,0.0,0.6434032928944694,0,0.0,1.0,15,868.0,0.19266932431515896,28,2131.0,0.08075769780435606,1,7.0,0.7083320019421036,71,3951.0
200.0,83,4396.0,25.264367816091955,5.250778983796746,20,745.0,0.07751118158636419,0,4.0,0.9360772630102637,0,0.0,0.9403175116317346,5,180.0,0.41500219486951284,1,9.0,0.519120464363636,0,0.0,1.0,16,944.0,0.13936013298930255,28,2275.0,0.053868567769800785,1,12.0,0.7013763455939054,71,4169.0
205.0,87,4792.0,27.227272727272727,5.062630730531154,20,852.0,0.11441399772192058,0,4.0,0.9381672869187293,0,0.0,0.748879341620612,7,55.0,0.3729817424229949,1,14.0,0.6325028891409009,0,0.0,0.9345840845848452,16,1024.0,0.15024682773285297,30,2420.0,0.03517959259102099,2,20.0,0.5847484855880457,76,4389.0
210.0,91,5192.0,28.844444444444445,4.65064804800341,22,966.0,0.1401513352723896,1,1.0,0.7012298857791719,1,3.0,0.7083925921754574,5,35.0,0.33598963854056374,1,19.0,0.5508761770520011,0,12.0,0.7523042736888842,16,1104.0,0.11103975274256891,31,2573.0,0.03605144300148177,4,47.0,0.42556198494178893,81,4760.0
215.0,98,5632.0,30.775956284153004,4.679222688672054,24,1081.0,0.09371231495100056,2,9.0,0.5425188246325645,1,8.0,0.7845112962672397,3,22.0,0.38656396778054847,2,30.0,0.22562920193201078,0,12.0,0.742310796354288,17,1194.0,0.07708755283466258,33,2737.0,0.020810408405753253,6,73.0,0.3101375620143567,88,5166.0
220.0,102,6124.0,33.1027027027027,4.609644362854956,26,1209.0,0.14146533567059852,0,0.0,0.4969086641615341,1,13.0,0.6685954833423795,4,33.0,0.2779271816404103,3,45.0,0.23975020465490063,0,0.0,0.6929771127523625,17,1279.0,0.14259249704513755,33,2902.0,0.00016264622656149053,6,92.0,0.28305077495899256,90,5573.0
225.0,108,6645.0,35.34574468085106,4.287013775812287,29,1346.0,0.05506095332654178,2,7.0,0.3152830062173601,2,21.0,0.4814131540265444,4,53.0,0.19260745352169112,3,60.0,0.28119269108611095,0,0.0,1.0,17,1358.0,0.12271462460792963,33,3070.0,0.00503471426473028,6,126.0,0.30978276618860456,96,6041.0
230.0,111,7169.0,37.145077720207254,4.235686123176437,31,1499.0,0.03339592401527862,2,17.0,0.0,2,31.0,0.32546662429178785,4,73.0,0.0,4,77.0,0.18183709273197132,0,0.0,1.0,17,1447.0,0.07337586591397632,33,3232.0,0.0303683385972349,7,184.0,0.28863695600628964,100,6560.0
235.0,118,7734.0,39.45918367346939,3.883351216911475,33,1663.0,0.002669414816386455,1,13.0,0.0,2,41.0,0.5714063014790527,4,93.0,0.18411341687502034,4,97.0,0.07528145976060141,0,0.0,0.9526999217583083,17,1481.0,0.1420070861486628,34,3399.0,0.028156676148373323,9,220.0,0.23222923687744587,104,7007.0
240.0,122,8318.0,41.17821782178218,4.256330895681387,34,1831.0,0.02857456711903235,0,0.0,1.0,2,51.0,0.5713036089935837,4,113.0,0.5082224144469742,5,120.0,0.1626090363424054,0,0.0,1.0,17,1636.0,0.14195195708820701,34,3569.0,0.026049666763304388,9,249.0,0.24278628253527515,105,7569.0
245.0,126,8929.0,43.98522167487685,3.9777819234458467,34,2001.0,0.03908323793541046,0,0.0,1.0,2,61.0,0.5596516775807181,6,136.0,0.30834131519661073,6,145.0,0.14092102179702704,0,0.0,1.0,17,1728.0,0.17804129240099192,34,3739.0,0.043592054334705935,9,292.0,0.1680772104537919,108,8102.0
250.0,133,9579.0,47.895,3.6844948197095992,37,2180.0,0.04834629832992094,0,0.0,0.869596764482166,2,71.0,0.6448110272538462,6,166.0,0.324761450788586,5,170.0,0.3419133606283171,0,0.0,0.9968077476824582,17,1729.0,0.13600290327665404,34,3909.0,0.05538229345808777,10,337.0,0.26973079168086717,111,8562.0
255.0,133,10196.0,49.73658536585366,3.906928873917852,38,2366.0,0.046471128697072886,0,0.0,0.9603725670869364,2,81.0,0.47428539967301886,5,187.0,0.3191118371504014,5,195.0,0.3629312566994708,0,0.0,1.0,17,1858.0,0.14134663031183767,36,4088.0,0.04757473797638337,10,385.0,0.1944776834801874,113,9160.0
260.0,138,10832.0,51.58095238095238,3.6759328495058243,38,2556.0,0.02433995435476174,0,0.0,0.9459569329703161,2,91.0,0.5598109559188764,9,221.0,0.16724225707426377,6,222.0,0.1976430962786367,0,0.0,1.0,18,1944.0,0.14136286162484268,36,4268.0,0.05114961339551956,11,465.0,0.20689395110332098,120,9767.0
265.0,141,11386.0,52.95813953488372,3.4408316977978948,38,2746.0,0.000764484473698891,0,0.0,0.9462527303306971,2,101.0,0.6273517991903976,7,138.0,0.3080178847386097,8,260.0,0.15906311273980472,0,0.0,0.5603124465015138,17,2031.0,0.06418383824861604,37,4451.0,0.04373680459566423,11,543.0,0.198144296002487,120,10270.0
270.0,138,11920.0,54.93087557603687,3.9676858597103566,39,2940.0,0.0,0,0.0,0.946661025490013,2,111.0,0.5032525581746171,1,22.0,0.6008397840796533,9,308.0,0.15013985239464475,0,0.0,0.9750269775354232,17,2128.0,0.1698020068296131,38,4639.0,0.07399889344671863,12,560.0,0.1847550385824078,118,10708.0
275.0,143,12614.0,56.56502242152467,4.007262712069259,39,3135.0,0.02380083963104185,0,0.0,0.9506396274524915,2,121.0,0.6778519199411419,2,10.0,0.4190213583183855,10,359.0,0.2573358281742984,0,0.0,0.9973015256757268,18,2214.0,0.15248943150403665,39,4830.0,0.07824654873472345,12,610.0,0.0921123159502554,122,11279.0
280.0,141,13257.0,58.92,3.544974190311016,39,3330.0,0.026261159181768825,0,0.0,0.9538258874911584,2,131.0,0.6009438781838137,1,5.0,0.44236532946618906,10,404.0,0.2025252616642695,0,0.0,1.0,17,2284.0,0.1308085730037645,39,5025.0,0.06953192769432616,13,686.0,0.14097776270871798,121,11865.0
285.0,147,13940.0,60.34632034632035,3.6453453521932286,40,3553.0,0.038989066029672,0,0.0,1.0,2,141.0,0.655108147615264,1,2.0,0.5900328379031108,12,467.0,0.21158090164107415,0,0.0,1.0,18,2400.0,0.1357856770604617,40,5222.0,0.04862524289370373,13,752.0,0.17013404780383293,126,12537.0
290.0,151,14671.0,63.23706896551724,3.82414141797741,41,3730.0,0.023969858106365288,0,0.0,1.0,2,151.0,0.6692931745653667,2,8.0,0.5699712957783282,13,529.0,0.23042398403545417,0,0.0,1.0,18,2515.0,0.19685206111986212,41,5422.0,0.037651867365808916,13,804.0,0.14808316638186794,130,13159.0
295.0,157,15442.0,65.4322033898305,3.781472208535451,42,3939.0,0.0226774998345947,0,0.0,1.0,2,161.0,0.6516002502025134,2,18.0,0.3060238403854585,13,594.0,0.23745656715848457,0,4.0,0.947434155456461,20,2585.0,0.10893716380659917,40,5622.0,0.0803988529550104,14,875.0,0.20434549550985512,133,13798.0
300.0,159,16207.0,67.52916666666667,3.394548970130428,42,4149.0,0.04650087136611759,0,0.0,0.9781995101739903,2,171.0,0.6363211225312666,1,20.0,0.6422642681437936,16,667.0,0.13226645614045227,0,0.0,0.9401929721899539,19,2655.0,0.06234138731209169,40,5822.0,0.06943357303314096,14,945.0,0.1455209119488878,134,14429.0
305.0,167,16549.0,68.95416666666667,2.980896325877143,41,3879.0,0.044679545406089344,0,0.0,0.9693671286091972,2,181.0,0.4375822837553939,3,29.0,0.5220669310432171,18,756.0,0.15664311816835777,0,0.0,0.6741990205631424,19,2750.0,0.09426604104345726,44,6035.0,0.060723973429562386,15,1012.0,0.028340753203947095,142,14642.0
310.0,164,16367.0,66.80408163265307,3.379235842289443,36,3723.0,0.06036650374760074,0,0.0,0.9423820267490293,4,197.0,0.32470997918823735,4,47.0,0.5555958543542093,18,846.0,0.12368225876162835,0,0.0,0.9816743229180026,20,2846.0,0.07979077360496757,42,6242.0,0.06897210742302701,15,1087.0,0.1127755990667118,139,14988.0
315.0,164,16556.0,66.75806451612904,3.523779211010273,32,3505.0,0.07208060814880875,0,0.0,0.9281356206780889,4,217.0,0.18869937167328965,6,69.0,0.49626359136881415,18,936.0,0.13013320929536604,0,0.0,0.9789636577277546,22,2965.0,0.0801011118811039,43,6453.0,0.042819486972485506,15,1163.0,0.14332100564636874,140,15308.0
320.0,165,16950.0,67.26190476190476,3.201953059926629,29,3517.0,0.07469794096932386,0,0.0,0.6900152284048475,4,237.0,0.18693298745433323,5,87.0,0.39004075163071406,20,1029.0,0.07581896661539253,0,0.0,0.9642889002913512,22,3075.0,0.07597497780753919,45,6673.0,7.350069174524039e-05,16,1243.0,0.09958467406726358,141,15861.0
325.0,172,17444.0,68.67716535433071,3.085262860315395,29,3654.0,0.09046490555510792,0,0.0,0.9103701591539496,4,261.0,0.12758375996952034,7,118.0,0.2199985816752429,20,1129.0,0.12150593634232529,0,0.0,1.0,23,3188.0,0.07576452384329867,46,6899.0,0.021380733005959166,16,1322.0,0.08099309851612349,145,16571.0
330.0,172,18193.0,69.97307692307692,3.4148200660336765,32,3847.0,0.07362679015178919,0,0.0,0.9550267045024834,4,281.0,0.3954430635793166,7,153.0,0.29593533190584403,20,1229.0,0.18198716845886725,0,0.0,0.9260892860967443,23,3303.0,0.08945108585777839,46,7129.0,0.0,17,1411.0,0.17888485312575825,149,17353.0
335.0,177,19046.0,72.69465648854961,3.250800268413874,36,4056.0,0.06435294054539957,0,0.0,0.9925895813287605,4,301.0,0.5089027322805606,8,192.0,0.10175762862125941,19,1282.0,0.14495728213837164,0,0.0,0.9651604597220538,23,3429.0,0.13009270907334636,46,7359.0,0.0,17,1496.0,0.18673885854545333,153,18115.0
340.0,185,19952.0,75.29056603773584,3.036761597074062,39,4310.0,0.05699467013174603,0,0.0,0.8618632566492977,4,321.0,0.6125107354189319,9,237.0,0.16556301480280713,21,1381.0,0.04274285916466516,0,0.0,1.0,23,3544.0,0.15761215344094764,46,7589.0,0.01888801217441046,18,1582.0,0.07070909271420585,160,18964.0
345.0,186,20595.0,76.84701492537313,2.847607195780744,42,4565.0,0.02661968227925355,1,3.0,0.6017819285586051,2,80.0,0.7491741381527015,8,279.0,0.26972294863275464,21,1486.0,0.0,0,0.0,0.9975149645479422,23,3646.0,0.040010703094260955,46,7819.0,0.03176169271172446,19,1681.0,0.17373909245285857,162,19559.0
350.0,196,21476.0,79.8364312267658,2.87604343104733,45,4787.0,0.04284058713908587,2,11.0,0.30085742349390393,1,44.0,0.6929914910682886,11,326.0,0.20944317790123987,21,1591.0,0.0,0,0.0,1.0,23,3765.0,0.05002197630725282,46,8049.0,0.0451603374368006,19,1776.0,0.11771825942669674,168,20349.0
355.0,198,21641.0,78.69454545454545,2.729465338198114,46,5014.0,0.029166699894289723,1,8.0,0.42130720664685467,2,12.0,0.7735929735255842,11,381.0,0.0874754840007565,22,1696.0,0.0,0,0.0,1.0,23,3880.0,0.13896779261689443,44,7456.0,0.051557874073984725,21,1880.0,0.06144807147062063,170,20327.0
360.0,189,20156.0,73.02898550724638,2.802985667767679,48,5249.0,0.02004651337628169,0,0.0,0.9593854026069177,1,10.0,0.5789890689878978,12,441.0,0.06818668777429274,21,1805.0,0.05365278800516703,0,0.0,0.6679364232422401,24,3998.0,0.13103884183934156,31,6948.0,0.0894480850371875,22,1899.0,0.0744906857709674,159,20350.0
365.0,191,20753.0,73.8540925266904,3.1473858553429115,48,5489.0,0.044580133013945096,0,0.0,0.49361149463194354,2,7.0,0.42960143566154835,12,501.0,0.046439746814065055,21,1914.0,0.12653601630969777,0,0.0,0.962286796666533,26,4125.0,0.06429745843508078,28,5864.0,0.0840685928860937,22,2096.0,0.1689209260226067,159,19996.0
370.0,186,21014.0,74.51773049645391,3.1214857678374766,48,5729.0,0.026749413436607243,0,0.0,0.3198379003112532,3,19.0,0.3752270269616,9,368.0,0.0937291582935397,22,2024.0,0.2159042433472324,0,1.0,0.9749857517804539,25,4247.0,0.04379251721366965,27,5831.0,0.031332289563564604,22,1766.0,0.15408680388284157,156,19985.0
375.0,179,20152.0,70.21602787456446,3.5692878519392535,49,5974.0,0.029384471227090647,0,0.0,0.7566342251668827,3,34.0,0.0,0,238.0,0.3144817101978415,22,2142.0,0.2625385787790183,0,5.0,0.9550782431704856,26,4376.0,0.07138810438224287,33,5992.0,0.07308589309208059,13,1516.0,0.21690990219857995,146,20277.0
380.0,176,20568.0,70.68041237113403,4.023516940887608,51,6225.0,0.017062204204031636,0,0.0,0.9275847067455738,3,49.0,0.37535262123120405,0,112.0,0.6864019024754647,22,2248.0,0.25034727678309465,0,4.0,0.9416011156705328,26,4507.0,0.10096466660099764,34,6160.0,0.13979963475728288,7,814.0,0.22253851101049874,143,20119.0
385.0,175,21369.0,72.43728813559322,3.9808183935994617,51,6480.0,0.05206329638360739,0,0.0,0.9371560410874658,3,64.0,0.40928728232352624,2,142.0,0.37417843854410154,22,2358.0,0.17994268465485366,0,2.0,0.9318163827196317,27,4641.0,0.05009950100062824,34,6322.0,0.16828828563902773,2,786.0,0.34120190102857517,141,20795.0
