step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,11,56.0,0.6021505376344086,8.39071767046842,1,4.0,0.37364627586105037,1,11.0,0.7183769316935018,1,3.0,0.6257024475500981,1,4.0,0.0016552283811123525,0,4.0,0.7565693776531643,0,0.0,1.0,2,3.0,0.0005198883085544848,4,50.0,0.0157792116207646,0,4.0,0.6978769078596567,10,83.0
90.0,20,133.0,1.3711340206185567,8.302038782746108,3,13.0,0.00257831366060169,1,20.0,0.7575900265446317,2,9.0,0.5646013325403847,1,13.0,0.7630157964887377,0,4.0,0.9648365055809742,0,0.0,1.0,1,6.0,0.2414389276727626,6,79.0,0.17863839182120794,1,6.0,0.755935511866407,15,150.0
95.0,13,125.0,1.25,8.430637700859988,1,6.0,0.4708210411557581,0,12.0,0.9513537343384831,1,6.0,0.7440704780139924,1,22.0,0.7480463897684637,0,4.0,0.952982309910078,0,0.0,1.0,2,12.0,0.3472311624722142,4,56.0,0.46362919571845584,0,4.0,0.6446376269500875,9,122.0
100.0,13,83.0,0.7904761904761904,8.677889562385309,0,4.0,0.9921898366010061,0,12.0,0.9049989043631502,1,2.0,0.6349804452342667,1,9.0,0.6385764093699495,0,4.0,0.9619820915734129,0,0.0,1.0,1,8.0,0.5278819864716304,2,33.0,0.5377592383716856,2,13.0,0.5936998589562683,7,85.0
105.0,14,139.0,1.275229357798165,9.346877836605149,0,4.0,0.8402245298091339,1,14.0,0.7181457765251158,1,7.0,0.6445283310131292,0,4.0,0.8143937700778352,0,16.0,0.6848021545602535,0,0.0,0.9321971355261711,1,9.0,0.6698522366239218,3,48.0,0.6059855227489768,2,38.0,0.4428167708647974,8,140.0
110.0,12,80.0,0.7142857142857143,9.065898411875656,0,0.0,0.8300706273947784,0,12.0,0.8554798063967374,0,0.0,0.9522199279522628,1,2.0,0.41926552962101643,0,8.0,0.9116302957309355,0,0.0,0.9531374347210617,1,16.0,0.5102327862492676,2,12.0,0.6059399975512557,3,41.0,0.3351308713584942,7,91.0
115.0,12,51.0,0.4396551724137931,9.03770776021641,2,5.0,0.4434669344617071,1,14.0,0.2251808120990278,0,4.0,0.885152014217567,2,4.0,0.2563672988097464,1,9.0,0.7369298075867101,0,0.0,0.3442515155949468,1,49.0,0.33017598836517875,4,28.0,0.47488829332965415,0,29.0,0.5700919348850825,11,142.0
120.0,18,115.0,0.9663865546218487,9.627418544107933,2,14.0,0.19893496346718303,4,37.0,0.39646473382514696,0,4.0,0.7820977966973042,1,11.0,0.6547080814061523,3,21.0,0.5895974517706047,0,0.0,0.9493075673284761,2,69.0,0.5333390419288707,5,52.0,0.4005147182354182,0,5.0,0.8493845028475862,17,213.0
125.0,16,138.0,1.140495867768595,9.499788644011005,3,19.0,0.00039753678096628126,2,28.0,0.550749890219221,1,6.0,0.863021727303746,2,16.0,0.633507289258343,0,8.0,0.8246254086182457,0,0.0,0.8148965048874334,2,70.0,0.3972085149579878,5,56.0,0.3077485574926364,0,8.0,0.8705407956377897,15,211.0
130.0,8,53.0,0.424,9.791434423843175,2,33.0,0.44726300312178463,0,8.0,0.9695695830547804,0,4.0,0.9368787897921298,0,2.0,0.9037577235443923,1,13.0,0.500931664093257,0,0.0,0.937512212016409,2,10.0,0.55724944290939,2,54.0,0.3759383679322732,0,4.0,0.7723357416607363,7,128.0
135.0,12,77.0,0.6111111111111112,9.399053854766704,3,37.0,0.32822587953004007,0,9.0,0.9678934409520671,0,4.0,0.9525991365573718,0,2.0,0.7050254288556632,3,20.0,0.39395945263465487,0,0.0,1.0,1,8.0,0.3975671574259068,3,37.0,0.39756869675134576,1,4.0,0.53034561558717,11,121.0
140.0,13,88.0,0.6717557251908397,9.146508980556929,3,24.0,0.335161447960832,0,9.0,0.9388405600560878,0,4.0,0.8884547988252052,2,9.0,0.5436583788502275,2,19.0,0.6845361844019627,0,0.0,0.9584454482388707,2,12.0,0.1945286480356879,3,24.0,0.40271742105663627,1,9.0,0.7569464140557844,13,110.0
145.0,12,73.0,0.5328467153284672,9.242765536641379,3,19.0,0.3849419871717375,0,9.0,0.7678979102771498,2,9.0,0.6430317887670767,0,4.0,0.9157431148467121,1,14.0,0.5581324868797629,0,0.0,0.847819654809389,2,6.0,0.3631188328204851,3,39.0,0.39249526834883236,0,0.0,0.7848107477680036,11,100.0
150.0,18,143.0,1.0514705882352942,9.31051140800245,2,30.0,0.2701842439063078,2,15.0,0.2598809851423686,3,19.0,0.47017012297813476,0,4.0,0.7805743955150214,2,21.0,0.5954758583017531,0,0.0,0.9309494494776233,2,9.0,0.47974132512404105,4,59.0,0.36189082703194053,0,6.0,0.818965814402785,15,163.0
155.0,20,127.0,0.927007299270073,9.312212531827468,3,13.0,0.24712566325219057,1,10.0,0.6084298437146283,4,15.0,0.3493023876793179,2,10.0,0.730919679872091,1,16.0,0.5433339508334728,0,19.0,0.8645509476974409,2,19.0,0.613679710696695,3,44.0,0.5738917410805109,1,6.0,0.47961364791718053,17,152.0
160.0,15,141.0,1.0071428571428571,9.222546916489478,2,27.0,0.4157664876385349,0,0.0,0.8957990105507981,1,13.0,0.3915154528603175,1,12.0,0.5425791523133177,2,11.0,0.5183209904631824,0,19.0,0.8578914854354801,1,17.0,0.5185658675209136,3,63.0,0.5036400782011345,2,7.0,0.00020040648314330702,12,169.0
165.0,18,174.0,1.2340425531914894,9.58185274482441,2,33.0,0.5279763992615372,0,0.0,0.8900177488420076,1,15.0,0.7786417482560589,1,5.0,0.6328719076545563,4,33.0,0.43975225465803053,0,0.0,0.9202469585200834,2,12.0,0.6037790202069433,4,79.0,0.27835269565053666,2,20.0,0.3197419818325061,16,197.0
170.0,23,209.0,1.471830985915493,9.690712780375298,3,31.0,0.443146155507006,0,0.0,0.9046870200953925,0,4.0,0.9557065345494485,2,14.0,0.5512532023888947,5,44.0,0.4457300603452839,0,0.0,1.0,4,46.0,0.5096379922853921,4,58.0,0.4931204448059004,2,30.0,0.4640152618024651,20,227.0
175.0,16,88.0,0.6153846153846154,9.175442334895134,5,21.0,0.324717863511231,0,0.0,0.903767445779131,0,4.0,0.9465560162770138,1,5.0,0.45518842470071574,1,49.0,0.3800185809405528,0,0.0,0.9438547928743162,5,45.0,0.31917547144973796,0,29.0,0.7738118491242334,0,0.0,0.4716898390363128,12,153.0
180.0,15,82.0,0.5815602836879432,9.299872228088642,6,53.0,0.27686326117491544,0,0.0,0.9260862782809585,0,4.0,0.7244132301999868,1,11.0,0.7287078514188678,2,30.0,0.3739143825989903,0,0.0,0.9511799870005224,5,32.0,0.2639010092418597,1,10.0,0.8461491848289916,0,4.0,0.8767899708747633,15,144.0
185.0,16,112.0,0.8175182481751825,9.138840967972579,6,55.0,0.21779803380494484,0,0.0,0.8946798264947766,0,8.0,0.9629353057658475,2,24.0,0.7229773287045477,1,18.0,0.49681999077796046,0,0.0,1.0,7,57.0,0.3057972779890026,0,4.0,0.6910147636576057,0,4.0,0.8057020999196929,16,170.0
190.0,24,140.0,0.9859154929577465,7.900179068805434,3,37.0,0.3283593360832876,0,0.0,0.9310396074104421,0,8.0,0.8552601547770575,3,39.0,0.4900214147055052,4,30.0,0.36795944745096637,0,0.0,1.0,7,59.0,0.17258446926482324,3,10.0,0.47197396855436274,1,7.0,0.480379815510101,21,190.0
195.0,26,165.0,1.1538461538461537,8.114559243395458,3,48.0,0.3435173238253759,0,0.0,0.9840391963397261,1,6.0,0.7726899039643452,2,28.0,0.44051625194324756,7,53.0,0.11916860361630749,0,0.0,1.0,3,40.0,0.38285297107751115,5,26.0,0.23220763131293876,2,28.0,0.5909489287884845,23,229.0
200.0,35,296.0,2.0,8.052567794174083,7,74.0,0.3519252862924196,0,0.0,0.9808962819169392,1,3.0,0.6763933836877267,4,31.0,0.31890090369405605,8,72.0,0.09956150188282203,0,0.0,1.0,4,39.0,0.31033942050923174,4,47.0,0.2586422572011825,3,40.0,0.6031842178160197,31,306.0
205.0,22,212.0,1.4324324324324325,7.665017798050334,4,44.0,0.4210029666607236,0,0.0,0.920464031139812,2,19.0,0.5519917357218561,2,20.0,0.30312238700812616,2,76.0,0.1771776198083473,0,0.0,0.9747650013761687,2,29.0,0.23550412559445644,3,36.0,0.3214336963292875,3,24.0,0.4783116897027245,18,248.0
210.0,18,143.0,0.959731543624161,8.629625448943047,1,42.0,0.43945396430628425,0,4.0,0.754012003548769,5,39.0,0.43446487247104665,4,27.0,0.4614173301095138,0,39.0,0.37587042263714004,0,17.0,0.9232723097545648,0,13.0,0.6875194550001096,2,27.0,0.5055979290412664,2,21.0,0.31200903021799653,14,229.0
215.0,20,123.0,0.8092105263157895,9.08395932773719,3,57.0,0.5292755763912289,0,4.0,0.9609249734019535,3,21.0,0.6013951836886889,5,47.0,0.5600422108450007,1,44.0,0.5742236441969312,0,17.0,0.8436130588036796,0,1.0,0.615979270647442,2,20.0,0.41491033776823905,5,41.0,0.43817297197496496,19,252.0
220.0,26,140.0,0.9271523178807947,8.293794699396818,5,83.0,0.2546194358884567,0,4.0,0.5590335410261054,1,10.0,0.8182043956850537,6,60.0,0.36308485705202137,4,51.0,0.4805226677286263,0,0.0,0.9365352477989058,0,4.0,0.8216425840938084,3,20.0,0.013857819331263907,4,28.0,0.5097942232663839,23,260.0
225.0,28,181.0,1.2066666666666668,8.699772285526173,6,100.0,0.28366615301051745,2,12.0,0.47267915694194995,2,17.0,0.6346097708491877,4,68.0,0.17127963569570354,4,71.0,0.26859190312423176,0,0.0,1.0,0,4.0,0.8491732032735075,3,42.0,0.41652090540952974,2,24.0,0.6789070300044425,23,338.0
230.0,26,265.0,1.8027210884353742,9.002196012114903,8,126.0,0.28921293275870835,1,12.0,0.6431706815083346,0,5.0,0.9456580231647548,2,53.0,0.43348118723609386,5,67.0,0.24773509690448078,0,0.0,1.0,0,8.0,0.9021239923880484,3,52.0,0.5609040636647619,2,30.0,0.6328347174462428,21,353.0
235.0,18,141.0,0.9724137931034482,8.077272150947557,8,125.0,0.2010523888573067,0,4.0,0.7501556231414496,1,6.0,0.6748193019445965,1,35.0,0.42304844518550255,0,49.0,0.32734188244240586,0,1.0,0.9315512927178959,0,6.0,0.8670553560037204,1,13.0,0.7883917002195032,1,10.0,0.4879625512135565,12,249.0
240.0,26,181.0,1.2397260273972603,8.468672323583815,7,130.0,0.22525044950852907,1,9.0,0.6415146607514686,3,18.0,0.5510885794927887,6,58.0,0.4693049306479591,1,16.0,0.5283094572023215,0,1.0,0.6349000456760643,0,16.0,0.7090570550312306,1,10.0,0.5907663132373058,3,19.0,0.23588417040557966,22,277.0
245.0,24,259.0,1.7152317880794703,8.8290243896373,7,165.0,0.2620668092481994,0,1.0,0.9658858595965265,0,5.0,0.9266038955878332,8,95.0,0.4233231908947716,0,13.0,0.7067749074957195,0,0.0,0.9431986183191734,1,26.0,0.6101748512083024,1,19.0,0.7685351032914907,3,34.0,0.4278703961981713,20,358.0
250.0,25,264.0,1.76,8.361474443811568,8,134.0,0.25531865268757953,0,1.0,0.9700284395055072,0,5.0,0.9645645945904677,8,86.0,0.17641442082867534,2,20.0,0.7042425632091717,0,0.0,0.972436346820973,0,10.0,0.5774458284817668,1,2.0,0.7411789514108345,1,19.0,0.6496937340350543,20,277.0
255.0,23,208.0,1.395973154362416,9.070109697650519,7,125.0,0.2898030322365213,0,1.0,0.9388673565419028,0,5.0,0.9176536540956387,3,83.0,0.2888643015005935,2,34.0,0.6133209868764753,0,0.0,0.7738441721558648,2,51.0,0.5907163757727195,1,11.0,0.6416811157334799,0,4.0,0.7627893376361813,15,314.0
260.0,25,263.0,1.7651006711409396,8.700312672763895,8,117.0,0.1883910230505562,0,1.0,0.9250226264556188,0,5.0,0.8161765460545328,1,59.0,0.46112495930377406,3,32.0,0.4904992563500367,0,0.0,1.0,3,63.0,0.49145989493524733,3,25.0,0.45521740551392487,1,2.0,0.45624390544879045,19,304.0
265.0,20,201.0,1.3223684210526316,8.269342844695958,6,107.0,0.19201937014489837,0,1.0,0.932793657062514,1,5.0,0.7269444713120612,1,34.0,0.5154826386321647,1,29.0,0.3445268750554758,0,0.0,0.5561041685491948,3,54.0,0.21383983382198365,3,34.0,0.5129813010416491,0,18.0,0.8195004197181592,15,282.0
270.0,23,189.0,1.2516556291390728,8.498964394514578,4,102.0,0.17198688076337523,0,1.0,0.5209745410750442,2,12.0,0.7154804889100096,3,49.0,0.5184889250004568,4,32.0,0.1843662281814551,0,0.0,0.9849760848852541,2,31.0,0.294750199450831,3,44.0,0.49309556282848493,1,81.0,0.7514023684360254,19,352.0
275.0,27,266.0,1.7161290322580645,8.457238000586033,6,78.0,0.1342981258897639,0,0.0,0.9819333316467409,1,6.0,0.6551078252218756,6,70.0,0.5059139401587919,3,28.0,0.4396476618538977,0,0.0,0.9460553371299759,3,35.0,0.40847279151800164,3,59.0,0.5256440689782066,1,85.0,0.7721458458708491,23,361.0
280.0,21,138.0,0.9261744966442953,8.310308874775476,4,57.0,0.3003119955266335,0,0.0,0.9785133396685,1,6.0,0.8204250232371598,5,66.0,0.5402606628358868,2,25.0,0.6623720471478933,0,0.0,1.0,4,59.0,0.48814536389154095,2,22.0,0.3913118795556263,1,78.0,0.5381119598180337,19,313.0
285.0,15,102.0,0.6754966887417219,9.070669112864636,1,45.0,0.6141706222968997,0,0.0,0.9362324718366265,1,15.0,0.8341032642647711,1,65.0,0.4857081143011041,2,30.0,0.5561772346655892,0,0.0,1.0,3,71.0,0.46396720659276874,2,12.0,0.4529836075080719,4,145.0,0.4493705083487278,14,383.0
290.0,21,164.0,1.0718954248366013,8.709748024800907,2,35.0,0.5100229715751541,0,0.0,0.9829523709153598,0,8.0,0.8497187698190767,1,35.0,0.5747270984490861,2,35.0,0.5183829604406245,0,0.0,1.0,5,93.0,0.354116523498607,3,22.0,0.393998799633549,7,175.0,0.3748566341349322,20,403.0
295.0,26,149.0,0.9490445859872612,8.03975947488214,3,24.0,0.4141448516737326,0,0.0,0.9718880390506092,1,13.0,0.7928355499929242,3,44.0,0.34872621416086413,1,14.0,0.5314370496731046,0,2.0,0.9887365548088519,7,97.0,0.1370477737598841,1,17.0,0.6807635770964996,6,118.0,0.15724701608670555,22,329.0
300.0,30,174.0,1.1012658227848102,8.0701064490239,5,46.0,0.3780065452256416,0,4.0,0.9191853563208197,5,28.0,0.5780675564963795,8,67.0,0.31478421880383767,3,19.0,0.5154468365548532,0,0.0,0.942942054248982,1,56.0,0.3382007597654434,2,28.0,0.6289089776630231,2,58.0,0.3836605484324833,26,306.0
305.0,30,238.0,1.515923566878981,7.8086600018721315,7,76.0,0.2557471656028481,0,8.0,0.8980153004150622,3,27.0,0.7048164785629433,11,117.0,0.3229693196845868,1,5.0,0.4991736563323053,0,0.0,0.7387972501451336,1,11.0,0.5503613623904148,3,45.0,0.5339048647334835,3,28.0,0.4548381847606487,29,317.0
310.0,28,221.0,1.3987341772151898,7.203426940140865,7,73.0,0.14704158382909516,1,9.0,0.687976981782479,1,18.0,0.7156431757859765,9,118.0,0.2905703638154375,3,13.0,0.38464197775410897,0,0.0,0.9695221824882435,0,27.0,0.47620590795933265,3,33.0,0.6162282320975427,2,18.0,0.5391377159354497,26,309.0
315.0,24,179.0,1.1049382716049383,7.614868552206054,3,66.0,0.39168757962029643,1,14.0,0.6292664094817965,2,21.0,0.6049896017934473,5,120.0,0.3807918647356844,4,35.0,0.266341757925342,0,0.0,1.0,1,31.0,0.42972360056650766,2,47.0,0.5923358508969384,3,27.0,0.527910599312235,21,361.0
320.0,22,171.0,1.0426829268292683,8.213133373569244,3,40.0,0.26501235085363617,0,8.0,0.9358650291847397,1,5.0,0.6958656903610092,3,101.0,0.46367699271043494,2,13.0,0.3313977329113772,0,0.0,0.965223248050478,4,45.0,0.4477145934426995,3,58.0,0.3414259668219357,4,46.0,0.5240828116617302,20,316.0
325.0,19,141.0,0.8545454545454545,8.515210072963004,4,38.0,0.3788837307403733,0,8.0,0.9258174932443838,0,0.0,0.7209523396247767,3,87.0,0.43359201653619306,0,6.0,0.6527177776435326,0,1.0,0.8314495390970218,3,48.0,0.38064391338512604,3,32.0,0.48162032457430787,2,40.0,0.583343812550256,15,260.0
330.0,23,124.0,0.7469879518072289,8.925941197762832,2,36.0,0.5344327724087209,1,7.0,0.7279659409204436,2,1.0,0.3360553144683454,7,114.0,0.37578467472908694,1,6.0,0.7393914878081398,0,0.0,0.9781707934621657,2,18.0,0.33484149840227445,1,21.0,0.5735313064827021,3,28.0,0.23995559619318657,19,231.0
335.0,25,221.0,1.3393939393939394,8.381420396074736,2,45.0,0.354048495871794,0,0.0,0.7535379696929283,0,0.0,0.7473204350351237,9,155.0,0.3198158830691523,0,8.0,0.6101366630668378,0,0.0,1.0,3,62.0,0.41800245593002805,1,12.0,0.5518210800995198,6,55.0,0.3799455824102018,21,337.0
340.0,31,226.0,1.3865030674846626,7.562898579197948,4,37.0,0.31737093486237233,0,0.0,0.774568720070084,0,0.0,0.9498868272490123,12,158.0,0.0691483009848823,0,8.0,0.7341550435846828,0,0.0,1.0,3,39.0,0.39183547715381917,4,22.0,0.31374891874940225,3,26.0,0.32594832323681466,26,290.0
345.0,27,232.0,1.4320987654320987,8.35038820960046,4,40.0,0.26503150629434474,1,2.0,0.39065533831725735,0,3.0,0.9321992241820747,8,171.0,0.21688089186080323,0,8.0,0.8364915184710185,0,0.0,0.9878740180107705,1,27.0,0.35196305233288283,6,58.0,0.30035107725514,2,29.0,0.47850773897215676,22,338.0
350.0,30,278.0,1.7160493827160495,8.448393414985889,6,66.0,0.2369973737588136,2,3.0,0.0014816771915034624,1,8.0,0.7751998573400726,4,143.0,0.37433283942517076,0,8.0,0.5696825508493535,0,0.0,0.9800077949981744,3,27.0,0.14013103182893402,7,91.0,0.3845599899343947,3,31.0,0.4510179847135371,26,377.0
355.0,21,226.0,1.3614457831325302,7.840358678097759,3,42.0,0.41547927152138364,1,6.0,0.3091325350813398,2,16.0,0.6745211909264754,2,120.0,0.24087081890062512,0,8.0,0.42799284313059915,0,0.0,1.0,4,44.0,0.23556653611188963,6,99.0,0.4050512744234217,2,23.0,0.5203708686769306,20,358.0
360.0,26,210.0,1.2650602409638554,8.379088836607677,4,40.0,0.17310497282884213,1,18.0,0.6947494933842469,4,31.0,0.6319188641558293,6,131.0,0.3207658443092039,1,13.0,0.5166834703218471,0,0.0,0.6953469045209472,4,80.0,0.38408685783940133,4,99.0,0.38720632240644975,0,13.0,0.7075119250843391,24,425.0
365.0,39,336.0,2.0,7.800923158687128,8,72.0,0.19227205420407079,0,7.0,0.7303407051610463,3,30.0,0.5596033401299984,9,169.0,0.39128970651963335,1,9.0,0.4771738162110529,0,0.0,0.9493755111227347,5,78.0,0.3552998036741343,6,94.0,0.3673017427107251,1,12.0,0.7526282102120645,33,471.0
370.0,33,258.0,1.5925925925925926,7.627739398421896,4,61.0,0.41065025763244345,1,10.0,0.718274470835922,2,24.0,0.47170990339466623,8,171.0,0.38197395932882383,2,18.0,0.6161145545074103,0,0.0,0.9563651859856717,5,60.0,0.10924116039589496,6,77.0,0.3828231868922046,2,2.0,0.5562341367424389,30,423.0
375.0,25,181.0,1.13125,7.918949276920387,1,52.0,0.476112118146549,1,19.0,0.735540663281847,3,23.0,0.3987477675300672,3,167.0,0.3157900026242079,2,24.0,0.3865393093579473,0,0.0,0.9485494983975985,3,98.0,0.3423251556852679,2,41.0,0.5093915140320948,4,26.0,0.5582116178392328,19,450.0
380.0,29,239.0,1.4753086419753085,8.28680659782043,3,25.0,0.5582934764251374,0,11.0,0.7759604564883843,2,32.0,0.5453204815627336,0,120.0,0.40662089408595314,2,19.0,0.5016649487542475,0,0.0,1.0,3,31.0,0.5072051234740381,3,27.0,0.3706089174444036,5,52.0,0.439204600786384,18,317.0
385.0,25,191.0,1.1575757575757575,8.199944780638855,5,23.0,0.4073162691223333,0,11.0,0.7947721031055428,0,8.0,0.8285073338496921,2,98.0,0.36594202210505344,0,8.0,0.7475838039206277,0,0.0,0.989831143275178,2,18.0,0.3422264157802971,4,26.0,0.22904359080411707,3,27.0,0.372121052406885,16,219.0
