step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,8,109.0,1.2528735632183907,8.559614407541657,0,1.0,0.6274224789443653,0,4.0,0.7355269282476287,0,0.0,0.5975403291814759,0,4.0,0.28084207017532514,1,10.0,0.6419835165959961,0,0.0,0.9966214359984766,1,3.0,0.4680561912153033,4,93.0,0.31836006074748097,1,5.0,0.363627195650347,7,120.0
85.0,17,153.0,1.6630434782608696,8.69189161841925,1,6.0,0.6192983903346905,2,12.0,0.4969722495057375,1,9.0,0.6723753512151583,0,7.0,0.7301077819740693,0,4.0,0.6997055130055546,0,0.0,1.0,4,13.0,0.0789450092258315,8,74.0,0.060525312901953524,0,5.0,0.6423892603534452,16,130.0
90.0,20,244.0,2.489795918367347,8.911996617764883,2,14.0,0.2651566891470072,2,27.0,0.6512192059981762,1,14.0,0.4902223437554737,0,7.0,0.9387090356984867,0,2.0,0.8776639539468261,0,0.0,1.0,4,33.0,0.22814715050526643,8,99.0,0.12874864826235033,1,8.0,0.7269564544217868,18,204.0
95.0,9,173.0,1.73,8.704026961430175,2,14.0,0.5043901837065986,0,9.0,0.9380398155579064,0,0.0,0.9330861119164018,0,7.0,0.9040152834155237,0,2.0,0.9265168135759263,0,0.0,1.0,2,7.0,0.39730274009702676,4,99.0,0.3989737564179314,1,1.0,0.5289649931105703,9,139.0
100.0,9,184.0,1.7692307692307692,9.291389102277707,1,2.0,0.48033249848343706,0,9.0,0.9443292316279391,0,4.0,0.813226005738926,0,0.0,0.8948401378508971,0,12.0,0.4941511549109768,0,0.0,1.0,1,1.0,0.586142193736209,5,124.0,0.5075379458234615,2,18.0,0.38601720513086085,9,170.0
105.0,16,248.0,2.339622641509434,9.779547601286136,2,10.0,0.5737470274192055,0,9.0,0.74397625262612,0,8.0,0.979217269620148,1,3.0,0.7024424237373424,0,8.0,0.7140867688732363,0,0.0,0.9886627251105519,2,9.0,0.4779082860455072,6,150.0,0.3967079256616361,5,33.0,0.2558271583404473,16,230.0
110.0,13,114.0,1.0178571428571428,9.468704069034137,1,8.0,0.7148973604980885,0,9.0,0.9133304169306987,0,8.0,0.7309204258935237,1,8.0,0.6074054218279781,0,8.0,0.8534970023877344,0,0.0,0.7815228910875209,1,11.0,0.5542480555030187,5,67.0,0.3350153446366338,4,33.0,0.19691223886150117,12,152.0
115.0,12,44.0,0.38596491228070173,9.714943014302655,2,6.0,0.48954139886829967,0,13.0,0.5506238757336194,2,15.0,0.6296036475840515,1,11.0,0.7149827248671252,0,8.0,0.9140555146632727,0,0.0,0.9717255507875427,2,8.0,0.3825640421611487,4,26.0,0.3836466154489378,0,15.0,0.6379608842169411,11,102.0
120.0,18,114.0,0.9827586206896551,9.926788479800583,2,12.0,0.3095681079109287,4,24.0,0.3054383319861533,2,26.0,0.7359668743122217,0,8.0,0.8652806835269576,0,8.0,0.8062381506283269,0,0.0,1.0,4,20.0,0.3285449034789192,5,48.0,0.4337150293336052,0,8.0,0.8531410181773428,17,154.0
125.0,15,141.0,1.2155172413793103,9.398253256167015,2,13.0,0.21083062097359298,2,21.0,0.4673124044635037,1,17.0,0.8411957623743314,0,8.0,0.6093299115844966,0,8.0,0.8261913557914132,0,1.0,0.818506202363818,2,18.0,0.5187508436862569,5,69.0,0.35867287129326875,1,6.0,0.7609424793676587,13,161.0
130.0,12,131.0,1.1101694915254237,8.945036331140987,3,25.0,0.00011118598304124673,0,4.0,0.9697608312369664,0,5.0,0.9082565054799012,1,11.0,0.7068590362064642,1,11.0,0.6460067659407711,0,0.0,0.9692721737121457,1,13.0,0.46645344315030124,6,97.0,0.27143766481166587,0,5.0,0.9002020554436807,12,171.0
135.0,16,193.0,1.5950413223140496,8.846099604244687,3,38.0,0.17536290001965762,0,4.0,0.8757351168042649,0,5.0,0.8567858585900792,0,0.0,0.793325511690259,3,22.0,0.2945107990299512,0,0.0,1.0,2,11.0,0.3593984722265209,7,131.0,0.21752430084256644,1,7.0,0.5598655932736311,16,218.0
140.0,16,194.0,1.564516129032258,9.17602839403933,2,43.0,0.4934389311356792,0,4.0,0.9552015734410675,0,1.0,0.9519098547606232,0,0.0,0.9633866110147838,3,20.0,0.5317900019309313,0,2.0,0.9574770909981561,0,0.0,0.42787146279970734,7,129.0,0.20110744582870374,1,8.0,0.6452119052959924,13,207.0
145.0,13,108.0,0.8307692307692308,9.748190557822133,2,57.0,0.5601477230379334,0,4.0,0.8574180321502289,1,2.0,0.8021419515181567,0,9.0,0.690322784309943,0,17.0,0.5946003655614989,0,2.0,0.9564807285282817,1,13.0,0.6569604384216404,3,110.0,0.3558519099747814,0,0.0,0.933257227210599,7,214.0
150.0,15,148.0,1.121212121212121,9.805370065890004,2,67.0,0.44812608549856625,1,3.0,0.017657590604421465,2,11.0,0.5420460975080528,2,19.0,0.6232112458804975,2,7.0,0.5572817195935191,0,19.0,0.9139398289026333,1,18.0,0.6609284292325235,3,68.0,0.4918248278471531,0,0.0,0.9296463514849339,13,212.0
155.0,16,156.0,1.1555555555555554,9.10898827207323,4,83.0,0.2849473387612393,0,0.0,1.0,3,16.0,0.46951228488507285,1,19.0,0.7344407276857485,1,6.0,0.7451549821200499,0,19.0,0.841388104653092,1,24.0,0.5722287212004601,4,72.0,0.5058124744501252,1,12.0,0.6381627122856909,15,251.0
160.0,18,194.0,1.416058394160584,8.770401859572246,5,111.0,0.23781453144649847,0,0.0,0.8989284975457401,0,8.0,0.7848099596707361,3,21.0,0.4573647935058652,0,4.0,0.7167507390749052,0,0.0,0.9618376398509021,3,49.0,0.5201307627311647,5,97.0,0.32429437256035026,2,14.0,0.4845266860162948,18,304.0
165.0,30,310.0,2.2794117647058822,8.090638752302702,7,151.0,0.28254493205139225,0,4.0,0.9325111163075608,0,4.0,0.941012408353612,9,51.0,0.11020292385693885,1,8.0,0.4882287976154111,0,0.0,0.9867428992856441,4,70.0,0.5648796242704257,6,82.0,0.1892819781202436,3,20.0,0.24987716142283348,30,390.0
170.0,28,288.0,2.0719424460431655,7.27569207928802,8,167.0,0.21621821218947945,0,4.0,0.9657415575867487,0,4.0,0.9574839445913227,5,40.0,0.17337408460261614,3,14.0,0.45572613719849286,0,0.0,1.0,4,50.0,0.466123702602162,4,87.0,0.16722233803728204,4,36.0,0.1926065704108682,28,402.0
175.0,18,274.0,1.9432624113475176,8.264310920052916,5,192.0,0.272148747119111,0,4.0,0.934973153095225,0,4.0,0.9908776504626403,0,17.0,0.7531694340911166,1,19.0,0.42111597539221707,0,0.0,0.9509435607585786,4,44.0,0.352925425387094,5,110.0,0.2796526538530621,2,22.0,0.017280733303382926,17,412.0
180.0,21,349.0,2.406896551724138,9.22163623894993,7,202.0,0.27133553954390704,0,4.0,0.9129869829888957,0,4.0,0.7522249029254552,0,9.0,0.8907881547965935,1,26.0,0.5143416201092108,0,0.0,0.7974831565164078,7,52.0,0.24746587608342405,6,136.0,0.4138301211616623,0,0.0,0.8023535810905226,21,433.0
185.0,22,409.0,2.880281690140845,9.453680037550795,6,226.0,0.27570589670999407,0,4.0,0.950301814639918,1,5.0,0.6953504260701255,1,11.0,0.7718714752765027,1,18.0,0.5946665961950687,0,0.0,0.9519720240385512,7,60.0,0.21559002424005544,6,169.0,0.4707049115940084,0,0.0,0.9243145735867992,22,493.0
190.0,24,458.0,3.2253521126760565,8.8268063310369,6,261.0,0.4204564437974235,0,4.0,0.9408966966212139,1,13.0,0.688375080460099,2,10.0,0.5162316591502445,2,22.0,0.5148227431892044,0,0.0,1.0,4,54.0,0.2757723187674249,6,195.0,0.40052543944941377,1,2.0,0.0011241703748706452,22,561.0
195.0,34,595.0,4.075342465753424,7.3655787948158,6,291.0,0.2746640384441056,0,4.0,0.9131050782531377,1,18.0,0.7163242268449255,4,22.0,0.4983153007447198,3,34.0,0.20540097976010402,0,0.0,1.0,6,58.0,0.3314571843848529,9,236.0,0.21414238496914648,1,11.0,0.6371883926001051,30,674.0
200.0,38,712.0,4.71523178807947,7.05328574052814,7,319.0,0.2206147672878109,0,0.0,0.9487276776811417,0,0.0,0.978583384256944,6,49.0,0.2613618869717291,4,35.0,0.13885010757087315,0,0.0,1.0,7,61.0,0.2231953229610399,8,270.0,0.11676182751987328,1,20.0,0.7449792465497327,33,754.0
205.0,31,730.0,4.9324324324324325,7.829758697016614,7,356.0,0.28216996001258443,0,0.0,0.9233178185863605,0,4.0,0.9512844851414657,5,39.0,0.48371464237326656,1,24.0,0.35125938896147096,0,0.0,0.9496659486214669,6,72.0,0.2456496694076529,7,289.0,0.18556234485645628,0,0.0,0.8581144679604155,26,784.0
210.0,30,820.0,5.54054054054054,8.7227313061311,8,394.0,0.3416938273886946,0,0.0,0.9352911958172607,0,4.0,0.924576132641727,0,25.0,0.49056315072232326,1,15.0,0.5666712373606181,0,0.0,0.7448843900085287,7,79.0,0.23238491037535444,8,329.0,0.19694703078288914,2,7.0,0.5729016130418942,26,853.0
215.0,25,706.0,4.644736842105263,8.674867701597574,8,449.0,0.2905687048019426,0,0.0,0.6878177062870795,0,4.0,0.8650915666298374,3,20.0,0.5008935900011633,1,15.0,0.4909612942188512,0,0.0,0.7894923342926342,4,39.0,0.2336804992892382,7,239.0,0.1568446569193277,2,36.0,0.6628206463075647,25,802.0
220.0,25,537.0,3.5328947368421053,8.492563666573595,12,502.0,0.3282187547578412,0,0.0,0.47898673113790696,0,0.0,0.7701441528936083,4,33.0,0.428860109011768,3,25.0,0.3065991511858121,0,0.0,0.5489165220439002,1,10.0,0.4086193568912726,2,145.0,0.24673591081578472,1,24.0,0.7965770281521664,23,739.0
225.0,32,668.0,4.483221476510067,8.184721195771328,14,585.0,0.1892231668202913,2,5.0,0.3235146931363844,1,11.0,0.8148063665211099,4,53.0,0.3395897711577202,3,40.0,0.3065505120078722,0,0.0,0.9408580792199919,2,11.0,0.3831637970685098,3,45.0,0.41824392655143555,2,31.0,0.6370205299205884,31,781.0
230.0,33,738.0,4.986486486486487,7.798229252559287,15,645.0,0.20739483352127736,2,15.0,0.0,0,8.0,0.7768727853051498,4,69.0,0.19091358444866857,3,39.0,0.564526129944245,0,0.0,1.0,2,12.0,0.00192150478729689,2,15.0,0.5457345562921291,3,41.0,0.519228006894627,31,844.0
235.0,28,765.0,5.1,7.636032014866484,12,669.0,0.20568343861469585,1,11.0,0.0,3,15.0,0.5351051428577475,4,97.0,0.29809740209104835,0,27.0,0.6327646991350322,0,0.0,0.9525750019556687,1,23.0,0.47230773330719494,2,25.0,0.6653643033564184,1,7.0,0.28756582498550765,24,874.0
240.0,39,918.0,6.0,8.166606511325849,14,671.0,0.1302103238162234,0,1.0,0.9787951664009974,3,30.0,0.5543545562624387,4,113.0,0.5636355167600955,0,0.0,0.6573005593220257,0,0.0,0.9695054436466342,4,36.0,0.5541540453403726,2,25.0,0.6317200837624383,4,27.0,0.39327679335783705,31,903.0
245.0,32,912.0,6.039735099337748,7.385833843500682,15,724.0,0.1095574044697272,0,5.0,0.8545265179823219,0,4.0,0.7777459230896782,2,65.0,0.6012261611353165,1,4.0,0.40511110158531,0,0.0,0.9376434357698146,1,12.0,0.47604649680564887,3,18.0,0.3203564204517974,4,52.0,0.23476793571487375,26,884.0
250.0,29,908.0,6.135135135135135,7.829080802396976,11,772.0,0.1565418570054331,0,5.0,0.8482893640479214,1,4.0,0.7182546727623589,2,43.0,0.5205949520182286,1,7.0,0.4658214980526257,0,0.0,0.9917391366734353,2,16.0,0.39828227464723476,5,39.0,0.34025499205068194,1,20.0,0.39674482553876533,23,906.0
255.0,34,1009.0,6.8175675675675675,8.268166104885756,13,807.0,0.12459039774841907,0,5.0,0.8934973067661289,1,17.0,0.8231490758802599,4,34.0,0.48646812945590523,1,6.0,0.6532428605898228,0,0.0,1.0,5,37.0,0.4049078218647229,6,69.0,0.3727793748033825,0,9.0,0.6140251402507062,30,984.0
260.0,33,1018.0,6.65359477124183,7.217632880167998,13,862.0,0.17680613281060184,0,5.0,0.8936328025322413,0,8.0,0.9071040909672698,6,48.0,0.2308365912964867,2,15.0,0.6361166601356103,0,0.0,1.0,3,33.0,0.15050115532805197,3,47.0,0.3395359948364255,2,40.0,0.4026893507147445,29,1058.0
265.0,28,1010.0,6.601307189542483,7.3510990958354725,12,920.0,0.15961124934805562,0,5.0,0.8814928390010932,3,23.0,0.6270851233603325,2,16.0,0.47663826052890906,1,25.0,0.4357031143729616,0,0.0,0.5158798029481787,1,58.0,0.3177001585802722,4,42.0,0.3526143512947694,1,48.0,0.633759601647065,24,1137.0
270.0,32,1141.0,7.361290322580645,8.301245986392983,13,980.0,0.10231068444173175,0,9.0,0.8651403182406256,4,46.0,0.6133644953205141,1,18.0,0.6112747135777935,3,24.0,0.5160333664853849,0,0.0,0.9413313369472809,1,50.0,0.46304258043150376,4,41.0,0.4147048986091481,0,20.0,0.9152975614320349,26,1188.0
275.0,30,1193.0,7.550632911392405,7.896693515292784,12,1035.0,0.00945073443236017,0,13.0,0.47895486923119374,2,22.0,0.7187528765652775,1,5.0,0.8123936876333007,4,41.0,0.5013058654635255,0,0.0,0.7572642790757271,2,57.0,0.3625088315077421,5,51.0,0.34510762157846486,0,10.0,0.8967147436295512,26,1234.0
280.0,26,1256.0,7.85,8.415161953244262,12,1091.0,0.05998637909820082,1,16.0,0.6305573777271795,1,15.0,0.8133204312248908,1,14.0,0.6661414726055361,1,27.0,0.5901071322824766,0,0.0,1.0,3,39.0,0.4812633146243635,3,65.0,0.5583283599428028,0,0.0,0.652311129629365,22,1267.0
285.0,29,1346.0,8.207317073170731,8.46009242027636,12,1151.0,0.030107180768026882,0,8.0,0.9441914224773114,1,15.0,0.7896885705438086,2,25.0,0.5893346872322265,1,17.0,0.5084068640481682,0,0.0,1.0,1,38.0,0.6581874693669003,3,71.0,0.5385017950610758,4,13.0,0.316533046261996,24,1338.0
290.0,34,1430.0,8.562874251497005,8.24716310739363,13,1218.0,0.07128423416809967,0,8.0,0.9555064081630907,0,8.0,0.7244337795585761,3,18.0,0.48062696241708885,5,34.0,0.4275132753426001,0,0.0,1.0,2,33.0,0.6547857810245135,3,74.0,0.5873273410675661,4,33.0,0.36127944797179523,30,1426.0
295.0,29,1483.0,8.880239520958083,8.703180607776071,13,1316.0,0.2499788132821517,0,8.0,0.6231632889352284,1,9.0,0.7571912627271472,0,14.0,0.7093161432103546,4,42.0,0.38817523270819587,0,3.0,0.9541546527720546,4,86.0,0.3519234334551962,3,89.0,0.586890226115337,1,11.0,0.6798632450951612,26,1578.0
300.0,24,1520.0,9.047619047619047,8.79871450311235,13,1348.0,0.17920649488167256,1,12.0,0.6521887325066235,1,10.0,0.7184328678628639,0,16.0,0.8214266756921782,1,42.0,0.5718965983451179,0,0.0,0.8774690238467104,4,83.0,0.4371831615222632,3,78.0,0.5172525700661128,0,6.0,0.69065179883875,23,1595.0
305.0,27,1599.0,9.405882352941177,8.107032168112424,16,1415.0,0.10753421346059826,1,17.0,0.534917918396208,1,9.0,0.6391637520503114,0,13.0,0.8878093683688116,1,15.0,0.6087037968869898,0,0.0,0.5818142363266465,1,62.0,0.26748473607196993,5,95.0,0.36479103536924695,1,6.0,0.6787850367992839,26,1632.0
310.0,33,1703.0,10.076923076923077,7.861050071908366,16,1493.0,0.09957241066104335,0,4.0,0.9521671956728731,4,13.0,0.39008671427456254,1,15.0,0.7574439238967519,2,10.0,0.4523833726737341,0,0.0,0.9252633426371316,4,63.0,0.2701289821886241,5,116.0,0.38581780420825373,1,4.0,0.6142940146283602,33,1718.0
315.0,38,1856.0,11.047619047619047,7.636046944187507,18,1580.0,0.03347268063285883,0,4.0,0.8196403253125947,5,38.0,0.35548090705429003,1,12.0,0.6906225249973432,4,20.0,0.2357037791939689,0,0.0,0.8934597458616611,2,20.0,0.343464616881669,6,142.0,0.4146664794580622,1,7.0,0.7917445418672696,37,1823.0
320.0,40,1749.0,10.410714285714286,7.42363556913849,17,1451.0,0.02391581715616318,0,4.0,0.7788262334577155,3,24.0,0.33690879790706313,4,12.0,0.33810976812972754,6,46.0,0.1410317815607939,0,0.0,0.9579737417383186,2,15.0,0.6663534467157466,4,142.0,0.5042297451298987,1,12.0,0.5814943571849689,37,1706.0
325.0,35,1019.0,6.1017964071856285,7.867957272339003,12,1324.0,0.0892462044737574,0,4.0,0.9022572220281566,2,11.0,0.49529084107907495,6,35.0,0.3773050881084136,4,45.0,0.15060929182854452,0,0.0,0.9474848650929597,2,20.0,0.5547539150874363,4,162.0,0.5290527702463446,2,2.0,0.4490315749737284,32,1603.0
330.0,33,670.0,4.0606060606060606,8.228086233553928,9,884.0,0.21870262437737426,0,4.0,0.8782553307982491,4,22.0,0.4781361614657147,8,72.0,0.430797129398196,0,45.0,0.5113736833393984,0,0.0,0.9086899381298726,2,2.0,0.3939878274941359,5,188.0,0.48511466147866344,1,6.0,0.4801759881890372,29,1223.0
335.0,23,418.0,2.5644171779141103,8.312942043045771,4,886.0,0.25702384285309354,0,0.0,0.936520061223887,1,9.0,0.7226170339535709,6,46.0,0.408851301628244,0,8.0,0.8055740556525877,0,0.0,0.9962329685403956,2,24.0,0.417220360292283,6,212.0,0.28941528972368,2,16.0,0.472000636290749,21,1201.0
340.0,19,394.0,2.4171779141104293,8.641509827711166,4,884.0,0.3556209455759031,0,0.0,0.9310716863440869,0,7.0,0.760738612814657,1,35.0,0.600607463558331,0,16.0,0.6234422154483312,0,0.0,0.8616563049919056,4,37.0,0.4212328713412262,7,246.0,0.23457195532232325,0,0.0,0.5003326455159457,16,1225.0
345.0,31,500.0,3.0303030303030303,8.035941469949538,8,883.0,0.22392158642918392,1,1.0,0.679427942911043,1,12.0,0.8116799789409932,2,19.0,0.474377273627444,2,22.0,0.41655613573006334,0,0.0,0.8852950732797676,3,36.0,0.25899076593097087,8,286.0,0.19101691575517005,2,5.0,0.5713825997497004,27,1264.0
350.0,35,573.0,3.4939024390243905,7.582073193083436,10,922.0,0.09080819261880023,1,6.0,0.3066225150401286,0,7.0,0.902779926116018,2,12.0,0.3994784021389662,6,46.0,0.4296176140237321,0,0.0,1.0,4,34.0,0.238618214699468,5,276.0,0.2684138228510845,2,15.0,0.5074541222616699,30,1318.0
355.0,41,692.0,4.119047619047619,7.420000945735764,15,1000.0,0.13565308329720036,1,5.0,0.4403133549097393,1,5.0,0.6335233501791453,4,25.0,0.25355394867387654,5,46.0,0.42167456126290054,0,0.0,1.0,5,48.0,0.188429294477447,5,287.0,0.2806054408030964,2,9.0,0.5249491026220673,38,1425.0
360.0,36,798.0,4.694117647058824,8.352196781065496,17,1084.0,0.10421986722092887,0,0.0,0.9748379439573098,2,14.0,0.6361189706869145,4,49.0,0.45597655880247395,1,50.0,0.3942549386920177,0,0.0,0.9623846734057221,3,54.0,0.3836038830883714,5,312.0,0.35201153596721874,0,9.0,0.8438882821372362,32,1572.0
365.0,31,846.0,4.947368421052632,8.227981197974204,16,1138.0,0.13482692631423304,0,3.0,0.8903730476857946,1,13.0,0.7822647757216709,2,40.0,0.5282145838824506,1,23.0,0.5572177484600813,0,0.0,0.7523622831784009,1,40.0,0.33477363726380016,4,326.0,0.5212230894871601,1,11.0,0.7847795380780085,26,1594.0
370.0,31,836.0,5.160493827160494,7.841200634819171,13,1184.0,0.1707587815551618,0,3.0,0.8989004189092771,0,4.0,0.969248964956309,1,32.0,0.6747941957979687,1,16.0,0.5836435387265964,0,0.0,0.9585851121971076,5,31.0,0.2757886788792427,5,347.0,0.42843042352080535,1,9.0,0.6263284401625467,26,1626.0
375.0,36,990.0,6.07361963190184,7.842560865251195,14,1242.0,0.11179697756136919,0,3.0,0.923878290687211,0,4.0,0.8776627283746044,2,18.0,0.5821650870951498,3,30.0,0.31038024375315304,0,12.0,0.9395960799946681,2,20.0,0.2957812418192341,5,379.0,0.5285688322958472,3,16.0,0.440845777752816,29,1724.0
380.0,40,1048.0,6.390243902439025,7.8019128106209985,15,1131.0,0.21661321075341508,0,3.0,0.9591729954401123,1,1.0,0.5280898064603898,3,10.0,0.45364228962649245,6,55.0,0.13840832145894671,0,12.0,0.9117124572866339,1,64.0,0.6923958752390384,6,401.0,0.39741284639252783,4,36.0,0.5035960373825927,36,1713.0
385.0,38,966.0,5.819277108433735,7.504535705597755,14,1041.0,0.1617891180908849,0,3.0,0.9564679837452821,4,25.0,0.48236889108293707,3,25.0,0.2535506087123901,4,56.0,0.20691333280551347,0,0.0,0.9560860041580035,1,9.0,0.5909665241252781,6,431.0,0.41710061033575724,2,15.0,0.5536948425208904,34,1605.0
