step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,39.0,0.639344262295082,8.776126113260082,0,0.0,0.41246286300012247,0,0.0,1.0,0,0.0,0.6556485458583242,0,0.0,1.0,0,0.0,0.5990410319854761,0,0.0,0.9735035703502627,1,2.0,0.4230529561199827,1,10.0,0.3279552622832458,2,19.0,0.04215321148171752,4,31.0
60.0,12,71.0,1.0597014925373134,9.144414804394334,0,0.0,0.7080584815308053,0,4.0,0.9862079889763754,1,5.0,0.719293314107305,0,4.0,0.9042401613786797,1,5.0,0.4554831729356434,0,0.0,0.980505059756529,2,11.0,0.4034584726157133,1,15.0,0.4099956260864796,3,20.0,0.31628324239709193,8,64.0
65.0,12,119.0,1.676056338028169,8.971530206875144,0,0.0,1.0,0,4.0,0.958260044661357,3,13.0,0.39323953278222257,1,6.0,0.7013061935206562,1,10.0,0.0,0,0.0,1.0,2,23.0,0.46621538401896123,1,24.0,0.7368819636921443,3,39.0,0.4615027172875061,11,119.0
70.0,6,82.0,1.0933333333333333,9.322003600120322,0,0.0,1.0,1,5.0,0.49246138319312305,0,0.0,0.9748005442768819,1,7.0,0.6063962981428407,0,0.0,0.9553234996669728,0,0.0,0.452253759894423,0,2.0,0.5699436022871024,0,4.0,0.9293331036120532,3,52.0,0.5907548583432712,5,70.0
75.0,6,68.0,0.8395061728395061,9.386611921847836,0,0.0,0.9613875880142967,1,10.0,0.41050702531698063,0,0.0,0.9594174612663195,0,6.0,0.6746564497156878,0,0.0,0.9482431455952453,0,0.0,0.9522961269943206,1,7.0,0.42176588068797144,0,0.0,0.8188518657052524,2,31.0,0.5165354517472208,4,54.0
80.0,11,44.0,0.5176470588235295,9.257303487997826,0,0.0,0.907216563254445,1,15.0,0.6045177269430282,0,4.0,0.9447665333853276,2,11.0,0.5748939795959255,0,4.0,0.7546548571865422,0,0.0,0.748062728911872,3,13.0,0.33456236553513846,1,6.0,0.46288538654326394,2,51.0,0.4267571942958903,9,104.0
85.0,17,65.0,0.7222222222222222,7.733800946611176,0,2.0,0.8543019348018048,0,4.0,0.4652258796148622,0,4.0,0.7216720928007864,3,18.0,0.11866618678158794,0,0.0,0.8417660244302674,0,0.0,1.0,2,2.0,0.3695534810971033,4,14.0,0.19277079705188988,6,71.0,0.24100555108099034,15,115.0
90.0,18,89.0,0.9270833333333334,7.092630462000667,0,2.0,0.9586384139937294,1,8.0,3.713444814048906e-05,1,6.0,0.7030446509254197,1,8.0,0.6636475089050584,0,0.0,0.8476904985654131,0,0.0,1.0,3,10.0,0.08848612509930213,0,8.0,0.5809599442620433,7,82.0,0.21038811485490688,13,124.0
95.0,12,84.0,0.84,8.833173394058095,0,2.0,0.8773291599162427,1,21.0,0.7286411195351834,1,11.0,0.8156416142482735,0,4.0,0.8871370680582541,0,4.0,0.9008681768588961,0,0.0,1.0,6,31.0,0.13516226432602627,0,4.0,0.6744434907341319,1,69.0,0.3899447185718325,9,146.0
100.0,9,71.0,0.6761904761904762,9.210539582031025,0,0.0,0.9646983057991441,0,12.0,0.9069687538351175,0,0.0,0.7482108919024714,1,2.0,0.6679627644174853,1,10.0,0.6540141425571059,0,0.0,1.0,2,17.0,0.45398781744826916,1,9.0,0.7279180524653915,1,66.0,0.5378793059663741,6,116.0
105.0,9,79.0,0.7247706422018348,9.525314719941425,0,5.0,0.9300913630180201,0,12.0,0.7433891389898761,1,5.0,0.6476798909995298,0,0.0,0.7123872620574011,1,15.0,0.546221541300832,0,0.0,0.9700599584813621,0,9.0,0.6644240795268216,2,16.0,0.6145505915285033,2,68.0,0.49249992254325653,6,130.0
110.0,15,107.0,0.9553571428571429,8.78427064971462,0,1.0,0.7851794305022489,1,17.0,0.7893651781273127,1,15.0,0.7194960132462344,1,5.0,0.5229771892883476,2,24.0,0.49068418264214425,0,0.0,0.8730738285085096,1,7.0,0.49646906582209965,1,23.0,0.7391631845171265,5,87.0,0.2958482944542832,12,179.0
115.0,17,158.0,1.3620689655172413,8.815808870337058,1,1.0,0.6178932162547318,0,12.0,0.880974618213591,0,9.0,0.8985156569376331,3,14.0,0.31995426155434387,2,26.0,0.4960784833117703,0,0.0,0.7278992406307417,1,16.0,0.7245442269478237,1,28.0,0.5366387200951793,7,118.0,0.12147681907021003,15,224.0
120.0,14,152.0,1.2991452991452992,8.648101829386652,2,13.0,0.26814139714883395,0,12.0,0.8960558294585462,1,10.0,0.6964390149053842,1,7.0,0.6293836695946385,0,0.0,0.7097344622052497,0,0.0,0.8613002209895457,1,14.0,0.4704063817631405,2,38.0,0.38938065162157326,5,76.0,0.13831548570450022,12,170.0
125.0,17,84.0,0.6942148760330579,9.231275362843359,3,16.0,0.05179630684981126,0,12.0,0.7762585047300069,3,23.0,0.6995706108509084,1,12.0,0.7426928617829146,0,4.0,0.8505436942106711,0,0.0,0.9364936126333401,4,69.0,0.29105211710392187,3,14.0,0.20047217887925636,1,45.0,0.4881256888975001,15,195.0
130.0,15,101.0,0.8278688524590164,8.810147798512713,3,30.0,0.2383985449513469,2,7.0,0.2931805473980712,2,24.0,0.79487093462172,1,17.0,0.7604462819609449,0,4.0,0.741378399312877,0,0.0,1.0,3,61.0,0.23571843296028025,2,19.0,0.3324263764272549,1,19.0,0.35625742822774376,14,181.0
135.0,15,95.0,0.753968253968254,8.560833794542665,3,42.0,0.36813982531986933,0,0.0,0.676772353592471,0,11.0,0.8306995705102128,1,6.0,0.41916650936020783,0,12.0,0.6059072881000139,0,0.0,1.0,2,59.0,0.5227914995653672,4,28.0,0.43341924661600073,2,16.0,0.18278139784077876,12,174.0
140.0,14,115.0,0.8846153846153846,9.00981744651396,2,51.0,0.5479847768244598,0,0.0,0.9962873348935136,0,1.0,0.84741379895687,4,17.0,0.43899572594377406,1,17.0,0.6830225259061606,0,0.0,0.9648558654645144,1,12.0,0.5544946729998728,1,18.0,0.6501707118070589,2,26.0,0.6415430968556943,11,142.0
145.0,16,168.0,1.2537313432835822,9.418044722099022,2,61.0,0.547079789431802,0,0.0,1.0,0,0.0,0.7620956169699489,5,39.0,0.4038984686079726,1,22.0,0.6346830968797393,0,0.0,0.9726151561907408,1,12.0,0.516958464310218,3,31.0,0.41865321414140944,3,46.0,0.576271927014413,15,211.0
150.0,19,191.0,1.3840579710144927,9.094128901927682,3,72.0,0.46918399884470263,0,0.0,1.0,2,7.0,0.5485824990654182,2,19.0,0.7269708556482404,1,12.0,0.6182522795945434,0,0.0,0.953201577332706,2,20.0,0.3998073866177649,4,43.0,0.4291103596683177,3,32.0,0.6007257937145719,17,205.0
155.0,21,215.0,1.524822695035461,9.558622799041935,4,86.0,0.24724359264397,0,0.0,0.9556613320270698,4,26.0,0.23832513090094945,0,4.0,0.8414843921190018,1,13.0,0.803877622924658,0,0.0,0.615041669919052,4,44.0,0.37255944942926117,4,35.0,0.515137249629927,2,23.0,0.3309758523250575,19,231.0
160.0,20,256.0,1.855072463768116,8.936194382241222,4,100.0,0.20354165786970013,0,0.0,0.926742170712468,4,29.0,0.3144603826588906,1,4.0,0.7418901083972994,1,22.0,0.5011609390601587,0,19.0,0.9028365475511588,2,40.0,0.584111752339998,2,34.0,0.5666176244910048,4,32.0,0.22008967164917825,18,280.0
165.0,19,243.0,1.7357142857142858,8.934449639145788,3,107.0,0.5337979321431146,0,0.0,0.9658526025660261,0,7.0,0.6644971215741814,0,0.0,0.7054839577998274,3,13.0,0.435456290056538,0,0.0,0.9486159695783758,2,37.0,0.5770998064242607,4,43.0,0.36134183894452576,3,30.0,0.17672703737917955,15,237.0
170.0,19,246.0,1.7571428571428571,8.580313636420785,3,126.0,0.46501558183214836,0,4.0,0.9447364864946192,0,4.0,0.9597821504098866,3,15.0,0.37366444687341566,1,17.0,0.5033787830276003,0,0.0,1.0,3,32.0,0.5481488059266353,3,16.0,0.3642276363226157,2,9.0,0.5526653174308291,15,223.0
175.0,25,290.0,2.013888888888889,8.569460775508894,4,89.0,0.2606333545075937,0,4.0,0.939373094998192,0,4.0,0.7232593053977074,5,36.0,0.4713258110259756,2,13.0,0.5620921186228457,0,0.0,0.9387137356853048,2,23.0,0.654879439952132,4,28.0,0.38092954152855446,2,19.0,0.41026367095957494,19,216.0
180.0,22,148.0,1.0277777777777777,8.200494808665056,5,56.0,0.25622824112458303,0,4.0,0.4489434277589147,1,9.0,0.5571085038383063,0,12.0,0.7802057656468615,2,31.0,0.5520241544850881,0,0.0,0.9321665263373563,3,27.0,0.4345229767583455,5,51.0,0.46931475568119496,2,4.0,0.3713076666815178,18,194.0
185.0,24,164.0,1.1388888888888888,8.497647200754843,5,52.0,0.3696082972922677,1,9.0,0.45909271191072215,2,22.0,0.5727583005925891,1,10.0,0.6817929579731985,0,14.0,0.754723841938339,0,0.0,1.0,9,101.0,0.19759231529334506,3,42.0,0.502723428023927,1,9.0,0.7293048447387469,22,259.0
190.0,20,185.0,1.2758620689655173,8.947349632391418,2,27.0,0.5572862601968758,1,18.0,0.6950496134952102,0,4.0,0.8053724789522484,3,27.0,0.5360899423319966,1,22.0,0.7266855346207528,0,0.0,1.0,6,142.0,0.2094429059052147,5,65.0,0.4647800513930953,1,17.0,0.5610257649580068,19,322.0
195.0,12,152.0,1.0201342281879195,8.565131631027677,2,45.0,0.5458939148473764,0,8.0,0.9509889551006779,0,0.0,0.8265515603681424,0,19.0,0.5660743275163365,1,21.0,0.4352909169327539,0,0.0,1.0,1,125.0,0.32822218782623763,6,91.0,0.22889010111513655,0,4.0,0.9175373646638691,10,313.0
200.0,22,214.0,1.4078947368421053,8.63301253277161,4,52.0,0.3183383939530866,0,8.0,0.9384064254031659,0,9.0,0.906598790761738,3,30.0,0.3455284618930489,2,17.0,0.30750435191569203,0,0.0,1.0,3,124.0,0.5362156771597913,7,107.0,0.272943717017389,0,4.0,0.942050137006657,19,351.0
205.0,30,313.0,2.0324675324675323,8.638722781766962,5,79.0,0.3825911928263072,0,4.0,0.944975363204537,0,9.0,0.8086784223836898,6,60.0,0.2673908063284686,2,16.0,0.48609988298653495,0,0.0,0.9344326106589743,2,63.0,0.37652445176503185,9,142.0,0.2596155836392573,1,5.0,0.6667806485074886,25,378.0
210.0,31,395.0,2.581699346405229,8.508832770029898,3,94.0,0.5728974838970133,0,4.0,0.9569637966108233,3,16.0,0.5944696562964376,4,60.0,0.6097809346173452,2,30.0,0.4594368111406917,0,18.0,0.7844237508493238,3,26.0,0.3244565721860394,9,179.0,0.2918881965320178,2,7.0,0.5331405236746745,26,434.0
215.0,35,481.0,3.0833333333333335,8.136922699660058,5,103.0,0.4467721584068801,1,7.0,0.7917152686083492,4,37.0,0.58072019680821,1,55.0,0.5938325590601321,2,24.0,0.4050154458995574,0,0.0,0.8639174208134341,5,45.0,0.1853818995107221,9,214.0,0.15794656954119965,1,10.0,0.6746432088673808,28,495.0
220.0,36,589.0,3.824675324675325,7.223874421424663,9,142.0,0.29853551358533126,1,12.0,0.6255286912993612,2,16.0,0.5744167464317749,2,27.0,0.3724654832675959,0,12.0,0.5970100797032533,0,0.0,1.0,2,29.0,0.29933364707961296,11,266.0,0.07880417437955528,2,22.0,0.5396693263258554,29,526.0
225.0,33,557.0,3.6405228758169934,7.307765779529463,11,148.0,0.2704227703819179,0,2.0,0.49882331025821774,1,8.0,0.7430827947911792,3,31.0,0.30021672578070635,0,4.0,0.36175137345703035,0,0.0,1.0,1,16.0,0.552350409736766,11,324.0,0.08521221369452718,0,4.0,0.9055437285818982,27,537.0
230.0,33,434.0,2.8366013071895426,7.787181929055178,13,214.0,0.22122775826066834,1,7.0,0.4655117629647392,1,20.0,0.7819348075017764,7,68.0,0.27022876103271243,0,4.0,0.8700214959947314,0,0.0,1.0,1,8.0,0.40820091114534557,7,192.0,0.2915755101127235,0,4.0,0.9641877345825739,30,517.0
235.0,32,391.0,2.5555555555555554,7.926808313592494,15,261.0,0.16316495065512088,1,12.0,0.4480267184567934,0,7.0,0.7679271910907709,8,104.0,0.004530347790216105,0,8.0,0.8378146704302479,0,0.0,0.9983729863952893,1,18.0,0.4126044446953002,1,84.0,0.5352855666491828,0,1.0,0.6961687370400799,26,495.0
240.0,38,506.0,3.2229299363057327,7.589941593644292,19,331.0,0.09221358578315136,0,2.0,0.6080810513456757,3,14.0,0.5319610352478141,7,113.0,0.2891649114184896,0,16.0,0.8035075761316223,0,0.0,0.985294948389988,0,28.0,0.7229723208216071,2,34.0,0.5084091232164253,0,1.0,0.7901755157313508,31,539.0
245.0,33,428.0,2.779220779220779,7.8612038900587615,16,402.0,0.15412782358851224,1,4.0,0.4604345109563691,4,34.0,0.4702944510556127,2,112.0,0.4608740734392491,2,14.0,0.6354942194418184,0,0.0,0.9739919091107764,0,13.0,0.7487529014181211,3,13.0,0.48040230444627396,0,1.0,0.893189533060494,28,593.0
250.0,22,396.0,2.588235294117647,8.232320381984637,17,458.0,0.14872576922585695,1,9.0,0.6353954687118125,0,0.0,0.8897035076871244,1,81.0,0.43073667089749296,1,19.0,0.7387602016583585,0,0.0,0.9820363804486721,1,68.0,0.48404793309630884,0,4.0,0.668973754098122,0,2.0,0.8331032190992018,21,641.0
255.0,29,512.0,3.282051282051282,8.7543251085766,17,537.0,0.09906386715181796,0,0.0,0.9403494158508966,0,0.0,0.8620464126200434,4,94.0,0.40552782251263586,1,24.0,0.6885782043980662,0,0.0,1.0,1,70.0,0.7185287102001856,0,1.0,0.6816505744002209,0,6.0,0.8680320015764234,23,732.0
260.0,33,505.0,3.15625,8.058976197509605,14,476.0,0.08697429731942377,0,0.0,0.94472759945124,0,0.0,0.9030506713036105,6,114.0,0.4454594253246371,0,5.0,0.6452257661340749,0,0.0,1.0,1,70.0,0.6632309758830625,2,2.0,0.46219047228446664,1,7.0,0.56111319994055,24,674.0
265.0,36,322.0,1.9754601226993864,7.557625138673525,6,390.0,0.12902421404735273,0,0.0,0.9350066555040677,0,4.0,0.719410674762174,8,153.0,0.31295463947065144,3,21.0,0.49342565222139945,0,0.0,0.6484498321031297,3,71.0,0.38435330892932723,1,6.0,0.44182180850898656,4,20.0,0.4399170153326722,25,665.0
270.0,34,353.0,2.1137724550898205,7.570229247291776,3,216.0,0.29913335494777543,0,0.0,0.9337353785021072,2,9.0,0.6621320747303084,7,135.0,0.32002069650313136,4,40.0,0.2885700857850777,0,0.0,0.9173266057767586,3,18.0,0.3432486431707069,2,15.0,0.538270006167348,3,28.0,0.15701772821267435,24,461.0
275.0,26,249.0,1.4910179640718564,7.9992350320005565,5,235.0,0.2290469026721591,0,1.0,0.8117077224047061,2,10.0,0.6404737586907476,2,116.0,0.4005810312323798,7,55.0,0.28891382330611015,0,0.0,0.9188328745960468,0,2.0,0.5390348292512526,2,11.0,0.2469257328551764,3,34.0,0.41619672729447427,21,464.0
280.0,20,194.0,1.1686746987951808,8.776254158927662,7,265.0,0.19475949132198153,1,2.0,0.3470937489131398,2,21.0,0.7263844331728777,0,51.0,0.6329785335601409,4,54.0,0.388785709091442,0,0.0,1.0,0,67.0,0.7092708288776483,2,29.0,0.400351111947447,3,37.0,0.49793305626398343,19,526.0
285.0,26,270.0,1.6265060240963856,8.40308386334015,10,311.0,0.21456214894347536,3,15.0,0.2449804628968407,0,4.0,0.9310031322805287,2,22.0,0.523270726544577,1,40.0,0.41686291527791625,0,0.0,1.0,0,120.0,0.5376983707635224,4,37.0,0.43011801574316727,3,49.0,0.4650744025720042,23,598.0
290.0,24,286.0,1.7125748502994012,8.607213155525539,8,272.0,0.23740105646765922,1,11.0,0.49087160318743106,0,4.0,0.9032451559406046,3,28.0,0.6352435203833531,2,29.0,0.24633363105426953,0,2.0,0.947698486913702,0,105.0,0.6271956149846842,4,33.0,0.5629263807802783,4,65.0,0.5206994449807397,22,549.0
295.0,20,258.0,1.5266272189349113,9.182872254083968,3,222.0,0.1971958742387693,0,1.0,0.8406772029389882,1,6.0,0.8270397300875783,3,36.0,0.5911848476880626,4,40.0,0.277985751403699,0,2.0,0.9751461541367565,1,55.0,0.8279469905078204,2,37.0,0.53209163392715,3,36.0,0.41615019557964467,17,435.0
300.0,24,310.0,1.878787878787879,8.338677568618516,5,160.0,0.1940638428962604,0,5.0,0.9253694850948907,1,2.0,0.5875295648726879,3,44.0,0.5516874063099556,5,65.0,0.4321119002010151,0,0.0,0.9800345454628248,1,20.0,0.5430551391072901,5,60.0,0.4290565334755709,2,47.0,0.6120011718643874,22,403.0
305.0,25,380.0,2.235294117647059,8.173642117377787,5,181.0,0.3702010603444201,0,5.0,0.888043359421028,0,0.0,0.8170757535566056,3,56.0,0.5050626517416882,4,67.0,0.3578520188890144,0,0.0,0.7777636790680619,1,10.0,0.29621044124423596,5,70.0,0.4935308701870808,2,51.0,0.5442147107193805,20,440.0
310.0,27,406.0,2.3333333333333335,8.530883213820424,5,206.0,0.2654524395617941,0,5.0,0.9009084220741358,0,0.0,0.91086696285307,4,78.0,0.373290727891027,3,65.0,0.36132123360685514,0,0.0,0.9318419137686882,4,15.0,0.3326057933383893,3,76.0,0.5328090943929806,1,35.0,0.5542140265425388,20,480.0
315.0,34,555.0,3.3233532934131738,8.218426740958735,7,239.0,0.1468938621185566,0,5.0,0.9545488103029143,0,4.0,0.9520569207176198,6,104.0,0.4350751783804458,4,35.0,0.46911229204118476,0,0.0,0.969220332371316,4,39.0,0.34808186562586013,4,91.0,0.36057522747417364,0,4.0,0.5477476688189231,25,521.0
320.0,32,454.0,2.7515151515151515,7.666503436851346,9,287.0,0.14962930399095406,1,13.0,0.7188917589425237,0,0.0,0.9393555059104935,5,61.0,0.46139823301325694,3,33.0,0.4981421267334129,0,1.0,0.981583195087227,1,19.0,0.43928272811373226,5,36.0,0.22429372936360878,3,17.0,0.0003968033279809539,27,467.0
325.0,27,434.0,2.6303030303030304,8.510714624647594,10,330.0,0.1441356922580831,1,18.0,0.687698786839764,1,1.0,0.7477050828827341,3,91.0,0.4845887161121142,1,36.0,0.5983451799497538,0,0.0,1.0,0,6.0,0.7365637688176759,4,37.0,0.4529266582075909,1,12.0,0.6699308434012267,21,531.0
330.0,27,402.0,2.4363636363636365,8.435505571807521,9,281.0,0.09364470624969135,0,4.0,0.9259755445271711,0,0.0,0.9820595478553821,6,98.0,0.48228672753701557,2,28.0,0.3998161637835906,0,0.0,0.9633909979869386,1,8.0,0.5023097037222849,5,56.0,0.45547995689776616,0,10.0,0.7764202928604055,23,485.0
335.0,23,183.0,1.1296296296296295,7.746604587573548,6,253.0,0.3364361498734042,0,4.0,0.8581044307856137,1,2.0,0.7635183985464705,6,91.0,0.31296440321564867,4,32.0,0.3569833519906608,0,0.0,1.0,3,19.0,0.47923309397967184,0,8.0,0.6874976070436627,1,11.0,0.6881013357764532,21,420.0
340.0,17,167.0,1.050314465408805,8.374942829634161,5,147.0,0.34778581513201473,0,4.0,0.9430793687546192,2,12.0,0.5789787183661906,4,67.0,0.34451509661123186,1,38.0,0.4078766670062896,0,0.0,1.0,3,79.0,0.4182991858111184,1,7.0,0.4933028450252973,1,33.0,0.6753837254155118,17,387.0
345.0,26,238.0,1.4782608695652173,8.798700803868824,8,183.0,0.1889989158601198,1,13.0,0.6448638014776144,1,8.0,0.7234156114000314,4,76.0,0.5650795449768915,1,37.0,0.6313792110240077,0,0.0,0.9576465575295244,3,108.0,0.3477977720295318,3,15.0,0.3896477585078506,4,55.0,0.49346228137062276,25,495.0
350.0,32,348.0,2.175,8.601139936778376,9,228.0,0.17765302730365148,1,16.0,0.7450324410779492,1,11.0,0.6888976611421811,3,48.0,0.5961477765727476,1,33.0,0.7120200025331537,0,0.0,1.0,5,125.0,0.3851408944507024,3,33.0,0.3176146616528156,5,48.0,0.4695781872089882,28,542.0
355.0,30,389.0,2.3865030674846626,7.860288113823675,12,280.0,0.16464409868097007,0,8.0,0.8644069837643971,1,16.0,0.7873734888985742,3,40.0,0.502528489090407,1,22.0,0.5472122669603305,0,0.0,1.0,3,74.0,0.25476308945125503,4,55.0,0.31271657291730376,2,28.0,0.5140570602152181,26,523.0
360.0,37,381.0,2.3664596273291925,7.310328299866813,9,238.0,0.22316973713813082,0,8.0,0.921210246991,0,4.0,0.696490086262055,7,67.0,0.2150672891772701,5,32.0,0.27491945532772133,0,0.0,0.9653208552897901,3,62.0,0.3677905468868477,4,83.0,0.4371512541432777,3,28.0,0.4746124562879081,31,522.0
365.0,39,335.0,2.067901234567901,6.733042162543926,7,277.0,0.22915020014753065,0,8.0,0.7380318556875557,2,9.0,0.4779111692108287,7,70.0,0.1146096526601011,6,59.0,0.19471308691988515,0,1.0,0.8655948351546305,5,43.0,0.16535328964398113,4,69.0,0.42628982146473815,4,38.0,0.3230589616515409,35,574.0
370.0,31,307.0,1.8719512195121952,7.604928258686687,4,191.0,0.30577775236691995,1,7.0,0.7866078997693422,4,26.0,0.4306924756958549,1,51.0,0.39542707021777673,3,44.0,0.13070741524819127,0,0.0,0.9210315341754406,5,41.0,0.16892475746195293,2,55.0,0.5812573112460386,6,49.0,0.4147383509496283,26,464.0
375.0,22,243.0,1.4817073170731707,8.38464355440885,5,184.0,0.3033258888747098,1,12.0,0.7197218118641119,3,29.0,0.16342934834853243,1,21.0,0.6601374419982196,1,34.0,0.4157273768884734,0,0.0,1.0,5,54.0,0.17777423467945244,3,47.0,0.5138452188577391,0,22.0,0.7778395064981072,19,403.0
380.0,22,264.0,1.5903614457831325,8.828206413956973,7,213.0,0.21300682185690215,1,5.0,0.6179099728710122,0,17.0,0.6967294892123452,1,26.0,0.7822874654385684,1,14.0,0.711475806440957,0,0.0,1.0,6,68.0,0.21136876295606202,2,20.0,0.5225772910714136,1,15.0,0.45273185142046096,19,378.0
385.0,28,336.0,2.074074074074074,8.542801654711765,11,271.0,0.3365070709735752,2,12.0,0.5789159737992396,0,7.0,0.8488967030907016,2,30.0,0.6852488206795889,1,15.0,0.7735718067221423,0,0.0,0.9291516164551042,4,45.0,0.3856217167421986,1,13.0,0.6373508295744307,2,13.0,0.5673451090147198,23,406.0
390.0,23,366.0,2.2181818181818183,8.729122148450857,10,274.0,0.24651593774052694,2,22.0,0.6388181264922025,0,0.0,0.8590665379736317,2,36.0,0.5588320532749291,1,28.0,0.7256249607567935,0,1.0,0.769636118235696,0,13.0,0.5858143028808189,1,21.0,0.7032717368600826,2,8.0,0.558705252139854,18,403.0
