step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,30,285.0,1.8506493506493507,8.232539312101059,12,199.0,0.13922382119813234,0,4.0,0.9185246786983958,1,6.0,0.7661830291848533,2,6.0,0.46973827653850436,2,21.0,0.678108305528022,0,0.0,0.931984364816619,3,33.0,0.3448248618588625,1,26.0,0.5749233877368788,3,36.0,0.5495864644317204,24,331.0
250.0,26,240.0,1.5686274509803921,8.547858191877923,11,194.0,0.1366378746089472,0,4.0,0.9597743239736188,0,4.0,0.8124431325448109,2,9.0,0.6314090627225295,0,14.0,0.7735330671222196,0,0.0,0.8356719858251012,2,16.0,0.43221890006325875,0,0.0,0.7731352087420056,4,19.0,0.4682973058102677,19,260.0
255.0,17,162.0,1.08,9.350272533293724,4,130.0,0.32438971974506564,0,4.0,0.923167585036174,0,1.0,0.9567575599991417,2,17.0,0.5924656126743242,0,8.0,0.746868285668861,0,0.0,0.919638632276421,3,28.0,0.5251690808318529,1,11.0,0.7718905025298544,3,19.0,0.4049657372958733,13,218.0
260.0,22,246.0,1.662162162162162,8.70293275753332,5,110.0,0.34692331538702864,0,0.0,0.9467207476016921,0,0.0,0.9172565228547958,3,26.0,0.5689631415464229,1,5.0,0.4845014743251571,0,0.0,1.0,4,77.0,0.4205614330302245,2,14.0,0.6215470245538446,4,41.0,0.1879255660444326,19,273.0
265.0,27,233.0,1.563758389261745,8.521824217670076,7,109.0,0.20538941687570716,0,0.0,0.9467164623458012,0,4.0,0.8712150969881949,2,21.0,0.5580951309495483,3,16.0,0.5163142717003454,0,0.0,0.6290661421845543,2,67.0,0.44424228225418755,3,27.0,0.47035345896618924,4,62.0,0.4598740365427531,21,306.0
270.0,19,189.0,1.277027027027027,9.169363115730965,4,98.0,0.15124967416789076,0,0.0,1.0,0,4.0,0.8294700276358651,1,20.0,0.5567633471565111,3,31.0,0.4672789126532956,0,0.0,0.9040179981613634,1,62.0,0.5563606048416453,2,19.0,0.41100440578277603,4,103.0,0.4452870175112992,15,337.0
275.0,21,193.0,1.3310344827586207,8.963843951000424,5,70.0,0.3115409329653258,0,0.0,0.9095120018585565,0,12.0,0.9087613860014859,2,20.0,0.7233171485744765,2,19.0,0.49568249726653707,0,0.0,0.9874055431330512,2,69.0,0.4923450361590466,2,17.0,0.2511418713423622,3,70.0,0.5463629121676842,16,277.0
280.0,15,157.0,1.0680272108843538,8.842756875213745,5,89.0,0.19534604457488164,0,8.0,0.9478137195873305,0,12.0,0.7468660842885992,2,31.0,0.7212567105839177,0,8.0,0.665412754392352,0,0.0,1.0,2,40.0,0.3751666772060398,2,29.0,0.2803285713101842,1,59.0,0.5993352594680308,12,276.0
285.0,19,154.0,1.0065359477124183,8.961522237832098,5,92.0,0.27664785061287184,0,12.0,0.9372994787347629,4,31.0,0.6050562963233788,2,17.0,0.6187513603596173,1,7.0,0.8134854710269922,0,0.0,0.9690206752980727,0,69.0,0.4494056335982643,2,19.0,0.2817353899989505,1,42.0,0.6372595179075292,15,289.0
290.0,19,169.0,1.0974025974025974,8.795221293139235,5,94.0,0.1867397117322431,0,12.0,0.934088603985047,2,21.0,0.6818268211299529,4,42.0,0.5680193738778424,0,4.0,0.6119423355916556,0,0.0,1.0,1,91.0,0.5456124948413893,3,29.0,0.487701168244683,3,30.0,0.4891521394646201,18,323.0
295.0,32,276.0,1.7922077922077921,8.264432072974698,6,122.0,0.13063104699694528,0,12.0,0.9350157608640094,2,24.0,0.7552373059460452,9,78.0,0.3901324767832515,2,6.0,0.3859857291901169,0,1.0,0.9656790920862898,3,58.0,0.4705393842566847,2,39.0,0.6425781178886647,4,70.0,0.5146519943911847,28,410.0
300.0,29,282.0,1.8076923076923077,7.463181505563859,4,77.0,0.45265170683909045,0,12.0,0.9159258126971602,2,30.0,0.7809527024484694,9,70.0,0.25378035907839946,2,15.0,0.2385493380609025,0,1.0,0.8643334959576868,1,66.0,0.46313872613537777,2,49.0,0.601928418044661,6,91.0,0.3451206905952835,26,411.0
305.0,19,195.0,1.25,7.977479303147267,1,28.0,0.6079848542128452,0,12.0,0.8730324086435628,1,22.0,0.6471232150374172,2,59.0,0.41146486239284835,1,15.0,0.7041623210277272,0,0.0,0.6647174022106965,3,79.0,0.24370399732290102,3,64.0,0.4569369378830669,5,66.0,0.22905905975704174,16,345.0
310.0,18,178.0,1.1125,8.93624733262875,1,32.0,0.6354975424252749,0,8.0,0.5379045367049916,2,14.0,0.6359440667172194,2,58.0,0.539015960651928,0,8.0,0.8519599648615728,0,0.0,0.974387178083567,5,94.0,0.3453901358239843,4,92.0,0.4185923515176145,2,43.0,0.34953045674354943,16,349.0
315.0,21,193.0,1.1840490797546013,8.864301940622035,2,15.0,0.3510894678980454,0,0.0,0.9366247232125685,4,25.0,0.471041562558989,3,88.0,0.41975187869170505,1,9.0,0.7629690060629671,0,0.0,0.9850303055728467,2,47.0,0.5333639099777232,6,107.0,0.38561745662330554,3,43.0,0.4019328975084005,21,334.0
320.0,18,185.0,1.1280487804878048,8.910308395063602,2,21.0,0.4744389018803523,0,0.0,0.7907356064737531,2,18.0,0.6358883021220981,5,103.0,0.4043378701992034,1,1.0,0.5884881509588635,0,0.0,0.9437494576728691,0,0.0,0.542189178852662,5,127.0,0.47149487423691366,2,17.0,0.3730984286182297,17,287.0
325.0,26,254.0,1.5974842767295598,8.339406594781249,3,31.0,0.31447358714276413,0,8.0,0.9488692551247221,0,4.0,0.7504161081875118,9,137.0,0.2828489089533896,1,7.0,0.3840378782943794,0,0.0,0.8021882752000619,4,19.0,0.18751861842230028,5,152.0,0.43103831982970586,1,6.0,0.38197829183794724,23,364.0
330.0,35,368.0,2.343949044585987,7.806409804213826,2,37.0,0.4660316083192858,0,8.0,0.9525703961879152,2,7.0,0.5641444770361623,11,163.0,0.28819922764969147,3,13.0,0.221844217202229,0,0.0,0.9958886433212362,3,28.0,0.4704895102071212,10,193.0,0.2837915297489578,2,13.0,0.5761816517011504,33,462.0
335.0,23,351.0,2.19375,8.466625474517063,3,49.0,0.37727085120530607,0,8.0,0.950219705885174,0,0.0,0.9229166343841653,6,163.0,0.3851124828354776,4,25.0,0.41664601737296775,0,0.0,1.0,0,15.0,0.6159373606010106,9,223.0,0.23256486213271274,0,5.0,0.9292200648130008,22,488.0
340.0,15,337.0,2.132911392405063,8.52630842488453,3,63.0,0.36030346051662504,0,8.0,0.8840859252764002,0,12.0,0.8816513753832912,2,145.0,0.38438747907044907,0,22.0,0.34634221737123827,0,0.0,1.0,1,7.0,0.4945895723661259,8,256.0,0.3245043389898235,0,5.0,0.6633562012958094,14,518.0
345.0,21,399.0,2.49375,8.66707390866102,2,64.0,0.25191991919132245,1,10.0,0.5480206341725689,0,8.0,0.8423015710611786,4,147.0,0.41089918659979185,0,8.0,0.5177462672544303,0,2.0,0.9524198576036994,2,21.0,0.43406927194867845,9,292.0,0.33260920506817776,2,11.0,0.571084276505805,20,563.0
350.0,25,357.0,2.23125,8.699690046462777,3,79.0,0.2978687176156104,2,15.0,0.29434048021789855,0,4.0,0.8865448390495895,6,165.0,0.4176970725218389,1,2.0,0.6097966239516429,0,2.0,0.954368378687408,3,36.0,0.2954138356291158,8,189.0,0.27081454191749443,1,12.0,0.5747264641459421,24,504.0
355.0,32,262.0,1.6582278481012658,8.392199451538017,5,100.0,0.40996980111695447,1,9.0,0.16693105842447833,0,4.0,0.938887565119331,10,196.0,0.3104841074786252,2,15.0,0.6034826499455523,0,0.0,0.36466710758616006,6,99.0,0.24725745996654724,5,98.0,0.28284655828839117,2,11.0,0.5556718596630894,31,532.0
360.0,28,274.0,1.7564102564102564,7.837386738228474,5,76.0,0.18506217840770317,0,0.0,0.9226227967373076,0,4.0,0.9316490672476921,9,196.0,0.07602648878442386,2,29.0,0.4541748233238407,0,0.0,0.9660445630943837,5,65.0,0.11039428213370607,4,96.0,0.5184117709407035,2,21.0,0.6800169927394032,27,487.0
365.0,25,152.0,0.9681528662420382,7.980725599846586,6,57.0,0.24089020761442978,0,0.0,1.0,0,8.0,0.8784912862491907,4,197.0,0.18645730793083257,6,53.0,0.4268898861212675,0,4.0,0.9556040872725309,2,69.0,0.2561203110077089,4,91.0,0.39591638723772604,0,4.0,0.7176423089728675,22,483.0
370.0,30,217.0,1.3821656050955413,7.76135406723386,7,60.0,0.13994004398672705,0,4.0,0.9015353570153724,1,15.0,0.6954751848462626,1,122.0,0.24008184669867375,4,54.0,0.39597166802457573,0,4.0,0.9707564277108962,4,50.0,0.18951869966780868,7,124.0,0.3070340428149116,2,4.0,0.42100953669578867,26,437.0
375.0,31,263.0,1.6335403726708075,7.563661813420565,5,48.0,0.3523407160589391,0,4.0,0.9242760891634034,2,21.0,0.49270290172014053,1,116.0,0.37810238767420246,0,29.0,0.39686138206758786,0,0.0,1.0,5,49.0,0.28710078207458645,9,166.0,0.16632017491321735,5,26.0,0.47950069049660055,27,459.0
380.0,31,236.0,1.475,7.315701626391785,0,18.0,0.549226650839167,0,4.0,0.9172966536149268,3,19.0,0.41906422169384683,4,131.0,0.42597458316452524,2,14.0,0.4184243776323682,0,0.0,0.9447283869045504,5,32.0,0.2140683970927782,8,155.0,0.2910345307701616,3,20.0,0.5721331113317839,25,393.0
385.0,25,234.0,1.4268292682926829,7.981516185652614,1,4.0,0.5926167597935635,0,11.0,0.8882517708609908,0,4.0,0.6064242713270728,6,155.0,0.3743243118383979,1,5.0,0.342293823683548,0,0.0,0.8778199870433117,3,17.0,0.32300900686133405,5,149.0,0.3198248915114498,1,17.0,0.6183473007383995,17,362.0
390.0,34,360.0,2.1818181818181817,8.042151001868508,4,6.0,0.34019617067716484,0,15.0,0.9102344086780011,0,4.0,0.8769612735386021,5,129.0,0.3009332468987438,3,20.0,0.34124712465652934,0,0.0,0.7660760951050536,4,31.0,0.3688783811930612,5,163.0,0.3492883679874986,3,27.0,0.564893174268451,24,395.0
