step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,134.0,2.19672131147541,8.007313775499728,0,0.0,0.3545606320243216,0,0.0,0.9275573466463802,0,0.0,0.9447505901040475,3,49.0,0.10664769942911732,1,7.0,0.33624720079478654,0,0.0,0.9419730365628064,2,12.0,0.3236897020517381,2,32.0,0.4457266287286792,2,15.0,0.31499025507695294,10,115.0
60.0,12,172.0,2.5671641791044775,8.570109055122174,0,0.0,0.6712561743131349,0,0.0,0.9211511198811644,0,0.0,0.953526910531914,4,68.0,0.2637640984791551,3,19.0,0.24953130472626325,0,0.0,0.9342787607894291,1,10.0,0.3979615040821289,2,42.0,0.48981362711714366,1,8.0,0.42670693161135254,11,147.0
65.0,13,176.0,2.4788732394366195,7.978113610403186,0,0.0,0.5015621915512732,0,0.0,0.973194178641489,1,3.0,0.6076070812106913,5,90.0,0.16313636353035124,2,21.0,0.3035156112357596,0,0.0,1.0,1,4.0,0.6357843480790516,3,52.0,0.3633060945724124,0,4.0,0.6061927827691997,12,174.0
70.0,11,148.0,1.9473684210526316,8.726240981173289,0,1.0,0.20450456647963194,0,0.0,0.9966919666563854,2,14.0,0.5753217185102101,3,51.0,0.17552794242657077,0,4.0,0.8139363059747118,0,0.0,0.31781178046002234,2,10.0,0.3667366615464577,2,62.0,0.460748102332239,1,26.0,0.5667801177185681,10,168.0
75.0,12,155.0,1.8902439024390243,9.539989848700477,0,0.0,0.9422738000842077,0,0.0,0.9336137929592485,2,20.0,0.5935025210232486,1,16.0,0.6536277376220906,0,4.0,0.8554735721733951,0,0.0,0.9796886283711438,3,23.0,0.20044826721329434,2,72.0,0.4631163058762639,2,34.0,0.3476700776138308,10,169.0
80.0,10,144.0,1.6744186046511629,8.824306517433858,0,0.0,0.9193566986559937,0,0.0,0.4880166522948048,2,30.0,0.3094648251022694,1,9.0,0.687647759124447,0,0.0,0.9248191727136225,0,0.0,0.8086423227397025,1,4.0,0.5966066901017035,4,89.0,0.2707840361576672,2,28.0,0.4388002765877708,10,160.0
85.0,11,141.0,1.5326086956521738,7.986843513728959,0,2.0,0.7446714901177358,1,9.0,0.6714355527994972,1,5.0,0.6222495937505717,2,17.0,0.18312013785254658,0,0.0,0.41898834246883465,0,0.0,1.0,1,2.0,0.340940713489888,5,109.0,0.1369275585649124,0,0.0,0.6549246812004621,10,144.0
90.0,14,179.0,1.8842105263157896,8.200300627772709,1,5.0,0.44621433905511576,1,14.0,0.7216991527611146,0,4.0,0.8226377142425593,1,4.0,0.6824353349614835,3,8.0,0.2422918688150266,0,0.0,1.0,2,16.0,0.43470233017269033,5,134.0,0.18113917403073232,0,0.0,0.92500624184934,13,185.0
95.0,13,234.0,2.2941176470588234,8.741841647585721,1,10.0,0.30106547198883643,1,19.0,0.6680177522126693,0,4.0,0.9480429755857416,0,0.0,0.4793067747622756,3,27.0,0.21502615204535672,0,0.0,1.0,2,22.0,0.5076731704925427,5,158.0,0.3676813237534995,0,0.0,0.9259617945683148,12,240.0
100.0,15,296.0,2.8461538461538463,8.656592075050613,2,24.0,0.6080561245375032,1,24.0,0.7269403802852,0,0.0,0.7609311238574747,1,4.0,0.6221174770111323,3,42.0,0.23544215585046027,0,0.0,1.0,1,8.0,0.5126353326098292,6,188.0,0.4866706013684091,0,4.0,0.956554888349987,14,294.0
105.0,13,295.0,2.7314814814814814,8.370799730567498,2,30.0,0.5255677978402831,0,4.0,0.8392334527894741,0,0.0,0.9721884061236234,1,9.0,0.45122157724779277,2,37.0,0.28451966632216824,0,0.0,0.8907109744666963,1,7.0,0.522831311279499,6,218.0,0.4194424281506334,0,21.0,0.6851999662985606,12,326.0
110.0,16,175.0,1.5765765765765767,8.329855539631737,3,42.0,0.4181270309791857,0,4.0,0.9134053652441263,0,0.0,0.9194590555180363,1,14.0,0.47300014342730556,1,24.0,0.49349432671600646,0,0.0,0.920521154535481,3,15.0,0.3912570749283277,5,91.0,0.3922858818069162,1,22.0,0.6779614262412201,14,212.0
115.0,16,176.0,1.5304347826086957,8.729815875633404,4,59.0,0.3249938038806017,1,6.0,0.5495863327532025,0,0.0,0.9539257980625541,0,4.0,0.9201906969328597,1,12.0,0.7206670020599694,0,0.0,1.0,3,34.0,0.3874690461352337,4,59.0,0.3239831678171582,1,10.0,0.6294520633192949,14,184.0
120.0,22,251.0,2.1452991452991452,9.192414723615004,6,88.0,0.17670956335494356,4,20.0,0.3841433460187786,0,0.0,0.936214961328134,0,4.0,0.8173081433145812,1,21.0,0.6725483256066993,0,0.0,0.5450588905510713,1,19.0,0.6629584241315429,6,79.0,0.3332929323960939,1,19.0,0.6989320194070858,19,250.0
125.0,22,293.0,2.4214876033057853,8.9344011023182,6,110.0,0.018625605964888138,2,15.0,0.5293697087383542,0,0.0,0.9626013202082543,1,8.0,0.3707668752833475,1,5.0,0.759904838167942,0,0.0,0.9095492482465615,2,28.0,0.668105274826953,7,112.0,0.2776752714485974,1,20.0,0.6119185606332599,20,298.0
130.0,22,334.0,2.693548387096774,9.224609202285057,6,133.0,0.0001585122195132676,0,0.0,0.8569711294348821,0,0.0,0.9446530249544274,5,29.0,0.46262538621361443,1,10.0,0.7321866743435265,0,0.0,1.0,2,39.0,0.5943894929467591,6,127.0,0.14716550879245924,2,29.0,0.614289165682876,22,367.0
135.0,18,348.0,2.71875,8.542566608780557,6,163.0,0.23693794104969468,0,0.0,0.8964713356647703,0,0.0,0.956408989451825,0,3.0,0.7578281825769917,2,21.0,0.4672613647413371,0,0.0,1.0,2,39.0,0.4276529975542458,4,131.0,0.2963045534027209,3,41.0,0.3931055750244143,17,398.0
140.0,20,415.0,3.143939393939394,8.571942142118273,6,200.0,0.3055073038435219,0,0.0,0.9169374707277345,0,0.0,0.9463065785826891,0,0.0,0.8235114803896633,3,40.0,0.4125407685501506,0,2.0,0.9386090725146976,1,34.0,0.2206674064442472,5,129.0,0.2553619601596241,5,62.0,0.38218886775062394,20,467.0
145.0,22,428.0,3.1703703703703705,8.642259159391056,5,150.0,0.31788268617800025,0,0.0,0.16425272651608275,0,0.0,0.9699370001948037,0,0.0,0.2819072160107127,4,42.0,0.5570721978371385,0,2.0,0.9424591572742043,1,34.0,0.5558229504231981,5,154.0,0.2760916712577126,6,89.0,0.31121331387922124,21,471.0
150.0,23,351.0,2.5808823529411766,8.618595287222465,1,109.0,0.42486258648758424,2,5.0,0.3020606215024038,0,0.0,0.7730098321770974,2,12.0,0.5351136213957385,0,32.0,0.5861784882107307,0,0.0,0.9572171741590771,3,26.0,0.48860824399777414,5,169.0,0.4721645320869327,7,123.0,0.270328706036776,20,476.0
155.0,28,418.0,3.073529411764706,8.125658432416554,3,12.0,0.29403832875230457,2,15.0,0.32606111362034246,3,6.0,0.36623565254317353,2,21.0,0.7024343177186043,1,13.0,0.40415223955492424,0,0.0,0.8181957766964927,5,46.0,0.35404045721151245,5,185.0,0.5051086231465066,6,137.0,0.11383220618276647,27,435.0
160.0,33,411.0,2.9148936170212765,7.858622861450417,6,41.0,0.32553145672434725,1,17.0,0.39458426355783777,3,21.0,0.19842690331016474,2,33.0,0.7495196313180964,5,27.0,0.3589499966571632,0,22.0,0.9625181508234136,5,36.0,0.28942005956531097,5,210.0,0.48548483863789693,5,71.0,0.2951593518914147,32,478.0
165.0,22,390.0,2.7083333333333335,8.565439199109031,4,38.0,0.4570933455408705,0,0.0,0.7474354572811506,3,41.0,0.4744338809506627,3,48.0,0.6896131203283111,4,33.0,0.5169257996780325,0,0.0,0.9363481965503848,2,23.0,0.3763064980688735,5,243.0,0.39629991816216253,1,27.0,0.5088446166521265,22,453.0
170.0,25,425.0,2.972027972027972,9.189616339934222,3,39.0,0.4629612171894995,0,0.0,0.9227896230549764,1,20.0,0.7349374506602054,4,74.0,0.5208555167441505,2,31.0,0.6248327051003476,0,0.0,0.9301469793291148,3,25.0,0.4980000376161321,8,276.0,0.3574276270584205,3,31.0,0.19376343034529844,24,496.0
175.0,29,462.0,3.2083333333333335,8.778532522175063,4,56.0,0.40650378408797383,0,0.0,0.9598024877471807,0,4.0,0.9186327202825704,1,21.0,0.6201067252090389,3,33.0,0.1748157017074395,0,0.0,0.9280538941194165,4,51.0,0.48639474397702354,7,295.0,0.42860192154636645,4,50.0,0.02763397705937131,23,510.0
180.0,29,507.0,3.425675675675676,8.497121879555165,5,79.0,0.3289600891799074,0,0.0,0.9356251823040608,0,4.0,0.930929041793136,3,30.0,0.42184440463025025,4,61.0,0.2425837366846947,0,0.0,0.9795982732765887,3,36.0,0.4792545036212624,7,315.0,0.3977240768915648,3,43.0,0.36040169628370433,25,568.0
185.0,30,514.0,3.496598639455782,8.289842159145032,5,76.0,0.2712446044696871,0,0.0,0.9342092375329532,0,4.0,0.9234766016404843,6,54.0,0.32895941200363155,6,71.0,0.23844927236791977,0,0.0,1.0,3,23.0,0.4763583839651311,9,349.0,0.2529563143970533,0,28.0,0.8258448176306519,29,605.0
190.0,29,534.0,3.5364238410596025,8.022400403792133,6,52.0,0.2117952714423112,0,4.0,0.9480502349148313,1,5.0,0.823482347966875,7,93.0,0.2099096590333535,2,72.0,0.28814156200566005,0,0.0,0.9664001597554936,3,49.0,0.31655243254613474,10,397.0,0.23014824305853634,0,3.0,0.8570633688646105,29,675.0
195.0,36,646.0,4.222222222222222,7.681993745061361,7,77.0,0.2165440157815034,0,4.0,0.631368434327933,2,7.0,0.7239999048991961,6,80.0,0.366168149755308,3,51.0,0.4695810842290706,0,0.0,1.0,5,54.0,0.2092175950738906,12,453.0,0.18185618106284046,0,3.0,0.7418083322827278,35,729.0
200.0,37,730.0,4.709677419354839,7.734695308968153,9,114.0,0.1589380898731307,1,8.0,0.6792395130959505,4,20.0,0.583742318606208,1,53.0,0.6068098687524897,3,58.0,0.373343664914032,0,0.0,1.0,4,53.0,0.32234644332778983,12,512.0,0.09324118176932988,1,8.0,0.6628117681597042,35,826.0
205.0,32,756.0,4.784810126582278,7.5280354823809565,5,104.0,0.36324003821972994,0,4.0,0.9504589774346447,4,40.0,0.4473561007004978,1,18.0,0.5933903768450816,2,40.0,0.006511271018562337,0,0.0,0.9535138324318247,2,41.0,0.409903768242859,14,575.0,0.09138532909032869,2,18.0,0.6060129825584024,30,840.0
210.0,32,806.0,5.10126582278481,8.084440984061404,3,80.0,0.48272380425822886,0,4.0,0.9410078701733926,3,38.0,0.48054368784442175,3,19.0,0.42423772536263094,1,23.0,0.1936692339013994,0,0.0,0.7700588142290196,2,39.0,0.44032731307236195,15,646.0,0.1059774004688744,3,35.0,0.42478826884128457,30,884.0
215.0,33,907.0,5.633540372670807,8.475385614700592,3,99.0,0.5625600834974428,0,0.0,0.9206489991188236,0,8.0,0.6280844054181404,3,11.0,0.5669087282744365,1,10.0,0.14332675275984916,0,0.0,0.8338994436811835,3,55.0,0.23413135162519716,15,721.0,0.04872485247342142,5,55.0,0.5139798081749722,30,959.0
220.0,29,953.0,6.070063694267516,8.48647091476636,5,127.0,0.43214735415525685,0,0.0,0.4394007289809532,1,3.0,0.706555583391166,2,20.0,0.5297377997372529,1,19.0,0.4932839154601057,0,0.0,1.0,1,43.0,0.5890828241853613,12,719.0,0.05990046524751151,5,80.0,0.5272054239825076,27,1011.0
225.0,34,951.0,6.096153846153846,8.582530254390122,9,139.0,0.2829997238950145,1,2.0,0.4276775892271015,1,8.0,0.7164042489359549,4,28.0,0.42402905623415776,0,4.0,0.9521140206362109,0,0.0,1.0,0,15.0,0.8918468200261559,9,722.0,0.15350901883183582,6,106.0,0.3530269851642588,30,1024.0
230.0,42,1105.0,7.222222222222222,7.645603733945378,13,190.0,0.190729967000168,1,2.0,0.46167879902184256,0,4.0,0.7646596278705365,6,68.0,0.3331295908889038,0,12.0,0.8640600300846423,0,0.0,1.0,0,11.0,0.6736511193671288,9,734.0,0.06317190553256243,8,144.0,0.24395870421803587,37,1165.0
235.0,49,1266.0,8.167741935483871,7.230413632480268,17,267.0,0.09075206360796326,1,7.0,0.4774903004400529,2,8.0,0.42100067815986514,4,61.0,0.5110097642089971,2,16.0,0.639492284785427,0,0.0,0.9914679752698786,2,15.0,0.6490173348541085,9,779.0,0.09304319435219789,11,193.0,0.2374657508799322,48,1346.0
240.0,50,1462.0,9.432258064516128,7.240302727252306,18,355.0,0.06549565040738796,1,12.0,0.4969052249541124,2,22.0,0.6527209416918133,0,54.0,0.5095306114078242,2,27.0,0.7373958099351522,0,0.0,1.0,3,34.0,0.4309458564672725,10,828.0,0.08451957870691368,11,256.0,0.2534970059181368,47,1588.0
245.0,47,1587.0,10.044303797468354,6.611624154222308,14,365.0,0.19541327961084953,0,0.0,0.29859699594502026,4,34.0,0.3607556095979071,0,27.0,0.43895645957657314,1,16.0,0.5824878352379372,0,0.0,0.8460189070505838,2,17.0,0.3795334675438338,11,881.0,0.14638129650214868,12,315.0,0.1144018889203155,44,1655.0
250.0,51,1747.0,10.91875,6.721094161463759,13,409.0,0.15488053719938935,0,0.0,0.8621266735948389,1,10.0,0.7424774171515562,3,10.0,0.3448184919398769,3,14.0,0.4535859022642401,0,0.0,0.9396041460156445,2,19.0,0.35934985677294023,11,936.0,0.20592692958214207,14,375.0,0.11898924428326033,47,1773.0
255.0,57,1996.0,12.320987654320987,7.242455425396671,13,462.0,0.10322987817710488,0,0.0,0.967778767407754,0,4.0,0.9237803416196554,5,22.0,0.2488890763614126,3,28.0,0.1993662749090831,0,0.0,1.0,4,37.0,0.4444148049889844,11,991.0,0.14761858594171412,14,445.0,0.06457437570167644,50,1989.0
260.0,58,2258.0,13.602409638554217,7.288183854622285,14,529.0,0.09542753751938288,0,0.0,0.9308797952197924,0,4.0,0.9357265894634135,3,29.0,0.29136801582096133,4,48.0,0.2609331691778137,0,0.0,1.0,4,57.0,0.29253600717454564,11,1046.0,0.24180512973303728,14,515.0,0.019866793614586174,50,2228.0
265.0,53,2407.0,14.587878787878788,6.851642222695311,14,597.0,0.0959993955877978,0,0.0,0.9276614530349159,0,0.0,0.9349925839241064,4,40.0,0.3296714504153015,3,44.0,0.455212587590377,0,0.0,0.5912209057351459,1,50.0,0.26967376221374534,11,1101.0,0.21051848698873304,15,589.0,0.13345720267567296,48,2421.0
270.0,53,2603.0,15.871951219512194,7.175117039846785,14,667.0,0.11660448607567331,0,0.0,0.9276691569160987,0,0.0,0.9255518865730816,5,66.0,0.5243869706763776,0,12.0,0.5037475864473026,0,0.0,0.9497420034224436,1,38.0,0.5899100708427496,12,1159.0,0.128155603485565,15,664.0,0.1752345256764565,47,2606.0
275.0,56,2780.0,16.848484848484848,6.994983408885411,15,742.0,0.0,0,0.0,0.9093016695206676,0,4.0,0.8572270775458894,6,81.0,0.49170655361152027,1,4.0,0.4967391620146616,0,0.0,0.9915733785549986,2,54.0,0.6309913099569762,12,1219.0,0.07009955792184193,15,739.0,0.09818689915520583,51,2843.0
280.0,60,3027.0,18.345454545454544,6.439074320806503,15,823.0,0.15129861507086664,0,0.0,0.9156851642590862,1,7.0,0.666476362065305,4,76.0,0.5564822532450215,1,5.0,0.7230239213827719,0,0.0,1.0,4,62.0,0.4313559035507535,13,1284.0,0.09914954976686989,16,878.0,0.1428611336061078,54,3135.0
285.0,57,3162.0,18.934131736526947,6.0848640876196605,16,886.0,0.0913691912496623,0,0.0,0.823821696824187,3,19.0,0.5874866709357611,2,68.0,0.45294251017712034,0,4.0,0.917841190485572,0,0.0,1.0,3,56.0,0.31555727882216955,14,1351.0,0.11755481909634799,17,967.0,0.23645860309475275,55,3351.0
290.0,55,3383.0,20.01775147928994,6.57864388089442,16,962.0,0.12669819907201665,0,0.0,1.0,1,11.0,0.8090731556473775,2,47.0,0.40725401423395297,0,5.0,0.7471503976565806,0,3.0,0.855765463218173,2,23.0,0.30306351598791814,14,1421.0,0.17132417327080168,17,997.0,0.16603051059188897,52,3469.0
295.0,55,3622.0,21.55952380952381,6.929884026253798,17,1047.0,0.06736570986319948,0,0.0,0.9602521953378886,0,0.0,0.8988676973075932,1,35.0,0.4681093133954121,1,6.0,0.7230960987253537,0,3.0,0.9360436182450194,2,41.0,0.49000816121968543,14,1491.0,0.22416697479740216,19,1115.0,0.11175669826353105,54,3738.0
300.0,63,3908.0,22.72093023255814,6.719001214804713,18,1141.0,0.1122959151570589,0,0.0,0.9856320886386107,2,5.0,0.5625554352498363,2,30.0,0.48854911807383156,1,10.0,0.6465207686643815,0,0.0,0.9666223077093203,2,61.0,0.5224882043511584,16,1569.0,0.2421983417628498,20,1217.0,0.11673620812028228,61,4033.0
305.0,64,4207.0,24.31791907514451,6.691227925329239,18,1232.0,0.11908089594481627,0,0.0,0.8928065566872778,3,19.0,0.4945993901516836,2,35.0,0.5560506531424488,0,0.0,0.9004281152867036,0,0.0,0.8426646540492939,2,49.0,0.6732860386858935,18,1653.0,0.10878516224125633,21,1290.0,0.06583903724094711,64,4278.0
310.0,65,4466.0,25.666666666666668,6.076513000758875,18,1318.0,0.158456943075886,0,0.0,0.8923004667781694,1,10.0,0.3290005539696062,3,46.0,0.5843727137325935,0,0.0,0.3994979733740916,0,0.0,1.0,2,11.0,0.36227623435735923,17,1738.0,0.09381091970201784,21,1395.0,0.14109195786412876,62,4518.0
315.0,67,4297.0,24.554285714285715,5.6369230963937245,20,1414.0,0.04658569033595689,0,0.0,0.9516676116246603,1,4.0,0.49088407100568937,3,14.0,0.4546838033614656,4,11.0,0.14728764425792135,0,0.0,1.0,1,12.0,0.4856297540665608,19,1827.0,0.12094767813354362,17,1051.0,0.15939843876069246,65,4333.0
320.0,56,3566.0,20.49425287356322,6.034805593879904,21,1519.0,0.021092526930375922,0,0.0,0.965447226113122,1,9.0,0.6304557944440851,4,27.0,0.32022481163000305,4,31.0,0.18948619780295187,0,0.0,0.9254446807501427,1,13.0,0.5171828785547365,19,1930.0,0.18170580135579484,4,749.0,0.36986687988133005,54,4278.0
325.0,59,3764.0,21.50857142857143,6.436114561045916,21,1624.0,0.04328520681852827,0,0.0,0.8580500806610527,1,14.0,0.7191745570165674,8,51.0,0.16916295293215713,2,24.0,0.28584930715364465,0,6.0,0.9523255753770706,2,13.0,0.5039994562815358,21,2031.0,0.27487943997589265,2,266.0,0.3363868359559068,57,4029.0
330.0,64,3950.0,22.316384180790962,5.834363332095564,21,1695.0,0.07201883114306314,0,0.0,0.7207887090693748,1,3.0,0.49992813094617905,10,98.0,0.1754878021525498,1,13.0,0.2524330844113334,0,8.0,0.9103996683419906,1,2.0,0.25218302354639865,25,2143.0,0.19797078690608258,4,66.0,0.40487157011980185,63,4028.0
335.0,66,4128.0,23.06145251396648,5.722986684076905,20,1777.0,0.14253951223874883,0,0.0,0.9541961128553348,0,1.0,0.751280092618973,5,105.0,0.42576861089113893,1,6.0,0.6063312702235821,0,2.0,0.9598840337911209,4,35.0,0.3069863710286669,29,2276.0,0.10942962739896753,5,39.0,0.23909004277453622,64,4241.0
340.0,67,4366.0,24.666666666666668,6.2345403347912365,21,1864.0,0.0769478013176212,0,4.0,0.8459704488160652,0,0.0,0.9766439266178175,1,90.0,0.5624336310277646,1,19.0,0.6190447372720265,0,0.0,1.0,5,58.0,0.39919206988894407,32,2407.0,0.05767453253262651,5,80.0,0.3420405557664754,65,4522.0
345.0,71,4185.0,23.379888268156424,5.9634632991644505,22,1973.0,0.08009091316525487,1,8.0,0.7142355819534462,0,0.0,0.9617456123024608,1,62.0,0.2923742058071507,0,8.0,0.8177275490071706,0,0.0,0.9793223171669366,5,69.0,0.2542743911022273,32,2060.0,0.05388108473304786,6,85.0,0.2734921033560347,67,4265.0
350.0,63,2933.0,16.115384615384617,6.202125098320427,20,2050.0,0.0902399710894702,1,7.0,0.7395789330697562,0,0.0,0.9455124595726581,4,55.0,0.33783521011063194,1,18.0,0.5344163520899087,0,0.0,0.9563098394784579,3,44.0,0.06036118726416156,23,1581.0,0.08545469361901377,6,115.0,0.3711100615810846,58,3870.0
355.0,54,2703.0,14.610810810810811,6.543365171257597,20,2144.0,0.1648787622613872,0,4.0,0.8052215031248989,0,0.0,0.6360368331502187,3,51.0,0.33099157788024636,4,27.0,0.44571693551172625,0,0.0,1.0,2,47.0,0.3074243205888632,15,1143.0,0.21067751053077177,6,143.0,0.28234011420977123,50,3559.0
360.0,51,2763.0,14.696808510638299,7.156645746976417,20,2243.0,0.09913977029871533,2,7.0,0.574865808813581,3,9.0,0.4339275890211507,2,52.0,0.44184219069035285,3,41.0,0.5772814487136673,0,0.0,0.9440351514129014,2,39.0,0.5211719114509709,6,766.0,0.33809738989151045,6,177.0,0.37926344446830224,44,3334.0
365.0,48,2890.0,15.13089005235602,7.146634295039961,20,2340.0,0.05063792105743676,2,17.0,0.2067017369510312,4,28.0,0.4006882434837819,3,51.0,0.47740859444027905,0,8.0,0.761567788680861,0,0.0,0.8686824357884748,2,28.0,0.4344912130476848,7,769.0,0.3221016884189972,6,216.0,0.49005323147170465,44,3457.0
370.0,59,3115.0,16.056701030927837,6.486557965539607,21,2443.0,0.05734152630096023,2,12.0,0.3636870757563822,1,12.0,0.6193229351777929,3,74.0,0.4046820141070903,1,14.0,0.42068683984500865,0,0.0,0.8200467647377556,3,40.0,0.28976645828825637,16,834.0,0.1888836495533427,6,246.0,0.414185840440687,53,3675.0
375.0,68,3317.0,17.0979381443299,6.169338294753402,20,2524.0,0.09904351298643095,0,0.0,0.9229816219016159,0,0.0,0.6683520781985027,0,12.0,0.7908956482344007,5,28.0,0.20252762991817633,0,3.0,0.9632054550193854,3,34.0,0.28482026770915125,23,904.0,0.07622338826524923,8,274.0,0.2519774602045061,59,3779.0
380.0,72,3560.0,18.350515463917525,6.712419468006158,19,2611.0,0.17489760662248152,0,0.0,0.9287958927054905,0,4.0,0.9308157496462289,0,8.0,0.9338421086822568,9,66.0,0.2178402081182454,0,0.0,1.0,1,19.0,0.46901419150994933,27,1033.0,0.03834009663290425,10,325.0,0.21268344594906297,66,4066.0
385.0,76,3888.0,20.145077720207254,6.406169400055107,21,2711.0,0.13001178193166366,0,0.0,0.9665868181322823,0,4.0,0.9169372412398382,0,7.0,0.9253180010928654,8,82.0,0.1721450936922195,0,0.0,0.9485839886240427,1,10.0,0.4073264875232052,28,1167.0,0.05081379676041046,12,381.0,0.16336797304263306,70,4362.0
