step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,37.0,0.6065573770491803,8.420293215497425,0,0.0,0.2767929317414084,0,0.0,0.9662455687318069,0,0.0,0.7213000235924145,1,13.0,0.46537942366725343,1,6.0,0.29389120006113534,0,0.0,1.0,0,0.0,0.718626082566159,2,30.0,0.4404120124677778,1,5.0,0.4619637815317112,5,54.0
60.0,9,55.0,0.8333333333333334,9.261966294499542,0,0.0,0.562044823224856,0,0.0,0.9318586641262554,1,3.0,0.5075575124922054,0,4.0,0.909196866250803,1,5.0,0.4951801483768536,0,0.0,0.9299552629832882,0,0.0,0.9522571561360004,3,22.0,0.406908335466138,1,12.0,0.35172973900816906,6,46.0
65.0,8,71.0,0.9861111111111112,9.047162305268994,0,0.0,0.20317755373555052,0,0.0,0.9464140468172331,1,5.0,0.5589118898454507,0,0.0,0.9562071430158843,1,10.0,0.7167181305964706,0,0.0,1.0,0,2.0,0.7008185150036009,2,16.0,0.6326510509028146,2,19.0,0.4612139880239158,6,52.0
70.0,9,85.0,1.103896103896104,9.669008617719044,2,5.0,0.00021974998431000691,1,1.0,0.4619612141025264,0,3.0,0.7986044340073197,0,0.0,0.9567496737912339,0,0.0,0.699696349957379,0,0.0,0.5069566288445028,0,0.0,0.8658664964294801,3,26.0,0.5314154435904251,2,29.0,0.4564025878731738,8,64.0
75.0,8,66.0,0.7951807228915663,9.398466432163707,2,15.0,0.3962380061725721,1,6.0,0.13823444066902224,0,3.0,0.950547503748069,0,6.0,0.6016221042783408,1,3.0,0.41114461895574683,0,0.0,0.9745645606159119,0,0.0,0.6226857062768428,4,42.0,0.33148478319864005,0,37.0,0.8613801181407511,8,112.0
80.0,12,71.0,0.8160919540229885,8.945953228539128,3,26.0,0.24175674004109085,0,4.0,0.8647352223081101,1,4.0,0.7071619332334038,1,11.0,0.7030989474180538,3,15.0,0.1993461063219513,0,0.0,0.6300722248555481,1,5.0,0.4535473294501382,2,18.0,0.30708639729500875,0,33.0,0.9074879216578955,11,116.0
85.0,14,91.0,0.978494623655914,8.099861674846702,3,41.0,0.0,0,4.0,0.9050662700642556,2,10.0,0.47348323538665216,1,10.0,0.0,2,21.0,0.4096174155206714,0,0.0,1.0,1,4.0,0.23545549360583112,1,3.0,0.16389544461073846,1,10.0,0.7220626076223248,11,103.0
90.0,15,95.0,0.9693877551020408,8.872951579455261,1,11.0,0.0,0,4.0,0.91036513979429,2,20.0,0.4712634773578078,0,0.0,0.15130223105896382,0,18.0,0.7256092937470591,0,0.0,1.0,2,12.0,0.0999167651353961,2,11.0,0.37085891256970616,2,14.0,0.45498701935772407,9,90.0
95.0,11,107.0,1.0808080808080809,9.095261693670107,0,0.0,0.6111831879025755,0,4.0,0.9479225793587237,1,14.0,0.5782525925148493,0,6.0,0.93258210249406,0,4.0,0.7166728381781248,0,0.0,1.0,3,26.0,0.3186468142619705,2,18.0,0.5586528167690468,1,3.0,0.3951770780499993,7,75.0
100.0,11,92.0,0.8932038834951457,9.1651270171385,0,6.0,0.9193503501198294,0,4.0,0.9239808467562343,1,6.0,0.4524402731161465,0,2.0,0.9606308320808574,0,4.0,0.8635879908678219,0,0.0,1.0,5,47.0,0.24825245928136744,2,28.0,0.6615123173695859,3,31.0,0.3605508301047715,11,128.0
105.0,10,105.0,0.9905660377358491,7.989045907482454,0,6.0,0.892215484202678,0,4.0,0.7098316762985253,1,11.0,0.6391905584303678,0,2.0,0.7593995061060033,0,4.0,0.18509151931749765,0,0.0,0.9421084787501435,2,40.0,0.497417316968981,2,38.0,0.594429490800244,5,66.0,0.2753847700784637,10,171.0
110.0,14,93.0,0.8532110091743119,8.659649550025058,0,6.0,0.6481523431505669,1,7.0,0.27392110924301283,0,4.0,0.9173809162300335,0,2.0,0.702868332632683,4,16.0,0.31152911098498604,0,0.0,0.9509656174086536,0,31.0,0.7966206959336369,3,51.0,0.6106355158162707,2,55.0,0.3242363553878846,10,172.0
115.0,17,148.0,1.3333333333333333,8.68742139625027,3,17.0,0.22371778370703524,3,28.0,0.35647255546056983,0,4.0,0.9516603974729534,2,7.0,0.4701657294071037,2,14.0,0.5525159482853921,0,0.0,1.0,0,35.0,0.5376531742456007,3,66.0,0.46842881152602456,0,38.0,0.6795918685090246,13,209.0
120.0,17,212.0,1.8434782608695652,8.89885810468605,5,40.0,0.06752953749170133,3,47.0,0.5293185231766121,0,4.0,0.8918245433168617,2,21.0,0.27518873192270293,0,0.0,0.7094925920365371,0,0.0,0.42452837255298176,1,10.0,0.6459817766178497,3,81.0,0.32056110866081633,0,4.0,0.7820824543129719,14,207.0
125.0,17,259.0,2.176470588235294,9.369698409538811,6,68.0,0.12973868474347316,1,27.0,0.6859159724531269,0,4.0,0.9310991926378375,1,26.0,0.810150523424294,1,5.0,0.6620505314200215,0,0.0,0.8571502689934019,0,8.0,0.8557611802808844,5,103.0,0.37375277166184506,0,4.0,0.9229177960854636,14,245.0
130.0,15,284.0,2.3278688524590163,9.555936415771962,5,79.0,0.12089057833114397,0,12.0,0.8721846979990431,0,4.0,0.955635586473319,0,9.0,0.9408826847220272,2,8.0,0.5309421330373839,0,0.0,0.9492909510657703,0,3.0,0.7071383433979661,4,125.0,0.45141049386626886,0,4.0,0.030711936752231238,11,244.0
135.0,16,245.0,1.96,8.411024663247336,4,95.0,0.27189494795291325,0,12.0,0.8651298903599449,1,11.0,0.7752022215366854,2,12.0,0.3756173061777027,2,2.0,0.3985757171275318,0,0.0,0.9306111295527543,0,0.0,0.602487731214203,5,147.0,0.39356922077681894,2,17.0,0.3990629347035778,16,296.0
140.0,17,178.0,1.3692307692307693,8.188993290622609,4,111.0,0.452650374397658,0,12.0,0.8544095594947996,2,14.0,0.6485809460096789,1,11.0,0.5964521254105716,2,7.0,0.21614950023553514,0,0.0,0.9590113329618181,0,0.0,0.8163167460705492,4,37.0,0.26103430310031966,2,27.0,0.5537181436907465,15,219.0
145.0,18,192.0,1.4328358208955223,8.52642217047406,4,131.0,0.3993895604212781,1,14.0,0.018920694548577727,2,16.0,0.6722402411492038,1,10.0,0.6978225833310351,4,27.0,0.2600061694831895,0,0.0,1.0,1,30.0,0.5472978025128524,4,23.0,0.2686411117957057,1,18.0,0.5728375415256729,18,269.0
150.0,27,244.0,1.8074074074074074,8.581157238685561,3,111.0,0.3302091907537535,4,31.0,0.0992711287816188,3,29.0,0.49859501896220504,2,26.0,0.6358822818509142,3,39.0,0.5865622217526649,0,0.0,0.9185043410396306,2,13.0,0.45983415935766286,5,42.0,0.4584646527822109,2,9.0,0.3845442804597083,24,300.0
155.0,20,159.0,1.1691176470588236,8.503919339026504,2,86.0,0.35742399983270334,2,21.0,0.3197212828869744,3,25.0,0.5135475915822434,2,36.0,0.6919325875964599,0,21.0,0.6773653535405898,0,0.0,0.8615436040162229,1,12.0,0.43034496936882805,4,54.0,0.5937004477396595,4,25.0,0.31390218658600605,18,280.0
160.0,18,166.0,1.177304964539007,8.920926063887087,3,21.0,0.3071098358901694,0,0.0,0.9560698404856857,0,5.0,0.7336620628681135,2,37.0,0.6895675355938142,3,23.0,0.4774006721367846,0,0.0,0.9579718153784551,2,13.0,0.5669887245378493,3,63.0,0.5871265006655343,2,21.0,0.5307551863730067,15,183.0
165.0,16,201.0,1.3958333333333333,9.157027150348426,3,26.0,0.29279783595372727,0,0.0,0.9097056021110049,0,0.0,0.9831734850603369,2,42.0,0.5889738632098903,1,8.0,0.6514444617731228,0,0.0,0.975653890524873,2,23.0,0.7226923273106638,6,87.0,0.1277471716658259,0,13.0,0.6973798714076378,14,199.0
170.0,14,120.0,0.8163265306122449,8.998533834596323,4,34.0,0.4033161570463611,0,0.0,0.970822689565875,0,4.0,0.8495332157117124,1,40.0,0.6259719433541905,1,8.0,0.5211443699672714,0,0.0,1.0,3,34.0,0.6179798252308815,4,58.0,0.23152183811528415,1,10.0,0.7982416426132851,14,188.0
175.0,28,172.0,1.1466666666666667,9.037752489188382,4,51.0,0.4705746580777237,0,0.0,0.9981456621454978,0,4.0,0.8727595964447116,5,47.0,0.42563330499406793,4,31.0,0.41466276053427,0,30.0,0.991929184564295,8,80.0,0.2549395215586141,3,27.0,0.39674927528066134,1,15.0,0.521928315673551,25,285.0
180.0,33,261.0,1.74,7.551358711470625,5,72.0,0.19153182631355628,0,0.0,0.45119433944934645,1,6.0,0.6840433718799251,8,82.0,0.2619670513503053,3,37.0,0.4700067109462328,0,0.0,0.9466242616396816,7,94.0,0.2154831338693114,4,36.0,0.47050263090982813,3,23.0,0.48200945307944926,31,350.0
185.0,22,207.0,1.389261744966443,7.924776626297491,6,73.0,0.16436932045637073,0,0.0,0.8978422137239942,2,9.0,0.73889355527395,6,69.0,0.3639598039436987,0,30.0,0.6524181999247481,0,0.0,0.9226005713267263,1,53.0,0.378909626282621,3,44.0,0.4533732503263172,3,33.0,0.24079731236630053,21,311.0
190.0,20,211.0,1.3973509933774835,8.69027460703277,7,104.0,0.27474823596959586,0,0.0,0.9389545329717125,0,10.0,0.7980787336745997,0,37.0,0.7330257816348444,1,19.0,0.7587903020411156,0,0.0,1.0,2,54.0,0.3875478127940909,5,65.0,0.4176497422156568,1,21.0,0.6217863315053113,16,310.0
195.0,22,261.0,1.7171052631578947,8.75264211993096,7,137.0,0.3829944454361507,0,0.0,0.924709070524349,0,4.0,0.9620181602484271,1,8.0,0.6762826103076246,1,16.0,0.6366993073030388,0,0.0,1.0,4,63.0,0.2793322264993567,7,95.0,0.36292415105128256,0,8.0,0.9166095604976938,20,331.0
200.0,22,254.0,1.6387096774193548,8.227480740286879,9,177.0,0.25692737782002495,1,1.0,0.6850571343657921,0,4.0,0.9508645712183638,2,12.0,0.6710577863383629,1,6.0,0.3324352266590642,0,0.0,1.0,3,47.0,0.29939592525274095,4,34.0,0.29802125300642357,0,8.0,0.9497694691433347,20,289.0
205.0,29,308.0,2.0,7.836996987611185,12,238.0,0.2506453767732807,1,6.0,0.6908670808908507,0,0.0,0.8716608967312164,2,6.0,0.5520737205356964,2,18.0,0.27522847353255064,0,0.0,0.9358285180299318,6,71.0,0.15193137077571595,2,22.0,0.39115351098999207,1,9.0,0.5629743484020192,26,370.0
210.0,29,285.0,1.8387096774193548,8.168640676867641,10,175.0,0.29509810266725417,1,11.0,0.7448936513544819,0,0.0,0.9425619890709095,3,10.0,0.39100797352081335,2,28.0,0.43750678029540413,0,0.0,1.0,5,65.0,0.3590062499462644,3,18.0,0.34494907103373457,4,36.0,0.3535898051500731,28,343.0
215.0,18,113.0,0.738562091503268,9.266883045356222,1,88.0,0.46164265434291807,0,0.0,0.9451244398031642,0,0.0,0.9598765317704296,5,30.0,0.40634086916891404,1,25.0,0.8161023789109533,0,5.0,0.9764531762547486,0,41.0,0.5458495548850263,3,27.0,0.3144496997882645,6,67.0,0.42615349864934,16,283.0
220.0,13,90.0,0.5960264900662252,8.94126079473301,2,23.0,0.44905471500116856,0,0.0,0.5272645985706691,0,0.0,0.87482935537055,1,14.0,0.6773469515843756,0,12.0,0.6992296728170335,0,6.0,0.8902264649235395,1,3.0,0.5557832886516139,4,45.0,0.06331778477151896,2,45.0,0.587632123044721,10,148.0
225.0,23,140.0,0.9150326797385621,9.216528910820612,4,33.0,0.2676012249364265,2,7.0,0.37030593819191937,1,2.0,0.8125466622619328,1,8.0,0.7341878675350934,1,6.0,0.5207422249736499,0,0.0,0.9876599425148458,1,6.0,0.6589544095926293,5,72.0,0.33528156841315687,2,32.0,0.5173711956500062,17,166.0
230.0,21,167.0,1.0844155844155845,9.265241467687419,8,67.0,0.274830699663213,1,7.0,0.5935286036616532,0,0.0,0.8504763386490929,1,12.0,0.8115246294203314,0,4.0,0.7127806604057058,0,0.0,1.0,1,3.0,0.4008169118680474,2,39.0,0.5245425187577868,3,46.0,0.5250238368264286,16,178.0
235.0,23,192.0,1.2307692307692308,8.860998214695122,9,103.0,0.09912911496445297,0,0.0,0.607647819187746,1,3.0,0.7385294766984795,1,17.0,0.806344277775089,1,9.0,0.4759768297386568,0,0.0,1.0,2,13.0,0.6007793013518311,1,18.0,0.6902314279178304,0,12.0,0.43601284597316886,15,175.0
240.0,30,249.0,1.638157894736842,8.08765829466157,12,119.0,0.06840086987648612,1,10.0,0.679851162835797,2,12.0,0.6989053324604115,0,4.0,0.7271294922970266,2,13.0,0.364228357281798,0,0.0,0.9119088828283438,0,4.0,0.6609634425176627,1,5.0,0.6132361666574082,3,33.0,0.5648583435258712,21,200.0
245.0,24,201.0,1.3311258278145695,8.220379937228687,6,125.0,0.3380644382865853,0,7.0,0.9420194604272332,1,11.0,0.6858863064552987,2,14.0,0.3834336733365766,3,18.0,0.48210474305556206,0,0.0,0.81729128136432,0,4.0,0.5655921269595315,1,5.0,0.6381409493351748,3,48.0,0.5268555521193703,16,232.0
250.0,23,231.0,1.5608108108108107,8.40363631533681,6,103.0,0.2809491009265636,0,7.0,0.9510597081621528,0,6.0,0.9244246686894859,4,34.0,0.5471907411223198,1,16.0,0.6330541208932539,0,0.0,0.9819185259335701,3,13.0,0.3916021867239537,3,11.0,0.5352504725656317,0,8.0,0.6344010086404274,17,198.0
255.0,24,282.0,1.88,8.5667675598113,8,144.0,0.31970239682170665,0,7.0,0.9591296908690188,1,4.0,0.7350014119090097,2,42.0,0.5132004088906067,1,20.0,0.696579402669259,0,0.0,1.0,5,72.0,0.4045013671717336,3,34.0,0.5049785325811111,0,4.0,0.7440367972924857,20,327.0
260.0,25,335.0,2.2039473684210527,8.598526953465733,8,184.0,0.245813842866485,0,7.0,0.9700221713798511,2,9.0,0.7271673657508814,1,24.0,0.6290168941232049,2,27.0,0.5314406381096178,0,0.0,1.0,3,82.0,0.43314166392271924,3,29.0,0.5015469425652456,1,27.0,0.7288186571025647,20,389.0
265.0,26,368.0,2.3741935483870966,8.115918486534666,10,232.0,0.1262859103375392,0,7.0,0.7904726175538733,1,13.0,0.8402630915096823,2,17.0,0.6368572923667749,2,23.0,0.5815076753859982,0,0.0,0.5751169892372701,1,65.0,0.24150875396452695,3,23.0,0.5117416344427868,1,21.0,0.6780097663068304,20,401.0
270.0,29,377.0,2.3860759493670884,8.220982454221588,9,184.0,0.0631166269462697,2,11.0,0.007152262760981791,3,24.0,0.7327531771629813,2,25.0,0.6489124232588652,0,17.0,0.6998417430421395,0,0.0,0.9955110019817137,1,29.0,0.5660625315489491,3,34.0,0.39927317482185215,1,6.0,0.7606006927800343,21,330.0
275.0,23,148.0,0.9426751592356688,8.330911165858556,5,176.0,0.2590537906055944,3,26.0,0.0,3,22.0,0.6689777833058461,0,4.0,0.631952232706045,1,17.0,0.7547026592310231,0,0.0,0.9362123770964298,1,25.0,0.49471929498873696,6,37.0,0.33652965599564344,1,50.0,0.8157586329484859,20,357.0
280.0,18,151.0,0.9556962025316456,9.078744807693369,3,116.0,0.41218066557536254,1,10.0,0.4656708927991611,1,14.0,0.7539384809437327,2,15.0,0.7248241653474781,2,16.0,0.46662119149549897,0,0.0,0.7504801893332969,0,35.0,0.6524239679051704,4,45.0,0.4894681495608019,1,115.0,0.6554874819965294,14,366.0
285.0,23,208.0,1.3164556962025316,8.928194340034395,3,88.0,0.42346301338654574,0,0.0,0.9275709437944331,2,18.0,0.7456006729253589,3,32.0,0.5693764432975408,2,22.0,0.47534606521749584,0,0.0,0.9424287811057487,2,48.0,0.6850610750242687,4,55.0,0.34071282944335396,2,113.0,0.491312035648713,18,376.0
290.0,26,207.0,1.3018867924528301,8.96234419509015,5,110.0,0.28665455050520267,0,0.0,0.920029985560148,3,10.0,0.5205935800789464,4,31.0,0.5792525815605752,2,28.0,0.5179739415376449,0,0.0,0.9873601457087291,3,66.0,0.4804553834187206,3,28.0,0.5026226270105797,3,118.0,0.49082725415091333,23,391.0
295.0,27,246.0,1.5569620253164558,8.486006418327706,6,132.0,0.2006947821611033,0,0.0,0.9194666657621762,2,19.0,0.5953902528975824,2,29.0,0.4939559013669224,1,24.0,0.6540760120813186,0,0.0,0.9132827533804198,4,52.0,0.4380176578501551,4,40.0,0.5463663919999023,4,136.0,0.3698588140694293,23,432.0
300.0,22,257.0,1.6163522012578617,8.632880838126434,6,162.0,0.3031507899682999,0,0.0,0.9632030976087631,3,28.0,0.5287713423319832,2,31.0,0.4701243890371036,0,4.0,0.7779244798978302,0,0.0,0.9750547984539473,3,41.0,0.3547410268650429,4,60.0,0.5542808504958295,4,79.0,0.31871869041359485,22,405.0
305.0,20,232.0,1.4683544303797469,8.839204781220806,5,150.0,0.3812916550577676,0,0.0,0.9977623776364906,1,9.0,0.6984984371922129,2,29.0,0.5236293079019466,2,10.0,0.7257150061114935,0,0.0,0.6965373631948055,5,53.0,0.31217079205525144,4,36.0,0.24023195304741132,1,25.0,0.6306173007768172,20,312.0
310.0,17,205.0,1.2893081761006289,8.664934695185073,5,143.0,0.22928102201011716,0,4.0,0.9429037434539673,2,17.0,0.6081152229874478,2,42.0,0.5178601495680615,2,17.0,0.4652748189714043,0,0.0,0.9701395287568984,2,54.0,0.409364081895582,2,23.0,0.3785187461769245,2,23.0,0.6196378309621271,17,323.0
315.0,24,244.0,1.525,8.588721222731083,6,147.0,0.22283609036972063,0,4.0,0.9732241731353873,2,23.0,0.6507171429148175,6,44.0,0.37766183315170476,3,22.0,0.4403985478851675,0,0.0,0.9594271890550238,1,33.0,0.6705446410927411,3,25.0,0.4710570179123003,2,13.0,0.5567958470134705,23,311.0
320.0,22,277.0,1.6787878787878787,8.849184771656846,7,182.0,0.12142066240218259,0,8.0,0.9392538643520815,0,4.0,0.9138109325101121,3,38.0,0.5068603317257431,3,37.0,0.5164404484070062,0,1.0,0.9097061416716383,2,28.0,0.5586069463691865,2,14.0,0.5090393076674343,1,11.0,0.5045317905390491,18,323.0
325.0,24,331.0,2.0306748466257667,8.351716652260171,7,201.0,0.0999260006150786,0,8.0,0.9475353810604262,1,6.0,0.7570159852524749,5,57.0,0.49413260792836894,2,34.0,0.6022716725739753,0,0.0,0.958002960858688,0,12.0,0.3028753333496094,2,14.0,0.5824550830901153,2,21.0,0.45600328529107864,19,353.0
330.0,31,364.0,2.260869565217391,8.152576504424443,7,220.0,0.1453052593390386,0,8.0,0.9526320600080287,2,11.0,0.6368762590139011,6,54.0,0.3468656006025457,1,20.0,0.6268826683166744,0,0.0,1.0,5,24.0,0.26944868279581696,4,31.0,0.5057741188492958,1,7.0,0.7553494574325538,26,375.0
335.0,22,384.0,2.430379746835443,8.084632976990148,7,251.0,0.21167651103843257,0,11.0,0.9162996768769464,0,4.0,0.5294598153152752,2,46.0,0.42639506303544367,3,29.0,0.5654781940850051,0,0.0,1.0,5,50.0,0.2504320157841264,1,9.0,0.7576739115678257,0,11.0,0.8496655346227683,18,411.0
340.0,24,353.0,2.2341772151898733,8.263744832886449,6,197.0,0.31593546603101613,0,7.0,0.8252553666574143,2,10.0,0.5733117885235423,1,26.0,0.5301722231254175,5,46.0,0.40964759343309975,0,0.0,1.0,3,36.0,0.5226297227137053,1,6.0,0.5683457745890748,1,14.0,0.6674152264306467,19,342.0
345.0,22,186.0,1.169811320754717,8.571263494126804,3,139.0,0.38466379986645377,1,10.0,0.6995369882082727,3,19.0,0.5101879601672258,3,34.0,0.45444383383391995,3,45.0,0.42787216246781745,0,0.0,0.9779369399979915,1,33.0,0.519326745828655,3,19.0,0.4041995468043989,1,8.0,0.622917107671091,18,307.0
350.0,27,283.0,1.779874213836478,8.797575246964767,4,40.0,0.28107060135193096,2,14.0,0.5747967874121735,0,0.0,0.9528387111913263,4,48.0,0.550425881690798,5,57.0,0.5389009790265563,0,0.0,0.7866273874160097,2,39.0,0.31588058552062787,3,23.0,0.2714641863039173,2,21.0,0.521181009570487,22,242.0
355.0,26,185.0,1.1280487804878048,7.917459057061826,3,32.0,0.2966625900006068,1,11.0,0.6453300358767246,0,0.0,0.925534126235694,5,47.0,0.35366403780425976,4,47.0,0.3512812637854008,0,0.0,1.0,5,51.0,0.2037204231603824,3,23.0,0.47193910053825266,4,35.0,0.3861405494662675,25,246.0
360.0,19,143.0,0.8666666666666667,8.664843727807161,3,33.0,0.24094583716903079,0,3.0,0.8901691447595719,0,4.0,0.8587275192932642,3,52.0,0.4214529553626854,4,36.0,0.3957825874430141,0,0.0,0.8600783618200452,4,70.0,0.21256285315094486,3,29.0,0.5224032596299695,1,8.0,0.6464615169387857,18,235.0
365.0,29,229.0,1.43125,8.308010148353887,5,41.0,0.0770182547279968,1,9.0,0.5411603425956447,0,8.0,0.9476705626243997,5,49.0,0.16647015225777576,6,63.0,0.3761143406643839,0,8.0,0.9519082996245146,6,124.0,0.28719024213908717,1,19.0,0.6696892201448638,0,0.0,0.8497566415027935,24,321.0
370.0,34,278.0,1.748427672955975,7.57544002082664,4,45.0,0.2758565366034616,1,5.0,0.7191292603476283,0,8.0,0.8908803798270609,4,38.0,0.0227112411595849,5,64.0,0.3167861460842047,0,8.0,0.9524065340969783,7,109.0,0.18991099567947486,3,35.0,0.4469076753909398,2,3.0,0.5798958595347518,26,315.0
375.0,24,250.0,1.6025641025641026,8.19832418832053,3,50.0,0.4283199013454664,0,4.0,0.9630614148460852,0,4.0,0.5579197832514228,1,18.0,0.38655252550219715,2,59.0,0.33957119564227095,0,2.0,0.9550153976288188,5,96.0,0.21547602862072696,4,55.0,0.40729466251438406,1,4.0,0.7159106813089031,16,292.0
380.0,26,233.0,1.484076433121019,8.759402394712072,4,74.0,0.4301090451943207,0,4.0,0.9507616819585072,2,11.0,0.5534255045251179,1,27.0,0.6714847013759672,1,22.0,0.48747161759999835,0,2.0,0.9602743588297857,6,140.0,0.31929406554690554,4,42.0,0.4315933719264109,1,11.0,0.7617832944249934,19,333.0
385.0,29,315.0,2.019230769230769,8.284040824477463,7,104.0,0.46315696692659947,0,4.0,0.7677607672885864,3,21.0,0.6302699774399599,2,33.0,0.7357478419990142,1,16.0,0.2934540376664206,0,0.0,1.0,3,113.0,0.1228725382701873,2,31.0,0.4820924795128228,1,14.0,0.6554570090252207,19,336.0
