step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,23,168.0,1.05,8.385067928342176,2,18.0,0.3020104203755231,0,6.0,0.9315860540707022,0,0.0,0.8815967645257208,1,10.0,0.4982564257759315,1,22.0,0.8215990168340348,0,40.0,0.9861464170166784,1,1.0,0.2848434278196684,6,53.0,0.2707289353231675,4,112.0,0.4821753676672099,15,262.0
920.0,30,256.0,1.6305732484076434,8.557402239855575,6,30.0,0.25520974312581013,0,7.0,0.9509034321194403,0,0.0,0.8541649388170495,1,19.0,0.46402705016734674,1,31.0,0.7342124658818889,0,78.0,0.9400408579827555,1,9.0,0.42508585876467864,11,87.0,0.19839785419120567,4,118.0,0.44626343742051333,24,379.0
925.0,27,281.0,1.7453416149068324,8.807624824147192,6,66.0,0.3129372320987102,0,7.0,0.9263467871822754,0,4.0,0.8009591156913899,2,27.0,0.7059594810221563,2,31.0,0.7142979656483129,0,38.0,0.983973072275177,2,43.0,0.6231509665113361,11,142.0,0.1485170744371475,2,72.0,0.44733986616399185,25,430.0
930.0,33,376.0,2.41025641025641,8.454111713057085,6,83.0,0.3434562650562174,0,7.0,0.8894650760533783,1,6.0,0.609537986994605,2,35.0,0.658034023960726,3,39.0,0.2776295313076339,0,0.0,0.9687908337867607,3,68.0,0.5857666460278221,12,204.0,0.25382736396157307,2,26.0,0.5055419122601001,29,468.0
935.0,36,486.0,3.0375,7.876455640228661,6,99.0,0.23701730859315404,0,5.0,0.8847017721487586,2,12.0,0.5919866524051905,3,46.0,0.555953553089811,1,9.0,0.44670072122189264,0,2.0,0.954969577665085,4,72.0,0.5281486897400437,13,267.0,0.2262978121735071,4,20.0,0.4456599288570389,33,532.0
940.0,39,549.0,3.388888888888889,7.17901398934469,9,143.0,0.2968101108483606,0,1.0,0.8026146202009643,2,22.0,0.6729310426604095,4,29.0,0.5558008184357855,1,7.0,0.3247711162676315,0,2.0,0.9044573145716465,4,55.0,0.4080943803755407,14,333.0,0.09918712319287382,2,20.0,0.6128079326445502,36,612.0
945.0,41,684.0,4.170731707317073,7.418634034551812,11,191.0,0.2511218866754891,2,6.0,0.6364819993030595,2,32.0,0.6117588115090554,2,26.0,0.676921990190286,2,19.0,0.30790885061670664,0,0.0,0.9764968718128426,2,39.0,0.37590728138208634,15,410.0,0.057732945854716486,1,13.0,0.6535943522606659,37,736.0
950.0,43,622.0,3.746987951807229,7.283024831932974,12,221.0,0.18062534293647273,4,19.0,0.350678589392865,1,24.0,0.7684407531797894,3,24.0,0.5085751135699745,2,13.0,0.6743450320586588,0,0.0,0.7472379352892274,4,54.0,0.28794248433775066,12,337.0,0.18435168205348032,2,19.0,0.5201718100903874,40,711.0
955.0,37,652.0,3.880952380952381,7.591663592779693,10,266.0,0.12511633071670064,4,18.0,0.31470060705827896,0,4.0,0.8906652138165885,3,42.0,0.5240549625982263,0,16.0,0.7001133462688999,0,34.0,0.8555801964617665,4,101.0,0.35941488010975514,11,359.0,0.1541244146008957,4,17.0,0.2816461731375205,36,857.0
960.0,40,778.0,4.630952380952381,8.155856580100446,13,323.0,0.13375451822667453,0,10.0,0.6231620315021899,2,7.0,0.638253484433085,3,54.0,0.6844800611137797,2,8.0,0.4408775794150902,0,0.0,0.9295733961475822,0,70.0,0.7256366291275388,11,418.0,0.19402293310510946,5,43.0,0.3327936357515468,36,933.0
965.0,47,946.0,5.597633136094674,7.700454080584457,12,334.0,0.2108698453351998,1,4.0,0.4797348568873188,2,21.0,0.6010771771126288,4,71.0,0.5166445445447062,6,30.0,0.38218535122224406,0,0.0,0.9143246438242538,0,5.0,0.5364441514141882,13,482.0,0.17412606098721034,5,64.0,0.3592287251059111,43,1011.0
970.0,44,937.0,5.5773809523809526,7.418847549454107,8,333.0,0.28085957857536786,0,0.0,0.9016239885643393,1,11.0,0.7792905766741419,5,92.0,0.31743641666086847,6,56.0,0.22604260287828762,0,0.0,0.8678162859804576,0,4.0,0.6077609525792605,14,552.0,0.06417771711905665,5,80.0,0.35294569545581433,39,1128.0
975.0,41,972.0,5.820359281437126,7.455345574967886,7,235.0,0.2932944351101975,0,0.0,0.9456001593268332,0,0.0,0.9623357585953386,5,117.0,0.48912133764706006,6,86.0,0.18927310460552607,0,0.0,1.0,0,4.0,0.6838423472338842,16,630.0,0.10191163412592566,2,39.0,0.4339108037592623,36,1111.0
980.0,39,957.0,5.730538922155689,7.303048042995844,7,267.0,0.2313650690894867,1,5.0,0.6275257088486696,0,0.0,0.9672154556585452,5,63.0,0.43259450880307165,3,54.0,0.23799801226075656,0,0.0,1.0,1,11.0,0.5872875580452753,16,710.0,0.13266140537938306,1,2.0,0.6978868500719654,34,1112.0
985.0,33,827.0,4.9226190476190474,7.325701529924812,7,308.0,0.24646326561583776,0,8.0,0.9365728275936486,0,4.0,0.8222075973944343,3,32.0,0.5400339781785194,0,41.0,0.3944673695241333,0,1.0,0.9588182044369858,3,25.0,0.4173828730735781,15,629.0,0.1420356045938972,1,10.0,0.7446186879112654,29,1058.0
990.0,30,343.0,2.0176470588235293,7.2081474461917585,12,355.0,0.159819443963831,0,8.0,0.712198443030904,0,4.0,0.7746646769235592,5,38.0,0.41250674888607536,0,8.0,0.7417794169561189,0,0.0,0.9509123950599228,4,76.0,0.29602782061453126,5,534.0,0.3304325064910199,1,15.0,0.6607672610382197,27,1038.0
995.0,36,375.0,2.1802325581395348,7.743789012207579,14,370.0,0.04926915534905535,1,12.0,0.6613340770006998,1,8.0,0.7896033850300701,8,70.0,0.2656833677163723,0,8.0,0.7441745087337878,0,2.0,0.9619337891390178,5,90.0,0.26716202661289246,2,295.0,0.40392137367283876,3,24.0,0.43751141592684606,34,879.0
1000.0,33,415.0,2.4411764705882355,7.840907209035052,13,393.0,0.11623681243266129,0,4.0,0.6599846819973662,1,13.0,0.8397283580956462,4,41.0,0.4898153361188509,2,15.0,0.5434197811380169,0,2.0,0.9182583844048762,6,56.0,0.34699698904075726,3,136.0,0.4485112189153364,2,34.0,0.2707762850257797,31,694.0
1005.0,29,413.0,2.429411764705882,8.23928167528213,11,346.0,0.16235237352753132,0,4.0,0.795010766348126,1,18.0,0.8409199569235138,1,25.0,0.46595045382974704,4,33.0,0.5677065939247667,0,0.0,1.0,4,38.0,0.2911135337698782,4,65.0,0.35250390417845173,2,6.0,0.49237994899348775,27,535.0
1010.0,31,453.0,2.6184971098265897,8.527942281205846,9,402.0,0.261326196208027,0,0.0,0.5699884113790227,1,23.0,0.86095901748866,5,17.0,0.43717804971961316,4,49.0,0.6195063965056283,0,0.0,1.0,2,23.0,0.2972162509789339,5,78.0,0.38427611795230104,1,6.0,0.8281865250819301,27,598.0
1015.0,32,510.0,2.897727272727273,7.558874245950808,10,439.0,0.23794077818066797,0,0.0,0.4642615822871121,0,4.0,0.7801362460185952,4,15.0,0.397995740906505,4,39.0,0.4846967570231904,0,0.0,0.9455842318283401,4,28.0,0.18300082008753682,7,64.0,0.3134793112194192,1,21.0,0.8007469980513654,30,610.0
1020.0,36,598.0,3.4171428571428573,7.55575214486151,14,501.0,0.14306420250096064,1,5.0,0.45707106161304595,2,13.0,0.6330471739484248,1,6.0,0.45871187917843337,4,37.0,0.4415994102490351,0,0.0,1.0,2,16.0,0.39214892764685577,8,104.0,0.3011821952335921,2,28.0,0.6569100251507345,34,710.0
1025.0,40,697.0,4.005747126436781,7.743712371093765,16,546.0,0.15288978344643872,1,10.0,0.47959251821781823,3,28.0,0.6551313268055274,2,20.0,0.47024926644563286,5,41.0,0.408604285241128,0,0.0,0.9610437655121228,2,36.0,0.6426626986846415,5,90.0,0.05353538801919065,3,20.0,0.5144166320505681,37,791.0
1030.0,38,708.0,4.045714285714285,7.45784591585319,14,554.0,0.1392686640733908,0,0.0,0.9217761918546709,3,21.0,0.6144115927711591,1,9.0,0.6077190809634538,6,72.0,0.3273191639674516,0,0.0,0.9675467266028549,4,51.0,0.36302864629103326,3,74.0,0.23124796578805604,3,22.0,0.29509606395879573,34,803.0
1035.0,37,714.0,4.151162790697675,7.630544343675123,12,563.0,0.1908168597913525,0,0.0,0.9095340236582407,3,16.0,0.4735207412751458,1,6.0,0.6821647034271547,7,104.0,0.38579838028564695,0,0.0,0.9242872664365993,4,45.0,0.2656497326825865,3,108.0,0.30102063142859337,5,34.0,0.3309245341673044,35,876.0
1040.0,36,720.0,4.137931034482759,8.027235343576056,10,576.0,0.3091723582298855,0,0.0,0.07608937395063604,4,36.0,0.38793203122322967,2,12.0,0.5578585869175526,7,139.0,0.4808049716822075,0,0.0,0.9397271138146418,3,117.0,0.45491517915326674,2,15.0,0.5219347441466969,5,63.0,0.4753465315623252,33,958.0
1045.0,42,805.0,4.626436781609195,7.563836244262549,12,609.0,0.19446704328637782,1,4.0,0.4969829281511561,6,66.0,0.20850033829328327,2,20.0,0.6236659057261731,4,100.0,0.36128938686504386,0,1.0,0.9892839088762309,4,168.0,0.3557979942271225,1,20.0,0.7479765394126615,6,89.0,0.44100039433904364,36,1077.0
1050.0,38,817.0,4.6158192090395485,7.137699348029167,10,657.0,0.15216173815397394,0,0.0,0.9372996750799553,7,105.0,0.24446223478853266,1,3.0,0.3103413123389917,2,68.0,0.42763120087076123,0,1.0,0.972499612218235,3,170.0,0.2850652475993586,2,25.0,0.5866487046576472,7,123.0,0.3995772833942715,32,1152.0
1055.0,41,843.0,4.735955056179775,7.467173345015975,14,692.0,0.16723236850603154,0,0.0,0.4917332856112281,5,56.0,0.3564132658344563,3,25.0,0.5291075801378852,2,34.0,0.45785062878804494,0,0.0,0.9731565473986071,1,151.0,0.5298690211773972,3,37.0,0.4179068002432353,6,91.0,0.26238057107621876,34,1086.0
1060.0,44,880.0,5.0285714285714285,7.950512573890059,15,728.0,0.14183192699163497,1,4.0,0.4508137577530507,1,24.0,0.7124655861234894,4,38.0,0.6190350926607548,2,42.0,0.5781643985998374,0,0.0,0.985938622313664,4,37.0,0.40815548921803346,5,32.0,0.4392436584833709,4,65.0,0.44564712881686186,36,970.0
1065.0,37,848.0,4.901734104046243,7.1115600329405195,13,764.0,0.12310049554054174,1,5.0,0.6081111144799773,1,20.0,0.8091168408427198,3,13.0,0.43913333965632756,1,17.0,0.4596331424861022,0,0.0,1.0,2,24.0,0.6548974814911298,5,51.0,0.4850335484873673,4,55.0,0.3893499620445847,30,949.0
1070.0,38,926.0,5.231638418079096,7.853811653779793,12,740.0,0.16239540351407694,0,0.0,0.8128244018775953,0,8.0,0.9177477568583813,2,22.0,0.5531866650969804,5,29.0,0.23632382086937093,0,0.0,0.994262420150799,1,18.0,0.8345305510773743,5,76.0,0.4984535469383309,6,128.0,0.39981634825161133,31,1021.0
1075.0,49,1093.0,6.140449438202247,7.592166378564105,14,763.0,0.16567809354106808,0,0.0,0.8126730845182711,1,10.0,0.8538457389584525,3,35.0,0.5810536489405634,6,59.0,0.24477033249447133,0,0.0,0.9404966651266691,1,18.0,0.6211590730569219,7,104.0,0.241988980668157,5,101.0,0.42772155109532867,37,1090.0
1080.0,47,1198.0,6.655555555555556,7.356194107399256,12,785.0,0.04943221411927096,1,6.0,0.6540004917577839,1,15.0,0.861032716998541,4,53.0,0.5119247359728397,4,41.0,0.2683095745959639,0,0.0,0.9241865618108345,3,45.0,0.3636290456783084,9,149.0,0.19337767584052373,1,71.0,0.6025819231679735,35,1165.0
1085.0,45,1293.0,7.183333333333334,7.596305099826557,13,833.0,0.0552024294984331,1,15.0,0.7148932886123045,2,21.0,0.6538871567413411,4,65.0,0.19746738434769845,1,31.0,0.41387972937276535,0,0.0,0.9451853850649335,3,27.0,0.26637191604487437,9,198.0,0.29461693503191433,2,48.0,0.6893928022900093,35,1238.0
1090.0,40,1301.0,7.268156424581005,7.643442360363954,14,883.0,0.062154806290641684,0,8.0,0.7788950321688135,3,34.0,0.6865389370477287,4,94.0,0.5550993514725053,1,14.0,0.7096809582978107,0,0.0,1.0,0,14.0,0.5525504933211759,10,248.0,0.32384927593983115,2,73.0,0.41721683463827314,34,1368.0
1095.0,36,1316.0,7.52,7.942923152477218,12,921.0,0.1899387834205401,0,8.0,0.754835639614922,3,49.0,0.7560980194754724,4,112.0,0.6608880091875147,1,19.0,0.6445156068034824,0,0.0,1.0,0,4.0,0.20634959071259487,9,216.0,0.3164509993123388,4,90.0,0.2662387408948643,33,1419.0
1100.0,28,1095.0,6.4035087719298245,7.750942747910706,9,951.0,0.21536407285309564,1,9.0,0.7294886639446394,3,67.0,0.7156108744352047,1,35.0,0.5039085586623298,2,31.0,0.43274249653745755,0,2.0,0.9228348622749191,3,79.0,0.3077245297686236,1,128.0,0.3464597119319948,8,121.0,0.0012585054825560702,28,1423.0
1105.0,36,1123.0,6.491329479768786,7.424872154393546,11,980.0,0.296969788555952,0,8.0,0.9574715481055304,3,48.0,0.7667382457635751,8,28.0,0.18853021616803262,2,21.0,0.39003474417320616,0,2.0,0.9285842817859211,2,83.0,0.5379604803147201,1,52.0,0.4050191750537556,6,130.0,0.13108564803676373,33,1352.0
1110.0,29,1119.0,6.468208092485549,8.270703868195788,12,1030.0,0.132773789827698,0,4.0,0.7750188160513808,1,29.0,0.814878860025428,9,70.0,0.27630253413195116,1,27.0,0.7559753257158089,0,0.0,0.7536475725729741,1,105.0,0.5465531303659134,3,25.0,0.46292624461070425,0,93.0,0.5225859578314749,27,1383.0
1115.0,29,1189.0,6.872832369942197,8.7269176492328,11,1080.0,0.23690411974770154,2,14.0,0.5725273672367289,1,19.0,0.7475917142543901,4,53.0,0.45307289966253084,1,26.0,0.7828797677998673,0,0.0,1.0,3,132.0,0.5412334588489931,3,32.0,0.39926478648018604,0,9.0,0.7144812591733464,25,1365.0
1120.0,30,1227.0,7.051724137931035,8.306970063129901,12,1136.0,0.06179128866618995,2,24.0,0.6090875040842932,2,13.0,0.7542480215227342,2,24.0,0.4729348960594846,1,20.0,0.6730694491680964,0,3.0,0.9304385443490569,3,60.0,0.3467652767677769,5,54.0,0.42991466200778894,1,3.0,0.6771147906265993,28,1337.0
1125.0,36,1352.0,7.815028901734104,8.447236903247099,12,1186.0,0.167879295079248,2,34.0,0.631226358641635,2,15.0,0.7612369868912715,2,24.0,0.4931947200846931,1,11.0,0.6110286696866265,0,0.0,0.952832019014985,5,53.0,0.31211982916439873,6,80.0,0.4004980443585588,0,0.0,0.8042517336994891,30,1403.0
1130.0,39,1484.0,8.528735632183908,7.536589342771546,10,1231.0,0.09089330319143232,1,7.0,0.2692338501179607,3,23.0,0.5865467056735584,2,31.0,0.5867721491695346,2,13.0,0.44902650925438975,0,0.0,1.0,5,75.0,0.3342482556467631,9,118.0,0.41644493657541587,1,3.0,0.058932384788623345,33,1501.0
1135.0,36,1499.0,8.664739884393063,7.669422771082766,12,1280.0,0.15357117864721165,1,8.0,0.49224954003810245,0,6.0,0.7386701639550416,2,41.0,0.6581355349239243,4,27.0,0.35104786607573624,0,4.0,0.9757318347974923,4,48.0,0.36726186816121087,5,55.0,0.49361086610577815,2,12.0,8.08127111619025e-05,30,1481.0
1140.0,32,1390.0,7.988505747126437,8.171997913230012,12,1156.0,0.24196730248689288,1,9.0,0.18203785045928542,0,0.0,0.813008189552337,4,58.0,0.6220519427539851,4,55.0,0.12847849862977068,0,4.0,0.9946045013006544,2,30.0,0.6829796199860892,4,59.0,0.35479139026112905,0,4.0,0.9295994162404829,27,1375.0
1145.0,35,664.0,3.8160919540229883,8.014087068872158,9,835.0,0.1662974360372633,1,14.0,0.48605004358044085,0,0.0,0.8411604292312818,3,23.0,0.4103714622668407,6,82.0,0.28706475799314846,0,0.0,0.9918434209966396,2,28.0,0.4685889406685023,8,88.0,0.14552859256242093,0,4.0,0.923722459537835,29,1074.0
1150.0,34,345.0,2.0294117647058822,7.617057617357456,7,551.0,0.1710567165082053,0,0.0,0.6089574554028714,0,4.0,0.6960932061178321,5,22.0,0.2362956261233052,0,12.0,0.8928992074181116,0,0.0,0.46246109247293327,5,23.0,0.1946449642313909,10,138.0,0.17631338337179012,0,4.0,0.9402084186285397,27,754.0
1155.0,32,443.0,2.621301775147929,8.354702023449477,7,327.0,0.30231934096748486,0,0.0,0.9450782934911559,0,4.0,0.9491114273312696,7,73.0,0.40223770848381235,0,12.0,0.7825647206318633,0,0.0,0.8854077157926202,5,41.0,0.33818978020965995,8,152.0,0.26886589507709147,0,8.0,0.8925482829494412,27,617.0
1160.0,25,440.0,2.573099415204678,8.452528798254034,4,220.0,0.3230691411353476,0,0.0,0.9398726578169342,0,8.0,0.9363982609704965,2,51.0,0.6746745137125417,2,15.0,0.3572068895697195,0,9.0,0.9324313738402329,6,55.0,0.3283512548502099,6,161.0,0.17378855165570117,1,9.0,0.7672108298600054,21,528.0
1165.0,31,491.0,2.871345029239766,8.05924601134674,5,192.0,0.28756447579497396,0,0.0,0.8925614121652901,0,8.0,0.8867483322470355,1,24.0,0.466608633032084,3,24.0,0.34190830569329556,0,9.0,0.9890475735325363,6,81.0,0.2525939718019557,9,197.0,0.0008141797681768311,1,10.0,0.7975489176626461,25,545.0
1170.0,27,528.0,3.0697674418604652,8.15925946625074,6,221.0,0.31544361236015195,0,0.0,0.9090110125275197,0,4.0,0.9515745706701564,1,10.0,0.6875154448492959,0,10.0,0.6995452431847735,0,0.0,1.0,6,78.0,0.26590389131942826,7,231.0,0.2518014594280723,0,1.0,0.6603040098836709,20,555.0
1175.0,31,600.0,3.409090909090909,8.54708971138839,7,230.0,0.3159467824084395,0,4.0,0.6558564775880024,0,4.0,0.9290746002014966,0,1.0,0.8539328580892597,0,8.0,0.7529173431478204,0,11.0,0.9903317784000145,2,57.0,0.4892631560895834,7,266.0,0.34476771967297476,1,3.0,0.646954363378497,17,584.0
1180.0,35,495.0,2.861271676300578,8.179418067573044,7,227.0,0.3373432489630352,2,12.0,0.48754712238091685,0,4.0,0.9361978795436274,1,9.0,0.6851941789198484,1,5.0,0.5735021508973405,0,3.0,0.9589012176639403,2,148.0,0.3800798023783332,7,301.0,0.3579603711690448,4,15.0,0.193799214654889,24,724.0
1185.0,40,617.0,3.608187134502924,7.951964997111935,8,267.0,0.32991162875612495,1,12.0,0.6226233121895303,0,4.0,0.9267034921563262,5,23.0,0.4416446960516836,2,15.0,0.6422202961437905,0,3.0,0.9950562000797629,1,99.0,0.607565115992245,8,341.0,0.336335288876443,4,39.0,0.25948657336331693,29,803.0
1190.0,49,780.0,4.642857142857143,6.904217673267916,11,318.0,0.2033133815047981,0,4.0,0.5387608128686032,1,5.0,0.41189941225720433,8,63.0,0.2587241075654788,2,25.0,0.5513335469354249,0,6.0,0.9691767492119727,0,52.0,0.661565949121715,11,389.0,0.2004883935242006,1,7.0,0.6028526390045038,34,869.0
1195.0,43,785.0,4.728915662650603,6.826773435047312,13,266.0,0.20980831741168965,1,9.0,0.6482275576844841,1,5.0,0.6104234710817497,4,54.0,0.3105648300664774,3,23.0,0.08135305440244696,0,9.0,0.9544218889345529,3,21.0,0.3987443942111351,11,452.0,0.25346047441256525,0,0.0,0.9519500972963032,36,839.0
1200.0,33,540.0,3.2335329341317367,7.543473829495499,10,202.0,0.23845663324362604,1,14.0,0.4972461106897637,0,4.0,0.8399847855156585,0,36.0,0.5938620140965912,3,29.0,0.31325501530542527,0,9.0,0.9757542273448948,7,61.0,0.20451336163293363,12,363.0,0.31062768081096664,0,4.0,0.9275546933810753,33,722.0
1205.0,27,296.0,1.7209302325581395,8.063561437466259,9,203.0,0.38147357466904264,2,22.0,0.3125500536501047,0,4.0,0.9317307240549728,3,16.0,0.5374065123680227,3,36.0,0.4938259569917442,0,29.0,0.7971980961036745,3,54.0,0.3895407239976031,4,261.0,0.3081553054294906,0,4.0,0.92924050935528,24,629.0
1210.0,23,290.0,1.7261904761904763,7.832472705952365,14,243.0,0.09952651844759247,1,12.0,0.6433453386221265,0,4.0,0.8860670994960386,0,12.0,0.676116569851749,0,12.0,0.6497467992161463,0,8.0,0.6951624261390413,0,50.0,0.7733017259098035,4,82.0,0.3516407040914328,1,6.0,0.5969936841130402,20,429.0
1215.0,29,372.0,2.175438596491228,8.264389441742333,15,309.0,0.12673843573917187,1,2.0,0.48963206067817594,0,12.0,0.9461490766475792,2,29.0,0.5315061819682753,0,8.0,0.7886253706937905,0,0.0,0.8205105283369568,1,56.0,0.5395098371406474,4,84.0,0.3201542957705113,3,13.0,0.41792571493070746,26,513.0
1220.0,35,499.0,2.867816091954023,8.358856305088453,15,367.0,0.1393453128157406,1,7.0,0.4988001198196089,0,4.0,0.93989803089195,5,51.0,0.5039280118304308,0,12.0,0.7731085210749581,0,0.0,0.9641414242514381,2,24.0,0.3936588155017769,5,108.0,0.3298370818515659,2,3.0,0.2865977030449503,30,576.0
1225.0,39,607.0,3.5290697674418605,7.7648445853404295,17,395.0,0.03170688849090851,0,0.0,0.9908403881995972,0,4.0,0.9023093390300662,4,35.0,0.3961849548029058,0,4.0,0.6750198963091449,0,1.0,0.9498081143497407,2,13.0,0.496069119780756,7,143.0,0.2931419864232841,2,17.0,0.3793060833280297,32,612.0
1230.0,39,673.0,3.958823529411765,7.872291706460992,18,453.0,0.13030360266766552,0,0.0,0.9326674808592172,0,8.0,0.8495987583004577,1,37.0,0.5346774154069404,0,0.0,0.42215745086936973,0,29.0,0.9809901442595581,4,28.0,0.20697571777201004,7,133.0,0.33989578036667534,4,33.0,0.17933129304857082,34,721.0
1235.0,37,725.0,4.215116279069767,7.981919015789754,18,529.0,0.2352436847419773,0,0.0,0.7053181164340226,2,14.0,0.68150211607888,1,54.0,0.6254247782255511,2,13.0,0.3935979701444396,0,28.0,0.8708367260784121,3,42.0,0.2594282906828911,3,113.0,0.33322064492176123,4,53.0,0.19054024071460093,33,846.0
1240.0,43,874.0,5.111111111111111,7.187199536005368,18,623.0,0.24427994672881617,0,0.0,1.0,4,27.0,0.5243531654991802,2,52.0,0.5701111008320207,2,8.0,0.46679765061244755,0,28.0,0.9594959505782723,4,60.0,0.1933639584389235,3,65.0,0.4309348844181999,4,73.0,0.29570847328982447,37,936.0
1245.0,41,800.0,4.545454545454546,6.958234051909213,23,743.0,0.15607577635509184,0,0.0,1.0,0,4.0,0.9939295244056346,6,75.0,0.3473253936776191,4,26.0,0.49096716818370845,0,28.0,0.9396233256753882,1,5.0,0.23641384763533088,3,44.0,0.3807341548157319,2,23.0,0.2602614454158848,39,948.0
1250.0,48,760.0,4.245810055865922,6.845683951163766,20,622.0,0.13580656982817713,0,0.0,1.0,1,6.0,0.768129689351083,11,121.0,0.24868414565144237,5,55.0,0.381719069777745,0,4.0,0.729372143865302,1,26.0,0.6987179986605978,5,71.0,0.2435592012616591,0,8.0,0.5698901411867037,43,913.0
1255.0,38,409.0,2.272222222222222,7.405193509153509,10,471.0,0.1879234043768276,0,0.0,1.0,1,11.0,0.5818793854059476,10,128.0,0.3195788847886339,6,54.0,0.311978960366346,0,4.0,0.8668750704931197,1,28.0,0.7424276307046498,7,103.0,0.21492042874663309,0,0.0,0.8634115228297434,35,799.0
1260.0,28,367.0,2.061797752808989,8.093376701236476,12,302.0,0.20676466351521097,0,0.0,1.0,1,3.0,0.625229058951499,2,111.0,0.3081810345761409,3,66.0,0.36408061375582457,0,1.0,0.7243588942829098,1,39.0,0.311508002473978,5,88.0,0.33898929760807495,0,0.0,0.6914244150831365,24,610.0
1265.0,33,444.0,2.4804469273743015,7.847062944273657,16,342.0,0.18296469924781136,0,0.0,1.0,0,0.0,0.9746697416246288,3,84.0,0.5096214435770031,1,38.0,0.4773344757066979,0,0.0,0.9872786012652013,3,57.0,0.31902019191685904,4,96.0,0.4313172116402613,2,6.0,0.6286763872804667,29,623.0
1270.0,33,521.0,2.8944444444444444,7.940346118149767,16,403.0,0.21734367297377039,0,0.0,1.0,0,0.0,0.960149850442863,2,59.0,0.5520087936535939,1,25.0,0.49272030833245883,0,2.0,0.94445164634569,2,53.0,0.4937823409620111,5,113.0,0.35534343916726085,2,16.0,0.4588196004510022,28,671.0
1275.0,43,666.0,3.784090909090909,7.714782572722948,17,486.0,0.20135928733490696,0,0.0,0.8981413356559409,0,0.0,0.9678171717969937,4,65.0,0.4436103588229678,5,43.0,0.4137208192988236,0,2.0,0.9595764076633,2,48.0,0.5994341020100785,6,140.0,0.35948985812613904,5,39.0,0.32818406678187517,39,823.0
1280.0,48,812.0,4.511111111111111,7.171602059319647,13,497.0,0.2985217594187699,0,0.0,0.9159393066741549,0,0.0,0.953265410157525,11,114.0,0.29342945643755486,6,68.0,0.30812520151907613,0,0.0,1.0,1,96.0,0.6102345903059864,8,174.0,0.17501491526156898,5,64.0,0.25763312655479237,44,1013.0
1285.0,45,916.0,5.088888888888889,6.8693079040565,14,546.0,0.1916539540381354,0,0.0,0.9663611560443655,0,0.0,0.9026327883831581,7,102.0,0.31743874194078087,7,101.0,0.18386624430507448,0,1.0,0.9098879297565307,1,57.0,0.5718388328448558,7,203.0,0.24569938155452034,5,56.0,0.11155942093775643,41,1066.0
1290.0,47,986.0,5.447513812154696,7.268452209030118,16,616.0,0.10312601379706728,0,0.0,0.9566294689679561,0,0.0,0.9132406119705089,3,92.0,0.3807394096937372,11,153.0,0.2735587227874496,0,18.0,0.9320658446738954,3,104.0,0.44971756350555275,7,222.0,0.07868924120952193,0,32.0,0.5560013399516468,40,1237.0
1295.0,50,1210.0,6.759776536312849,7.393400568144703,17,701.0,0.05054467369647851,0,0.0,0.9480903160123844,0,0.0,0.900949834002103,2,59.0,0.2826483124245015,11,212.0,0.3213885301706765,0,32.0,0.9425876974699869,5,127.0,0.25709561276489423,8,262.0,0.09798130561961974,0,3.0,0.7584546044496019,43,1396.0
1300.0,49,1353.0,7.516666666666667,7.336160104184785,19,780.0,0.07502262916590546,0,0.0,0.8653972702310941,0,0.0,0.9057269381802014,2,44.0,0.3849495018256311,8,198.0,0.4481257278678828,0,0.0,1.0,4,105.0,0.3645100989411679,9,298.0,0.20681137022640914,0,0.0,0.7470085330790279,42,1425.0
1305.0,44,1308.0,7.226519337016574,7.086172639660875,18,850.0,0.0733892401717285,0,0.0,0.6764834998660596,0,0.0,0.914749225376415,2,59.0,0.5693710190893698,6,196.0,0.29397722460782055,0,0.0,0.7997847768071201,3,65.0,0.421849487792753,7,327.0,0.3827839542963166,0,0.0,0.9629434832924817,36,1497.0
