step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,24,429.0,4.422680412371134,8.445151117454408,1,1.0,0.0014570530642998695,0,0.0,1.0,2,20.0,0.5859567312312022,0,7.0,0.9489828867054083,0,0.0,0.8881847251147423,0,0.0,1.0,4,23.0,0.1447326745175645,1,22.0,0.6099797653221765,15,375.0,0.15817877319325785,23,448.0
95.0,21,493.0,4.881188118811881,8.023591237027317,0,0.0,0.9425744759024768,0,0.0,0.9667731553593458,1,10.0,0.7103399636554268,0,6.0,0.8770387080055636,0,0.0,0.9565545747456793,0,0.0,1.0,2,9.0,0.3964710074585795,1,27.0,0.7017856002410992,16,451.0,0.05699352282799364,20,503.0
100.0,21,564.0,5.423076923076923,8.074622640015154,0,4.0,0.9403732594876638,0,0.0,0.7922630749569458,0,0.0,0.9617014886095347,2,9.0,0.5278549101128666,0,0.0,0.5215968471248388,0,0.0,1.0,0,2.0,0.5977059919916579,1,32.0,0.727019088610898,18,546.0,0.04836440137703416,21,593.0
105.0,24,668.0,6.30188679245283,7.350601478676859,0,4.0,0.6768518639696938,1,1.0,0.005702608048508375,0,8.0,0.7183652596219737,1,5.0,0.6426946290834318,1,3.0,0.0003126529064347733,0,0.0,0.9961514256182624,1,3.0,0.4704739311558056,2,39.0,0.6532515183453652,18,642.0,0.03667889082646659,24,705.0
110.0,28,777.0,6.9375,7.6968793881079165,1,3.0,0.44634388152742205,0,0.0,1.0,0,8.0,0.9141011214275414,1,1.0,0.5078562328827917,0,0.0,0.9628934962190763,0,0.0,0.9162163403114342,1,4.0,0.6599231446134072,3,51.0,0.4600361722195615,20,739.0,0.10748383152878961,26,806.0
115.0,35,939.0,8.094827586206897,8.09631787718373,2,13.0,0.41198007262573977,0,0.0,0.9736250144840801,1,13.0,0.7086095574615666,2,22.0,0.604143599478166,0,0.0,0.935773242952021,0,0.0,0.4245230066950879,1,10.0,0.6403987030900541,5,73.0,0.329675776702165,21,843.0,0.08448125245881523,32,974.0
120.0,38,1096.0,9.057851239669422,8.279165854034565,3,23.0,0.26180627661487343,0,0.0,0.8717426987925226,2,23.0,0.7588125819287164,1,17.0,0.6996135316486528,0,0.0,0.7795775544735288,0,0.0,0.8177475765305875,4,23.0,0.32172593893542784,6,101.0,0.322115921738986,21,948.0,0.0815422027258961,37,1135.0
125.0,37,1223.0,10.024590163934427,7.409963490621812,4,28.0,0.000887144641313108,0,0.0,0.9296601513635153,1,18.0,0.7623181310364404,2,11.0,0.3975029607003092,0,0.0,0.9246604819034623,0,0.0,0.9704052910302265,1,7.0,0.6104583086314088,6,131.0,0.24166202658139707,21,1053.0,0.0023114765997611195,35,1248.0
130.0,35,1344.0,10.838709677419354,7.496290141875809,3,31.0,0.18032353706230722,0,0.0,0.9131587769457179,0,13.0,0.8745282369035904,4,29.0,0.4089622060859282,0,0.0,0.8979486461045726,0,0.0,1.0,0,24.0,0.7724691880540022,5,134.0,0.2594218609070349,22,1163.0,0.0,34,1394.0
135.0,30,1372.0,10.803149606299213,7.834147005554152,3,38.0,0.26848731720134755,0,0.0,0.9693299391967091,0,8.0,0.9140573405106817,0,4.0,0.695351299825559,0,4.0,0.6686818364574407,0,0.0,1.0,1,14.0,0.6060321636211926,2,126.0,0.4562667674155267,22,1273.0,0.026293268442718495,28,1467.0
140.0,31,1494.0,11.671875,7.716376684113385,2,43.0,0.5298971847464831,0,0.0,0.8978157118568696,0,4.0,0.9439590335567105,0,0.0,0.8716187545877611,0,8.0,0.6513662085517364,0,0.0,1.0,1,12.0,0.3433631438964859,2,77.0,0.5044191016379169,23,1385.0,0.07466636658135996,28,1529.0
145.0,35,1646.0,12.469696969696969,8.240134255027625,2,53.0,0.42660063709088636,0,0.0,0.8712264632435832,0,8.0,0.8304835487655546,1,10.0,0.6837593993374751,0,8.0,0.8476732656909389,0,2.0,0.9684186177223406,1,13.0,0.540125855243164,2,79.0,0.492456473446729,23,1507.0,0.13469770255847033,29,1680.0
150.0,41,1821.0,13.291970802919709,8.117483824005651,3,65.0,0.3822305743545311,1,1.0,0.006399803856355303,2,10.0,0.5931304247396578,1,17.0,0.7195233443427315,0,8.0,0.79460093138456,0,0.0,0.9794050369346802,2,21.0,0.6060567245783473,3,93.0,0.435125238299265,23,1615.0,0.13629724249910138,35,1830.0
155.0,45,2009.0,14.24822695035461,7.280350792610147,3,80.0,0.22355047939012418,0,0.0,0.9547399924294963,2,9.0,0.628747730942093,3,25.0,0.5852336973190669,1,5.0,0.6348106920654892,0,0.0,0.8414841260171433,1,11.0,0.5151635960456471,4,113.0,0.5335577162715792,23,1730.0,0.07499770523889952,37,1973.0
160.0,50,2222.0,15.324137931034484,6.813087821749407,5,104.0,0.27973261803782945,0,0.0,0.9609852367447049,0,8.0,0.7363720849481725,6,50.0,0.3699703070623569,2,7.0,0.5161429935825239,0,0.0,0.962119296624643,3,20.0,0.4877014004287419,4,133.0,0.5043017860996881,23,1845.0,0.0,43,2167.0
165.0,58,2480.0,17.22222222222222,6.366914041672241,6,138.0,0.28003906985473903,0,0.0,0.9482711036910544,0,4.0,0.948237068973902,8,77.0,0.2366475915540853,4,23.0,0.45897381356326455,0,0.0,0.9948423110755599,5,41.0,0.5369137516662258,5,156.0,0.33279721927035355,23,1960.0,0.03652762839555161,51,2399.0
170.0,53,2635.0,17.566666666666666,6.47327657597181,5,147.0,0.23796707165759978,0,0.0,0.9618411089153178,0,8.0,0.9441598480483055,6,62.0,0.028213639157061494,4,35.0,0.4383375179419826,0,25.0,0.9807456990581431,3,42.0,0.514814317293695,4,181.0,0.38645472787119844,24,2076.0,0.03927881325179126,46,2576.0
175.0,47,2748.0,17.844155844155843,6.943938444374422,6,173.0,0.14825632467466845,0,0.0,0.9463744348438001,0,8.0,0.9527877595814258,0,42.0,0.42944379542112093,0,34.0,0.2974912254192328,0,25.0,0.9627296313561219,2,32.0,0.43317183147854127,7,207.0,0.35503014862637366,24,2196.0,0.039308310884785265,39,2717.0
180.0,55,2959.0,19.467105263157894,7.333097248761581,7,202.0,5.209993992755092e-05,0,0.0,0.8773172290512952,1,5.0,0.7177219869019518,0,17.0,0.8693902803900698,1,8.0,0.4483124365257485,0,0.0,0.8612817355319691,6,51.0,0.27590612838611667,9,249.0,0.37656674330825557,24,2316.0,0.03883187085013712,48,2848.0
185.0,54,3197.0,21.032894736842106,6.783623582772435,6,225.0,0.0,0,0.0,0.8937543301852157,0,0.0,0.7519618121487718,2,21.0,0.7326211300009896,0,4.0,0.18356393340177685,0,0.0,1.0,6,37.0,0.14735461019181473,9,294.0,0.32906940573478516,24,2436.0,0.0007137607846811478,47,3017.0
190.0,57,3424.0,21.808917197452228,6.369278767307323,6,267.0,0.41510504331924003,0,0.0,1.0,0,4.0,0.8651705244000648,3,33.0,0.498269676606463,3,10.0,0.0009719917439002858,0,0.0,1.0,1,27.0,0.424529648865797,9,339.0,0.28031009052608213,25,2561.0,0.05452073535090065,47,3241.0
195.0,63,3727.0,23.006172839506174,5.762628106061703,7,299.0,0.14644469374139465,0,0.0,1.0,0,4.0,0.9577115233778326,6,57.0,0.36297345589698593,3,25.0,0.2862582714110896,0,0.0,1.0,2,18.0,0.3833154241556058,9,384.0,0.21925484953628396,25,2686.0,0.1317864581715438,52,3473.0
200.0,65,3974.0,23.93975903614458,6.050667909117914,9,325.0,0.1683790018549586,0,0.0,0.9130650592494814,0,10.0,0.7423162284261602,4,39.0,0.3889986925939934,2,25.0,0.5978739013824228,0,0.0,1.0,2,16.0,0.3394950119913611,10,432.0,0.22183370256548005,26,2815.0,0.12779817538570745,53,3662.0
205.0,68,4221.0,25.581818181818182,6.294014009869165,6,358.0,0.27817219072919863,0,0.0,0.8861102966485005,1,12.0,0.6816854802744347,2,15.0,0.35931774119907234,1,14.0,0.6860868825747088,0,0.0,0.9557541595309504,4,29.0,0.4747306288595342,11,484.0,0.14300515215607926,27,2947.0,0.05216791300405039,52,3859.0
210.0,69,4539.0,27.509090909090908,6.755858062144356,7,385.0,0.403300055078451,0,0.0,0.9822663044195188,1,17.0,0.7156622034332902,2,21.0,0.5782248787026247,1,6.0,0.705322525648217,0,15.0,0.8054815587966764,4,52.0,0.1989448113645711,12,542.0,0.1375942764982996,28,3085.0,0.029778902579665152,55,4123.0
215.0,63,4741.0,27.888235294117646,6.46880343244101,7,445.0,0.3636768423940424,0,0.0,0.9633806004701553,0,8.0,0.7910875351744187,3,13.0,0.5762770225165355,0,0.0,0.9486372607463378,0,0.0,0.8201217706078413,0,3.0,0.7944616811933146,12,602.0,0.17956949422103963,28,3225.0,0.02954061391303834,50,4296.0
220.0,71,5069.0,29.47093023255814,6.17826812695534,11,518.0,0.24256969943296727,0,0.0,0.5207745532292588,2,13.0,0.6322521408986622,2,19.0,0.4528888700334844,0,4.0,0.8869134651782229,0,0.0,1.0,0,7.0,0.5768051463135491,13,663.0,0.06928120482284872,28,3365.0,0.0936464565896508,56,4589.0
225.0,85,5467.0,31.970760233918128,5.6748678543891,14,599.0,0.2355037533267132,2,5.0,0.32147672030590074,2,31.0,0.6842773130769507,8,46.0,0.24831498352181622,0,4.0,0.9424510969836907,0,0.0,1.0,1,19.0,0.7777047312505944,13,728.0,0.06449315469035723,28,3505.0,0.09137424268871375,68,4937.0
230.0,77,5772.0,33.55813953488372,4.893275570393851,12,626.0,0.1623833333240267,1,7.0,0.354662445026552,0,12.0,0.7664043943429713,5,40.0,0.15593146361860785,0,4.0,0.7546413739749217,0,0.0,0.817259435719946,1,9.0,0.5144780513943903,13,793.0,0.08536143330438473,28,3645.0,0.03405619720821876,60,5136.0
235.0,80,6065.0,34.65714285714286,5.4875154117643525,12,622.0,0.12175966306987498,1,1.0,0.0023378565021464582,3,15.0,0.5618702637022716,0,24.0,0.6293749101633564,2,7.0,0.48541555925156793,0,0.0,0.9345315276271928,3,26.0,0.3759637381682612,14,863.0,0.21592875430310443,28,3785.0,0.03274932435069473,63,5343.0
240.0,85,6456.0,36.26966292134831,5.542215194771676,13,657.0,0.05723952674791398,1,6.0,0.0,5,33.0,0.48458730725239085,0,4.0,0.791463950401122,2,17.0,0.5224049561982629,0,0.0,1.0,3,41.0,0.5360945095687317,14,933.0,0.14967206110740128,29,3926.0,0.0,67,5617.0
245.0,82,6768.0,36.98360655737705,5.028659774560912,12,705.0,0.13890632653638926,0,0.0,1.0,1,7.0,0.8014144182004328,1,6.0,0.45091594299083265,3,12.0,0.24098593653122183,0,0.0,1.0,0,39.0,0.5033602485172304,16,1008.0,0.05525468967550719,29,4072.0,0.0373369484575387,62,5849.0
250.0,85,7146.0,38.83695652173913,5.82237464451479,11,753.0,0.13243589360777752,0,0.0,1.0,0,0.0,0.9618277430843252,2,16.0,0.48677758173370095,0,2.0,0.7264936486734853,0,0.0,1.0,1,64.0,0.6190533988006547,18,1096.0,0.13647268523175912,31,4222.0,0.00018266712029975623,63,6153.0
255.0,91,7583.0,40.98918918918919,5.990772321400935,13,808.0,0.06954634448411237,0,0.0,1.0,0,4.0,0.9025203926396033,2,26.0,0.5652663813909993,0,0.0,0.6910423966760441,0,0.0,0.9473565992676932,3,79.0,0.5203272717841887,18,1186.0,0.10901852417734435,31,4377.0,0.0,67,6480.0
260.0,95,7988.0,42.04210526315789,5.424791997351533,11,852.0,0.07709150988893979,0,0.0,0.993522230396039,0,4.0,0.88453530220121,1,6.0,0.6109979959179527,0,0.0,0.4587664130902038,0,0.0,0.9722716699749946,3,51.0,0.39098190478917555,20,1281.0,0.06686925621767663,31,4532.0,0.0,66,6726.0
265.0,103,8455.0,44.5,4.898027257948074,12,908.0,0.1232446276706415,0,0.0,0.9271842405554431,2,8.0,0.4831228931783123,0,7.0,0.8268250441073087,2,6.0,0.47369185543688336,0,0.0,0.5313654624313732,2,54.0,0.3378125472178487,20,1381.0,0.12173762008705004,31,4687.0,0.024490514860270506,69,7051.0
270.0,106,8619.0,44.890625,4.980833691320278,12,968.0,0.02082701233916687,0,0.0,1.0,3,27.0,0.6236224248589497,0,29.0,0.692869435886345,2,16.0,0.35671302869383564,0,0.0,0.9500637224248286,4,29.0,0.40061761627226117,19,1156.0,0.08526872388971266,31,4842.0,0.05916669205446898,71,7067.0
275.0,92,8502.0,44.05181347150259,4.450179376359967,12,1039.0,0.03457198354403282,0,0.0,1.0,2,19.0,0.6346617715651933,0,25.0,0.6308256775715458,0,0.0,0.4878053477979607,0,0.0,0.9781149631275646,2,16.0,0.4785202083961388,11,1037.0,0.1709291701924441,31,4997.0,0.03820005308105537,58,7133.0
280.0,97,8958.0,46.175257731958766,5.132056135758718,12,1099.0,0.13549157882927165,0,0.0,1.0,0,5.0,0.862287543723372,3,38.0,0.6573403370590186,0,12.0,0.8357678340009785,0,0.0,1.0,3,21.0,0.2899921288241328,10,848.0,0.18651173208601923,32,5157.0,0.07439657571643704,60,7180.0
285.0,105,9450.0,47.48743718592965,5.292860833620036,13,1165.0,0.09824969143286377,0,0.0,1.0,0,12.0,0.9443847235274967,4,54.0,0.5341526697803106,0,8.0,0.8520502543855968,0,0.0,1.0,4,29.0,0.32570049162152725,12,878.0,0.09379902214446127,32,5317.0,0.08002699982825696,65,7463.0
290.0,102,9800.0,48.275862068965516,5.165090449206462,14,1232.0,0.11903135787222739,0,0.0,0.5003811399552137,0,4.0,0.8741462047676016,4,40.0,0.39310870271192344,0,4.0,0.8386852838167488,0,0.0,1.0,3,20.0,0.2776292129832945,14,943.0,0.12216361183931337,32,5481.0,0.08090512199056832,67,7724.0
295.0,97,10199.0,49.995098039215684,5.105969690525905,13,1281.0,0.1450983986442116,0,0.0,0.9168448137012386,1,8.0,0.7115827892969517,0,38.0,0.5169065329646924,2,7.0,0.6311260627702382,0,2.0,0.9728705620943828,2,21.0,0.25888701257993924,13,1008.0,0.17035219466490045,32,5637.0,0.08507216525397321,63,8002.0
300.0,100,10679.0,51.589371980676326,5.3039663084111295,14,1347.0,0.07372813169115792,0,0.0,0.9325436875090137,2,18.0,0.6773337652562029,0,9.0,0.6455894583834255,2,15.0,0.5028793842965293,0,0.0,0.9667988491097964,3,85.0,0.5353517323937066,14,1074.0,0.15066407983480443,32,5801.0,0.12859099427054607,67,8349.0
305.0,96,11047.0,54.15196078431372,5.217664549950063,15,1412.0,0.13303105890765565,0,0.0,0.8960195610611932,1,1.0,0.7218024784000077,2,15.0,0.44413930250488376,1,4.0,0.7343146830407091,0,0.0,0.7263199314633711,0,122.0,0.7103591277057045,12,1072.0,0.21989370467774613,32,5961.0,0.0695072566806472,63,8587.0
310.0,106,11539.0,55.47596153846154,5.099044226842019,15,1486.0,0.12189945183493427,1,1.0,0.46446314931825494,1,10.0,0.7243932665569286,5,45.0,0.4954025225829746,1,6.0,0.5939209340926255,0,0.0,1.0,2,139.0,0.4710187220829068,13,1128.0,0.1399232799786139,33,6123.0,0.05107416955849516,71,8938.0
315.0,116,12092.0,57.308056872037916,4.885783344275628,18,1569.0,0.03606651635407106,1,6.0,0.25112450784419166,1,15.0,0.685535767776669,7,73.0,0.5487472929386739,1,15.0,0.6040619295312026,0,0.0,0.9888954308761707,5,158.0,0.4602930531271736,13,1193.0,0.21768632160325876,33,6288.0,0.04782119685252597,79,9317.0
320.0,117,12584.0,58.80373831775701,4.329597276378729,20,1665.0,0.011544149552457975,0,0.0,0.9591104941642076,0,0.0,0.5043446400868019,5,64.0,0.47393587463967607,1,5.0,0.6356054282326766,0,0.0,0.9664270330674178,4,132.0,0.34861028210443457,14,1259.0,0.15412810292843845,33,6453.0,0.07862356744725044,77,9578.0
325.0,116,13044.0,60.388888888888886,4.557805339739733,18,1734.0,0.039148295780425946,0,0.0,1.0,1,9.0,0.4755633932780454,4,83.0,0.4308990079887535,0,4.0,0.9180029362421661,0,0.0,1.0,4,94.0,0.2922191371158532,17,1339.0,0.16263522500610195,33,6614.0,0.05319758901019711,77,9877.0
330.0,119,13600.0,62.10045662100457,4.713057543891378,15,1790.0,0.10103612020462434,0,0.0,1.0,3,16.0,0.24040042996919428,5,68.0,0.4362815796548527,0,0.0,0.9442617349392721,0,0.0,0.9841812386953555,5,43.0,0.2756513177986743,17,1424.0,0.16861166734495808,33,6779.0,0.028905752919615398,78,10120.0
335.0,121,14121.0,65.375,4.027149155996222,15,1854.0,0.03036726092487014,0,0.0,0.9963252981719064,0,8.0,0.8877852027119283,7,83.0,0.2775857996828621,0,0.0,0.9753867757196888,0,2.0,0.9472533527809286,5,35.0,0.3255629879976817,20,1516.0,0.10925164637839356,33,6944.0,0.0,80,10442.0
340.0,127,14638.0,66.53636363636363,3.7539793081610955,16,1934.0,0.049798556444085186,0,0.0,0.686477879683274,0,4.0,0.9515100765539788,7,104.0,0.24118651299950528,0,0.0,0.9845251490291669,0,2.0,0.9619050989663587,5,57.0,0.20188724432017285,22,1622.0,0.1009611859551527,33,7109.0,0.0,83,10832.0
345.0,139,15287.0,67.64159292035399,4.009842835695047,18,2018.0,0.01868264478179407,1,4.0,0.2252664126577446,0,8.0,0.9351649837684888,10,122.0,0.22364646856069745,1,1.0,0.5003193831169538,0,0.0,0.9144076256974134,7,62.0,0.209005418411515,23,1734.0,0.025975802664290015,33,7274.0,0.0,93,11223.0
350.0,134,15888.0,71.56756756756756,3.9192155392443095,18,2108.0,0.08172506335970867,1,4.0,0.0,0,8.0,0.8918473942394876,7,87.0,0.10185031920555396,0,0.0,0.5622506360504123,0,0.0,0.9292671311847855,6,73.0,0.18480843194695243,24,1851.0,0.05365909882783867,33,7439.0,0.0,89,11570.0
355.0,128,16361.0,72.71555555555555,4.283928888818883,18,2192.0,0.14139847891678312,0,0.0,0.5058997666783308,1,7.0,0.729108373127507,3,90.0,0.263553419058544,1,6.0,0.607716421395074,0,0.0,1.0,3,75.0,0.31602149523199585,24,1971.0,0.06529566389475022,33,7604.0,0.029284904333239044,83,11945.0
360.0,132,16995.0,73.57142857142857,4.614746858281243,18,2290.0,0.08307100823270658,0,0.0,0.9964080705389048,1,12.0,0.744982588567866,4,74.0,0.381790830744613,1,11.0,0.6954552115665452,0,0.0,1.0,3,38.0,0.27077166928408475,25,2094.0,0.057893023001104445,33,7769.0,0.026158655878882966,85,12288.0
365.0,133,17577.0,75.11538461538461,4.160948011482223,19,2368.0,0.06091950564898273,0,0.0,0.6725946127568633,0,0.0,0.9656744726034333,3,49.0,0.5340459811707694,0,0.0,0.7571238181051381,0,0.0,0.9235321808365287,3,43.0,0.2091635067985667,26,2222.0,0.014201902304239546,33,7934.0,0.0,84,12616.0
370.0,137,18184.0,76.40336134453781,4.264843685520091,18,2462.0,0.057692174118505225,1,2.0,0.5806033358429493,0,0.0,0.9244874884491037,2,33.0,0.47353159505846626,0,0.0,1.0,0,0.0,0.9426233408816258,4,49.0,0.22806736012900652,26,2352.0,0.005029486711808145,34,8104.0,0.05234333204088251,85,13002.0
375.0,147,18900.0,80.08474576271186,3.9223120206824853,21,2561.0,0.08107293186636746,1,7.0,0.5812417080296016,0,7.0,0.9628377361751767,4,47.0,0.24762500507923932,0,0.0,1.0,0,2.0,0.8923208043927522,5,69.0,0.20834033113816905,28,2485.0,9.200030080599583e-06,34,8274.0,0.07439082446905726,93,13452.0
380.0,146,19582.0,81.25311203319502,3.9796055852410244,22,2673.0,0.10696684931334216,0,0.0,0.5978223744367729,0,7.0,0.7942987531589171,1,9.0,0.6546100100462922,0,0.0,1.0,0,2.0,0.7477550578008816,5,72.0,0.29000301102059495,27,2620.0,0.0631021920554475,34,8444.0,0.07764589130973269,89,13827.0
385.0,145,20207.0,84.54811715481172,3.8834765891313894,21,2751.0,0.0610963980740774,0,0.0,0.7733260753565651,2,11.0,0.6111208081672991,0,0.0,0.5369759071142163,0,4.0,0.8135888107154372,0,0.0,0.9946495632570644,3,67.0,0.22424885367478953,27,2755.0,0.11094839040318064,34,8610.0,0.0,87,14198.0
