step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,16,299.0,3.4767441860465116,8.786298452638352,3,28.0,0.331605910618997,0,4.0,0.9028666784062931,0,0.0,0.9291074395961745,1,8.0,0.630755905545691,0,4.0,0.8383546446033181,0,0.0,0.646111172256971,2,6.0,0.40445718653459756,6,254.0,0.19540025339636743,2,6.0,0.2733469252034845,14,310.0
85.0,17,328.0,3.6444444444444444,8.146805397519795,2,7.0,0.314931768996923,0,4.0,0.9425667372808433,0,4.0,0.9310287236690163,1,10.0,0.0,0,4.0,0.8235603162821272,0,0.0,1.0,3,17.0,0.2468275387812106,5,270.0,0.11507754795309441,3,24.0,0.32679341657847033,14,340.0
90.0,16,366.0,3.8125,8.421159054467386,1,9.0,0.5064798250502042,0,4.0,0.9773235821947571,0,4.0,0.8831081117178226,0,0.0,0.9231004037681737,0,0.0,0.943176007642947,0,0.0,1.0,1,12.0,0.523134551794099,6,296.0,0.12218208609635511,5,47.0,0.34881618884333837,13,372.0
95.0,13,384.0,3.801980198019802,8.69586461903181,1,12.0,0.7012071393910604,0,4.0,0.9037873594240531,0,0.0,0.7785495512882081,0,3.0,0.9611316873375539,0,2.0,0.5233472096199281,0,0.0,1.0,1,2.0,0.4583064936990305,6,326.0,0.2622654067613204,2,26.0,0.5060335106748447,10,375.0
100.0,11,399.0,3.8,8.75409761501723,0,4.0,0.6809669937633849,0,8.0,0.8148227117296574,0,4.0,0.7399820412238841,0,3.0,0.6261564479642368,2,9.0,0.45223851951678257,0,0.0,1.0,2,10.0,0.372020249639756,5,345.0,0.29963615700432916,0,10.0,0.6817756189451996,9,393.0
105.0,11,428.0,3.962962962962963,9.235821972377002,0,0.0,0.6963235546587894,1,15.0,0.7116581894022665,1,4.0,0.6381139119149654,0,3.0,0.9563759502058954,0,2.0,0.7409728418228565,0,0.0,0.9412744522377647,1,7.0,0.6442255814691851,6,373.0,0.42385907690032554,0,7.0,0.825291190856736,9,411.0
110.0,17,487.0,4.387387387387387,9.229011885101672,0,0.0,0.9494437733959444,0,12.0,0.9479152376247284,1,9.0,0.7536831520827956,0,8.0,0.8316899869686414,1,7.0,0.5440275088790812,0,0.0,0.9643219275582875,1,4.0,0.6065453365812614,8,407.0,0.2916028065262569,2,25.0,0.6032036690505764,13,472.0
115.0,24,568.0,4.982456140350878,8.820085060859626,0,4.0,0.6027899318455158,0,12.0,0.9364701350921076,0,0.0,0.8014569742443982,2,11.0,0.598607236856694,2,14.0,0.6408847172996077,0,0.0,0.6985731912189832,2,12.0,0.44956923160782225,9,446.0,0.2428510317737833,3,37.0,0.43737724433899466,18,536.0
120.0,24,608.0,5.241379310344827,8.646325729919687,1,9.0,0.4928670808578499,0,12.0,0.9249570608510386,1,9.0,0.8137393061484189,2,13.0,0.5806663754699345,2,24.0,0.6484982168961645,0,0.0,0.9277079421793396,0,4.0,0.612145681646513,11,501.0,0.1501316881451837,4,57.0,0.44004849489627434,21,629.0
125.0,23,648.0,5.4,7.871422264907138,2,18.0,0.02085862820399781,0,8.0,0.8975647857636547,2,15.0,0.7468391415630705,2,27.0,0.3791838461622522,0,4.0,0.38294765919165763,0,0.0,1.0,1,44.0,0.5645268191192364,11,552.0,0.10670581694750067,4,38.0,0.24813980625864748,22,706.0
130.0,23,695.0,5.743801652892562,8.672057811024834,3,35.0,0.24027981634059548,0,0.0,0.9600349064117591,1,10.0,0.8512016224141351,2,24.0,0.5263519897507704,2,7.0,0.5213044174172901,0,0.0,0.9460074932084732,2,66.0,0.4034314351840528,11,607.0,0.11298186522807199,2,17.0,0.4340909571789127,23,766.0
135.0,17,500.0,4.032258064516129,8.814548977447728,2,30.0,0.31825152923201194,0,0.0,0.928937870315572,0,4.0,0.9445277620096891,1,8.0,0.7318156057794563,3,19.0,0.4169226535410419,0,0.0,0.9652079948328827,0,6.0,0.5818720488549761,9,436.0,0.1924992572459908,2,31.0,0.49710194936223673,17,534.0
140.0,18,189.0,1.4765625,9.140513167759327,2,19.0,0.5238085759544504,0,0.0,0.8953005996157719,0,4.0,0.9237014750471787,2,19.0,0.5719520296631099,5,42.0,0.34270128064692307,0,0.0,1.0,1,16.0,0.5105782195694109,5,369.0,0.36773385776791717,1,24.0,0.7130919695641506,16,493.0
145.0,7,80.0,0.6153846153846154,9.163206768243663,2,28.0,0.5149605164073753,0,0.0,0.7782843874309897,0,4.0,0.9256109510113512,0,10.0,0.7679995553492274,2,21.0,0.43545064913002784,0,0.0,0.985784986336604,1,21.0,0.49104996093254505,1,191.0,0.5188912805490478,0,8.0,0.7774163431322342,6,283.0
150.0,12,100.0,0.7633587786259542,9.458562953696918,3,43.0,0.3687714533085741,1,2.0,0.47326668188811444,0,4.0,0.8954347641345771,1,16.0,0.6568235116921897,2,20.0,0.6362287279087745,0,0.0,0.9425700342548327,2,29.0,0.5025636917703612,1,129.0,0.5868359523224519,2,11.0,0.4910872858542892,12,254.0
155.0,17,98.0,0.725925925925926,8.71221268248976,5,39.0,0.3163180489315142,0,0.0,0.9726545673335354,1,2.0,0.5853124420614059,1,23.0,0.6434570150991896,2,20.0,0.7028739856904086,0,20.0,0.8768702631860636,3,39.0,0.5056962079362926,3,103.0,0.5560521130148552,2,8.0,0.00930450856978299,17,254.0
160.0,24,153.0,1.1167883211678833,8.033693868013035,7,72.0,0.22317953456243347,0,0.0,0.96168841499616,3,14.0,0.16065651390340824,3,30.0,0.5368890602614517,2,17.0,0.5114502312778283,0,20.0,0.9053347066984458,3,11.0,0.46000485840496647,5,118.0,0.3680296042654312,1,13.0,0.6681529286561966,24,295.0
165.0,28,249.0,1.7785714285714285,8.094185729923366,8,110.0,0.247111489789436,0,4.0,0.947652039665724,2,18.0,0.4215854261105078,3,38.0,0.5240313385463903,2,21.0,0.3566713544637761,0,0.0,0.9441386902786768,2,11.0,0.4988240200359274,8,155.0,0.20486167009468578,1,14.0,0.593354548760066,26,371.0
170.0,26,237.0,1.6573426573426573,8.515168278656445,9,85.0,0.09466006234140631,0,0.0,0.918453889048422,0,9.0,0.7985289085516857,1,19.0,0.56651787867499,3,32.0,0.5052040274892388,0,0.0,1.0,3,30.0,0.5868193735323504,8,182.0,0.15779933922027614,1,1.0,0.4773377107822875,25,358.0
175.0,25,222.0,1.5,8.592588955712994,4,89.0,0.31516988926810424,1,3.0,0.47236954695271055,0,4.0,0.8327509431807296,2,11.0,0.7262551844559889,2,19.0,0.4639930005298176,0,0.0,0.9331432419496923,3,19.0,0.491064947531333,8,167.0,0.24785206179597377,2,14.0,0.22915955446775788,22,326.0
180.0,24,196.0,1.3154362416107384,8.522248791720266,5,91.0,0.4647244246133409,1,8.0,0.4949232503833879,0,4.0,0.8858626175830141,2,26.0,0.5236915278925416,4,23.0,0.2184341395444483,0,0.0,0.9268689173050934,3,18.0,0.43563795806236966,3,139.0,0.42460272863843157,4,32.0,0.35646438841866096,22,341.0
185.0,26,253.0,1.65359477124183,8.35509977629284,5,108.0,0.4381392404912903,1,17.0,0.011785457170832719,2,9.0,0.6071314804105631,3,15.0,0.4571230228062805,7,52.0,0.26004316213011225,0,0.0,1.0,3,24.0,0.273562875162605,4,82.0,0.4895491105198026,1,16.0,0.5651109012795131,26,323.0
190.0,31,304.0,1.9869281045751634,7.974850770750635,6,114.0,0.2785169082318125,0,4.0,0.8846401485642046,4,33.0,0.42413886346047597,1,15.0,0.593921185668636,8,96.0,0.3478950723238075,0,0.0,1.0,5,21.0,0.13347192576941663,6,99.0,0.34468456541292836,1,10.0,0.5083813427324206,31,392.0
195.0,36,419.0,2.738562091503268,8.196588837663434,5,134.0,0.33517193584204585,0,8.0,0.9148283328210646,5,57.0,0.4159340909338768,3,21.0,0.46523813529746494,7,101.0,0.31655328164370294,0,0.0,1.0,5,29.0,0.26278742981952136,8,134.0,0.22300233990767152,3,16.0,0.41214830238136413,36,500.0
200.0,32,445.0,2.966666666666667,7.873722452774531,6,162.0,0.22356517061558714,0,8.0,0.9478792658105455,3,36.0,0.5776214530204443,1,16.0,0.5934827159556538,3,112.0,0.2617519029779791,0,0.0,1.0,5,54.0,0.132759743464907,10,183.0,0.174700155978801,3,31.0,0.4321715804212785,31,602.0
205.0,30,446.0,2.9932885906040267,8.228026659244998,7,141.0,0.2939731204357302,0,8.0,0.9516012235218971,0,9.0,0.8533324181185195,2,15.0,0.5636271344389009,2,68.0,0.3080902277111757,0,0.0,0.9632345633576705,5,83.0,0.2703643164451907,8,220.0,0.14242869313309184,2,12.0,0.5440397117358201,26,556.0
210.0,28,291.0,1.9795918367346939,8.022833771315769,6,121.0,0.40738961415551544,0,8.0,0.9311306068203592,1,11.0,0.8064341646038625,4,26.0,0.5942346075745948,2,72.0,0.38796358813947596,0,14.0,0.6646649502255986,3,63.0,0.47273908715326884,7,143.0,0.261968375309227,2,14.0,0.5027285074312073,25,472.0
215.0,23,248.0,1.6644295302013423,8.016952526368256,7,87.0,0.38806871966289846,0,4.0,0.9057384664124974,0,4.0,0.964655798847671,3,31.0,0.4871767572610152,3,77.0,0.32731429866348316,0,14.0,0.8923856940361992,0,24.0,0.6274805423418147,3,139.0,0.4265096107765822,5,27.0,0.27089743900506486,21,407.0
220.0,21,241.0,1.6283783783783783,8.486954695423316,4,59.0,0.43513425128640304,0,0.0,0.7239464622072702,0,4.0,0.9481396548429756,1,22.0,0.4627242858480556,6,103.0,0.39222299869532756,0,0.0,0.8268606730123081,1,8.0,0.5742548628384869,4,111.0,0.22050127888603716,2,21.0,0.6577199609204701,18,328.0
225.0,20,230.0,1.554054054054054,9.22339315096287,2,49.0,0.4385753828626247,2,9.0,0.46118327306295975,0,4.0,0.9310624289543178,1,10.0,0.6346663834841606,6,103.0,0.4876617822840839,0,0.0,1.0,1,3.0,0.5524786176887077,5,132.0,0.14886110802141123,0,8.0,0.805765807998724,17,318.0
230.0,15,217.0,1.4466666666666668,9.818260745338996,5,68.0,0.32051199253388507,2,19.0,0.47133461758354145,0,4.0,0.8370397637865701,1,19.0,0.3777297796169665,1,89.0,0.5151776268744359,0,0.0,1.0,0,0.0,0.6499134928734415,5,160.0,0.2520848792382918,0,5.0,0.8091815078112452,14,364.0
235.0,26,298.0,1.9477124183006536,9.023200380859201,7,88.0,0.1698517323888308,2,17.0,0.30862109478001026,1,6.0,0.7285629712694689,1,24.0,0.7591262864779994,2,42.0,0.4340434946588059,0,0.0,0.9404347905080174,1,3.0,0.5354515036551993,5,177.0,0.2738165190968215,1,6.0,0.7591571523041933,20,363.0
240.0,22,331.0,2.1493506493506493,9.215765087778614,5,109.0,0.2942402401296277,1,10.0,0.4985319059024558,1,11.0,0.7591384725286159,0,6.0,0.8674190056094464,2,32.0,0.47965973217858104,0,0.0,1.0,0,0.0,0.7062162949153102,5,206.0,0.47152697233309143,1,9.0,0.5985293765730865,15,383.0
245.0,27,368.0,2.437086092715232,8.564771805918374,7,121.0,0.39532732923234415,1,15.0,0.4909500156940791,1,16.0,0.7503097515269079,1,11.0,0.6148862365388938,3,20.0,0.3061810669354374,0,0.0,1.0,1,44.0,0.444272340255282,5,227.0,0.34665877030997083,3,23.0,0.42200658332162255,22,477.0
250.0,35,335.0,2.2945205479452055,7.168296609095718,5,98.0,0.42100660324057987,2,21.0,0.0011585183507702701,2,24.0,0.5406241281597389,7,33.0,0.4553182953822993,3,17.0,0.33159610435623416,0,0.0,0.9971743056978727,4,70.0,0.3486508102141501,3,124.0,0.5247164226099778,3,17.0,0.15695145565815874,29,404.0
255.0,37,340.0,2.2972972972972974,7.447786885626691,6,117.0,0.33425445029624146,2,35.0,0.3254695274370976,3,39.0,0.38209272136249905,7,45.0,0.27099800534959,5,37.0,0.2651735706303861,0,0.0,1.0,3,72.0,0.4524964310239534,3,63.0,0.42228651558065244,3,24.0,0.47153479614536914,32,432.0
260.0,32,402.0,2.6447368421052633,8.306014877141873,8,158.0,0.23494291321905775,2,52.0,0.6733062961835099,1,14.0,0.7508094955224147,2,28.0,0.471043537011473,5,55.0,0.3958714366281383,0,0.0,1.0,0,59.0,0.44755742219964667,5,34.0,0.3456528070282951,3,39.0,0.3600411900943141,26,439.0
265.0,20,289.0,1.8888888888888888,9.005269435724019,8,149.0,0.13913528562333743,0,11.0,0.9296894545961951,0,8.0,0.9380868765449815,2,30.0,0.47714605218961054,1,54.0,0.6052340221048986,0,0.0,0.53083182394897,0,16.0,0.6733511972062439,3,20.0,0.5207614677371588,3,54.0,0.3946109373904764,17,342.0
270.0,18,219.0,1.4129032258064516,9.213622144320949,7,146.0,0.11039179003535633,0,11.0,0.7687862859168624,1,13.0,0.7327754679243446,2,20.0,0.5241974582514135,2,19.0,0.49805926316475535,0,0.0,0.9521352038963521,0,45.0,0.6771155887652373,2,21.0,0.4556439550385475,3,92.0,0.5806669496414034,17,367.0
275.0,31,325.0,2.0833333333333335,8.330231349496213,9,137.0,0.07901465545122707,1,15.0,0.776690961757358,4,25.0,0.646357875816894,3,29.0,0.5777685505893153,2,23.0,0.46868194794585744,0,0.0,0.817541724930116,0,56.0,0.6811595112223086,4,39.0,0.28960369890197724,3,121.0,0.5868369531049573,26,445.0
280.0,32,403.0,2.51875,7.697502153331257,7,128.0,0.10681007058868967,0,11.0,0.9483981044515293,5,43.0,0.6412094700038314,5,52.0,0.5918724769363568,2,25.0,0.5399605533834518,0,0.0,0.9791066258831518,2,66.0,0.3347263555294549,3,47.0,0.286763054710984,4,123.0,0.48110729486774473,28,495.0
285.0,32,318.0,1.9390243902439024,7.3538303312822135,3,73.0,0.27733970641264166,1,13.0,0.2586114797451682,6,75.0,0.5657175197074865,5,55.0,0.47543094925195006,4,41.0,0.49533506638487385,0,0.0,1.0,4,80.0,0.36234541072230997,4,50.0,0.26990944540104267,4,59.0,0.370901027032426,31,446.0
290.0,28,270.0,1.6167664670658684,7.996077722699599,3,53.0,0.23497853787693251,3,27.0,0.17396713828790714,3,30.0,0.6076782105616279,2,55.0,0.4938497987756448,4,39.0,0.2691158655281975,0,0.0,1.0,2,69.0,0.4712560660923629,4,78.0,0.5026181719944114,5,46.0,0.4251729801322427,26,397.0
295.0,23,235.0,1.4329268292682926,8.874300517087438,2,19.0,0.5171236379729498,2,16.0,0.3247547971750726,2,29.0,0.6361688234925973,2,46.0,0.40708383883416566,3,37.0,0.46352024015967996,0,0.0,0.9712551673430884,2,35.0,0.522782818527194,3,86.0,0.6680945717639859,5,83.0,0.42715200972170636,21,351.0
300.0,18,255.0,1.5454545454545454,8.93098260130323,1,14.0,0.5708298228122501,0,0.0,0.9467936868117706,3,34.0,0.3201103661726735,1,47.0,0.6025543231015947,3,31.0,0.3130132667994915,0,0.0,0.9679589018960439,3,20.0,0.551791468721821,3,101.0,0.6402983483724314,4,80.0,0.41466717137985276,18,327.0
305.0,22,255.0,1.5454545454545454,8.754991923019741,1,25.0,0.7822990118340329,0,0.0,0.9236250285193467,5,32.0,0.4834859552961545,2,27.0,0.4964905375931556,5,51.0,0.3922593185158864,0,0.0,0.7063433834635572,2,25.0,0.36980261624334465,5,118.0,0.4356536150483864,2,35.0,0.41719361669644256,22,313.0
310.0,22,230.0,1.3609467455621302,8.011131088887401,1,26.0,0.44961776653106256,0,4.0,0.7072179663064391,1,22.0,0.6287955370519914,6,47.0,0.5015950865956837,2,14.0,0.6106083903705696,0,0.0,0.9427805154085694,1,5.0,0.3888920516118777,4,137.0,0.2650164771457924,3,23.0,0.43757030356898163,18,278.0
315.0,25,307.0,1.8058823529411765,8.440915028772368,5,44.0,0.1927592607846265,0,4.0,0.8574266116294564,2,15.0,0.6819729867921359,8,74.0,0.4330485327608909,0,7.0,0.7416080933423582,0,0.0,0.9943855882468483,0,0.0,0.7660867917633097,7,170.0,0.36791453554559633,0,8.0,0.6828373939804399,22,322.0
320.0,29,378.0,2.25,8.440329574322556,7,73.0,0.0574567114122937,0,4.0,0.8653032120267079,0,11.0,0.9144773819189338,10,84.0,0.33018338858681096,0,4.0,0.5393658536766027,0,0.0,0.9487089755764397,1,1.0,0.7937885023746747,8,214.0,0.4265467334317234,1,9.0,0.6890557977625564,27,400.0
325.0,22,341.0,2.0542168674698793,8.59208785695368,5,78.0,0.24644924634723187,1,6.0,0.30739042160497737,0,13.0,0.9567015386115961,3,82.0,0.440053675144855,1,3.0,0.4827370116512518,0,0.0,0.9742282983851802,2,8.0,0.4088923030577434,5,201.0,0.5477660209827165,1,30.0,0.7426153615519983,18,421.0
330.0,21,356.0,2.0697674418604652,9.01071998613926,3,76.0,0.3427816588003247,0,4.0,0.9313119520391709,0,6.0,0.8159055682157913,1,65.0,0.5722245400728924,0,0.0,0.6822669927165572,0,0.0,0.9573087354670338,7,33.0,0.2976330849321237,5,212.0,0.5142931668930494,1,30.0,0.6988041648213108,17,426.0
335.0,22,439.0,2.613095238095238,8.609348822396525,3,84.0,0.36510468084782294,0,4.0,0.9282900249386581,1,3.0,0.5345266380880059,2,45.0,0.6201313370923504,0,8.0,0.8260190210647215,0,0.0,0.9394484317133208,7,71.0,0.26536909625301625,5,233.0,0.4114080958405048,2,28.0,0.7057310820336538,20,476.0
340.0,28,511.0,3.0783132530120483,8.453132887664163,3,103.0,0.45258290347907376,0,0.0,0.737206021553036,2,9.0,0.73048469433567,3,44.0,0.46273596586373655,0,4.0,0.8702770053312627,0,0.0,1.0,7,59.0,0.2008457986126486,7,259.0,0.24980683699101086,3,35.0,0.5107398920035052,25,513.0
345.0,27,303.0,1.8475609756097562,8.30571831448799,5,123.0,0.2654105111074718,0,0.0,0.4445153681682193,2,23.0,0.7098460140129943,6,51.0,0.3706973022722234,0,4.0,0.8838466273833012,0,0.0,1.0,3,22.0,0.32859653389632637,6,101.0,0.2438617493291789,1,19.0,0.21300049390028733,23,343.0
350.0,30,255.0,1.5644171779141105,7.919349782810389,5,93.0,0.22334314958414475,0,0.0,1.0,1,10.0,0.8341442171625886,9,89.0,0.1321047934407266,1,10.0,0.5742849041869604,0,0.0,0.9843018174472125,4,47.0,0.23359797094065954,7,74.0,0.28550019585642017,1,12.0,0.609132212444583,28,335.0
355.0,25,214.0,1.312883435582822,8.02487603843729,2,67.0,0.3223073497516969,0,0.0,0.9500422456378544,0,8.0,0.9114743221393297,5,79.0,0.03430852394490902,3,17.0,0.4917948351272205,0,0.0,0.6232616285764554,5,44.0,0.19918147623511617,7,104.0,0.31324871743345456,2,54.0,0.6706578446317519,24,373.0
360.0,23,204.0,1.2363636363636363,8.793969136813194,3,45.0,0.3959192515053166,0,0.0,0.8244579635724142,0,5.0,0.9306500171730565,1,75.0,0.45505506741556795,1,20.0,0.5691772055971972,0,0.0,0.8961451595240995,7,62.0,0.26457789897767664,6,134.0,0.41671090865132393,0,48.0,0.9309786289318209,18,389.0
365.0,28,287.0,1.771604938271605,8.15829097750277,4,57.0,0.30752520491064583,0,4.0,0.4926497180445658,1,10.0,0.6461342298214738,2,53.0,0.613824100920469,1,20.0,0.5786653267093559,0,0.0,1.0,9,92.0,0.1365522759678177,6,132.0,0.3089764930523508,0,20.0,0.790944006982287,23,388.0
370.0,31,400.0,2.4691358024691357,7.66406566304826,3,57.0,0.47004192766326597,1,8.0,0.7081788324407273,1,10.0,0.7437969940802575,1,11.0,0.6098295368671187,1,9.0,0.2287287128727591,0,2.0,0.9539468572205527,9,137.0,0.09662146036614427,6,154.0,0.35564202734767164,2,16.0,0.5629314357035391,24,404.0
375.0,33,450.0,2.7950310559006213,7.856470453166886,2,68.0,0.4271216661726689,1,13.0,0.7752638058532343,2,8.0,0.40960524174704516,4,18.0,0.5965102784945034,1,12.0,0.6044397000739531,0,0.0,0.994356676507933,6,107.0,0.0,8,189.0,0.22807205986241652,2,8.0,0.6119907360979742,26,423.0
380.0,23,360.0,2.2641509433962264,8.139666868215238,2,74.0,0.5150372349174615,0,8.0,0.769017453264548,5,30.0,0.3328549373188907,5,43.0,0.4116835320392764,0,4.0,0.8822851105185029,0,0.0,0.9316352861114614,0,62.0,0.40858768190910216,7,209.0,0.24511067291242203,2,26.0,0.5677358896587529,21,456.0
385.0,31,404.0,2.525,7.904780514115416,3,47.0,0.47996158552320944,0,8.0,0.8611733951730786,4,36.0,0.4687212255637328,4,21.0,0.15050608444647037,0,4.0,0.8664571710285968,0,0.0,0.9628333870979426,0,35.0,0.567260684247865,9,249.0,0.21576387629590266,5,42.0,0.25077743850912854,25,442.0
390.0,23,379.0,2.4140127388535033,8.31435958326774,3,17.0,0.4668331246082722,0,4.0,0.9700199068092623,0,35.0,0.6472889202548361,0,1.0,0.5793060751295115,0,0.0,0.9504104444154301,0,2.0,0.7429191274429828,3,59.0,0.30493522104712184,9,294.0,0.2503889741041983,7,78.0,0.12466128791687199,22,490.0
