step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,17,186.0,1.55,9.028673022613605,5,62.0,0.03391431612454509,0,12.0,0.9250597856681617,1,7.0,0.8576770266626246,0,8.0,0.45180631341223293,2,32.0,0.485792412118734,0,1.0,0.4359895597914827,2,14.0,0.6171154036144754,5,48.0,0.39965346605601976,0,0.0,0.9508529925351901,15,184.0
125.0,19,217.0,1.778688524590164,9.267931812041041,4,47.0,3.476773026385041e-05,0,12.0,0.953658924899101,1,12.0,0.8407453992217286,1,14.0,0.6789054007224814,1,8.0,0.5070390595657819,0,0.0,0.9274894220547326,2,24.0,0.4182318714604392,7,85.0,0.349270810691235,0,0.0,0.8876356740574378,16,202.0
130.0,13,155.0,1.24,8.939434600735163,1,22.0,0.39864878969142853,0,12.0,0.9195898094437999,0,0.0,0.9025273835934062,2,22.0,0.6156800769920481,2,7.0,0.3092613874344727,0,0.0,1.0,1,11.0,0.4729992404359014,5,82.0,0.25886152853113714,1,2.0,0.6414229626015949,12,158.0
135.0,12,68.0,0.5396825396825397,8.642079783594648,1,17.0,0.4316403964721247,0,12.0,0.8974480334883055,0,0.0,0.9499280226210433,1,9.0,0.7347351332975243,1,6.0,0.23474157438197976,0,0.0,1.0,1,65.0,0.4470978740785772,6,84.0,0.2722578445318629,1,7.0,0.6287674221773928,11,200.0
140.0,11,78.0,0.609375,9.158680140561732,0,0.0,0.7054063930990454,0,4.0,0.49614930013852804,0,4.0,0.8859076828936209,0,8.0,0.8621384995605346,0,4.0,0.6668789566303007,0,1.0,0.9463452844013766,3,24.0,0.4523903857594943,6,68.0,0.22867117561120304,1,2.0,0.5554453847226514,10,115.0
145.0,15,123.0,0.9389312977099237,9.693367305171767,0,0.0,0.66602753467562,0,0.0,0.46543421263751383,0,8.0,0.6731925604773636,0,8.0,0.9230240574419818,0,4.0,0.7917219585098073,0,1.0,0.9502771571556154,1,8.0,0.46904104245004674,7,86.0,0.19335168983082746,2,18.0,0.6154440425078603,10,133.0
150.0,15,122.0,0.8970588235294118,10.260760735772763,0,0.0,0.5833215947977304,0,0.0,1.0,2,18.0,0.7263677826113932,0,16.0,0.7653937531939572,0,4.0,0.8193124276886021,0,0.0,0.9439281308731813,0,8.0,0.6229086196509843,3,52.0,0.38970205823075904,2,28.0,0.4803217464821916,7,126.0
155.0,20,181.0,1.3308823529411764,9.662928729582658,1,4.0,0.4894365136772237,0,0.0,0.8943532755690718,3,29.0,0.5734167984686723,3,32.0,0.5727756962071797,1,16.0,0.5070231340418268,0,0.0,0.7722628391965507,1,4.0,0.5759563763351302,4,75.0,0.5033281302341213,2,30.0,0.32691791540721254,15,190.0
160.0,21,203.0,1.45,9.919403668396805,2,13.0,0.5904798918641776,0,0.0,0.9890763682136741,1,11.0,0.6902898903842483,5,51.0,0.5091706686196884,3,30.0,0.5275979609389544,0,21.0,0.9646749925714448,0,2.0,0.7150044809095769,4,91.0,0.4757882386780036,1,33.0,0.6060625708301463,16,252.0
165.0,16,131.0,0.9492753623188406,9.197802636553627,3,19.0,0.4916044866818838,0,0.0,0.7438083421802182,0,5.0,0.8135838376953857,4,55.0,0.48280405607331933,1,18.0,0.838405562516194,0,21.0,0.9291439851927652,1,7.0,0.61204028766998,4,53.0,0.3193811536592219,0,33.0,0.754279648822374,13,211.0
170.0,11,109.0,0.7841726618705036,8.885825268266888,2,12.0,0.3130489164109552,0,0.0,0.9529675445114731,0,5.0,0.8315424628233301,0,73.0,0.6370582286268331,0,13.0,0.7524891284354804,0,0.0,0.8845641447459625,2,16.0,0.6841951022648455,4,41.0,0.2195461013026322,1,38.0,0.5116577458671899,9,198.0
175.0,20,173.0,1.2269503546099292,8.693130695986216,3,25.0,0.32537934404862084,0,0.0,0.9449886093796931,0,1.0,0.876882652841859,0,49.0,0.7234377553489474,1,24.0,0.5579174467318827,0,0.0,0.972907545582609,3,18.0,0.5029033310627804,5,65.0,0.3207813717666057,2,22.0,0.47168782874550175,14,204.0
180.0,15,114.0,0.8028169014084507,9.224724648067777,4,43.0,0.2766293048713659,0,0.0,0.8809059714968096,0,0.0,0.908992777367626,0,26.0,0.7341210416837628,3,39.0,0.43170970343560183,0,0.0,0.8249872008132358,4,57.0,0.23305614262363136,3,43.0,0.5860121314288123,1,9.0,0.6161676154355156,15,217.0
185.0,18,126.0,0.8811188811188811,9.969400084282558,3,43.0,0.41168187812567475,0,0.0,0.9592243983924307,0,4.0,0.7268360444951985,1,23.0,0.46075709308840906,3,41.0,0.21349208954711463,0,0.0,0.9970536974906473,8,85.0,0.20802798838893688,2,35.0,0.6801395752096016,1,20.0,0.7455496391270764,18,251.0
190.0,20,148.0,1.0277777777777777,9.11344399896512,2,34.0,0.5954122931599503,0,0.0,0.9421298141325792,0,4.0,0.9233085505768363,4,35.0,0.33468317837934336,3,43.0,0.24234060458338794,0,0.0,1.0,6,78.0,0.11422096786800497,3,29.0,0.6134637742761565,0,9.0,0.7395414121145488,18,232.0
195.0,17,154.0,1.0694444444444444,8.354610133609903,2,42.0,0.45611900845417325,0,0.0,0.9498221315960733,0,0.0,0.8008594001375986,5,60.0,0.47115933540428423,2,29.0,0.3740108849465487,0,0.0,1.0,3,75.0,0.3921289366410612,2,29.0,0.5071032523513066,1,7.0,0.7290015053564232,15,242.0
200.0,21,212.0,1.4620689655172414,8.333518642238712,4,64.0,0.32343587227254034,0,0.0,0.7372738155064115,0,4.0,0.9298690811602117,3,44.0,0.49371577268879613,4,33.0,0.2617896692588079,0,0.0,1.0,3,70.0,0.3942651013582661,5,50.0,0.3744146027430663,1,8.0,0.6142720079331585,20,273.0
205.0,25,243.0,1.6758620689655173,8.84567775725756,6,90.0,0.42244162282488,0,0.0,0.9496865995919617,0,8.0,0.857695717827956,2,22.0,0.5615725559048316,5,61.0,0.1962733859809096,0,0.0,0.9654397198538375,3,28.0,0.48029556872544943,7,77.0,0.34581708798848804,0,0.0,0.6882470396815473,23,286.0
210.0,26,283.0,1.9517241379310344,8.033255365521343,6,92.0,0.45364921844972894,0,2.0,0.940418610021653,2,11.0,0.5694846550094783,3,24.0,0.4977405393774745,4,58.0,0.3022432837027107,0,0.0,0.6765651116599416,4,29.0,0.3405770315998621,7,107.0,0.17784390510937625,0,13.0,0.6439276025934989,26,336.0
215.0,29,353.0,2.401360544217687,8.531942364141571,4,94.0,0.42397126379958483,0,2.0,0.9374341643209488,5,31.0,0.3823521996833148,4,45.0,0.38806142470526617,0,48.0,0.4798391427936031,0,0.0,0.8740017646810299,4,49.0,0.16106581098614303,11,156.0,0.14408339411705137,1,29.0,0.7443740403914051,29,454.0
220.0,26,395.0,2.687074829931973,8.185794474712745,7,117.0,0.30826152323339123,0,2.0,0.6913466139573787,2,22.0,0.6496818257145006,2,16.0,0.5772556004018821,0,4.0,0.5305719584997163,0,0.0,0.6304216537350616,3,37.0,0.3342796641322596,11,211.0,0.0014362191885195898,1,27.0,0.7156438296940889,26,436.0
225.0,21,301.0,2.0201342281879193,9.162186242114135,7,144.0,0.3185155725388631,2,6.0,0.32997312206351914,0,4.0,0.9448263262368174,1,10.0,0.7640088162197747,1,5.0,0.538824235314841,0,0.0,1.0,1,7.0,0.6234103650096097,8,150.0,0.10511388684365118,1,31.0,0.5814171063805155,21,357.0
230.0,19,275.0,1.8333333333333333,9.46713333784006,6,161.0,0.3972785520281842,1,8.0,0.47672149501923017,0,4.0,0.9254948074510576,3,21.0,0.5680396342627353,1,11.0,0.7605379239158133,0,0.0,1.0,2,16.0,0.2586456844566826,3,103.0,0.41947171698739716,2,41.0,0.44985027066209465,18,365.0
235.0,22,306.0,2.110344827586207,8.854691269092761,9,197.0,0.2572743653677164,0,2.0,0.5173393009972272,0,0.0,0.7783398743778376,5,19.0,0.38385404076188817,1,20.0,0.6838624326153409,0,0.0,0.9654793494154003,2,15.0,0.4441766974068322,3,83.0,0.4901838252952212,0,8.0,0.6938367875438326,20,344.0
240.0,24,287.0,1.9930555555555556,8.771138058992944,10,170.0,0.16356454116519323,1,4.0,0.0009026885526077159,1,5.0,0.7310188424992069,0,10.0,0.5963441187204546,2,13.0,0.675278266830197,0,0.0,1.0,0,12.0,0.6435369322170974,6,101.0,0.22747687863941465,1,21.0,0.7876552525194321,21,336.0
245.0,23,226.0,1.6028368794326242,8.856442108144034,6,130.0,0.2701435559506068,0,0.0,1.0,1,10.0,0.801194384198879,1,4.0,0.6374811995135451,0,7.0,0.8146411773160422,0,0.0,0.9269483660286078,0,9.0,0.7763418298796112,8,139.0,0.31300918169524183,1,22.0,0.7902289891554992,17,321.0
250.0,23,273.0,1.9361702127659575,8.644908730403476,9,91.0,0.2272706725690372,0,0.0,0.9203893285230955,0,4.0,0.9508876839563266,1,4.0,0.5861129205985318,1,6.0,0.6398148893448985,0,0.0,0.9790962242529855,1,12.0,0.5854267343395735,8,174.0,0.3294435151292125,0,8.0,0.8550720744746679,20,299.0
255.0,28,272.0,1.8758620689655172,8.138881882109176,9,120.0,0.23475093239101677,0,0.0,0.9441164154567673,0,4.0,0.8170376291540501,2,11.0,0.5535823463272109,2,8.0,0.2453592130368849,0,0.0,1.0,3,30.0,0.3686156454950377,5,112.0,0.32967376578740304,1,17.0,0.6498586988349369,22,302.0
260.0,27,208.0,1.4647887323943662,7.92826076869752,5,114.0,0.238123156042376,0,0.0,0.9703722757432712,1,9.0,0.8145375126676093,4,45.0,0.44085809010212157,2,15.0,0.30689346145434765,0,0.0,1.0,5,54.0,0.44324343861575466,1,64.0,0.42632239968310703,3,28.0,0.2962324515478029,21,329.0
265.0,29,274.0,1.916083916083916,7.686763656128962,7,118.0,0.11747146511652384,0,0.0,0.9570564956254224,0,4.0,0.6716879855549939,2,33.0,0.6258691133332644,2,28.0,0.5650649574092285,0,0.0,0.6091198112126072,4,46.0,0.3722820525358444,2,25.0,0.4399114739606522,6,61.0,0.3889059905435729,23,315.0
270.0,22,246.0,1.6849315068493151,8.69075692064424,7,123.0,0.11003152852950264,0,0.0,0.9943344209558417,2,16.0,0.761957632840817,0,25.0,0.6312254733772947,1,24.0,0.7643381666648221,0,0.0,0.9719259083195192,2,47.0,0.4567880301691204,3,22.0,0.2491242795226916,3,37.0,0.5756199839109164,18,294.0
275.0,22,233.0,1.5850340136054422,9.434323352706288,5,93.0,0.11406480088891795,0,4.0,0.9330046613973679,3,32.0,0.6174359559331595,1,19.0,0.674799659352005,0,12.0,0.7272864212287563,0,0.0,0.9407542041202303,2,36.0,0.5453792397345386,4,29.0,0.26332981553214996,0,21.0,0.7856905729991558,15,246.0
280.0,15,145.0,0.9731543624161074,8.741362587947178,6,107.0,0.2852262522610647,0,4.0,0.9761852328192755,0,10.0,0.7111042090289582,0,1.0,0.7088581853905177,1,16.0,0.4841591199278607,0,0.0,1.0,1,30.0,0.5241113931013723,4,53.0,0.3790285013417752,3,59.0,0.6554634092541489,15,280.0
285.0,21,170.0,1.118421052631579,8.50201854092606,6,136.0,0.37651407520084673,0,4.0,0.9328784981827954,2,11.0,0.7218412260184834,2,12.0,0.5582378389160882,4,24.0,0.43594504366276576,0,0.0,0.9830724134685195,2,26.0,0.5986157158064891,1,21.0,0.5422939180737076,2,85.0,0.5216445317182261,19,319.0
290.0,22,222.0,1.4322580645161291,9.00206443669923,5,120.0,0.3117070984889556,0,8.0,0.92775230126942,2,25.0,0.7550044658788028,4,30.0,0.587311190426679,1,25.0,0.45959734588545686,0,0.0,0.6702110160805579,4,37.0,0.3783503259884976,1,30.0,0.7509794522775963,3,100.0,0.562108459249199,20,375.0
295.0,25,239.0,1.5222929936305734,8.287057599416919,5,112.0,0.31540347906997057,0,8.0,0.9159292057303042,3,38.0,0.6395893938002818,2,27.0,0.616848449284247,2,22.0,0.3624636972474344,0,0.0,0.9631521815917541,4,45.0,0.29555938415458627,2,36.0,0.6203570175619492,5,122.0,0.5296856096457875,23,410.0
300.0,22,187.0,1.1761006289308176,8.051703814103437,6,111.0,0.35872818973412685,0,8.0,0.9533334239357848,2,23.0,0.6790715497981948,0,17.0,0.7464641555811184,1,9.0,0.47587734344534743,0,0.0,0.9502983310064775,5,36.0,0.21109491586875015,1,8.0,0.7160448910977756,5,115.0,0.45253797632803877,20,327.0
305.0,20,222.0,1.3788819875776397,8.637211878224983,6,141.0,0.27244155489203664,1,10.0,0.7111085551605303,0,5.0,0.8347147560226607,0,8.0,0.7751688497622363,3,24.0,0.6211435240126822,0,0.0,0.6358856538139227,7,51.0,0.18174805873922814,0,4.0,0.6633438127695906,1,40.0,0.5069653299890398,18,283.0
310.0,26,276.0,1.6829268292682926,8.215430688033823,9,176.0,0.13991658050981462,0,8.0,0.9383545884574093,0,5.0,0.8169624692533339,1,6.0,0.5812703657662754,4,44.0,0.5459908154147466,0,0.0,0.9928838946800297,6,39.0,0.2604243492496952,1,1.0,0.2055867755782348,4,24.0,0.21338413215933355,25,303.0
315.0,29,276.0,1.6626506024096386,8.25243264662945,7,133.0,0.1986062832691431,0,0.0,0.908331225943015,0,5.0,0.932823165338104,4,16.0,0.3429211581916166,3,36.0,0.49498149069045255,0,2.0,0.9853305680646948,1,22.0,0.5293894855912018,3,14.0,0.4073024251150648,5,53.0,0.31257807359554,23,281.0
320.0,25,217.0,1.3151515151515152,8.705808846056728,5,90.0,0.2937598846338563,0,0.0,0.9158145383303182,1,6.0,0.7556453697176129,3,32.0,0.5394913523157935,3,36.0,0.49070822321581686,0,3.0,0.9731381788988338,2,19.0,0.5520846185895959,3,29.0,0.5391048019093898,3,27.0,0.38691018201540767,20,242.0
325.0,23,267.0,1.6280487804878048,8.404634724143104,6,116.0,0.3684133172537403,0,4.0,0.8927803529652781,1,11.0,0.6684213028250695,4,44.0,0.5398108288890526,3,26.0,0.4483337415996424,0,1.0,0.9791357151029698,0,25.0,0.33545513956118495,1,17.0,0.6138099301164236,2,25.0,0.5087951366150436,17,269.0
330.0,32,294.0,1.7818181818181817,7.559529993834775,6,111.0,0.2562841611746813,0,4.0,0.9173490771319788,1,3.0,0.27020382125425496,5,35.0,0.4853559330080716,2,19.0,0.33899801023941567,0,0.0,1.0,2,15.0,0.2852349965398677,2,9.0,0.6637092853190962,3,36.0,0.5003155871028268,21,232.0
335.0,36,310.0,1.901840490797546,7.863013330154025,5,105.0,0.22381638699597506,0,4.0,0.9255970243177823,3,11.0,0.23138253671217549,3,49.0,0.42822098225358335,5,26.0,0.19712111768121773,0,0.0,0.9550765222944473,4,33.0,0.41618982199914817,4,24.0,0.5704337379129455,4,58.0,0.5066226186927956,28,310.0
340.0,28,341.0,2.0920245398773005,7.973661478591192,4,79.0,0.4093568141806036,0,4.0,0.8268823151839931,4,31.0,0.2798906186950129,3,69.0,0.457896453968022,5,51.0,0.35278417361575987,0,0.0,0.8069897438673371,2,21.0,0.5269664248462045,4,36.0,0.3657271287629721,1,25.0,0.6522459676028987,23,316.0
345.0,27,324.0,1.9877300613496933,8.037480174699795,4,55.0,0.21212458377555485,1,10.0,0.6118028252263403,1,13.0,0.7014728959084321,2,70.0,0.47335857410265686,2,34.0,0.4811068997924072,0,0.0,0.9324636587540976,3,28.0,0.44207461325549335,7,71.0,0.23786571898510733,1,24.0,0.7346240457494404,21,305.0
350.0,37,425.0,2.639751552795031,8.04203180747385,5,64.0,0.25464762319974477,2,18.0,0.6184193349176602,0,0.0,0.9537835684106839,6,88.0,0.3169701063684912,0,22.0,0.46194943793493426,0,0.0,1.0,4,42.0,0.27240699569826904,9,112.0,0.24637847384592637,2,30.0,0.6298123083551881,28,376.0
355.0,44,586.0,3.5089820359281436,7.970439003852243,6,98.0,0.3609515335964569,1,16.0,0.5926100531155895,0,4.0,0.9505985589581648,9,125.0,0.30141360254629623,2,8.0,0.3763546748544606,0,0.0,1.0,6,54.0,0.22914505510290545,10,160.0,0.164833224651278,2,17.0,0.4668074322214513,36,482.0
360.0,35,579.0,3.4879518072289155,7.839997493072176,5,84.0,0.14071536165600565,1,11.0,0.7144613346971831,0,0.0,0.9469532372212708,6,122.0,0.3972223118105724,0,4.0,0.5688194286800268,0,0.0,0.7600820495274222,3,60.0,0.2865214405625992,8,151.0,0.3065567458196064,2,24.0,0.3182964226823873,25,456.0
365.0,32,496.0,3.0617283950617282,7.779435072760335,5,89.0,0.2423313917152311,1,16.0,0.7888316635328828,0,4.0,0.9193320470470924,1,118.0,0.5242825311518172,1,11.0,0.6254824293522104,0,0.0,0.9695011532541001,4,60.0,0.20152190066358974,3,121.0,0.46676846812353,5,40.0,0.2480962797115275,20,459.0
370.0,27,303.0,1.929936305732484,7.976075867822638,5,103.0,0.26501705232791745,1,21.0,0.7800366444029899,1,10.0,0.8115218115190896,1,81.0,0.4511145891702666,1,20.0,0.718191798256446,0,4.0,0.7851685563898236,5,60.0,0.19330890195217065,5,76.0,0.4272389572968816,4,26.0,0.26644339499680686,23,401.0
375.0,17,270.0,1.7088607594936709,8.299823504457171,5,104.0,0.23030227206863182,1,10.0,0.7236616273889024,0,5.0,0.7398139293518263,0,65.0,0.3870192663426405,0,8.0,0.6892014012569884,0,0.0,0.9390028522832172,3,50.0,0.31046179553650854,6,96.0,0.253079900100209,0,5.0,0.7460046798217107,15,343.0
380.0,18,338.0,2.1392405063291138,9.427886920723934,3,117.0,0.45711548746305586,0,4.0,0.9549218176117089,0,15.0,0.7968614425936815,3,80.0,0.36845958719576244,1,11.0,0.7631706024225015,0,0.0,1.0,4,137.0,0.24933975788128976,4,111.0,0.2616081396320313,0,1.0,0.831375631249346,15,476.0
385.0,22,421.0,2.6149068322981366,9.670688444783861,4,128.0,0.49017825760712697,0,4.0,0.9684587360810457,0,12.0,0.7984000878862194,3,91.0,0.41807534855156225,1,8.0,0.837604117413857,0,0.0,0.9709739609409349,5,181.0,0.3196344446937861,6,141.0,0.37794398363197385,0,4.0,0.5710122860956063,19,569.0
