step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,79,4326.0,23.900552486187845,5.350288281744352,22,1217.0,0.09163846589036526,0,0.0,0.9210610939010275,6,274.0,0.31791217868317584,13,1340.0,0.18940848804598764,0,0.0,0.8559765473404628,0,0.0,1.0,2,306.0,0.4423731696913523,17,1036.0,0.08605213042591217,2,20.0,0.3148721473814046,62,4193.0
205.0,72,4107.0,22.816666666666666,5.6772326221492815,19,997.0,0.055212324794303456,1,1.0,0.46859104335132873,6,308.0,0.4098252828363338,13,1405.0,0.1739537495161425,0,0.0,0.9659387067631843,0,0.0,0.9863678812574537,2,193.0,0.4835951777907696,16,1110.0,0.11159006149174033,2,32.0,0.4537581500830062,59,4046.0
210.0,71,3769.0,20.708791208791208,5.978359014288973,10,847.0,0.2335676829155009,2,10.0,0.5711063409988213,6,338.0,0.45332005421255306,13,1470.0,0.11506436317365061,0,0.0,0.901409743664703,0,18.0,0.7337780142339079,4,260.0,0.17226252488636667,18,1189.0,0.1027104200726699,3,47.0,0.3589904267464569,56,4179.0
215.0,72,3938.0,21.402173913043477,6.068227295047759,6,611.0,0.3351566979570372,2,20.0,0.4800386176616576,6,388.0,0.5018818793906237,13,1551.0,0.30614947058486736,0,0.0,0.5229413917031643,0,0.0,0.9180837341232446,6,283.0,0.18042715158074962,18,1278.0,0.1012092797616215,3,60.0,0.4665016873660172,54,4191.0
220.0,79,4236.0,22.53191489361702,5.928742037556888,8,646.0,0.27486630028988457,2,6.0,0.46247905131028433,6,398.0,0.48670113131503917,13,1612.0,0.25401898676765206,1,4.0,0.1759639289025046,0,0.0,1.0,7,316.0,0.0995122469493459,19,1370.0,0.0007219934035123151,3,75.0,0.5507176076915149,59,4427.0
225.0,84,4558.0,23.86387434554974,6.12351334511351,13,725.0,0.22892001056511876,2,7.0,0.323135635544229,7,431.0,0.46210202395989597,13,1665.0,0.1121349042883553,1,9.0,0.6324974633923323,0,0.0,1.0,7,351.0,0.2880932982028876,19,1467.0,0.017417797368500045,4,118.0,0.505163974107961,66,4773.0
230.0,86,4970.0,26.157894736842106,5.50636120533376,17,833.0,0.14074741377622135,2,17.0,0.20085598216493886,7,462.0,0.36548532208430623,13,1730.0,0.12697130346074567,0,0.0,0.9421945692777768,0,0.0,1.0,7,389.0,0.25277189570472375,19,1562.0,0.008440992176214874,4,138.0,0.462054058516031,69,5131.0
235.0,97,5414.0,28.49473684210526,5.075794834214762,22,960.0,0.06778462373793974,1,11.0,0.0,7,497.0,0.3863152044874801,13,1799.0,0.1698344818330647,0,0.0,0.43423068191772307,0,0.0,0.7505330232402767,7,424.0,0.22132943346888784,20,1662.0,0.0417159718738979,7,163.0,0.36167238434804916,77,5516.0
240.0,106,5908.0,30.770833333333332,4.70839318586856,26,1081.0,0.05715688681946223,0,0.0,1.0,8,536.0,0.4552050176177471,13,1864.0,0.19664482481231801,2,6.0,0.464278484535371,0,0.0,0.928503752124207,7,456.0,0.09062132419040347,20,1762.0,0.04213905316873576,7,198.0,0.4298965354112356,83,5903.0
245.0,109,6427.0,32.95897435897436,4.448383120009746,27,1211.0,0.09811644734653087,0,0.0,1.0,8,576.0,0.4051596215257365,13,1925.0,0.22941440233925778,1,7.0,0.6857508684325111,0,0.0,0.9358934055304796,7,474.0,0.2160622369958405,20,1862.0,0.11716021734700756,7,210.0,0.3221325425629073,83,6265.0
250.0,116,6975.0,35.76923076923077,4.414266484734678,28,1349.0,0.062025385864387994,0,0.0,0.970947011379273,9,618.0,0.46414040691334246,13,1986.0,0.22083852830757913,0,0.0,0.8311746683544745,0,0.0,0.95143879019706,7,562.0,0.33863562671086644,21,1965.0,0.13144814322016304,9,251.0,0.2259243878834604,87,6731.0
255.0,116,7487.0,38.19897959183673,4.488439627328993,29,1493.0,0.06368962603462547,0,0.0,0.9719271774638212,10,667.0,0.3680336605962718,13,2051.0,0.12870192840351857,0,0.0,0.7608710793638469,0,0.0,1.0,7,591.0,0.32680464263996867,20,2023.0,0.11266509664388762,10,298.0,0.15101589263211282,89,7123.0
260.0,117,7955.0,39.97487437185929,4.500909187801573,26,1459.0,0.0021394709138776945,0,0.0,0.9372775694599081,10,717.0,0.36512138703980535,13,2116.0,0.0,1,1.0,0.6689382537227218,0,0.0,1.0,8,593.0,0.1836882926934611,21,2116.0,0.13231750977750276,11,375.0,0.26007912092989616,90,7377.0
265.0,105,8090.0,40.04950495049505,4.491394530315847,16,1276.0,0.0817513781409507,0,0.0,0.9436638395277619,10,767.0,0.31654603493369515,13,2185.0,0.08305487058722286,2,9.0,0.39580911252883616,0,0.0,0.6747632759867714,7,629.0,0.20619638597844384,21,2221.0,0.11269027704057989,11,434.0,0.2742750870970487,80,7521.0
270.0,108,8467.0,41.915841584158414,4.95911308718481,12,1053.0,0.11136936922050693,0,0.0,0.9364596055985356,11,822.0,0.2858345458502256,13,2250.0,0.13128497468385944,4,25.0,0.3089349136444084,0,0.0,0.8564264619433883,8,692.0,0.3161995074844805,21,2315.0,0.13422202277027842,11,467.0,0.30985427840284463,80,7624.0
275.0,105,8941.0,42.7799043062201,5.1302020605895615,13,1103.0,0.12207072823740886,0,0.0,0.7370523006145682,12,881.0,0.32290513485741024,13,2315.0,0.24778682562385215,1,13.0,0.34092732300494716,0,0.0,0.9969123081954686,8,753.0,0.3286901904256862,20,2404.0,0.20400626342180395,11,522.0,0.32033795774630514,78,7991.0
280.0,111,9469.0,44.455399061032864,4.99409020508545,16,1176.0,0.09815188181083273,0,0.0,1.0,14,945.0,0.23337471007283495,13,2384.0,0.2144670546193145,0,5.0,0.7391328242926711,0,0.0,1.0,9,770.0,0.22557642123809016,20,2504.0,0.17650827725865656,12,579.0,0.1983590044041794,84,8363.0
285.0,124,10051.0,46.967289719626166,4.4545302496769095,21,1273.0,0.07707317033849745,0,0.0,1.0,15,1018.0,0.227519187929275,13,2445.0,0.2759538884860255,0,4.0,0.8101053021254444,0,0.0,1.0,10,785.0,0.14478511666476268,21,2606.0,0.08457424317939344,14,643.0,0.16399713490523213,94,8774.0
290.0,122,10496.0,48.592592592592595,4.553653338114379,22,1381.0,0.04175503766837332,0,0.0,1.0,15,1093.0,0.35777817102960596,13,2510.0,0.26321160268755545,0,0.0,0.7582723695428751,0,0.0,1.0,10,924.0,0.18331788448410238,21,2711.0,0.16051433979713592,14,703.0,0.22547416362401224,95,9322.0
295.0,124,10495.0,47.922374429223744,4.549627468195949,22,1491.0,0.052431364807777305,0,0.0,1.0,15,1168.0,0.2850696410273332,11,1958.0,0.22634790171251398,1,7.0,0.6510791477414922,0,0.0,1.0,10,924.0,0.1660078112209015,21,2816.0,0.1564535554382527,15,776.0,0.13752557321137865,95,9140.0
300.0,122,9120.0,41.26696832579186,4.790228848896613,22,1597.0,0.08852549326499423,0,0.0,0.9899435209718129,15,1247.0,0.2860685056937014,4,1500.0,0.476547224451488,2,14.0,0.6932609114119165,0,4.0,0.871741821252459,11,963.0,0.23713009345663202,22,2924.0,0.14661617539655156,16,851.0,0.04497235493960394,92,9100.0
305.0,119,8682.0,39.28506787330317,4.335927467462591,22,1707.0,0.10186589485656723,0,0.0,0.927284866587485,17,1326.0,0.20327911581369965,4,857.0,0.4670560038218866,0,8.0,0.8103796537232332,0,4.0,0.7758511551902392,11,956.0,0.19881053856247935,24,3034.0,0.10151174651322624,18,937.0,0.11547611630514694,96,8829.0
310.0,119,8843.0,38.95594713656388,4.1280743875769454,24,1826.0,0.11524413379522432,0,0.0,0.022098399771142124,18,1414.0,0.1544208569580243,5,1189.0,0.3151093466763169,1,9.0,0.4683243782691427,0,0.0,0.8447368551835751,12,1010.0,0.14799405063936383,23,3149.0,0.04528944691642844,18,1027.0,0.13197418164294333,101,9624.0
315.0,123,9384.0,40.62337662337662,4.372339752321725,26,1952.0,0.06608586772492007,1,5.0,0.2504218517625982,19,1507.0,0.11992086416323829,8,1526.0,0.31197614991609585,3,18.0,0.32144412898925856,0,0.0,1.0,12,1070.0,0.15097935714030386,21,3236.0,0.08479302306533358,18,1117.0,0.09082292838713071,108,10431.0
320.0,133,10024.0,42.65531914893617,4.23270275403509,26,2082.0,0.04531364532256619,1,10.0,0.46775462851502586,19,1602.0,0.16541915956266023,14,1715.0,0.19904149853456735,3,29.0,0.48126920644323884,0,0.0,0.9668816075831932,13,1133.0,0.11404580660722255,22,3342.0,0.051382602830330526,19,1212.0,0.04578954300853359,117,11125.0
325.0,132,10144.0,42.266666666666666,4.356584217448234,28,2222.0,0.03157724609459248,0,0.0,0.08035824374934636,19,1693.0,0.14153640130012352,17,1827.0,0.1486518110165267,0,22.0,0.5412557601127405,0,0.0,0.926503268237419,8,663.0,0.20078346531790114,22,3452.0,0.10483939553282536,20,1315.0,0.057575580307225004,114,11194.0
330.0,130,9928.0,41.19502074688797,4.563651794664226,29,2366.0,0.024756412190172664,0,0.0,1.0,19,1788.0,0.08716835231805344,17,1935.0,0.2419160680744671,2,14.0,0.6523044971618942,0,0.0,1.0,1,506.0,0.3464757931839031,22,3562.0,0.11015445524711316,21,1419.0,0.17552258879758847,111,11590.0
335.0,128,9461.0,38.934156378600825,4.429700517097328,29,2511.0,0.008038623981191694,0,0.0,0.9327698826571131,17,1323.0,0.12756324166059443,17,2016.0,0.28358890810520565,1,15.0,0.6113735537738468,0,0.0,0.9157231301445118,2,348.0,0.2842666802759974,22,3672.0,0.10773565214175529,21,1524.0,0.2020777398381101,109,11409.0
340.0,116,8625.0,35.64049586776859,4.682777066466774,30,2661.0,0.02013534139920993,0,0.0,0.8669305931807684,3,698.0,0.4014136763732177,17,2062.0,0.14707652436873378,2,12.0,0.4466109493431477,0,0.0,0.9759017740835402,5,517.0,0.2749276646931869,22,3782.0,0.11237169613537398,21,1625.0,0.06556764016250516,100,11357.0
345.0,123,8978.0,36.64489795918367,4.973539150383949,31,2814.0,2.3620472507612396e-06,1,3.0,0.6883326840188441,2,224.0,0.570802223471945,17,2153.0,0.1784099579116392,3,25.0,0.30820335948709665,0,0.0,0.9451772835578345,7,543.0,0.29331989172709033,22,3892.0,0.04156744804624972,21,1730.0,0.04493670970878728,104,11384.0
350.0,128,9552.0,38.829268292682926,4.5157113976205,31,2969.0,0.06465463171234123,2,9.0,0.574762386089943,3,226.0,0.4260424203589087,17,2234.0,0.2423129789844735,3,27.0,0.44104851729791344,0,0.0,1.0,8,573.0,0.19655953840409388,22,4002.0,0.010677267707263963,22,1873.0,0.11559721905538589,108,11913.0
355.0,130,9504.0,38.16867469879518,4.4067870555874205,33,3141.0,0.04509112619985909,1,6.0,0.6364923023986816,6,247.0,0.4272320679830682,17,2311.0,0.08651240803603347,0,15.0,0.72917621007174,0,0.0,1.0,10,620.0,0.19937766813523575,22,4112.0,0.0642479236550468,18,1425.0,0.14288145602184396,107,11877.0
360.0,126,8800.0,34.645669291338585,4.814118978449011,36,3311.0,0.03191048399894192,0,0.0,0.9646703199969513,6,277.0,0.43275350432301224,17,2396.0,0.13757886832376226,0,0.0,0.8370088000076666,0,0.0,0.9514762199525639,11,672.0,0.0630254990374908,22,4230.0,0.19337077124132868,4,1036.0,0.3420159294228422,96,11922.0
365.0,134,9382.0,37.37848605577689,4.186643140230298,39,3494.0,0.03598626525485737,0,0.0,0.7122709747769278,6,307.0,0.32127587544103414,17,2477.0,0.21706081755145343,1,1.0,0.37148286537175923,0,0.0,0.946619041632526,12,731.0,2.338309254192979e-06,22,4336.0,0.23445546591743494,5,361.0,0.42004328214814385,102,11707.0
370.0,147,10068.0,39.328125,3.9310289574044073,38,3684.0,0.0509544019933083,0,0.0,0.8134599242197836,7,339.0,0.12026979850141975,17,2562.0,0.143090283658441,2,10.0,0.18055306766172644,0,0.0,0.6484538976973899,12,791.0,0.0,23,4449.0,0.23307595072226558,11,383.0,0.09859260646212616,110,12218.0
375.0,148,10563.0,41.1011673151751,4.0652005996321,40,3881.0,0.05911677398497088,0,4.0,0.8384651295807397,7,374.0,0.11444071140851206,15,1983.0,0.12353770945240446,2,20.0,0.3215680148321538,0,0.0,0.8615784701836668,12,851.0,0.07564183394715439,23,4567.0,0.17503900613710185,7,322.0,0.27906951509604816,106,12002.0
380.0,130,10172.0,39.57976653696498,4.270624099117372,41,4085.0,0.055774599950412874,0,4.0,0.9365892408486127,6,399.0,0.16555152466726666,3,1331.0,0.2835487504600974,0,4.0,0.7543922483363348,0,0.0,0.9756259172724393,8,561.0,0.16224938956314305,23,4678.0,0.16301769363236734,7,323.0,0.29373097172614315,88,11385.0
