step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,122.0,2.0,7.932991493330515,0,0.0,0.27758592366246726,0,0.0,1.0,2,2.0,0.32961660885506233,0,4.0,0.8792220100104806,1,1.0,0.6100354093632683,0,0.0,1.0,2,9.0,0.3294661176789692,2,29.0,0.3014677645144863,6,72.0,0.016637747696645958,13,117.0
60.0,16,197.0,2.984848484848485,7.936175813421649,0,0.0,0.6692538385883918,0,0.0,0.9365598114393086,2,16.0,0.5804468287571947,0,4.0,0.9466325064170026,1,5.0,0.49636673582251034,0,0.0,0.9639642123600689,2,19.0,0.3971915644531562,3,40.0,0.32732143968399713,8,111.0,0.0,16,195.0
65.0,16,222.0,3.0833333333333335,8.223578479433904,1,1.0,0.19854991117263285,0,0.0,0.9298309582957625,1,1.0,0.6564140382199891,1,1.0,0.652541861912138,0,0.0,1.0,0,0.0,0.9374415302523562,0,0.0,0.9287244827786928,4,55.0,0.25605693812143104,8,151.0,0.10654929219325077,15,209.0
70.0,17,291.0,3.779220779220779,8.396360807543386,2,7.0,0.0007658405555917725,1,2.0,0.000266983699532086,0,2.0,0.9232197300113022,1,10.0,0.5825660458892945,0,0.0,0.9634193109834478,0,0.0,0.38825332064557283,0,0.0,0.818013518991803,4,73.0,0.29383918378632057,8,195.0,0.13777765770233102,16,289.0
75.0,20,379.0,4.621951219512195,8.422133215858778,2,17.0,0.32687547490200114,1,7.0,0.13872007180855317,0,6.0,0.9611512490803559,0,4.0,0.6552142050137485,0,0.0,0.9990985680734059,0,0.0,0.9955851527089381,1,4.0,0.5000044846798353,5,94.0,0.27195890436519005,9,239.0,0.17312646600435366,18,371.0
80.0,17,423.0,4.9186046511627906,7.738176317840745,0,0.0,0.9128850676272284,0,0.0,0.9527442919880547,0,6.0,0.7114822886821071,0,0.0,0.5420042933586996,0,0.0,0.9914359033532021,0,0.0,0.7746232990819243,0,0.0,0.1821553782679671,5,119.0,0.2525303902576401,10,287.0,0.08852496104252755,15,412.0
85.0,23,508.0,5.582417582417582,7.760118238607644,0,0.0,0.20869419968498099,0,0.0,0.9537081770883915,1,11.0,0.48784424949458327,2,13.0,0.4850131356538726,0,0.0,0.9971709675338628,0,0.0,1.0,1,2.0,0.3633179485823006,5,144.0,0.12207453032275871,11,350.0,0.1254246682009062,20,520.0
90.0,24,610.0,6.288659793814433,7.572102208378931,1,4.0,0.0,0,0.0,1.0,2,19.0,0.47235569648327924,0,4.0,0.7951568186003852,0,0.0,0.93115636339125,0,0.0,1.0,2,10.0,0.4806901181304241,5,171.0,0.18129321359711056,12,421.0,0.05303448957684968,22,629.0
95.0,24,688.0,6.94949494949495,7.315339214675414,0,0.0,0.918820731434494,0,0.0,0.9853942585866206,1,10.0,0.6280836887103801,0,4.0,0.7090228752815089,0,4.0,0.9769049640469439,0,0.0,1.0,0,0.0,0.25864535735876554,7,203.0,0.2752963584904992,14,488.0,0.10229490325957538,22,709.0
100.0,24,785.0,7.696078431372549,7.686680183851426,0,4.0,0.9181354091293018,0,0.0,0.9378733777528933,0,6.0,0.6135988854020713,0,0.0,0.9122797010052388,0,4.0,0.5945571172425876,0,0.0,1.0,2,6.0,0.49255270955669334,7,238.0,0.3425153607086211,15,574.0,0.05935761940999269,24,832.0
105.0,30,922.0,8.951456310679612,6.9360204875306355,0,4.0,0.5695053330451647,0,0.0,0.010819807035823178,1,13.0,0.7142983560833288,1,2.0,0.6403493963335726,0,0.0,0.5933622451390217,0,0.0,0.9432101257256222,2,16.0,0.4485634397542033,7,273.0,0.3211570373949062,17,665.0,0.054464995362675135,28,973.0
110.0,34,1054.0,9.669724770642201,7.33641034087272,1,2.0,0.6322196195922604,0,0.0,1.0,0,7.0,0.7507156399911794,1,2.0,0.4607568474760012,0,0.0,0.7672200200914142,0,0.0,0.9504669937611709,1,4.0,0.6445963640601992,8,313.0,0.2438402927974936,18,764.0,0.13179369159293758,29,1092.0
115.0,30,1174.0,10.298245614035087,7.824328053175823,0,12.0,0.5530583154050326,0,0.0,0.9335109697013111,1,15.0,0.7393666523588102,1,11.0,0.32323314051945545,0,0.0,0.7276880562027679,0,0.0,0.5538104503138845,0,10.0,0.8198172456546442,8,353.0,0.26911351803028105,19,856.0,0.05003087843540266,29,1257.0
120.0,35,1341.0,11.560344827586206,7.845948787771675,1,5.0,0.3039541280020596,0,0.0,0.9351537094155485,1,24.0,0.8223816756813712,2,24.0,0.6272358729968254,0,0.0,0.7132739487113068,0,0.0,0.9851086052557733,2,14.0,0.3772295637881875,8,393.0,0.21616024392013078,20,955.0,0.04341614578727758,34,1415.0
125.0,36,1480.0,12.333333333333334,7.347403084694733,2,17.0,0.33227316634613663,0,0.0,0.9111928245412486,0,8.0,0.9422277493383132,1,9.0,0.7253121653627105,0,0.0,0.8462290318519299,0,4.0,0.5188486302919494,2,44.0,0.4401682941405359,9,435.0,0.1787363800780859,20,1051.0,0.0009809511129003996,34,1568.0
130.0,36,1617.0,13.040322580645162,7.303685973083995,2,23.0,0.3246960146869433,0,0.0,0.9740716001688804,0,8.0,0.8767221847052359,2,14.0,0.5080664327875228,1,6.0,0.5600323505000693,0,4.0,0.9497088201441012,2,51.0,0.47242023091141055,8,478.0,0.23372175854290586,21,1159.0,0.03634044488328198,36,1743.0
135.0,40,1810.0,14.031007751937985,6.528143118273018,2,33.0,0.2071449984674699,0,0.0,0.9185300783725664,1,12.0,0.8489651767534332,2,18.0,0.572482282130909,3,18.0,0.4465200087891317,0,0.0,1.0,2,46.0,0.2215562116988909,9,520.0,0.2165938348452472,21,1260.0,0.06469009066851941,40,1907.0
140.0,45,1968.0,14.796992481203008,6.156060751904838,2,43.0,0.4959958603295528,0,0.0,0.050520814868303794,0,4.0,0.9335796036195426,0,0.0,0.6259379803191166,3,24.0,0.41314397122824326,0,0.0,0.9855458856641595,3,31.0,0.3277618898979754,12,570.0,0.0791394733468612,22,1367.0,0.08008326643584339,42,2039.0
145.0,44,2148.0,15.565217391304348,7.07154365136955,2,53.0,0.5776082656201893,1,4.0,0.0,0,0.0,0.9291730520584375,1,17.0,0.540512282037924,2,16.0,0.2987133936890161,0,0.0,0.9067529355453745,1,8.0,0.7169322349698843,11,625.0,0.1642288396113278,22,1477.0,0.10561990332801063,40,2200.0
150.0,52,2393.0,16.734265734265733,7.1962856107282125,3,70.0,0.282303076082197,1,9.0,0.0,1,2.0,0.7094747365250115,3,25.0,0.5284666725099436,3,26.0,0.4374294038979902,0,0.0,0.860676496294519,1,13.0,0.5831494368603225,12,685.0,0.2678977800813689,22,1587.0,0.10601658707959909,46,2417.0
155.0,50,2588.0,17.848275862068967,6.511858862193595,4,89.0,0.22791344899308277,0,0.0,1.0,1,4.0,0.3970020123460407,0,9.0,0.8770890138174077,2,26.0,0.3787495384639639,0,22.0,0.6987347230122692,0,1.0,0.671215154956065,12,745.0,0.3028335497476095,22,1697.0,0.10858882832516042,41,2593.0
160.0,50,2793.0,18.74496644295302,6.745071892762971,6,114.0,0.16408318992842963,0,0.0,0.943508306263056,0,0.0,0.4478193808168688,0,4.0,0.757998181372102,1,2.0,0.7127993043049126,0,0.0,0.9428432358864757,2,12.0,0.585745019678482,12,805.0,0.28558584854120456,22,1807.0,0.0,43,2744.0
165.0,57,3069.0,20.877551020408163,6.997115027675049,7,148.0,0.3678113824400824,0,0.0,0.877378507039752,0,3.0,0.9429476608212718,1,13.0,0.7312137617592495,2,8.0,0.5841047442281435,0,0.0,0.924604594187636,2,26.0,0.6584921949718642,15,877.0,0.12917701400068196,22,1920.0,0.08103187400125031,49,2995.0
170.0,53,3274.0,21.973154362416107,6.239884190615897,4,144.0,0.2665710624815017,0,0.0,0.999826588471019,0,3.0,0.6737384772878818,0,13.0,0.65508732645014,0,0.0,0.626688676073032,0,0.0,0.9457502911075524,3,24.0,0.6002282298658173,14,938.0,0.07476023555649512,22,2030.0,0.03790410429754118,43,3152.0
175.0,64,3550.0,23.202614379084967,5.9370627899574,5,177.0,0.17576557219876793,0,0.0,0.8867489532445747,1,8.0,0.6213411465057458,3,29.0,0.29867319124555797,2,5.0,0.4265816787781788,0,0.0,0.9731048510789104,3,23.0,0.40418258825954334,15,1007.0,0.07809208571301311,23,2145.0,0.07392359499386247,52,3394.0
180.0,68,3820.0,24.487179487179485,6.081210499719535,6,202.0,0.1536229010027065,0,0.0,0.8598256535422242,2,18.0,0.47048672274325487,4,48.0,0.18742290134967873,2,15.0,0.4733065122985951,0,0.0,0.9372501922120302,5,42.0,0.2832063782044008,17,1091.0,0.16523686763234166,23,2260.0,0.10935428619059341,59,3676.0
185.0,63,3981.0,25.037735849056602,5.913244668526054,6,228.0,0.0,0,0.0,0.9531685778741136,1,5.0,0.7484156614711701,1,12.0,0.6491451725088532,0,0.0,0.3437861326341533,0,0.0,1.0,6,122.0,0.2462160008700838,17,1176.0,0.1966035144540245,24,2378.0,0.03287446622204384,55,3921.0
190.0,62,4235.0,26.141975308641975,6.267447415031034,6,263.0,0.3275359661508693,0,0.0,0.9649627114406933,0,8.0,0.6977160690821883,1,5.0,0.6794932781233342,1,10.0,0.5656293640601976,0,0.0,1.0,2,119.0,0.3484997271775044,18,1265.0,0.14778783947707363,25,2501.0,3.7364378712281224e-05,53,4171.0
195.0,67,4556.0,27.612121212121213,5.900109439453717,6,293.0,0.2767269249408402,0,0.0,0.8745380338486985,0,8.0,0.8939144901576961,2,11.0,0.4322307768808585,1,15.0,0.6459415045945229,0,0.0,1.0,3,118.0,0.4049006056097234,20,1363.0,0.09629889194462006,25,2626.0,0.04053906130059124,57,4434.0
200.0,72,4858.0,28.576470588235296,5.4389122932072285,6,322.0,0.20207425892082034,1,2.0,0.1817561967696365,0,4.0,0.6548375148156943,2,9.0,0.37869769422003347,0,8.0,0.5617277968155945,0,0.0,1.0,5,73.0,0.3360692472166471,20,1470.0,0.07051582444642814,26,2754.0,0.06893076741414109,60,4642.0
205.0,80,5225.0,30.735294117647058,5.302364104141773,6,356.0,0.28039201823582116,1,7.0,0.49175708723742184,2,12.0,0.5620626899089551,1,17.0,0.5997209638082178,2,15.0,0.0001144363635618301,0,17.0,0.9890545442066472,5,52.0,0.2638965431103606,22,1574.0,0.06732452319993097,26,2884.0,0.09794631727656236,65,4934.0
210.0,84,5636.0,32.578034682080926,5.7982856367922775,7,386.0,0.38201845521855154,1,12.0,0.6065700294023499,2,26.0,0.7174460832855705,2,21.0,0.48265896340361597,2,29.0,0.48822883107848275,0,0.0,0.7042476385308111,6,78.0,0.1875326056456489,23,1682.0,0.11625105342145173,26,3014.0,0.03564571954942777,69,5248.0
215.0,78,5937.0,34.12068965517241,6.033935216665235,7,421.0,0.3172359603643132,0,0.0,0.9446868249914822,0,8.0,0.6281049102270393,1,5.0,0.49483198319352195,0,4.0,0.9802638295239007,0,0.0,0.9551007550948334,4,66.0,0.3223881408932829,23,1796.0,0.13177575736417244,26,3144.0,0.06684130555525293,61,5444.0
220.0,82,6264.0,35.59090909090909,5.862408677230098,10,462.0,0.34713795620958116,1,1.0,0.5706188994229523,2,8.0,0.5734821375745953,1,5.0,0.4755096639240212,0,4.0,0.7316229860560028,0,0.0,1.0,0,26.0,0.4562902199829784,24,1915.0,0.04131949406793073,27,3276.0,0.09546479304833304,65,5697.0
225.0,84,6569.0,37.32386363636363,5.707088986458684,12,553.0,0.27007720684161907,2,9.0,0.31166468286264304,2,18.0,0.5631431484536349,1,25.0,0.6772474427002467,0,4.0,0.8951941005039548,0,0.0,1.0,2,5.0,0.5245437178346666,26,2042.0,0.007012054529020708,27,3411.0,0.09664617611300977,72,6067.0
230.0,82,6911.0,39.26704545454545,5.509287956994934,12,644.0,0.22313887039254157,1,8.0,0.15042864002979775,0,0.0,0.8538622216483883,0,15.0,0.9682230609698593,0,4.0,0.7210826466542823,0,0.0,1.0,1,12.0,0.5201634988788513,27,2174.0,0.06580074517091296,27,3550.0,0.040371491647328686,68,6407.0
235.0,88,7308.0,41.28813559322034,4.980247075384074,10,653.0,0.19946878808164212,1,5.0,0.0,1,2.0,0.6883136522789723,0,15.0,0.6425586998389984,1,11.0,0.5795527835100884,0,0.0,1.0,1,5.0,0.4383382003479746,27,2309.0,0.11743163163915855,29,3691.0,6.576181027303782e-05,70,6691.0
240.0,94,7751.0,43.30167597765363,4.892496272381957,13,654.0,0.09658348806473911,1,10.0,0.0,1,7.0,0.7476497494300368,3,26.0,0.5233170541377744,1,16.0,0.7070746326617894,0,0.0,0.9453364559556643,2,19.0,0.48884738944111455,27,2444.0,0.08224525391857418,29,3836.0,0.0,77,7012.0
245.0,93,8144.0,44.747252747252745,4.86205728725659,13,708.0,0.1448163511117951,0,0.0,1.0,0,0.0,0.9526368676815512,1,28.0,0.6876545568446928,0,4.0,0.6669817174942976,0,0.0,0.7309827674256232,0,0.0,0.7476630947567523,30,2586.0,0.06597053566511209,29,3981.0,0.0,73,7307.0
250.0,95,8596.0,47.75555555555555,5.044656521592726,13,763.0,0.05780205208523917,0,0.0,1.0,0,0.0,0.9840807862865271,2,19.0,0.5504561418458024,0,4.0,0.9156144435214163,0,0.0,0.9684212463898859,0,0.0,0.5846096228303355,31,2739.0,0.06921583373022855,29,4126.0,0.0,75,7651.0
255.0,105,9095.0,49.16216216216216,4.841608482977203,15,836.0,0.056406146560137795,0,0.0,1.0,0,4.0,0.9372931831245166,2,29.0,0.5546956532009318,1,5.0,0.7239244918956553,0,0.0,1.0,4,30.0,0.3665662938065355,31,2894.0,0.05323186478599398,29,4271.0,0.023214005628375833,82,8069.0
260.0,106,9531.0,50.42857142857143,4.472701105789302,14,879.0,0.06621065105327634,0,0.0,0.9470698512864318,0,4.0,0.8139530339324637,3,32.0,0.45713193901700466,0,4.0,0.4782392467574614,0,0.0,1.0,3,32.0,0.31532878127994035,31,3049.0,0.08048512194038387,30,4418.0,0.0013875875940175194,81,8418.0
265.0,105,9959.0,52.1413612565445,4.255468632798745,12,928.0,0.09046706828990919,0,0.0,0.955533893452997,1,7.0,0.8126609329395237,3,29.0,0.33286145825763414,3,13.0,0.4241607995995313,0,0.0,0.6153756573665123,1,25.0,0.3505692538134957,31,3204.0,0.06486064026961948,31,4572.0,1.7922293663199571e-06,82,8778.0
270.0,114,10513.0,54.755208333333336,4.471013378848763,12,973.0,0.054662010954878056,0,0.0,1.0,1,16.0,0.6217415772876824,6,53.0,0.24412598846427153,3,28.0,0.3949750000601094,0,0.0,0.9798837636058136,1,26.0,0.49568209457118106,32,3362.0,0.038354589092952404,31,4727.0,0.0,86,9185.0
275.0,108,10968.0,55.95918367346939,4.371205157512767,13,1034.0,3.171420015136705e-05,0,0.0,1.0,0,8.0,0.8984205935579451,3,36.0,0.39571609880279535,2,28.0,0.26119915293095186,0,0.0,0.7720074526714706,1,26.0,0.4138092402046161,32,3522.0,0.029666474967865595,31,4882.0,0.056229929379228605,82,9536.0
280.0,107,11403.0,57.59090909090909,4.893426270096578,13,1099.0,0.11159065609441171,0,0.0,1.0,1,9.0,0.785699448389503,0,31.0,0.7060844921343099,1,11.0,0.7309767967049109,0,0.0,1.0,2,44.0,0.4308446038408107,32,3682.0,0.015908496634274506,31,5037.0,0.05739208558799657,80,9913.0
285.0,113,11954.0,58.31219512195122,4.642290480304182,13,1168.0,0.10735374890701177,0,0.0,1.0,1,14.0,0.7958832797391868,1,16.0,0.634309488130081,1,16.0,0.751281698148867,0,0.0,1.0,5,63.0,0.37490628239368223,33,3844.0,0.008145323036153998,31,5192.0,0.05436424093274585,85,10313.0
290.0,111,12452.0,59.86538461538461,4.340966442083042,13,1220.0,0.06436401621407516,0,0.0,1.0,0,8.0,0.8564882186773937,2,19.0,0.5610830054920511,0,8.0,0.37137889784429384,0,2.0,0.9538252994343346,3,50.0,0.33616122703667806,33,4009.0,0.06925725899553889,31,5347.0,0.06006317648502408,82,10663.0
295.0,119,12994.0,61.00469483568075,4.574320718516757,13,1285.0,0.07926718109687814,0,0.0,1.0,0,8.0,0.868417282357281,7,40.0,0.4171645881011958,3,22.0,0.2090507418437948,0,3.0,0.9700144796496551,3,35.0,0.4261816080145044,33,4174.0,0.10372632290314747,31,5506.0,0.1084318659710311,90,11073.0
300.0,127,13614.0,63.02777777777778,4.313990347716431,14,1355.0,0.12662194319238035,0,0.0,0.7399175026713394,1,15.0,0.7707210222462471,11,83.0,0.18450040483322225,3,37.0,0.21340916348126657,0,1.0,0.935018762113023,3,32.0,0.35638563273039353,33,4339.0,0.10077343800193816,31,5661.0,0.08553745005541634,96,11523.0
305.0,121,14092.0,64.05454545454545,4.209848214998324,14,1414.0,0.18481789586772207,0,0.0,0.854355290301725,1,9.0,0.6541018125433092,6,67.0,0.29114825513998194,0,4.0,0.8998273505410432,0,0.0,0.8408534977006061,3,20.0,0.20464761104592474,35,4508.0,0.09384903204116626,31,5816.0,0.08188882652766521,90,11838.0
310.0,119,14604.0,65.48878923766816,4.4340909975582745,14,1488.0,0.16645903277383248,1,1.0,0.49624115630288995,2,16.0,0.3324964492591893,2,67.0,0.4907761336415571,0,8.0,0.9026279561354951,0,0.0,0.8914130436175647,1,12.0,0.37128325101454573,34,4678.0,0.10503193926530749,31,5967.0,0.05704633969349447,85,12237.0
315.0,129,15223.0,67.35840707964601,4.167354245832312,17,1569.0,0.05590672492331547,1,6.0,0.4913038314510693,4,24.0,0.18329515722401518,4,52.0,0.4686187571455184,0,8.0,0.8703895409906344,0,0.0,0.9624851373428358,2,17.0,0.3179272133404449,35,4846.0,0.050440278247288965,31,6126.0,0.08621737108464948,94,12648.0
320.0,130,15795.0,68.67391304347827,4.277056067245257,17,1641.0,0.02891828242023591,0,0.0,0.9084011018392553,2,18.0,0.3286485675823257,5,59.0,0.29146360745672123,0,8.0,0.7468537997796121,0,1.0,0.9283446649513756,0,8.0,0.5592480312801995,37,5028.0,0.04897833061990961,32,6287.0,0.0806205186011755,93,13050.0
325.0,136,16391.0,70.34763948497854,4.505772331804216,15,1716.0,0.10902012948350617,0,0.0,0.8882902917119263,0,13.0,0.7693845815152885,7,85.0,0.3522589492332516,3,14.0,0.24027498650956933,0,1.0,0.9940266322782918,4,18.0,0.42119079916514807,39,5217.0,0.08154162498937738,32,6443.0,0.05480124299089924,100,13507.0
330.0,139,16363.0,69.92735042735043,4.082968441091446,15,1784.0,0.09301769243758504,0,0.0,0.8771372942046962,0,4.0,0.329693318528368,9,114.0,0.33073841581203384,3,29.0,2.965799483835814e-06,0,0.0,0.9690637398932445,5,40.0,0.33227107356629326,37,4694.0,0.11281890430156336,32,6601.0,0.0,101,13266.0
335.0,127,15858.0,69.24890829694323,3.636729073120112,15,1859.0,0.014072147457975866,0,0.0,0.9631541703467927,0,4.0,0.8540053936806768,8,91.0,0.24574628156682418,1,11.0,0.5239117742707827,0,0.0,0.968304500083555,5,25.0,0.40914746302123767,27,4521.0,0.13087992679595958,32,6765.0,0.029492250972098066,88,13276.0
340.0,118,16289.0,70.51515151515152,4.631789193923264,16,1939.0,0.029464959701150647,0,0.0,0.8204081087517265,0,8.0,0.9025829371056634,3,82.0,0.42519118073305473,0,13.0,0.8044369469836283,0,0.0,1.0,1,21.0,0.5280263827164341,26,4122.0,0.13670746586175422,32,6925.0,0.048113791318375315,78,13110.0
345.0,127,16877.0,72.12393162393163,4.666826695186875,17,2022.0,0.01471821789180033,1,1.0,0.3446059313853227,0,16.0,0.9356523182718307,4,58.0,0.45419983330057295,0,9.0,0.911257322541947,0,0.0,0.9405473903847925,3,16.0,0.0946494440090513,30,4249.0,0.05934091194683895,32,7085.0,0.08085508333382825,87,13456.0
350.0,135,17468.0,74.64957264957265,4.313870582336041,17,2111.0,0.13850448153830808,1,1.0,0.003990207237229362,0,12.0,0.764662657324679,5,66.0,0.221907469789545,0,13.0,0.685813267274619,0,0.0,0.7286892521042698,2,39.0,0.33328828961224755,33,4397.0,0.04661111462851678,33,7249.0,0.07495217258897305,91,13888.0
355.0,144,18105.0,76.07142857142857,4.2745393438029895,17,2197.0,0.15657963385401566,0,0.0,0.6251666790755074,4,22.0,0.46155236726079474,5,70.0,0.4004505501056303,5,16.0,0.32398544540860813,0,0.0,1.0,2,39.0,0.5109753257274783,34,4550.0,0.056666321706039226,33,7414.0,0.029032928288301507,100,14308.0
360.0,146,18831.0,78.13692946058092,4.441850546032931,18,2287.0,0.10602028516841103,0,0.0,0.9493115797259527,4,46.0,0.5088364237876319,6,84.0,0.48210682143411654,4,36.0,0.47181238368463585,0,0.0,0.9555649678514229,3,37.0,0.38384512292025635,34,4720.0,0.05216050335804002,33,7579.0,0.027331361911812468,102,14789.0
365.0,143,19445.0,80.02057613168725,3.7002871075323176,19,2377.0,0.0015352336763379906,0,0.0,0.5413914866057531,2,21.0,0.6290580882180314,4,68.0,0.548302864406001,1,15.0,0.6860611417676332,0,0.0,0.8435345253272767,2,32.0,0.158595993509424,34,4890.0,0.05242743225769838,33,7744.0,0.027185398208935868,95,15147.0
370.0,146,20060.0,82.55144032921811,3.9314598410626593,19,2475.0,0.05430429859524275,1,4.0,0.6367874764598946,0,6.0,0.5663349902356011,0,47.0,0.5404150386079534,2,6.0,0.2917503204122091,0,3.0,0.9408054753497666,4,35.0,0.34629968590780713,35,5063.0,0.02618951419177752,34,7915.0,0.04874558734325064,95,15554.0
375.0,151,20802.0,84.90612244897959,3.9590112396500876,21,2576.0,0.08321816335323846,1,9.0,0.605174659387247,0,0.0,0.5192252329414064,0,5.0,0.4768577930104039,3,20.0,0.3017952573983626,0,3.0,0.9223378978081751,4,52.0,0.31372070537595326,35,5238.0,0.05238017983450003,34,8085.0,0.028273065115014387,98,15988.0
380.0,151,21456.0,86.51612903225806,4.004723906818638,20,2653.0,0.04898039043080613,0,0.0,0.6713322690857816,2,5.0,0.43625846506880106,0,0.0,0.9132569207064499,2,14.0,0.4618485306526453,0,0.0,1.0,4,27.0,0.31160355329803857,35,5413.0,0.029179726393475963,34,8255.0,0.0502302213522473,97,16367.0
385.0,147,22135.0,88.54,4.149869176096521,20,2753.0,0.1223404027557689,0,0.0,0.8414082642118457,2,15.0,0.6520283135952195,0,0.0,0.3928035363396911,1,1.0,0.43924219182389157,0,0.0,0.9753489812981992,0,27.0,0.4500042016562523,35,5588.0,0.06705063885493684,34,8421.0,0.05143625184609359,92,16805.0
