step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,5,45.0,0.5421686746987951,10.030064032753309,0,0.0,1.0,0,0.0,0.966110411142014,2,16.0,0.49902288686544616,0,0.0,0.5027350407483322,0,0.0,0.6959665063391984,0,0.0,0.8242876242787642,0,0.0,0.988272980822458,1,12.0,0.636342163721785,1,37.0,0.6736275164512202,4,65.0
80.0,9,54.0,0.627906976744186,9.952837223681644,0,6.0,0.9166236913735911,0,0.0,0.8125435069076681,3,28.0,0.37804509805131636,1,9.0,0.47045994643019434,0,0.0,0.8740532906249049,0,0.0,0.9694771513331862,0,0.0,0.6026734799962032,3,23.0,0.3702592281937605,1,33.0,0.5487591524499491,8,99.0
85.0,11,67.0,0.7444444444444445,9.095716139713572,0,6.0,0.8794725085621633,1,5.0,0.4673471120086833,1,17.0,0.7144488107143167,1,14.0,0.49948463982336183,0,0.0,0.9475159815982253,0,0.0,1.0,1,3.0,0.24400245600308954,3,21.0,0.2735312101520197,2,43.0,0.4495118988721425,9,109.0
90.0,9,75.0,0.78125,8.987225101967189,0,6.0,0.8053706283985633,1,12.0,0.6139717924306328,0,0.0,0.5069964611928597,0,4.0,0.8502491939479727,0,0.0,0.4931975270018833,0,0.0,1.0,1,1.0,0.36326574680021995,2,29.0,0.33115308421485734,2,25.0,0.46189159444164174,6,77.0
95.0,16,102.0,1.0303030303030303,8.792093593784127,1,8.0,0.3382046078657681,1,17.0,0.6955787854913482,1,9.0,0.5839709419854254,1,7.0,0.7086239971937293,3,15.0,0.39869104236868386,0,0.0,1.0,3,31.0,0.4559224952459574,2,42.0,0.5079627922546871,3,22.0,0.41295854832320383,15,151.0
100.0,21,159.0,1.5436893203883495,8.153903229618248,2,18.0,0.5515038921234755,0,6.0,0.8258805067693133,1,14.0,0.6240126174857124,3,17.0,0.326632524925244,3,30.0,0.4555111488925414,0,0.0,1.0,5,51.0,0.35028075171234113,3,56.0,0.5601315676578464,3,40.0,0.3111183061974897,20,232.0
105.0,20,189.0,1.766355140186916,7.818026183655067,2,28.0,0.5345526555207446,1,7.0,0.6413812951076068,1,19.0,0.637552638704879,1,9.0,0.5742885068424931,1,20.0,0.541011398615548,0,0.0,0.9119087053962792,3,36.0,0.3144567945605253,4,72.0,0.45154198027750625,7,83.0,0.35455722693001457,20,274.0
110.0,19,191.0,1.7053571428571428,8.363023523300509,3,45.0,0.4793147849611141,1,8.0,0.4795263436997738,0,4.0,0.9359711884670734,0,6.0,0.9095284928646417,0,12.0,0.6134484580394554,0,0.0,0.9510556173724778,2,11.0,0.35337811662029744,4,92.0,0.4264486994842789,6,85.0,0.3964634854593387,16,263.0
115.0,14,209.0,1.8495575221238938,9.417970866959434,4,61.0,0.3713861690321296,0,10.0,0.9250105202964389,0,4.0,0.8810766724030753,0,4.0,0.9216864643630102,0,8.0,0.9204482623029291,0,0.0,0.5827330282406757,3,29.0,0.332838517808185,4,112.0,0.3889044890660321,0,42.0,0.5273704677705602,11,270.0
120.0,18,238.0,2.034188034188034,9.208245571786811,5,59.0,0.11212342868211969,1,16.0,0.7611513416538888,1,7.0,0.829407194938844,0,4.0,0.9213427412136811,0,8.0,0.6571772405154275,0,0.0,0.9980014412652883,2,20.0,0.34172224008718144,4,132.0,0.3847731083204927,2,16.0,0.4849461575231744,15,262.0
125.0,23,264.0,2.2184873949579833,8.325676616294015,3,51.0,0.34718836473707637,1,21.0,0.7980296247134624,1,5.0,0.7987096227121769,3,7.0,0.45305574921482983,3,19.0,0.44918295458598945,0,3.0,0.6929051015384272,0,18.0,0.6457147007560449,6,160.0,0.31825410401756593,3,23.0,0.24727348617529168,20,307.0
130.0,22,276.0,2.262295081967213,7.930250991411986,3,36.0,0.20595930223357617,0,12.0,0.9542775111457624,1,11.0,0.8448838575889042,7,32.0,0.259852973156806,0,0.0,0.5760772335223113,0,0.0,0.9649400828295256,1,15.0,0.6603414396255777,8,197.0,0.2905760817818411,1,12.0,0.0953518470431679,21,315.0
135.0,15,134.0,1.0634920634920635,8.165536211994027,3,33.0,0.16178500215502695,0,8.0,0.8626608768746943,1,12.0,0.8153302143987334,3,25.0,0.5181459540914246,0,0.0,0.6816280291418457,0,0.0,1.0,1,38.0,0.5064755132489401,5,76.0,0.41212969647906667,1,4.0,0.26659895681297235,14,196.0
140.0,9,109.0,0.8384615384615385,9.58871949224767,2,46.0,0.6124447405166249,0,4.0,0.9287738651343072,0,0.0,0.9419756719179199,0,3.0,0.9079918181485522,0,4.0,0.6697617236332186,0,2.0,0.9420204611308411,1,18.0,0.7072050849630975,4,55.0,0.365673769612123,1,9.0,0.6548479567100545,8,141.0
145.0,12,150.0,1.1111111111111112,10.159373227696513,2,52.0,0.46428538448719464,0,8.0,0.7657324679667201,0,4.0,0.8020063209911973,0,0.0,0.7430553243874047,0,12.0,0.8588058136053925,0,2.0,0.9228464714062753,1,21.0,0.42778454537679833,6,76.0,0.36327199671609267,0,4.0,0.8132753707193627,9,179.0
150.0,14,159.0,1.1777777777777778,9.503054428492234,3,63.0,0.2051192149941296,2,14.0,0.4230670495020928,1,8.0,0.6982819092302849,2,9.0,0.5413604523651513,0,12.0,0.8242952741707632,0,0.0,0.9790493750728104,0,21.0,0.5819579255126874,5,86.0,0.31355281387602035,0,0.0,0.935411525465121,13,213.0
155.0,24,235.0,1.7153284671532847,9.266034215573747,5,85.0,0.26371923903968203,4,30.0,0.31469322498069935,1,9.0,0.6720867594493767,2,16.0,0.6257152626467516,3,19.0,0.5673057259636961,0,21.0,0.8710904545748175,0,23.0,0.7606413529037973,4,86.0,0.4908111870862948,1,1.0,0.6561747308085836,20,290.0
160.0,23,317.0,2.3138686131386863,8.864759612479967,5,110.0,0.1757986605243762,2,16.0,0.46026009131423196,0,6.0,0.7932257131091501,3,31.0,0.4845212307414462,3,35.0,0.5037363612112676,0,21.0,0.9393867543249068,1,35.0,0.7279725745999922,4,106.0,0.4313366420459495,1,1.0,0.14331941729314213,19,361.0
165.0,24,331.0,2.4160583941605838,8.89076140815391,5,96.0,0.3707277717655494,0,0.0,0.7231087843605899,0,4.0,0.9546843352909398,1,10.0,0.6069247325122051,3,50.0,0.6361059216887311,0,0.0,0.9778525928411042,2,22.0,0.7042429680566755,6,134.0,0.19937682720288372,2,15.0,0.4844082564724299,19,331.0
170.0,22,343.0,2.415492957746479,8.869744088908392,2,53.0,0.511544539191565,0,0.0,0.9914495386922842,0,4.0,0.8335014032963983,2,22.0,0.6292251142208104,3,65.0,0.6778192471861003,0,0.0,1.0,1,9.0,0.6552684945106345,6,162.0,0.15814857333299995,2,25.0,0.5749914465688977,16,340.0
175.0,22,330.0,2.3076923076923075,8.413431471516297,3,41.0,0.4511787696763775,0,0.0,1.0,1,8.0,0.6367135470359276,3,35.0,0.665363616189951,1,26.0,0.30403747582171087,0,0.0,0.922884112246439,1,7.0,0.5365757673957965,7,143.0,0.192441332842402,1,17.0,0.3142520284945929,17,277.0
180.0,21,111.0,0.7551020408163265,7.82036812368223,4,42.0,0.4095504131522345,0,0.0,1.0,3,16.0,0.48394124196513505,2,18.0,0.4826754592145703,3,17.0,0.1992179049515872,0,0.0,0.9652125976515016,4,51.0,0.3968223444275832,4,109.0,0.4130831333254177,1,7.0,0.7257369700901226,21,260.0
185.0,19,143.0,0.9727891156462585,8.713101761023783,2,43.0,0.5180814404128853,0,1.0,0.909297327106732,1,1.0,0.42481328196657103,1,10.0,0.5883039302314945,4,37.0,0.39011339274264467,0,0.0,1.0,6,62.0,0.2742750794644581,4,68.0,0.44385810950881893,1,6.0,0.6875339893388288,19,228.0
190.0,17,161.0,1.087837837837838,9.381448952885572,2,43.0,0.4186663702147923,0,1.0,0.9893888218819291,1,14.0,0.6909309278041624,1,8.0,0.4841351661519403,2,26.0,0.6339063868595449,0,0.0,1.0,5,82.0,0.2917042444746672,5,78.0,0.375284344524736,0,1.0,0.9476095746113029,16,253.0
195.0,27,232.0,1.5570469798657718,8.956845384463278,5,61.0,0.2786797029217578,0,1.0,0.9592707139077277,1,19.0,0.7967337695855462,3,10.0,0.1674921040243367,0,20.0,0.5850208061234806,0,0.0,1.0,6,63.0,0.23809225274400145,7,113.0,0.26115690360926447,0,1.0,0.8307608413721215,22,288.0
200.0,29,319.0,2.1125827814569536,8.751127474886346,5,66.0,0.3451871751607254,0,1.0,0.9370706339107251,1,20.0,0.7445447165362149,2,19.0,0.6311597063079767,1,11.0,0.7103080893560014,0,0.0,1.0,5,57.0,0.2490698482548984,7,150.0,0.23999665370366782,1,3.0,0.7503805172927928,22,327.0
205.0,26,324.0,2.1456953642384105,8.106296987105983,6,113.0,0.4185376879020974,0,1.0,0.9210113872897098,1,5.0,0.7839590264761479,2,31.0,0.7290950652913848,0,6.0,0.7996483198175136,0,0.0,0.9754029847450325,1,34.0,0.5298755933985213,9,192.0,0.2127289758974584,1,11.0,0.649877058245782,20,393.0
210.0,28,290.0,1.9078947368421053,7.755818893358181,9,186.0,0.30385781676149265,0,0.0,0.8777412901735394,1,10.0,0.6800704109799939,2,11.0,0.5680127629049061,1,9.0,0.5527821918162507,0,18.0,0.9826604946089127,1,10.0,0.5076436612757683,8,115.0,0.32836570427956774,1,6.0,0.6501456844268355,23,365.0
215.0,21,252.0,1.68,8.453621352219303,7,171.0,0.3789372538867754,0,4.0,0.9584768025757255,1,15.0,0.778384648383014,0,4.0,0.6729986875122466,2,19.0,0.3934651643636678,0,18.0,0.8734165418008178,2,10.0,0.43483257241793366,3,104.0,0.4360583400948113,1,11.0,0.6000556136855053,16,356.0
220.0,24,306.0,2.053691275167785,8.703774837541133,7,194.0,0.29246083207511964,0,4.0,0.6178327723565931,1,5.0,0.6790490335523661,2,13.0,0.46242953111230445,0,4.0,0.7775653331243282,0,0.0,0.889386861587619,3,25.0,0.4139199065371244,5,74.0,0.035182588135076936,2,20.0,0.6429456970142884,20,339.0
225.0,27,334.0,2.2266666666666666,9.00602655822543,11,222.0,0.165793534028594,2,10.0,0.4843339996335202,2,13.0,0.4825036855684147,2,27.0,0.5634447219930213,0,4.0,0.7712422721405242,0,0.0,1.0,3,39.0,0.3278612321222583,4,78.0,2.566291471915102e-05,0,31.0,0.8525367859606128,24,424.0
230.0,23,320.0,2.1476510067114094,9.211848655044086,12,231.0,0.1374533276622178,1,10.0,0.5063284300348966,2,23.0,0.47568330246198687,0,34.0,0.8963359701637675,1,6.0,0.8208470939135983,0,0.0,1.0,0,0.0,0.4724254400858816,3,95.0,0.4212630464088321,1,49.0,0.757849332090393,20,448.0
235.0,23,264.0,1.7837837837837838,8.778386792764815,8,249.0,0.27586754601912344,1,6.0,0.45138694320038136,2,33.0,0.5912500178160953,1,40.0,0.5066669557854369,0,12.0,0.644316133506446,0,0.0,0.9974140164474783,0,5.0,0.822154869261017,3,110.0,0.604369691889928,3,58.0,0.5607928822452937,18,513.0
240.0,26,302.0,2.0268456375838926,8.240312523699085,7,170.0,0.179458388749117,1,11.0,0.629935500509525,2,51.0,0.6909390466813997,4,54.0,0.38032405892704574,2,19.0,0.35337025034229097,0,0.0,0.47818699059325037,0,6.0,0.7092337129069896,3,125.0,0.6209187051492128,5,80.0,0.4423160653188341,24,516.0
245.0,31,366.0,2.4563758389261743,7.261956695342705,4,186.0,0.3338760373927526,1,16.0,0.31437073020831185,2,61.0,0.6914998802797218,4,86.0,0.38457635720583255,5,39.0,0.3283784296828011,0,0.0,0.9468332523807803,0,0.0,0.5546206464032544,5,143.0,0.308980949917087,3,63.0,0.38290985362641944,24,594.0
250.0,33,377.0,2.513333333333333,7.4299199756593195,7,206.0,0.2929102573148434,2,30.0,0.4779157382963668,2,16.0,0.6391233613681148,2,108.0,0.28827182816191405,4,37.0,0.3829684789618938,0,0.0,0.9156324318046611,1,16.0,0.47141177243194016,8,176.0,0.2746300721618503,0,3.0,0.47111966309585557,26,592.0
255.0,36,435.0,2.824675324675325,7.978957270771946,10,245.0,0.17965334977056602,1,22.0,0.7288513351198127,2,26.0,0.6580333814589361,3,95.0,0.516393678164729,0,20.0,0.3921605069873355,0,0.0,1.0,3,30.0,0.5398753395372904,7,188.0,0.2642136924744071,2,8.0,0.42465263254062763,28,634.0
260.0,32,470.0,3.051948051948052,7.673935737786585,11,268.0,0.09177687715836645,0,8.0,0.9498359776986807,3,41.0,0.5845884616185947,3,104.0,0.5572280178292969,1,7.0,0.476907327321149,0,0.0,1.0,2,23.0,0.5738053916421583,5,192.0,0.33366951646259985,1,33.0,0.46617408705326124,26,676.0
265.0,36,492.0,3.1337579617834397,7.466235506944208,8,287.0,0.2138030831984369,0,8.0,0.9435588496401441,3,24.0,0.6553628829980933,4,77.0,0.4954997163593396,2,15.0,0.5837516590547791,0,0.0,0.6538367861351169,2,42.0,0.3861240196725918,6,208.0,0.29246794412444704,2,60.0,0.552219210798237,27,721.0
270.0,34,589.0,3.824675324675325,8.289268954833217,6,221.0,0.18026401199295422,0,8.0,0.9357718949632784,0,19.0,0.8664420696613707,7,109.0,0.4297447263677498,1,20.0,0.8120102447624171,0,0.0,0.9948274807077672,4,55.0,0.4897479268199825,6,238.0,0.2407031152846399,3,75.0,0.6121785867606372,27,745.0
275.0,37,570.0,3.6305732484076434,7.432062443369159,6,247.0,0.14491457878693817,0,8.0,0.7405443998648708,0,12.0,0.8881282667409308,11,154.0,0.18877010636484515,1,25.0,0.7278560507150638,0,2.0,0.9428352684881093,2,47.0,0.5185768065702235,5,106.0,0.1299741653475484,2,35.0,0.44754051992846194,27,636.0
280.0,35,540.0,3.4394904458598727,6.762967731700127,8,287.0,0.20431651033205864,1,17.0,0.4769417034564829,1,9.0,0.7934567047079409,10,122.0,0.2799013591369382,2,15.0,0.4772290909800364,0,0.0,1.0,1,8.0,0.1771588814908861,2,70.0,0.36350285671897226,0,36.0,0.703567810489485,25,564.0
285.0,27,388.0,2.4556962025316458,7.481065333835687,10,334.0,0.15538249273079094,1,13.0,0.6368486394878659,1,9.0,0.7845778312120815,5,117.0,0.28366738532778746,1,19.0,0.45499925472379465,0,0.0,1.0,1,5.0,0.2903782554783402,2,40.0,0.38096968884383337,2,7.0,0.5728367589154344,23,544.0
290.0,19,370.0,2.2839506172839505,9.193201100349906,10,344.0,0.1554749633004453,0,4.0,0.9504028852664475,1,18.0,0.8398889255112107,1,71.0,0.5251979249372246,2,21.0,0.6916164241627879,0,3.0,0.9546208110846932,1,78.0,0.6141445324150503,2,30.0,0.6850159794819426,2,48.0,0.5789090073380074,19,617.0
295.0,14,379.0,2.3109756097560976,9.661339635558903,6,345.0,0.18231173504720305,0,4.0,0.9252337029753399,1,19.0,0.7841660094855328,2,40.0,0.5580270806653232,2,27.0,0.4826368905577717,0,0.0,0.9404709842222716,1,157.0,0.7673002672300578,2,40.0,0.7107701953993938,0,35.0,0.7611475471194974,14,667.0
300.0,16,423.0,2.5481927710843375,9.160184781844276,6,330.0,0.3946337559730109,0,4.0,0.969822445747502,2,28.0,0.7288708560323771,1,22.0,0.6097731383434313,1,9.0,0.48805975784603495,0,0.0,0.9109471864969133,1,129.0,0.5658847230749228,2,58.0,0.6538141131230465,2,43.0,0.5277127944432849,15,623.0
305.0,25,485.0,2.993827160493827,8.913677862316442,6,336.0,0.3465056096871165,0,4.0,0.7877941517541199,2,38.0,0.6485458973709031,3,36.0,0.534570433425941,3,6.0,0.4940853904471715,0,0.0,0.7283967004551809,3,155.0,0.48714737411179854,2,30.0,0.6458187880376174,5,62.0,0.2463552311610447,24,667.0
310.0,29,451.0,2.75,8.048453670983008,7,367.0,0.2353379153945904,1,6.0,0.4887061822105229,2,14.0,0.5213714567599386,6,34.0,0.4894192269008382,4,25.0,0.5468561833874964,0,0.0,1.0,1,95.0,0.40865371053934957,3,15.0,0.3601335132944902,3,39.0,0.46802063346796635,27,595.0
315.0,36,533.0,3.210843373493976,7.753819834554269,9,407.0,0.13295803332601983,1,11.0,0.6093151347483686,5,25.0,0.4372660443000619,4,47.0,0.3780717460577893,4,38.0,0.322933482143997,0,0.0,1.0,1,97.0,0.39608978048792887,7,45.0,0.19272399162843878,1,21.0,0.6435572310855604,32,691.0
320.0,40,669.0,4.079268292682927,8.019436272232754,9,452.0,0.10730685116998075,1,16.0,0.6284791777341877,5,54.0,0.5630036254797065,9,77.0,0.2382534433575717,3,27.0,0.2584466611594103,0,3.0,0.9526201820698761,3,110.0,0.5640961712970985,5,60.0,0.3965704489055102,2,24.0,0.6980345057977765,37,823.0
325.0,34,751.0,4.6645962732919255,7.863081715172769,8,485.0,0.13968001704041869,1,21.0,0.6032490869249744,5,75.0,0.452257309734696,7,69.0,0.3719611272445237,3,31.0,0.25405452223657277,0,3.0,0.9546541643437867,2,58.0,0.4882368562496543,3,51.0,0.5191779846361317,1,8.0,0.670907484318973,30,801.0
330.0,35,807.0,5.0754716981132075,8.439619574197236,9,530.0,0.15414609514794544,0,0.0,0.9130144946583791,5,100.0,0.4647247144556833,3,80.0,0.5647055599985473,3,58.0,0.5188910976835038,0,0.0,0.9827326960353937,5,27.0,0.21241451844649384,4,72.0,0.6173679696325685,1,1.0,0.5894955706592738,30,868.0
335.0,33,799.0,5.15483870967742,8.058392936281926,10,579.0,0.16983539495153777,0,0.0,0.9123672360831669,2,49.0,0.6741708718814503,2,46.0,0.6561229623825288,1,32.0,0.7209889385584259,0,0.0,1.0,7,60.0,0.34589971737215836,3,37.0,0.5890902758532974,1,24.0,0.49874616618094036,26,827.0
340.0,29,778.0,4.8930817610062896,7.947855227710049,11,630.0,0.07473965991404324,0,0.0,0.7234827514648887,0,4.0,0.917218658393762,4,36.0,0.40288539600638124,0,16.0,0.7132496397565383,0,0.0,1.0,6,59.0,0.34112715027046703,3,21.0,0.4661500534094772,0,23.0,0.8022058213106669,24,789.0
345.0,26,667.0,4.16875,8.100280885649026,9,543.0,0.1219166554699255,0,8.0,0.8023107198257367,0,4.0,0.7969108034904799,4,30.0,0.45253178581719633,1,14.0,0.5352630723835354,0,1.0,0.9768799150711984,1,57.0,0.4147443224734122,5,41.0,0.2946402537375032,0,9.0,0.8217521331343345,20,707.0
350.0,29,282.0,1.7300613496932515,8.634579350762944,7,460.0,0.24196559400901593,0,8.0,0.9368581754229752,0,8.0,0.9489011337784763,1,34.0,0.5113882056972563,2,21.0,0.40676685483425523,0,0.0,1.0,5,60.0,0.3689597695485583,7,45.0,0.2847102406672374,1,14.0,0.7687598961764804,23,650.0
355.0,22,221.0,1.3393939393939394,8.952710078968847,3,202.0,0.2816462187581988,0,8.0,0.9581569143675571,0,4.0,0.9473925409172895,3,32.0,0.499449359019467,5,33.0,0.44060403647736507,0,0.0,0.9449369544702748,5,73.0,0.2952620363396306,1,33.0,0.4502811769877896,1,32.0,0.6727877538077777,18,417.0
360.0,19,211.0,1.31055900621118,8.731247255013177,4,122.0,0.4586578950613467,0,4.0,0.9536244883030777,0,0.0,0.986215361123938,2,14.0,0.5657376819087298,1,36.0,0.5023310056741035,0,0.0,1.0,7,82.0,0.2026393955721966,1,13.0,0.5543168366762606,1,28.0,0.46296194035372423,16,299.0
365.0,25,255.0,1.59375,8.616495800430476,3,90.0,0.25787097583518676,0,8.0,0.7237609561608408,0,12.0,0.8814698974505251,2,16.0,0.6766463132465328,2,32.0,0.629366259133285,0,5.0,0.8180441625843722,7,90.0,0.14461272904936867,2,21.0,0.46964985806532716,3,40.0,0.4691798025558798,19,314.0
370.0,28,242.0,1.475609756097561,8.682785254766166,4,91.0,0.30719608882220845,1,8.0,0.7081765408978258,0,13.0,0.9568556906470016,3,23.0,0.6646151522756732,3,38.0,0.5538852137074133,0,5.0,0.9887483544093096,3,63.0,0.21030989553870522,2,7.0,0.49240682850259515,6,69.0,0.4683092405629674,22,317.0
375.0,31,322.0,1.9754601226993864,8.198400884828892,4,97.0,0.34806958656157366,0,4.0,0.651376129985129,0,8.0,0.7244767072494042,3,33.0,0.5756105630217323,3,49.0,0.39081662217315355,0,1.0,0.8375141443890647,3,55.0,0.2029096605062676,3,19.0,0.3900394228354061,8,111.0,0.4341378836496785,24,377.0
380.0,36,441.0,2.6890243902439024,8.079642783209275,4,113.0,0.500638550492664,1,9.0,0.6999895661991304,2,12.0,0.5596861908140572,3,48.0,0.4859939510616283,2,7.0,0.3792987297878973,0,3.0,0.9835884908927405,5,125.0,0.2714217724376146,3,27.0,0.2942791715485635,8,151.0,0.27803216829579386,28,495.0
385.0,33,448.0,2.7151515151515153,8.542959099606374,5,133.0,0.4407730741006281,1,14.0,0.7238074070974352,3,29.0,0.6565007261697972,4,72.0,0.3676909143329861,3,20.0,0.46910274957757564,0,2.0,0.8774047325135178,5,93.0,0.3554226342949838,1,23.0,0.6165854475221878,6,94.0,0.3669554769669038,28,480.0
390.0,26,419.0,2.5864197530864197,8.177594656774094,7,169.0,0.4641069781708796,1,23.0,0.7467118813484157,4,46.0,0.33992586881373904,3,40.0,0.429320122884029,3,39.0,0.379116347271698,0,0.0,0.7930501011523922,3,60.0,0.2830121611071437,1,25.0,0.6578562867178316,1,65.0,0.4365388875938681,23,467.0
