step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,71.0,1.1639344262295082,8.059189200928403,0,0.0,0.24375857542897816,0,0.0,1.0,1,3.0,0.6185871606007382,1,4.0,0.45355431608589447,1,11.0,0.5482700768791341,0,0.0,0.9800728074815982,1,4.0,0.370761344070329,1,13.0,0.4373871929903743,5,44.0,0.3146406115990082,10,79.0
60.0,13,128.0,1.9104477611940298,8.478126891579162,0,0.0,0.5557478525624967,0,0.0,0.9567833352680273,0,0.0,0.8212552275390435,1,9.0,0.5788534594165234,2,19.0,0.25808387055937104,0,0.0,1.0,2,12.0,0.3678953639220816,2,22.0,0.48252584773712204,6,74.0,0.26887170264956034,13,136.0
65.0,9,110.0,1.5492957746478873,8.600244325417838,0,0.0,0.5957105881917095,0,0.0,0.9316771233037573,0,0.0,0.8906052260132405,2,17.0,9.685714444942058e-05,2,16.0,0.12639919424696233,0,0.0,1.0,0,0.0,0.8832688991432565,1,23.0,0.6555819053387847,4,62.0,0.5068897283958973,9,118.0
70.0,7,105.0,1.3636363636363635,8.936389796976313,0,0.0,1.0,0,4.0,0.9559417788074336,0,0.0,0.7978243060980921,2,31.0,0.2106084757235899,0,5.0,0.25301600422742265,0,0.0,0.4697054320431589,0,4.0,0.8673047707720785,2,37.0,0.5499162640986524,2,50.0,0.4000583389476032,6,131.0
75.0,8,123.0,1.4819277108433735,10.138875805698541,0,0.0,1.0,0,4.0,0.9339335153196152,0,0.0,0.9405203318144603,1,18.0,0.5974626031807355,0,0.0,0.8142482255219571,0,0.0,0.9809239990927141,0,4.0,0.484511799553704,2,39.0,0.6325616193990714,4,67.0,0.23036015751190916,7,132.0
80.0,9,152.0,1.7674418604651163,9.633424110872186,0,2.0,0.9428753388298701,0,4.0,0.9251837299212362,0,0.0,0.6293080404000699,0,2.0,0.7663824577240717,0,0.0,0.8746679155179727,0,0.0,0.8944043974970827,1,9.0,0.09979979860915518,2,49.0,0.5755673997864272,4,87.0,0.35100838714767973,7,153.0
85.0,10,173.0,1.8804347826086956,8.673367916560817,0,4.0,0.6716789665606403,0,4.0,0.7516996686151748,1,4.0,0.6129710371644886,1,6.0,0.5380737142513918,0,0.0,0.9544724010771006,0,0.0,1.0,1,1.0,0.26312183304478814,1,43.0,0.3490794225457979,4,107.0,0.3982203704956934,8,169.0
90.0,17,186.0,1.9375,8.420168640134644,1,7.0,0.359073602171998,1,9.0,0.7535975859621634,1,9.0,0.715820500379557,4,19.0,0.38753872158470504,0,0.0,0.7564732025786962,0,0.0,1.0,0,4.0,0.48355710889012943,3,56.0,0.30300307062427656,2,58.0,0.5731649248322298,12,162.0
95.0,12,137.0,1.3979591836734695,8.5514755133584,2,14.0,0.513788251699931,1,14.0,0.7006333012589497,1,16.0,0.7746184797747189,1,8.0,0.7079428032785531,1,3.0,0.46572096451007705,0,0.0,1.0,0,3.0,0.8631595588638188,3,71.0,0.4187369992385652,1,30.0,0.5431103718734493,10,159.0
100.0,14,180.0,1.7821782178217822,8.803736397167315,2,40.0,0.5782183776378212,1,19.0,0.745668156141938,0,2.0,0.6920161203810137,0,0.0,0.942983328552582,2,12.0,0.5751392134398817,0,0.0,1.0,0,3.0,0.5197001368260138,3,86.0,0.5752936166798561,4,26.0,0.3351503525391136,12,188.0
105.0,17,197.0,1.8584905660377358,8.535314716713541,3,54.0,0.5305890682384587,1,7.0,0.3674969492069611,1,4.0,0.6042904364290985,0,6.0,0.9773120942225189,2,22.0,0.5931302379867497,0,0.0,0.9670000060589956,1,2.0,0.4452657646630508,2,67.0,0.6418838305252514,6,69.0,0.24178232772750147,16,231.0
110.0,24,246.0,2.2162162162162162,8.096008571080322,5,75.0,0.38185446032689,3,18.0,0.002900702946209864,1,9.0,0.7266106365411293,0,6.0,0.7991806200845203,2,3.0,0.5412527780509387,0,0.0,0.6394472786433241,2,8.0,0.5519379193738253,3,79.0,0.5149774679626228,6,73.0,0.22164914905315916,22,271.0
115.0,26,283.0,2.4188034188034186,8.475088741170802,7,76.0,0.15417719528454282,3,41.0,0.4087562158433151,1,16.0,0.781179461816822,1,12.0,0.5779608355246301,1,13.0,0.6291675860306486,0,0.0,0.9447385812753679,3,23.0,0.4133359010392486,5,100.0,0.32828061746496373,1,34.0,0.48940724913826955,22,315.0
120.0,26,359.0,2.9916666666666667,7.826431257597012,6,82.0,0.06591042159763066,3,56.0,0.544190530428431,0,2.0,0.8934262433919882,1,11.0,0.6528867850640131,2,22.0,0.6087812299068982,0,0.0,1.0,4,46.0,0.25563180536139846,6,129.0,0.20904512303189127,1,14.0,0.5049872545397196,23,362.0
125.0,32,338.0,2.747967479674797,7.942550910707994,7,116.0,0.0512056951668145,3,71.0,0.5288668358760736,2,6.0,0.7356769248247129,1,7.0,0.6366167871133683,3,25.0,0.524815620796898,0,0.0,1.0,3,33.0,0.3640769276905857,7,81.0,0.2825625165086046,2,18.0,0.4282685737756516,28,357.0
130.0,19,207.0,1.6299212598425197,8.273655013460525,7,151.0,0.0,1,25.0,0.7612594833441476,2,16.0,0.6684136597069629,3,15.0,0.4923302852489946,2,13.0,0.39481007861841766,0,0.0,0.8983440638381665,0,17.0,0.7085745014187369,2,52.0,0.4972460365803545,1,6.0,0.44583793754917234,18,295.0
135.0,19,226.0,1.7121212121212122,8.529133864529202,6,150.0,0.2339497593452542,0,4.0,0.9461724710461238,3,29.0,0.6135609684078285,4,30.0,0.5242924187067494,1,15.0,0.45125537064568366,0,0.0,0.9006017049867899,0,35.0,0.7166867250358498,2,38.0,0.5996103479436571,1,3.0,0.0,17,304.0
140.0,18,142.0,1.0676691729323309,8.604794143031848,3,143.0,0.43596521924424525,0,0.0,0.9708338774593352,1,16.0,0.7721231610420781,1,8.0,0.6734240519524263,2,19.0,0.5898319187687598,0,1.0,0.941212775238168,2,50.0,0.29895846171191354,4,25.0,0.3069890816767463,1,12.0,0.6771913830609784,14,274.0
145.0,15,148.0,1.0802919708029197,9.710053171563644,3,63.0,0.4276703463922075,0,0.0,0.6881816387949937,0,6.0,0.8548431233806665,2,15.0,0.7420514527936624,2,33.0,0.6178988881110036,0,1.0,0.9335948855900029,1,37.0,0.6575431826479563,3,13.0,0.3735924555908801,1,17.0,0.7996662490413957,12,185.0
150.0,17,166.0,1.2028985507246377,9.574340746146515,4,80.0,0.26650877798141853,0,0.0,0.6799774858287079,0,0.0,0.8999755598070395,3,24.0,0.5450714229193885,1,10.0,0.6761912634141755,0,0.0,0.9500192377076109,0,26.0,0.7330954728822048,6,39.0,0.3306707669564383,1,22.0,0.58796887650212,15,201.0
155.0,20,181.0,1.3021582733812949,9.286331571525858,5,65.0,0.24120906850146862,0,0.0,0.9412923579352533,0,0.0,0.9004774162629563,3,35.0,0.46760438571839114,1,14.0,0.5590434235911211,0,0.0,0.741028883397147,1,19.0,0.6826630416236367,6,65.0,0.4205998600240459,2,10.0,0.12736098827854542,18,208.0
160.0,17,171.0,1.204225352112676,9.712931469476846,4,52.0,0.33627458193824694,0,0.0,0.9150150487699877,0,4.0,0.8384103375936606,1,45.0,0.6759040872021062,3,22.0,0.5044556135981574,0,20.0,0.9643674685846374,1,9.0,0.686461929742145,6,95.0,0.4376099791527885,1,8.0,0.47500982903121125,16,255.0
165.0,18,222.0,1.5633802816901408,9.13066034531271,5,64.0,0.3567845765450055,0,2.0,0.9228634517167558,0,4.0,0.8826946160916391,1,33.0,0.76761066179102,3,37.0,0.44581024863904567,0,20.0,0.9656238863425184,0,0.0,0.8664544257814684,6,107.0,0.17733479388508563,1,8.0,0.6410422967805457,16,275.0
170.0,25,292.0,2.013793103448276,8.871407459502436,6,93.0,0.29603121326227844,0,2.0,0.9905161370573019,1,7.0,0.843444216006876,4,44.0,0.5402642828293124,4,56.0,0.38918266065478424,0,0.0,0.9377037199122062,1,28.0,0.7353409881901627,6,121.0,0.2630968826874165,1,5.0,0.48324804763819784,23,356.0
175.0,28,287.0,2.006993006993007,7.598561116353892,5,48.0,0.34508277988505986,0,2.0,0.884418060297598,1,12.0,0.8182002374213889,9,76.0,0.33157314597733095,2,15.0,0.26738060952485937,0,0.0,0.9319710810520273,2,38.0,0.5429422494952134,6,143.0,0.23234655046777664,0,0.0,0.6253847972985879,25,334.0
180.0,25,290.0,1.9727891156462585,8.04091807876681,1,31.0,0.45802890177729194,0,2.0,0.9696543820257034,1,17.0,0.7456518002516308,8,85.0,0.19722607708246007,2,15.0,0.5106596555206752,0,0.0,0.9117336025103451,4,54.0,0.4316949336562382,7,174.0,0.404636068792361,2,6.0,0.5693761713326115,25,384.0
185.0,22,282.0,1.972027972027972,8.58577011325842,1,15.0,0.538100690430332,0,2.0,0.9797343671362508,2,25.0,0.7166100741959047,4,80.0,0.36786567851468377,2,29.0,0.49309052953977933,0,1.0,0.9278637212250418,6,57.0,0.23313895111352395,5,180.0,0.5501886249213731,2,19.0,0.664108880327996,22,408.0
190.0,20,318.0,2.1780821917808217,8.96420881806854,2,20.0,0.5722075710490028,0,2.0,0.8816853568119372,1,6.0,0.5207936626594308,3,41.0,0.4213478421198973,3,44.0,0.32934551233812304,0,0.0,0.9831168829085146,3,37.0,0.2740686252742202,5,205.0,0.40173627716978316,2,29.0,0.5002362674405044,19,384.0
195.0,27,383.0,2.5533333333333332,8.548965039748612,2,25.0,0.5454315232441892,0,2.0,0.017655219900986004,3,22.0,0.4074617347069843,5,49.0,0.1455063067417709,2,36.0,0.46577915124465524,0,0.0,1.0,4,43.0,0.4165158514299458,6,235.0,0.274613521730246,2,6.0,0.6173815015648098,24,418.0
200.0,27,470.0,3.1333333333333333,8.451664155970688,4,29.0,0.4646658995464575,1,11.0,0.6367041834672237,4,42.0,0.5212799109709779,3,60.0,0.31912064368799475,0,13.0,0.6256125472052251,0,0.0,1.0,4,61.0,0.32154905064410944,6,265.0,0.2214841200069401,1,6.0,0.6850293952526323,23,487.0
205.0,29,399.0,2.625,7.989069539301191,5,53.0,0.4654848064645325,1,20.0,0.7767789717242931,4,58.0,0.5080821480368223,4,39.0,0.5670251380209497,1,13.0,0.6980311400848971,0,17.0,0.9750727830208542,2,37.0,0.19557285733019492,6,171.0,0.2451456916792148,2,16.0,0.6960842813533485,25,424.0
210.0,18,193.0,1.2451612903225806,8.71291849569737,8,118.0,0.24720311212969232,0,8.0,0.9275323973104148,1,24.0,0.6614276264137796,1,18.0,0.7626030406046471,1,18.0,0.6167363314015495,0,17.0,0.9400953651181949,1,21.0,0.6407101237568725,1,63.0,0.44094580171054887,2,28.0,0.47975051471539726,15,315.0
215.0,14,130.0,0.8441558441558441,8.898014756064736,5,108.0,0.369513390335387,0,4.0,0.9429842572884924,1,6.0,0.6390523123991397,3,35.0,0.5353040616687471,0,12.0,0.7868964573464539,0,0.0,0.7373281834518175,1,10.0,0.5723061535933687,1,9.0,0.3961172681779961,2,9.0,0.24469292318881805,13,193.0
220.0,21,166.0,1.070967741935484,8.728443944071197,3,102.0,0.38850198713305384,0,4.0,0.852188429049046,2,16.0,0.7196704276032518,6,69.0,0.2985029717326727,1,13.0,0.697806855846302,0,0.0,0.963421627726363,2,18.0,0.340739036550131,3,26.0,0.38902599127506476,2,16.0,0.5509631820117077,19,264.0
225.0,25,208.0,1.3419354838709678,8.50137895840815,5,82.0,0.4145893062738434,1,8.0,0.6094706727916134,3,28.0,0.46123457661721917,5,41.0,0.2561098883511155,2,22.0,0.6129560459017608,0,0.0,1.0,0,0.0,0.6155263342583815,3,36.0,0.5523470086991328,3,26.0,0.5788708850098534,22,243.0
230.0,21,219.0,1.4129032258064516,8.589171555227576,7,113.0,0.2639960713043627,2,15.0,0.3778007347304807,3,15.0,0.5475156443129913,0,31.0,0.6350808150153029,3,35.0,0.29718297748452266,0,0.0,1.0,0,0.0,0.4975748841116305,2,26.0,0.6412799523506238,3,38.0,0.4813159170001377,20,273.0
235.0,25,220.0,1.4102564102564104,8.538238171231251,9,141.0,0.10093010256264918,3,21.0,0.2304784421572124,1,7.0,0.7696753504862235,1,13.0,0.42738955102614,4,40.0,0.2515289444902042,0,0.0,0.9448960410560936,2,16.0,0.4472075669612043,3,23.0,0.5911260800511178,0,4.0,0.7573873612780626,23,265.0
240.0,24,269.0,1.7243589743589745,8.87880334377246,7,178.0,0.26388982433304436,3,40.0,0.191547931525037,1,12.0,0.7576261833460884,1,10.0,0.6743733489254579,1,41.0,0.2936150160184321,0,0.0,1.0,3,29.0,0.5525058670257632,4,40.0,0.3324824432527768,1,9.0,0.7061403557856005,21,359.0
245.0,29,368.0,2.4210526315789473,8.452524681956206,6,185.0,0.388429707498636,4,59.0,0.3220269589449127,1,17.0,0.8309461157976259,1,11.0,0.6806055796819468,3,18.0,0.3549836883141965,0,0.0,0.963776950267797,1,29.0,0.6794686316312895,6,71.0,0.3093789402459523,1,14.0,0.6950544129622418,23,404.0
250.0,35,421.0,2.7697368421052633,8.003143005125358,8,208.0,0.20485797288805704,2,32.0,0.6402253138758397,0,4.0,0.9354561794532622,1,9.0,0.8129779082201343,2,23.0,0.5776961848357519,0,0.0,1.0,2,24.0,0.543239373786698,7,83.0,0.3429529242635759,2,22.0,0.3197439033600899,24,405.0
255.0,40,564.0,3.569620253164557,7.933941708015261,10,255.0,0.1459284825248917,0,14.0,0.8903987933632594,0,0.0,0.897144223758944,4,17.0,0.5268938795966772,2,33.0,0.6426720702014127,0,0.0,1.0,3,45.0,0.3589595984851302,7,118.0,0.28071762228985875,2,32.0,0.310985470255507,28,514.0
260.0,38,556.0,3.518987341772152,7.927623867632248,9,204.0,0.12827366380847058,0,4.0,0.9416346661681663,0,0.0,0.8872407438268424,5,40.0,0.4649203492022112,2,47.0,0.521954264982268,0,0.0,1.0,4,62.0,0.3049519275828903,9,159.0,0.27036318693490474,0,0.0,0.4857213643115143,29,516.0
265.0,35,380.0,2.4358974358974357,7.636315540941766,4,166.0,0.31827433497003044,0,4.0,0.9294540571136836,2,3.0,0.6957475735697285,6,48.0,0.4760145561169038,3,36.0,0.3942714655885478,0,0.0,0.5592572428069192,4,74.0,0.2980740426309172,10,210.0,0.2967124194297714,1,9.0,0.36842459992685456,30,550.0
270.0,24,299.0,1.9415584415584415,8.117788727606287,5,83.0,0.1926842561637575,0,4.0,0.6331358537444219,1,1.0,0.7803817196731884,1,91.0,0.6051434549107851,0,18.0,0.6174730425917523,0,0.0,0.9671916518495487,0,73.0,0.4765665678113802,9,179.0,0.26258846548717446,3,36.0,0.5587454271119802,19,485.0
275.0,24,202.0,1.286624203821656,8.004453367738346,6,91.0,0.06810846868672851,1,1.0,0.4763352301668763,3,15.0,0.6675057506928289,2,79.0,0.601479786102397,1,13.0,0.6956003969653382,0,0.0,0.9351572593638614,1,49.0,0.6198591624296702,4,139.0,0.26022949624914316,3,79.0,0.5003080893670528,21,466.0
280.0,28,262.0,1.6687898089171975,8.528699465896937,5,89.0,0.15611697384442502,1,6.0,0.26017274619029335,4,33.0,0.7003806183492036,3,69.0,0.6240611818931249,1,14.0,0.7095016522810061,0,0.0,1.0,2,27.0,0.6531493666037925,4,53.0,0.17953240204719162,2,58.0,0.5098632462655494,22,349.0
285.0,21,217.0,1.3734177215189873,8.910576017981304,1,73.0,0.40956253312046315,2,15.0,9.460780024166505e-06,3,44.0,0.7346558626339934,4,49.0,0.496212687915504,0,0.0,0.7935081946789782,0,0.0,1.0,1,9.0,0.34238743131611593,5,74.0,0.1740981791705185,2,45.0,0.5855170994262751,18,309.0
290.0,18,158.0,1.0,8.69331803373482,1,26.0,0.22519563483760613,2,25.0,0.3210888174783484,1,16.0,0.7497605313217492,2,31.0,0.5621158841393095,1,1.0,0.6094396365708147,0,3.0,0.9859902085709907,2,11.0,0.2273223544741254,3,63.0,0.485645828551362,2,18.0,0.6088032447552555,14,194.0
295.0,21,153.0,0.95625,9.334658808271437,2,38.0,0.3362542170129589,0,0.0,0.9622865898605177,3,10.0,0.5833712212795121,5,50.0,0.4659829696083239,3,21.0,0.5532489399515212,0,3.0,0.9239086850568201,2,84.0,0.6062902891959845,1,42.0,0.7301826229967743,3,37.0,0.5087844661803286,19,285.0
300.0,22,188.0,1.1898734177215189,8.96639547283809,1,12.0,0.643944366300704,0,0.0,0.9597619155395798,3,25.0,0.5238543141148736,7,73.0,0.367898820317141,3,33.0,0.48317127133493626,0,0.0,0.9559744520441982,3,106.0,0.5133480725055027,1,21.0,0.8079400924677693,3,30.0,0.48414181678174195,21,300.0
305.0,28,266.0,1.6521739130434783,8.66939446714815,1,17.0,0.7525950381790221,0,0.0,0.8210721599035143,4,47.0,0.4660959523332004,11,113.0,0.31816611535165285,3,48.0,0.519814727400185,0,0.0,0.6876276124171014,3,94.0,0.2695302392641736,2,33.0,0.616922253315506,3,33.0,0.5025120637892085,27,385.0
310.0,23,196.0,1.2173913043478262,8.077882113332462,2,24.0,0.58651120707636,0,0.0,0.6480855570458365,2,21.0,0.4762318776037474,8,101.0,0.2918082898626964,1,23.0,0.6638985602329355,0,0.0,0.9441683107013278,1,65.0,0.513892814758659,3,20.0,0.5231722073010338,4,45.0,0.4147949457589636,21,299.0
315.0,26,194.0,1.2278481012658229,8.224451478981955,4,39.0,0.4061678516265709,0,0.0,0.6803594333448206,0,6.0,0.6805497967123306,6,112.0,0.3277695292766405,1,12.0,0.5054468718330642,0,0.0,1.0,3,24.0,0.509786183111933,6,41.0,0.3325686096704242,4,56.0,0.3969025475484202,24,290.0
320.0,28,282.0,1.7848101265822784,8.139891522145684,5,60.0,0.29104931744597956,0,0.0,0.9145072028356327,0,4.0,0.7163151044120233,1,74.0,0.3640520091669846,3,21.0,0.5205356707676074,0,0.0,0.7545782976137696,4,38.0,0.30310385536356704,6,67.0,0.20666051998010168,5,81.0,0.4513355452801249,24,345.0
325.0,30,311.0,1.94375,8.22884936144389,5,57.0,0.2589760431112027,0,0.0,0.9313719161204181,0,4.0,0.9546057669973432,3,61.0,0.5049082802976106,3,34.0,0.4513078042909755,0,1.0,0.9468510087655684,3,22.0,0.28542766446221485,9,109.0,0.31989774962000705,2,39.0,0.5969493122834988,25,327.0
330.0,26,302.0,1.8414634146341464,8.511462524152334,5,54.0,0.2588498891707151,0,4.0,0.8751126682025865,0,4.0,0.8918396025032789,4,53.0,0.42215640642771457,3,45.0,0.3127226119511576,0,1.0,0.9504944134157677,1,11.0,0.5792506568615071,7,105.0,0.3091222406704737,1,6.0,0.5986561083787001,21,283.0
335.0,27,335.0,2.042682926829268,8.523901533389354,6,82.0,0.20933838070801808,0,4.0,0.9374346093163688,0,7.0,0.9061231387774257,5,60.0,0.4159976286500363,4,63.0,0.1916388311035801,0,1.0,0.9648179795426993,1,16.0,0.5952929819101651,3,89.0,0.4278232563377714,4,19.0,0.4695381721424417,23,341.0
340.0,33,396.0,2.4146341463414633,8.10453627761907,7,117.0,0.1977873494650527,0,4.0,0.847500446775826,0,7.0,0.8663744784144245,9,92.0,0.2165643438123166,3,60.0,0.4661203099668353,0,0.0,1.0,2,41.0,0.5303457056834568,5,71.0,0.33914513432994453,5,41.0,0.39730262200398625,31,433.0
345.0,32,359.0,2.229813664596273,8.184858673781203,6,116.0,0.21675835275275812,1,8.0,0.7604851042216103,1,13.0,0.7257195322966851,11,147.0,0.1870437396513497,0,40.0,0.667539858442855,0,0.0,0.9540693416998574,1,49.0,0.3343771574662918,6,96.0,0.308714335950346,4,22.0,0.29672892157975955,30,491.0
350.0,30,298.0,1.8742138364779874,8.132065368211652,4,114.0,0.3562996441940442,2,14.0,0.48449801254997277,2,19.0,0.6522865861091354,7,138.0,0.2874119029065359,0,8.0,0.6586911892359371,0,0.0,0.9804338063397087,2,49.0,0.35546645017642287,5,64.0,0.46874112212039026,3,16.0,0.5064086455843242,25,422.0
355.0,27,252.0,1.5555555555555556,8.221740702875874,5,97.0,0.20423246451287538,1,10.0,0.4024108808073667,2,20.0,0.7430780981936173,4,135.0,0.46685877611935356,1,12.0,0.6555394906083717,0,0.0,1.0,3,47.0,0.2747187608240486,1,59.0,0.6545024438999806,4,33.0,0.565132701367966,21,413.0
360.0,28,309.0,1.8957055214723926,8.45720173323508,5,123.0,0.32329754487371354,1,5.0,0.41792935276074145,0,11.0,0.7279824520861888,1,91.0,0.6911479354644454,1,10.0,0.5181183748348924,0,1.0,0.8712215070715069,5,72.0,0.25062460585522306,1,32.0,0.7091883295367918,5,54.0,0.40076552198222964,19,399.0
365.0,37,335.0,2.080745341614907,7.494041286431917,7,147.0,0.09561548454849708,1,10.0,0.0,4,13.0,0.519305466081433,3,58.0,0.42171026412889806,4,18.0,0.40545785680918617,0,1.0,0.9108779615431323,3,28.0,0.39343141095626055,4,30.0,0.32951253298176086,4,35.0,0.5049182809940846,30,340.0
370.0,31,340.0,2.0987654320987654,7.512540158053242,6,175.0,0.3073843522835492,1,19.0,0.6412691753129535,4,33.0,0.5302103946194465,3,51.0,0.05484742586527166,6,48.0,0.3394540424450491,0,0.0,0.7561713913347331,1,19.0,0.1450916521834713,5,30.0,0.22838124466557894,1,10.0,0.5504169786773295,27,385.0
375.0,36,425.0,2.591463414634146,7.224458836376706,7,200.0,0.1893909588951041,0,4.0,0.9474091948962082,2,16.0,0.3520360610768339,5,65.0,0.154716533039182,8,83.0,0.1327329986994121,0,0.0,0.8996523119209898,3,98.0,0.27754583711105774,2,20.0,0.5214110407404644,3,34.0,0.5151616662311105,30,520.0
380.0,39,553.0,3.3515151515151516,8.159692102353528,8,224.0,0.3141069323733571,0,4.0,0.9441864263073823,3,20.0,0.5833136125217666,5,85.0,0.15344929727676032,7,79.0,0.3032082133144142,0,0.0,0.9487190963673117,3,55.0,0.5105172086082985,2,26.0,0.466036829770413,4,55.0,0.4407945289014752,32,548.0
385.0,30,450.0,2.727272727272727,7.8859491549713105,7,211.0,0.3994001617666259,0,4.0,0.9323732213390332,4,36.0,0.3751312319000732,5,114.0,0.24823561623304644,1,71.0,0.5383755501738997,0,0.0,0.9445616331681175,3,41.0,0.33905424272426754,3,37.0,0.5983917452873782,1,16.0,0.674264091948167,24,530.0
