step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,25,330.0,2.727272727272727,8.16836863499806,4,46.0,0.15438394051156526,0,8.0,0.9014082557716916,1,14.0,0.834791321316815,3,6.0,0.47624822131558026,2,12.0,0.5899146753748876,0,0.0,0.7316861014310754,1,10.0,0.6425839896375056,5,194.0,0.4041626222687756,4,29.0,0.31283058490539867,20,319.0
125.0,23,362.0,2.9672131147540983,8.513744042761408,3,43.0,0.10611936136470293,0,8.0,0.9470806262421542,0,8.0,0.9139068711419323,2,14.0,0.5304486144645463,2,10.0,0.5619234542127398,0,0.0,0.9515411855311704,2,40.0,0.5833844270008701,6,220.0,0.29354222541193453,4,49.0,0.24103618938390173,19,392.0
130.0,21,382.0,3.0317460317460316,8.692956866518402,2,46.0,0.17506505901265418,0,8.0,0.9049745534310162,0,12.0,0.8937789117482868,3,27.0,0.6415655973164834,2,13.0,0.6685402648013105,0,0.0,1.0,3,28.0,0.3108224070569796,6,254.0,0.23850241577410303,3,36.0,0.23239678868968577,19,424.0
135.0,17,380.0,2.9921259842519685,8.701300901609601,2,52.0,0.3077364459215112,0,4.0,0.8322870080900958,0,8.0,0.9227748823303688,1,26.0,0.6320235305744778,0,0.0,0.5851531464766924,0,0.0,0.86602569690517,3,39.0,0.48095875994359405,9,293.0,0.25905353670351233,0,20.0,0.5466345000998818,15,442.0
140.0,20,451.0,3.4692307692307693,9.027904116727127,3,64.0,0.45756911950543894,0,4.0,0.8494730681651256,1,9.0,0.8276422296756101,1,39.0,0.64099031075087,2,11.0,0.5864533228523308,0,0.0,0.9458331214308736,3,46.0,0.3870016160543779,8,326.0,0.29881388416662996,0,0.0,0.8814078202730181,18,499.0
145.0,23,499.0,3.6691176470588234,8.417165272158302,3,79.0,0.404116690954656,1,7.0,0.5851041254453079,1,14.0,0.7506421053046579,2,32.0,0.7177415094975237,3,24.0,0.6361439191494589,0,0.0,0.9830483292259669,2,22.0,0.5366862819351023,8,344.0,0.23922248654274608,0,0.0,0.72150983505032,20,522.0
150.0,29,548.0,3.8865248226950353,7.707694916971774,4,100.0,0.2675882273070192,2,14.0,0.011352860120417621,2,6.0,0.6387366677541911,1,23.0,0.529491073419055,2,29.0,0.511768007856779,0,0.0,0.9576580047064759,1,7.0,0.6896307030449389,10,388.0,0.2633855278834049,2,4.0,0.3700448076657724,24,571.0
155.0,29,593.0,4.118055555555555,7.547842965879848,3,95.0,0.31749634302260343,3,29.0,7.087740466653323e-06,1,6.0,0.7872556543848854,5,31.0,0.3617479236935357,2,26.0,0.30698066817686537,0,23.0,0.6873187380913424,2,56.0,0.4824337553762999,10,438.0,0.3111385093482524,3,17.0,0.32230810327782183,29,721.0
160.0,29,434.0,2.912751677852349,7.624940082526171,3,109.0,0.4163574626630675,1,10.0,0.0,2,13.0,0.279110431701935,6,53.0,0.4025999850125892,5,37.0,0.31201741540529143,0,0.0,0.967471127016575,1,66.0,0.4978421223221176,8,231.0,0.3540723466972387,2,13.0,0.552829704910818,28,532.0
165.0,23,275.0,1.8581081081081081,8.148288290522018,3,128.0,0.5651166868845805,0,0.0,1.0,1,5.0,0.5156814662599655,3,23.0,0.5950462006284056,6,67.0,0.32380965384741744,0,0.0,0.9073371836548664,4,87.0,0.4924049906857728,4,117.0,0.21735098328571822,0,0.0,0.8381577504547448,21,427.0
170.0,19,239.0,1.5933333333333333,9.418865651889991,3,77.0,0.34484900841867644,0,4.0,0.9177462861235202,0,4.0,0.948890811947222,2,12.0,0.6098529515345786,3,44.0,0.5702627025496747,0,0.0,0.9749232151933649,4,75.0,0.5630048636105497,5,65.0,0.2692944978913789,0,4.0,0.8914521256708764,17,285.0
175.0,21,197.0,1.2960526315789473,9.545215957833564,4,33.0,0.2517144348199755,0,4.0,0.9621416858682514,0,0.0,0.9408597508417413,2,18.0,0.5775582776466017,1,37.0,0.7284229617582727,0,0.0,0.9398983822809508,4,39.0,0.5198883360690939,6,83.0,0.34324838721287504,0,4.0,0.7013325096066053,17,218.0
180.0,20,199.0,1.2922077922077921,8.86630388254489,5,60.0,0.2871600990253575,0,4.0,0.9975469160388557,1,1.0,0.570610155006438,3,13.0,0.5347611175679283,1,29.0,0.5308767619541871,0,0.0,0.9336894248356511,2,22.0,0.48507338112200404,6,99.0,0.4932839162662468,1,9.0,0.8030809650337191,19,237.0
185.0,25,265.0,1.6987179487179487,8.362766211857346,5,56.0,0.29270055083280166,0,8.0,0.944816564038898,2,11.0,0.5276032557904219,2,18.0,0.5140977608881047,2,23.0,0.33333823492215875,0,0.0,1.0,4,23.0,0.2367330239622794,6,122.0,0.4268176624821897,1,14.0,0.7872612952654462,22,275.0
190.0,30,217.0,1.3821656050955413,7.702305608172989,6,71.0,0.262248423967369,0,8.0,0.9597948643178676,3,27.0,0.5141688872132664,5,36.0,0.3178442543387192,2,28.0,0.4067085707416295,0,0.0,1.0,7,30.0,0.1547230799386849,4,58.0,0.38204314641151027,1,25.0,0.76476896644926,28,283.0
195.0,25,214.0,1.3806451612903226,7.6749112686747525,8,100.0,0.36498297605046304,0,8.0,0.8401735304497747,1,7.0,0.8277901653234572,2,10.0,0.6159201038442643,2,42.0,0.5131642806964564,0,0.0,1.0,3,89.0,0.37348140612270336,5,52.0,0.3056124918002272,1,11.0,0.4993355992000187,22,319.0
200.0,32,309.0,1.9935483870967743,8.406466105621558,11,156.0,0.28651462138777933,0,8.0,0.952599777460536,0,4.0,0.950434427975944,2,16.0,0.743388644941037,2,29.0,0.5817622071465148,0,0.0,1.0,5,106.0,0.34727297705602506,6,81.0,0.2062630351695511,3,15.0,0.36821584226688575,29,415.0
205.0,31,370.0,2.3417721518987342,8.826062460590737,8,136.0,0.3109706536451015,0,8.0,0.9191031050954391,0,4.0,0.8707082465074064,2,26.0,0.6407995152934534,0,11.0,0.883307673083799,0,14.0,0.9970658467988555,7,90.0,0.32310068283702015,8,116.0,0.1538883137854328,3,35.0,0.5545723003697671,28,440.0
210.0,26,316.0,1.9874213836477987,8.190687718014576,5,125.0,0.3609633826881178,0,8.0,0.8983580004314025,0,0.0,0.948845402866301,2,38.0,0.5852711505189309,0,4.0,0.7172675820175214,0,0.0,0.9781864423359092,4,54.0,0.33526047230427736,8,156.0,0.18110161160648464,1,9.0,0.6100651803869894,20,394.0
215.0,26,346.0,2.1625,8.397895818648976,5,67.0,0.4254621568910546,0,8.0,0.9146171324689287,0,0.0,0.9478574563817072,1,26.0,0.6190491043242656,2,10.0,0.2391436259888152,0,0.0,0.9408184736491826,1,21.0,0.35890815273430415,9,197.0,0.2315151347103655,3,24.0,0.5699617308896863,21,353.0
220.0,33,430.0,2.738853503184713,7.894094627612893,6,68.0,0.18283900684260856,0,8.0,0.6294948722177675,0,4.0,0.9375698775073141,2,13.0,0.30609587884887446,4,20.0,0.0006710986818766211,0,0.0,0.9976005845790283,2,25.0,0.39274926526904025,10,241.0,0.15021181032440054,5,41.0,0.5166582641697185,29,420.0
225.0,36,467.0,2.9371069182389937,7.838922478182583,8,69.0,0.2825834820538534,1,9.0,0.5479515529127017,1,10.0,0.800957769437283,3,34.0,0.42881393647936594,0,10.0,0.518918713391691,0,0.0,1.0,1,21.0,0.3348210948280265,10,281.0,0.1548502887028087,4,35.0,0.4132777156908078,28,469.0
230.0,36,567.0,3.7058823529411766,7.7134196307045455,7,89.0,0.39406233285329206,2,19.0,0.2538602388734594,1,11.0,0.6068890385851128,2,21.0,0.6812771940093797,0,0.0,0.6459214341214258,0,0.0,0.7853876280194974,4,44.0,0.2020910547076508,9,314.0,0.022600576319306547,2,31.0,0.2676879755888831,27,529.0
235.0,39,614.0,4.066225165562914,7.492595374192472,10,137.0,0.17301279662087723,1,10.0,0.4502029585068021,1,12.0,0.6388827937082235,0,7.0,0.8196902987198998,0,4.0,0.8050264080343329,0,0.0,0.9774336825727974,5,70.0,0.40704516779036015,11,370.0,0.11693772779085856,5,39.0,0.2708717858161674,33,649.0
240.0,34,670.0,4.32258064516129,7.914877189377885,13,171.0,0.1528234418822187,0,4.0,0.9925202799459683,0,0.0,0.9555957464039849,0,20.0,0.8800462907390788,0,4.0,0.7716746356327835,0,0.0,0.9341524249699703,1,27.0,0.47887636553074014,9,405.0,0.16064778817387662,5,64.0,0.2607126642817545,28,695.0
245.0,33,694.0,4.420382165605096,7.419624562455161,14,240.0,0.13610146728711997,0,4.0,0.8907403009072733,0,4.0,0.8866295784371521,1,21.0,0.3141559315791609,0,8.0,0.6253015769730536,0,0.0,1.0,3,48.0,0.3372889015419247,9,446.0,0.2951514551288706,4,59.0,0.4125745084830547,31,830.0
250.0,38,787.0,4.949685534591195,7.661811691711945,15,295.0,0.14975497345809885,0,8.0,0.9684930181963745,0,13.0,0.8815261470836313,3,45.0,0.4876947997397593,1,9.0,0.6499586216875035,0,0.0,0.9740740445897214,4,84.0,0.25764994657221246,9,495.0,0.34612918849563595,3,36.0,0.3401377616181055,35,985.0
255.0,36,877.0,5.447204968944099,7.785780869333984,13,350.0,0.2461218052644361,0,8.0,0.9025534178863863,0,5.0,0.9392555279852175,4,63.0,0.42969458992211035,1,9.0,0.7334100800858336,0,0.0,0.9534023566497174,4,84.0,0.3696645888384659,9,540.0,0.34457284034609686,3,37.0,0.2340853276718335,34,1096.0
260.0,34,949.0,5.894409937888199,7.616224571116658,14,377.0,0.1985584308701661,0,8.0,0.6746138722909928,0,5.0,0.9372180074329629,3,58.0,0.44754619652592276,1,9.0,0.7344185206681836,0,0.0,1.0,1,76.0,0.34240029195775745,11,590.0,0.3197487698424244,1,17.0,0.6315484086868316,31,1140.0
265.0,36,1102.0,6.930817610062893,7.835783814368967,15,452.0,0.11895585122468381,1,14.0,0.6895415599793339,0,9.0,0.9618850963450104,1,32.0,0.7013090192647641,2,12.0,0.6005398413673136,0,0.0,0.5457316295413698,1,34.0,0.5164620217840806,11,645.0,0.2734187726293229,0,0.0,0.7263524689023696,31,1198.0
270.0,38,1253.0,7.980891719745223,8.019807378243023,18,536.0,0.047568722929233496,1,27.0,0.7884295439458979,1,14.0,0.8167138728702021,1,16.0,0.7428588546272591,0,4.0,0.8657113319297276,0,0.0,0.9617810101330587,0,25.0,0.5461867617500754,12,702.0,0.1963634798170396,0,1.0,0.7815202598968557,33,1325.0
275.0,38,1203.0,7.425925925925926,7.479457230164385,14,464.0,0.11874542210471957,0,12.0,0.9369242736411528,2,21.0,0.6788874796960991,0,12.0,0.6223836449476212,0,0.0,0.6390780961393214,0,0.0,0.989993175900517,3,34.0,0.27550716628394795,14,751.0,0.16244415013864535,2,32.0,0.6121126314038611,35,1326.0
280.0,31,978.0,6.150943396226415,7.913296776169902,4,401.0,0.33092762020762445,0,12.0,0.9539196505633876,5,46.0,0.6382962885724834,3,19.0,0.5964502033480552,1,9.0,0.6523697330741298,0,0.0,1.0,4,59.0,0.19498194218305198,11,785.0,0.234270911238681,2,47.0,0.5254270263433496,30,1378.0
285.0,38,1067.0,6.54601226993865,7.830302854944382,3,213.0,0.3427498163231294,0,12.0,0.9190453295698587,5,29.0,0.5788813584609386,5,43.0,0.5098378625714521,1,14.0,0.6407770912749781,0,0.0,1.0,4,90.0,0.35650180684683974,12,834.0,0.19589926134457133,4,62.0,0.4087004825016513,34,1297.0
290.0,39,1148.0,7.0,7.897154090456247,7,230.0,0.1107572216392499,0,4.0,0.926284124494619,3,35.0,0.7324663913607115,5,36.0,0.48097295530995854,2,22.0,0.5423503848848975,0,2.0,0.9450238495741148,3,73.0,0.5716743012946357,12,894.0,0.21518228082354346,4,72.0,0.4782086857414371,36,1368.0
295.0,31,1093.0,6.624242424242424,7.793176520049413,9,266.0,0.07900923027891636,0,0.0,0.8687383332864752,3,42.0,0.7090788663925798,1,63.0,0.4622825213883325,1,12.0,0.5535761541303791,0,2.0,0.9725175425892435,2,31.0,0.4347953333287925,12,940.0,0.25145529119426935,1,14.0,0.3975717713043415,29,1370.0
300.0,28,1181.0,7.245398773006135,8.122553705910327,9,311.0,0.11762292388116624,0,0.0,0.9556279909401172,1,11.0,0.6995506749653011,1,79.0,0.5255883302473501,1,9.0,0.5569644534287647,0,0.0,0.9538118727118436,4,35.0,0.339952255549909,11,993.0,0.2968123698586627,1,7.0,0.3742597491714583,28,1445.0
305.0,27,1221.0,7.311377245508982,8.281628873016427,7,247.0,0.24295537285718705,0,0.0,0.9406817364483573,0,5.0,0.8002375298194181,1,79.0,0.6633289872841647,1,16.0,0.7394489972930128,0,0.0,0.6230262956934081,3,34.0,0.3743689314967995,12,1053.0,0.29516821358729045,3,21.0,0.10249962317717162,27,1455.0
310.0,27,856.0,4.976744186046512,8.652591273404974,5,201.0,0.2487168082155865,0,4.0,0.9248846146695275,1,7.0,0.727101902829179,3,75.0,0.5639511365525736,3,25.0,0.45642551064599046,0,0.0,0.9507296012572313,2,76.0,0.5532069326440261,9,726.0,0.2115633374016478,3,18.0,0.3528865462343919,26,1132.0
315.0,28,237.0,1.3859649122807018,8.18643260485371,6,231.0,0.3494314992110027,0,4.0,0.9402944930227607,2,21.0,0.7044286892140995,6,96.0,0.32876560264167476,4,24.0,0.3954242426036503,0,0.0,1.0,1,67.0,0.5637425861285967,4,422.0,0.3305539119556379,3,33.0,0.4659937425871137,26,898.0
320.0,29,287.0,1.6589595375722543,7.935095703963696,5,195.0,0.20791384897263565,0,4.0,0.9497265758142143,1,1.0,0.7824376447743074,9,143.0,0.3261947779622833,2,34.0,0.5480615862649562,0,0.0,0.9281781321248758,1,24.0,0.2154149199887096,4,116.0,0.27587816156963046,2,31.0,0.537500078838226,24,548.0
325.0,32,193.0,1.128654970760234,7.623349386410253,1,149.0,0.3595194325424542,0,4.0,0.9382507581993963,1,10.0,0.7563314685108431,8,162.0,0.2936225933306279,3,42.0,0.4846352681943851,0,0.0,0.94084208204918,8,43.0,0.16824216932172031,9,123.0,0.27451724970610086,1,5.0,0.678553246070912,31,538.0
330.0,32,231.0,1.3352601156069364,8.390193864591055,2,34.0,0.3513941306852713,0,4.0,0.9218233334755105,1,16.0,0.8129594635673749,4,174.0,0.43000843233178915,2,37.0,0.5451200731207674,0,0.0,0.9534827654529923,9,88.0,0.29317035990773566,8,149.0,0.3562639049960146,2,17.0,0.5934370413987848,28,519.0
335.0,28,318.0,1.8488372093023255,7.941365908539586,2,34.0,0.4914296272801251,0,0.0,0.9656693641099389,0,9.0,0.7702612008863468,3,106.0,0.40139080507426084,1,29.0,0.4543263356814764,0,0.0,0.9034978624622247,9,133.0,0.17509645285504302,9,191.0,0.33662371298480803,1,8.0,0.7210844987071244,25,510.0
340.0,26,270.0,1.542857142857143,7.711630217214799,3,45.0,0.4670101507809177,0,0.0,0.6775590595836342,1,12.0,0.7878731113634236,6,118.0,0.36859273360309763,1,29.0,0.40616181046217875,0,0.0,1.0,6,74.0,0.312002913369475,5,156.0,0.39919850824788256,1,6.0,0.6192944586287098,23,440.0
345.0,29,233.0,1.3163841807909604,7.909713198659749,3,42.0,0.2656048709936225,0,0.0,0.5891559607376963,1,13.0,0.7575481496806635,8,133.0,0.3616984756092296,3,52.0,0.4283469756769126,0,0.0,0.9853371538695292,2,24.0,0.41541062658950806,5,145.0,0.4182373654467519,3,17.0,0.4560711352211055,25,426.0
350.0,33,315.0,1.8208092485549132,8.267739699653205,3,43.0,0.3973105125553728,0,0.0,1.0,0,4.0,0.8350613627135853,12,172.0,0.2961822848350834,1,27.0,0.5082671633736898,0,0.0,1.0,4,41.0,0.4332690955319248,5,163.0,0.36117219415474083,0,4.0,0.6406584476640776,25,454.0
355.0,31,338.0,1.953757225433526,8.078789231975472,3,51.0,0.24870720346899028,0,4.0,0.954673796663907,0,0.0,0.9185292763299722,13,159.0,0.1779868266737586,2,23.0,0.6596487481777602,0,0.0,1.0,3,45.0,0.34540091855978133,5,182.0,0.2746271128090835,1,37.0,0.68821508941526,27,501.0
360.0,28,345.0,2.005813953488372,8.432367092863062,3,64.0,0.16959622637267305,0,4.0,0.9215102266294452,0,0.0,0.8851899709073762,6,156.0,0.23800639146564623,2,33.0,0.594303981221884,0,1.0,0.9576787334505518,5,56.0,0.3227085178170728,7,195.0,0.3289185776699734,2,61.0,0.7030745302018991,25,570.0
365.0,32,392.0,2.2923976608187133,8.395989114163598,5,84.0,0.19206119233073513,1,6.0,0.607149968375965,0,4.0,0.8858601140237217,2,133.0,0.2588507296554504,4,55.0,0.41770536715044915,0,4.0,0.8937427548076545,6,66.0,0.2853567810450342,6,206.0,0.3388787104376991,1,63.0,0.5818124092516056,25,621.0
370.0,33,410.0,2.4404761904761907,7.972865692763623,4,101.0,0.24238773177624423,1,11.0,0.7131674291688246,1,9.0,0.611451481298279,2,108.0,0.4023973924180336,5,39.0,0.28113655284032324,0,0.0,0.9582646659011306,7,93.0,0.2303036288688269,6,218.0,0.3911789637774568,4,65.0,0.5203378913075198,30,644.0
375.0,29,326.0,1.9176470588235295,7.763322918269649,3,70.0,0.4684795061312521,0,4.0,0.9525998167758445,3,16.0,0.4435390230855436,2,86.0,0.49142459389678994,4,34.0,0.28881661308145823,0,0.0,1.0,5,101.0,0.24127737942503114,3,189.0,0.5190650987115378,6,92.0,0.34380325190229294,26,592.0
380.0,26,272.0,1.619047619047619,8.243273810774955,0,18.0,0.4751034539803759,0,4.0,0.9134952775317362,4,27.0,0.6427626033366051,2,55.0,0.5990589694516241,2,36.0,0.3900684545618809,0,0.0,0.9427273326276318,2,31.0,0.3365924800117982,4,202.0,0.384550190951401,6,59.0,0.297284782800448,20,432.0
385.0,22,266.0,1.5555555555555556,8.504042331922953,3,19.0,0.5066885161994237,1,14.0,0.7789389354158897,0,19.0,0.8216160624728825,3,33.0,0.565635650609363,2,44.0,0.5495545597442024,0,2.0,0.8315072885776527,5,34.0,0.22820434411161244,4,222.0,0.35023080754664515,2,39.0,0.47626744013941696,20,426.0
