step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,77.0,1.2622950819672132,8.557397571349767,0,0.0,1.0,0,0.0,0.8806088265891134,0,0.0,0.8721931580528289,0,0.0,0.9276371631919555,2,10.0,0.41874303873698304,0,0.0,1.0,2,16.0,0.0,2,32.0,0.3781439551373607,2,11.0,0.34082327010885144,8,69.0
60.0,11,123.0,1.8923076923076922,9.22465343715569,0,0.0,0.5308250141425863,0,0.0,0.9413099965509752,0,0.0,0.9618376714213662,1,1.0,0.6241109157353973,3,24.0,0.31675853402654514,0,0.0,0.9510200847537892,2,26.0,0.3154487109331291,2,42.0,0.23323200447374656,3,25.0,0.2116313989417284,11,118.0
65.0,12,156.0,2.1971830985915495,9.020863919409946,0,0.0,0.5733237204364555,0,0.0,0.9186364482710416,0,0.0,0.9030223278447386,1,2.0,0.6203081597433715,2,20.0,0.36742887594137025,0,0.0,0.9462385616588959,2,37.0,0.6106993652088771,4,53.0,0.19967870918802327,3,40.0,0.5274532209121314,12,152.0
70.0,12,182.0,2.3636363636363638,9.11116801599363,2,4.0,0.07453598136891428,0,0.0,0.9231214028620898,0,0.0,0.9238388762448206,1,1.0,0.60702832315593,0,10.0,0.643383053995508,0,0.0,0.4781584274163585,2,47.0,0.5905945500253768,3,37.0,0.3278142611755858,3,55.0,0.5517409711917388,11,154.0
75.0,15,248.0,2.9879518072289155,9.42072266524597,3,16.0,0.23291053827077002,0,0.0,0.956560468406071,0,0.0,0.8965750160792834,2,12.0,0.5831656895860626,0,0.0,0.9843840498982893,0,0.0,0.9383895716078456,2,60.0,0.27381826212534105,3,52.0,0.31325515919902375,4,72.0,0.4653285504081316,14,212.0
80.0,21,341.0,4.011764705882353,8.346302957293434,3,35.0,0.38543159599694937,0,0.0,0.7377809952106661,0,0.0,0.9740946181290869,2,18.0,0.5677057553801245,0,0.0,0.9658278095983871,0,0.0,0.8723752280317418,4,76.0,0.1406242525680527,4,71.0,0.31965290025266385,4,92.0,0.24882106943294172,17,292.0
85.0,19,383.0,4.303370786516854,7.320566660616992,2,33.0,0.4149871757720042,0,0.0,0.7624266797664722,0,0.0,0.9177889700786468,0,0.0,0.5544555084555695,0,0.0,0.5957684764240166,0,0.0,1.0,5,100.0,0.1580875833382486,3,71.0,0.07952307801271137,4,112.0,0.2825884635600533,14,316.0
90.0,24,474.0,4.989473684210527,7.721894815814528,3,50.0,0.27861349479631514,1,3.0,0.7102267845008933,0,0.0,0.9316350578176444,0,0.0,0.961616017285451,1,11.0,0.5006401789617726,0,0.0,1.0,5,117.0,0.0,5,92.0,0.19617385520908007,4,132.0,0.2874757459146607,19,405.0
95.0,23,484.0,4.938775510204081,7.682936273853556,5,70.0,0.26233482369824035,1,8.0,0.678438840421524,1,1.0,0.5817192209837839,0,0.0,0.9500452101479917,1,12.0,0.6612366009377636,0,0.0,1.0,2,59.0,0.45685746654950105,5,113.0,0.33273612787520124,4,156.0,0.43200224826837175,19,419.0
100.0,21,526.0,5.0576923076923075,8.344294893560415,5,95.0,0.3276453163789461,1,13.0,0.768727577076463,1,6.0,0.7003002698152326,0,0.0,0.9261526718909281,1,13.0,0.48199144547812933,0,0.0,1.0,0,3.0,0.583750632894802,5,138.0,0.44708190814153453,4,176.0,0.45083808028538486,17,444.0
105.0,20,556.0,5.245283018867925,8.069334504010133,5,86.0,0.3428821400063879,1,1.0,0.38869114536362437,1,19.0,0.7359435051885879,0,0.0,0.9623730801550349,0,0.0,0.6534021216872903,0,0.0,0.9575165223051263,1,5.0,0.5461967149569735,5,163.0,0.4830219198545337,4,192.0,0.25383585909294903,17,466.0
110.0,23,604.0,5.490909090909091,7.992057632121107,4,73.0,0.2935419959724528,2,11.0,0.012703139909875816,1,10.0,0.6110718914797497,0,8.0,0.6889489509171897,0,3.0,0.7156875128005233,0,0.0,0.663641890205851,2,15.0,0.44100412835038644,6,191.0,0.4341040356279432,4,212.0,0.19640171003227527,19,523.0
115.0,30,724.0,6.2956521739130435,7.509917342491592,6,85.0,0.1899802369072591,3,26.0,0.03285918590421156,3,20.0,0.42203196515501845,1,11.0,0.7489714195959771,0,0.0,0.6441883525223551,0,0.0,0.9810308520352093,1,12.0,0.3655336818803027,8,224.0,0.3041429235054081,4,232.0,0.0,26,610.0
120.0,31,665.0,5.635593220338983,7.724910083561186,6,115.0,0.0842249177462161,3,41.0,0.22810895703211317,4,39.0,0.5836663222035728,1,20.0,0.6417963741498037,2,5.0,0.5742889750813334,0,0.0,0.7361096780479502,2,54.0,0.22504050696612826,8,264.0,0.1717549607456579,2,115.0,0.31226554566026116,28,653.0
125.0,29,653.0,5.352459016393443,7.663345989484433,6,138.0,1.673897828004265e-06,3,56.0,0.23974144925661228,5,61.0,0.53926591299084,0,4.0,0.6263435579700326,0,0.0,0.7500659335410161,0,0.0,0.7960165225912639,4,108.0,0.05238171969670922,8,291.0,0.17426069018384588,0,52.0,0.45734199448992047,26,710.0
130.0,27,655.0,5.198412698412699,7.840691574084949,5,163.0,0.16059894582506218,1,20.0,0.46071979822824294,6,85.0,0.4657038571030541,1,3.0,0.5916375996119092,1,6.0,0.5729505919741731,0,0.0,1.0,6,135.0,0.23794140596779378,6,322.0,0.21419147465037666,1,5.0,0.4709060898008781,27,739.0
135.0,28,685.0,5.310077519379845,7.5751914659198585,5,184.0,0.28282768559303145,0,0.0,0.9796726528538072,4,57.0,0.5704758863392836,1,10.0,0.7967684868947136,3,23.0,0.4579753107187088,0,0.0,1.0,4,145.0,0.37288383051244955,7,346.0,0.29985360394893096,3,18.0,0.5301888544702026,27,783.0
140.0,25,670.0,5.114503816793893,8.081512006302312,5,209.0,0.31444231980249554,0,0.0,0.960634873767161,0,42.0,0.7133680077637922,2,12.0,0.31171913241630206,5,40.0,0.43866424817053273,0,0.0,0.9189475731526363,2,50.0,0.5854162420683282,8,377.0,0.22628608424271482,1,10.0,0.6598798902967316,23,740.0
145.0,21,733.0,5.470149253731344,8.330143048387253,5,234.0,0.2952109830174003,0,8.0,0.8832326137375253,0,7.0,0.869415788769573,2,9.0,0.4510073052339659,4,47.0,0.4636523661325602,0,0.0,0.9975347811399429,1,57.0,0.4232175516630536,9,422.0,0.19860765511736284,0,5.0,0.8107509009541924,21,789.0
150.0,21,778.0,5.557142857142857,8.674366794441449,5,259.0,0.23430598837490565,0,4.0,0.9346449539549222,0,0.0,0.9238986784176861,1,11.0,0.6690374394556375,0,42.0,0.37455280700276566,0,0.0,0.9381971677719346,2,53.0,0.4624238207710341,9,467.0,0.20108552874464838,1,6.0,0.6558487665531739,18,842.0
155.0,25,868.0,6.244604316546763,8.190776963313048,6,293.0,0.2215264581967804,0,4.0,0.9424749953236663,0,0.0,0.9508697636684893,1,9.0,0.7346820118656474,1,13.0,0.375243398844261,0,0.0,0.8235220903166742,3,66.0,0.44128346449718225,10,516.0,0.3065760887719341,2,13.0,0.13160889039023438,23,914.0
160.0,30,993.0,6.944055944055944,8.155499398179405,7,324.0,0.19470084506264496,0,4.0,0.9338109842155553,0,0.0,0.8710393650230065,3,22.0,0.6068001499276694,2,11.0,0.42243208813648203,0,23.0,0.9522750023197557,4,37.0,0.37862141863300924,10,566.0,0.27091067896055326,1,8.0,0.3291766188364916,27,995.0
165.0,31,1000.0,6.896551724137931,8.252391107107067,6,282.0,0.29566135682585387,0,4.0,0.8559669547899951,0,0.0,0.8123204446183195,0,2.0,0.7686279720262291,0,0.0,0.5643270520951446,0,23.0,0.9655689057005773,7,54.0,0.40636395021274035,11,614.0,0.24080102665925848,0,0.0,0.9232555580013484,24,979.0
170.0,30,879.0,6.02054794520548,8.060494999543598,5,232.0,0.34755149130239205,0,4.0,0.8674518430279076,0,0.0,0.9639421878253986,1,5.0,0.755785124720501,2,7.0,0.41983988696510116,0,1.0,0.9501447004515016,7,88.0,0.40683062559019145,10,662.0,0.16748171211262722,0,0.0,0.7129824186718429,25,999.0
175.0,39,1054.0,7.073825503355705,7.6724455833690435,5,84.0,0.4378284935980885,0,4.0,0.9289776288207886,1,1.0,0.6271213233600638,1,10.0,0.7522876343969312,4,29.0,0.3519972701611421,0,0.0,0.8957664015241571,9,126.0,0.2632004328371418,11,716.0,0.19078072743050278,1,9.0,0.4913002039040853,32,979.0
180.0,38,1145.0,7.532894736842105,7.7116879092196555,6,114.0,0.3370702080135525,0,0.0,0.9493959778677244,1,6.0,0.574368422025462,1,16.0,0.7969611549202819,4,49.0,0.3040011940694945,0,0.0,0.9734251012575502,7,121.0,0.2361073420061167,14,774.0,0.19154324059033537,0,4.0,0.6956637835582914,33,1084.0
185.0,32,1048.0,6.717948717948718,7.812214463143694,8,109.0,0.2025608065844973,0,0.0,0.9066713514224409,3,17.0,0.287588258037695,1,40.0,0.5146873137272108,2,35.0,0.49157763302412,0,0.0,0.9998149319486533,2,93.0,0.3190295917171434,12,812.0,0.24622020494760866,0,0.0,0.9065992449099124,28,1106.0
190.0,33,1040.0,6.666666666666667,7.4422467967189165,7,113.0,0.22120650404594733,0,7.0,0.8240977576311922,4,35.0,0.3242617005755937,3,26.0,0.41171040555496946,0,8.0,0.5026779155157579,0,0.0,0.9485129599435229,4,114.0,0.33071407244842005,14,877.0,0.22048350339560377,0,4.0,0.6498971532773269,32,1184.0
195.0,42,1188.0,7.615384615384615,7.040630715324148,11,125.0,0.14625515340507897,1,9.0,0.6086150448367985,2,10.0,0.6021231137644238,4,49.0,0.4224007098941545,0,0.0,0.8934419147657816,0,0.0,1.0,5,103.0,0.17428639884732489,16,952.0,0.11529221893461902,1,9.0,0.7467616927051963,40,1257.0
200.0,50,1353.0,8.50943396226415,7.094689933326016,13,182.0,0.20014588888999618,1,14.0,0.7103911885792337,0,0.0,0.889310734109829,6,81.0,0.4441757108148255,1,2.0,0.6379760770871802,0,0.0,1.0,6,100.0,0.29359559331817625,16,1037.0,0.058039587793781544,2,16.0,0.5528844574202681,45,1432.0
205.0,47,1411.0,8.874213836477987,6.78358950960677,13,178.0,0.3210859708520656,1,19.0,0.7242536601916535,0,4.0,0.8968123243905782,4,59.0,0.41627914145834916,0,0.0,0.3043127974716346,0,15.0,0.780263943704021,5,61.0,0.3854278840570148,16,1101.0,0.07362651566029192,2,34.0,0.5343765291897009,41,1471.0
210.0,38,1431.0,8.833333333333334,7.846357890929428,5,167.0,0.2666074914267465,0,4.0,0.923857518330253,0,8.0,0.9395545540847039,2,35.0,0.554332859372178,1,12.0,0.46514394208060167,0,15.0,0.9064791918244929,6,71.0,0.2597877653553588,17,1183.0,0.10527172471020399,3,53.0,0.5271996872366598,34,1548.0
215.0,42,1613.0,9.775757575757575,8.17894978286315,6,143.0,0.3464564382485387,0,4.0,0.8948685803917384,0,4.0,0.9234660605438572,3,25.0,0.4248920990856962,1,17.0,0.6369193064492755,0,0.0,0.9918535417703485,8,107.0,0.105825464165054,17,1267.0,0.0721775047971068,4,71.0,0.5437157192195012,39,1638.0
220.0,47,1775.0,10.502958579881657,7.771596463012079,8,164.0,0.31187529874136904,0,0.0,0.7127728935626244,1,5.0,0.8383202316906405,4,41.0,0.42240020308908227,1,18.0,0.4764016218358212,0,0.0,0.5168758816821865,4,65.0,0.13688436919406977,19,1358.0,0.00028623405986169466,5,85.0,0.4895127552007416,42,1736.0
225.0,44,1832.0,11.036144578313253,7.295145853047416,11,195.0,0.22766190067447692,2,4.0,0.3120759598957206,1,10.0,0.639158152223501,1,10.0,0.5962928829022289,0,4.0,0.8636807693706138,0,0.0,0.9351804967792223,1,50.0,0.6692255007134522,18,1450.0,0.03480817601587115,6,112.0,0.18687906017002598,40,1835.0
230.0,48,1873.0,11.351515151515152,6.7564271749608285,14,241.0,0.09043684393570026,2,7.0,0.002793978963752136,3,30.0,0.4688094233533136,3,14.0,0.4319683038908801,0,8.0,0.6356194923546794,0,0.0,0.9439571606271462,1,44.0,0.42278625098271266,18,1540.0,0.08731717057977087,5,34.0,0.12557012182330302,46,1918.0
235.0,58,2087.0,12.803680981595091,6.496587797302973,17,323.0,0.049575170469125567,1,6.0,0.0,6,54.0,0.39343312298600247,5,38.0,0.28070230037034094,0,4.0,0.8702408234383938,0,0.0,1.0,3,58.0,0.372929782538029,19,1643.0,0.19981046186934118,0,14.0,0.5446585804704118,51,2140.0
240.0,58,2346.0,14.392638036809815,6.740415122837598,17,404.0,0.0880300440592375,1,11.0,0.47525693636001815,7,85.0,0.3448347922117764,5,51.0,0.3258513152990401,0,4.0,0.9832418132207098,0,0.0,1.0,3,53.0,0.17090043159300364,19,1738.0,0.2354415565262364,1,6.0,0.5977351809124245,53,2352.0
245.0,51,2407.0,14.766871165644172,6.3393071553954625,13,367.0,0.17658724782612817,1,16.0,0.45670082623193925,7,120.0,0.28902891868563585,4,43.0,0.4126143893066685,0,0.0,0.7811394406574425,0,0.0,0.9483260602466222,0,41.0,0.5206774292736444,19,1833.0,0.29049407718284254,3,16.0,0.2396008898139115,47,2436.0
250.0,44,2236.0,13.802469135802468,6.755727385682462,10,340.0,0.22140972188194594,0,0.0,0.9405715705994461,4,84.0,0.5182669066674727,4,43.0,0.3296906923705846,1,8.0,0.6093951782338791,0,0.0,0.9783017825675417,1,2.0,0.5872494732835771,19,1920.0,0.23738267777646732,0,18.0,0.8128112453253696,39,2415.0
255.0,42,2264.0,13.55688622754491,8.004680440341254,8,270.0,0.1882903321930779,0,4.0,0.9344261807111763,0,24.0,0.8023081508195513,4,31.0,0.2792845151220141,2,18.0,0.6175362643188573,0,0.0,1.0,1,29.0,0.6200804124259055,19,2019.0,0.1920912231052818,0,24.0,0.9307953184428067,34,2419.0
260.0,46,2407.0,14.158823529411764,8.032001244452102,8,216.0,0.3010734309301244,0,9.0,0.9613255823504566,2,8.0,0.5559808043852592,4,49.0,0.397180909132593,2,28.0,0.6377380774485955,0,0.0,1.0,4,41.0,0.448138980693433,20,2115.0,0.13676538250545245,0,6.0,0.8655679393882492,40,2472.0
265.0,45,2536.0,14.91764705882353,7.125341311470746,7,241.0,0.3293076274764577,0,9.0,0.9327527838357057,3,25.0,0.5300006548627264,3,23.0,0.540881998607286,2,21.0,0.6839137405448175,0,0.0,0.6366744781517587,4,47.0,0.2847006888002403,20,2214.0,0.13676817487734305,1,21.0,0.5594885687455409,40,2601.0
270.0,48,2660.0,15.7396449704142,7.529582123894924,11,257.0,0.08958277611855524,0,9.0,0.9544759681528824,1,12.0,0.6182094069660904,1,14.0,0.6505311327067468,1,15.0,0.6346961220924183,0,0.0,0.9273976354250127,6,95.0,0.28333001548068004,21,2307.0,0.117833018062707,3,29.0,0.5193918436169732,44,2738.0
275.0,53,2827.0,16.53216374269006,7.300383364232716,15,327.0,0.00026418352287927495,0,9.0,0.9640568052157861,1,9.0,0.7484875854213037,3,27.0,0.49417736072241614,2,22.0,0.5560665212824845,0,0.0,1.0,6,207.0,0.4014385775523002,21,2412.0,0.10237435128993326,3,26.0,0.40122391031295357,51,3039.0
280.0,60,3105.0,18.592814371257486,7.042590043184912,15,402.0,0.05838578798647374,0,8.0,0.9287187856467265,2,18.0,0.741054047735978,9,62.0,0.41699552575439436,2,32.0,0.7027161487134145,0,0.0,1.0,6,275.0,0.42029233561561896,21,2517.0,0.11366847596780331,4,45.0,0.5213219630393442,59,3359.0
285.0,56,3201.0,18.719298245614034,6.365265167536041,13,404.0,0.07006014926386421,1,7.0,0.6959293643534455,2,24.0,0.7462840418732608,7,44.0,0.37982895571254155,0,0.0,0.8914559770893044,0,0.0,1.0,6,208.0,0.3331711677483732,21,2605.0,0.14896926443233735,5,79.0,0.38129421063624624,55,3371.0
290.0,48,3217.0,18.27840909090909,7.118244569282868,7,393.0,0.17266699850786527,0,0.0,0.5707908209002664,2,34.0,0.7681183807776372,2,29.0,0.4711124834851633,0,12.0,0.41446432542796824,0,0.0,1.0,8,201.0,0.25708794982152794,21,2710.0,0.21822450690848458,5,104.0,0.4768602145080024,45,3483.0
295.0,52,3434.0,19.511363636363637,7.905745809402407,8,324.0,0.2290654134643261,0,0.0,0.9226160822875172,2,44.0,0.7472510093180035,2,31.0,0.7018998252440174,3,24.0,0.6263671265534521,0,6.0,0.9923660997084367,8,236.0,0.30078317274032995,21,2815.0,0.21221147478675992,6,118.0,0.23057905924452787,50,3598.0
300.0,47,3522.0,19.566666666666666,7.716152990716257,9,348.0,0.30045340311017116,0,0.0,0.9416781574735293,3,56.0,0.6196868108504893,1,26.0,0.6075624288479705,3,31.0,0.6377947502362542,0,0.0,0.9312616910537869,4,147.0,0.24782748408345023,21,2920.0,0.18018852119401685,6,152.0,0.2282758694725286,47,3680.0
305.0,46,2782.0,15.806818181818182,7.0131881990514975,10,384.0,0.31260065364998413,0,0.0,0.9875755846928287,2,13.0,0.4144952758194589,2,8.0,0.28950418390028637,2,31.0,0.530400299838302,0,0.0,0.6131142412294599,2,21.0,0.23887178008933244,21,2314.0,0.1066732785426702,7,183.0,0.17178342898339663,46,2954.0
310.0,39,909.0,5.135593220338983,7.3595835959011255,11,436.0,0.1541775737269513,0,0.0,1.0,1,13.0,0.5636720220738894,3,20.0,0.5204238271162281,2,32.0,0.4432508167906865,0,0.0,0.9345732779357867,2,35.0,0.36162528057060156,8,1761.0,0.143024517797583,7,218.0,0.1753953676202581,34,2515.0
315.0,43,797.0,4.4525139664804465,7.533314979665119,13,501.0,0.160660108592406,0,0.0,0.9489133643344279,2,17.0,0.4549797406220537,3,26.0,0.6587622069427419,5,34.0,0.45534932228034714,0,1.0,0.9403195608419541,3,50.0,0.49038313696812896,5,1025.0,0.1942911618779782,8,261.0,0.31783434948985867,39,1915.0
320.0,48,997.0,5.538888888888889,7.994265064651793,15,574.0,0.05115007147027224,0,0.0,0.9478597988432278,3,29.0,0.34194216979118175,3,40.0,0.5669311730581993,5,59.0,0.44815960461484233,0,1.0,0.942937464851316,2,26.0,0.5625140230571646,6,347.0,0.21671864799162785,9,300.0,0.3345437365830994,43,1376.0
325.0,45,993.0,5.5474860335195535,7.134086115718097,13,617.0,0.09503990427222306,0,0.0,1.0,1,11.0,0.6371556055486367,3,31.0,0.5164635980347211,4,53.0,0.5022460981695515,0,4.0,0.9505009440160148,4,26.0,0.41774908315282516,9,350.0,0.1499842925566211,9,344.0,0.24967185171867742,43,1436.0
330.0,48,1123.0,6.273743016759776,7.47937772138417,12,667.0,0.18656520821186595,0,0.0,1.0,0,0.0,0.8908103472149567,3,57.0,0.3926285106004405,1,50.0,0.5174637619175978,0,4.0,0.8814029406561313,7,60.0,0.18481355689910262,12,387.0,0.2097484316076225,11,414.0,0.19807775659222118,46,1639.0
335.0,57,1385.0,7.869318181818182,6.772792685160414,12,723.0,0.20974492648653176,0,0.0,0.9575343854474347,0,0.0,0.9672819293872994,3,66.0,0.37223144903611116,5,38.0,0.3763021499874118,0,0.0,0.9829370548006312,10,102.0,0.1932376570458758,12,447.0,0.18892828043148369,14,478.0,0.2700928110083282,56,1854.0
340.0,53,1297.0,7.165745856353591,6.955194842191786,12,782.0,0.15728882525205945,0,0.0,0.6631210356532388,0,0.0,0.9285171115680791,2,74.0,0.41573679470201147,8,70.0,0.21241058630949924,0,0.0,0.9691487653218509,5,73.0,0.38208130758384296,12,507.0,0.11582773912866726,10,271.0,0.32650642146504255,49,1777.0
345.0,35,1024.0,5.595628415300546,7.526311876351881,12,842.0,0.08851603685516758,1,1.0,0.3837586023922927,0,0.0,0.9541553680970766,3,51.0,0.4299107995861145,9,78.0,0.247537866592248,0,1.0,0.9836237474791081,0,33.0,0.49600958544767393,8,393.0,0.3054964808899926,1,111.0,0.47947305975704807,34,1510.0
350.0,34,1037.0,5.666666666666667,8.622373709365597,13,907.0,0.168717002879642,1,2.0,0.4900502519934577,0,4.0,0.9716000462279137,4,65.0,0.43746470013882044,5,101.0,0.2845807520210843,0,1.0,0.9557963655302549,2,28.0,0.481584985829299,4,198.0,0.51102058141705,3,46.0,0.5420022307312359,32,1352.0
355.0,37,1169.0,6.387978142076503,8.224827275363,13,973.0,0.1067554711024379,0,0.0,0.7236164584817721,0,4.0,0.9374592787801393,8,96.0,0.23594900862523474,2,77.0,0.31175151109745564,0,0.0,0.8638857875495949,3,40.0,0.4226473693504574,5,167.0,0.48012463786598675,5,71.0,0.530558600635526,36,1428.0
360.0,39,1306.0,7.136612021857924,7.988438989328543,14,1043.0,0.19400068221140712,0,0.0,0.9160614222024133,0,0.0,0.8421369526126916,8,136.0,0.4688553174188113,2,64.0,0.46031463600952627,0,0.0,0.799844304266069,3,41.0,0.14425018500967585,7,188.0,0.33094825165831765,4,47.0,0.6096664150226768,38,1519.0
365.0,40,1328.0,7.337016574585635,6.817313645308734,14,1085.0,0.07728205006420877,0,4.0,0.892156130396438,0,0.0,0.8957212697788725,5,101.0,0.5321981251142774,0,29.0,0.40629291338744256,0,0.0,0.9526180462124518,3,39.0,0.2045624532629092,10,210.0,0.1805000822572754,1,23.0,0.5241713476063165,33,1491.0
370.0,48,1470.0,8.497109826589595,7.16057257200685,13,1154.0,0.12172569972622942,0,4.0,0.9462282873103756,0,4.0,0.92838229930448,1,86.0,0.4798248596002214,3,45.0,0.336621564164471,0,0.0,0.7704773797125356,5,49.0,0.28569781391427207,12,272.0,0.15777708351085595,6,44.0,0.4531218218888001,40,1658.0
375.0,53,1639.0,9.207865168539326,7.34192319247986,13,1223.0,0.23581991430308413,0,4.0,0.9423482089843016,0,0.0,0.9430696195401682,1,26.0,0.46199048184761404,5,67.0,0.2329335460613159,0,0.0,1.0,6,129.0,0.2853701426036978,13,337.0,0.275125169523199,8,73.0,0.3466090605106604,46,1859.0
380.0,53,1807.0,9.98342541436464,7.043404082701642,14,1303.0,0.20948053158172142,0,4.0,0.9405706420432441,0,0.0,0.8686763169941039,1,16.0,0.6878412438936428,8,98.0,0.2479403032397451,0,0.0,1.0,4,103.0,0.21098342476637047,14,403.0,0.16940693243253185,8,116.0,0.29554304369397105,49,2043.0
385.0,52,1802.0,9.740540540540541,7.1850267197338225,16,1355.0,0.1864446327828104,0,4.0,0.931576570890814,0,0.0,0.9094828573003495,1,3.0,0.4850573261432431,9,143.0,0.18503334925271986,0,3.0,0.9283105353201622,2,90.0,0.382442189611073,12,311.0,0.17337011914828693,10,157.0,0.15725158242414333,50,2066.0
