step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,92.0,1.5081967213114753,8.314635787991635,0,0.0,0.2702074142422185,0,0.0,1.0,1,3.0,0.7136656537126971,0,0.0,0.9508440967416267,0,4.0,0.2292349180505827,0,0.0,1.0,0,0.0,0.633259128859877,3,30.0,0.21865023311622037,4,36.0,0.27298757482499236,8,73.0
60.0,12,122.0,1.8484848484848484,8.359633467154143,0,0.0,0.6183859077066706,0,0.0,0.9213784843056947,2,10.0,0.5066890333039896,1,3.0,0.4771388636870974,0,0.0,0.654029549397564,0,0.0,0.9378316445285062,0,0.0,0.9459354271122561,4,37.0,0.1373256820092978,4,35.0,3.823320241909657e-05,11,85.0
65.0,5,29.0,0.4084507042253521,9.773176682368891,0,0.0,0.49017446262966075,0,4.0,0.9811196497252743,2,9.0,0.5532891112966747,1,12.0,0.4545691260427567,0,0.0,0.9646310123552985,0,0.0,1.0,0,4.0,0.7236977057002959,0,4.0,0.9901360811040286,2,17.0,0.5562802421667877,5,50.0
70.0,2,26.0,0.34210526315789475,10.284469234232692,0,0.0,0.2342626192968084,0,4.0,0.9467194232854941,0,2.0,0.7410516118136319,0,4.0,0.9681469296388789,0,4.0,0.5806458874440787,0,0.0,0.4321324620553882,0,0.0,0.8377934538837261,0,0.0,0.9633521018972555,2,49.0,0.6669967360147109,2,63.0
75.0,3,37.0,0.45121951219512196,11.259287960677275,0,0.0,0.9534530338903671,0,4.0,0.9248612858762466,0,0.0,0.9564454358456023,0,2.0,0.5320872031355119,1,5.0,0.7440975420564658,0,0.0,0.8803167096645006,0,0.0,0.8189381706073954,0,0.0,0.9704955397003302,2,63.0,0.6349340707114174,3,74.0
80.0,4,8.0,0.09411764705882353,9.814514702080256,0,0.0,0.9439405747469639,0,4.0,0.9095805568594978,0,0.0,0.961461544103642,1,10.0,0.6447305458791293,0,4.0,0.9834982740295249,0,0.0,0.7100869463969186,1,1.0,0.3326022550221438,0,0.0,0.8669635985765308,1,28.0,0.49807873825084537,3,47.0
85.0,9,23.0,0.25274725274725274,8.872199712982326,0,0.0,0.905481045509255,1,5.0,0.7088054158599555,0,0.0,0.6044675291921925,0,5.0,0.7941749966320072,0,4.0,0.6885580695169968,0,0.0,1.0,1,2.0,0.40608575765230054,1,5.0,0.25018144184269026,4,48.0,0.42658206268358845,7,69.0
90.0,16,87.0,0.9157894736842105,8.636329608191408,0,3.0,0.9364664932773397,1,10.0,0.7030611253586986,2,5.0,0.5777861890974402,2,12.0,0.5964263481086614,0,0.0,0.8370852463009394,0,0.0,1.0,2,8.0,0.405581187846952,2,15.0,0.4717858023593223,5,63.0,0.4435011103766398,14,116.0
95.0,16,87.0,0.8877551020408163,8.355876502358647,0,3.0,0.8088290404643312,2,6.0,0.3204867518142659,1,9.0,0.7529097940973258,4,26.0,0.45191900942209956,0,0.0,0.9490443329988305,0,0.0,1.0,4,27.0,0.2794550173449814,0,4.0,0.9180489675172173,5,42.0,0.2665233310009985,16,117.0
100.0,6,43.0,0.4215686274509804,8.638227477297866,0,3.0,0.9183722976708532,2,24.0,0.6720640462703813,0,0.0,0.9332222728163401,2,15.0,0.4204759242004525,0,0.0,0.8494977237540922,0,0.0,1.0,1,15.0,0.48578680803255647,0,4.0,0.8028797751884986,1,40.0,0.5653794983087959,6,101.0
105.0,12,56.0,0.5233644859813084,9.673596652545081,0,7.0,0.7209455472731107,3,35.0,0.5394016384071348,0,0.0,0.9307743530177467,1,7.0,0.5918127250999475,1,13.0,0.7249189745661937,0,0.0,0.9512612041443741,1,5.0,0.5992898139709764,2,9.0,0.6523257052476938,1,20.0,0.5602197699578501,9,96.0
110.0,14,84.0,0.7706422018348624,8.835171240675091,2,9.0,0.362192492553935,1,16.0,0.7439150977445651,0,0.0,0.9148695812131467,1,8.0,0.57445068354298,1,13.0,0.7582109362799433,0,0.0,0.7669622962391137,2,13.0,0.3294655253647996,2,14.0,0.555676228975686,2,8.0,0.2675555022860362,11,81.0
115.0,11,80.0,0.7017543859649122,9.418359289862737,2,12.0,0.33583603329847794,0,10.0,0.9635068829334132,0,0.0,0.9604111793465969,2,8.0,0.24856584122873038,0,16.0,0.7093584239719046,0,0.0,0.921514809694184,1,12.0,0.5155112475214888,1,19.0,0.7036109850274983,2,6.0,0.46423318029521743,8,83.0
120.0,10,95.0,0.8050847457627118,9.834565940307648,1,14.0,0.500215424093697,0,10.0,0.846035832671942,0,0.0,0.8496487422369335,1,19.0,0.7243239330118397,1,7.0,0.5917523442669249,0,1.0,0.7518974094935781,2,10.0,0.5487095008673364,1,27.0,0.6451259318613918,1,7.0,0.6988103273227919,7,95.0
125.0,13,108.0,0.8925619834710744,9.91870818527063,3,21.0,0.28359083778357097,0,10.0,0.963524861580963,0,0.0,0.9257564369401459,1,9.0,0.8138033466196032,0,0.0,0.837212389072071,0,0.0,1.0,2,24.0,0.5144989731324725,3,12.0,0.32129475399063256,1,12.0,0.6366212314231049,10,88.0
130.0,7,47.0,0.3790322580645161,9.267910242605549,3,27.0,0.3250286708868862,0,10.0,0.9550141129218016,0,0.0,0.9566138383520415,0,1.0,0.8654537823743874,0,0.0,0.8866220186365081,0,0.0,1.0,1,7.0,0.5168733489779028,2,20.0,0.2888894386396765,0,0.0,0.03156900758558865,6,65.0
135.0,11,62.0,0.49206349206349204,9.176736769040582,2,28.0,0.3426173847829485,2,13.0,0.648622840157419,0,0.0,0.9379769547340848,0,4.0,0.805930285531663,0,10.0,0.5891560588081155,0,0.0,1.0,2,9.0,0.4937052653659958,4,23.0,0.23434074418582432,1,3.0,0.6204189100961767,11,90.0
140.0,14,90.0,0.6923076923076923,8.965798106448007,5,46.0,0.29465412390236384,1,1.0,0.4420340172512852,0,4.0,0.8815486688321328,1,8.0,0.6746595133261739,2,15.0,0.6802040841977296,0,0.0,1.0,3,45.0,0.3619956239843175,1,18.0,0.5282824650745502,1,8.0,0.7018651028680944,14,145.0
145.0,10,64.0,0.47761194029850745,9.230458616085022,4,30.0,0.3429151393292927,0,0.0,0.6548591453620567,0,4.0,0.8885585516546471,1,5.0,0.6878024062923962,0,16.0,0.6247025809836014,0,9.0,0.9651088034501107,2,33.0,0.45713464931041137,2,29.0,0.43305789128704864,1,13.0,0.6946434989992063,10,139.0
150.0,13,92.0,0.6764705882352942,9.846860089420355,2,23.0,0.4568801997004431,0,0.0,0.972948584444647,1,5.0,0.8066454139294591,1,15.0,0.7665485843910369,3,16.0,0.536103209061108,0,0.0,0.929892532612593,2,33.0,0.4643978036583036,3,36.0,0.48269124593581675,1,19.0,0.650527357497301,13,147.0
155.0,17,128.0,0.9142857142857143,9.486278788809907,3,33.0,0.3569136912311569,0,0.0,0.9919037293082045,1,7.0,0.6852257461499973,2,24.0,0.6850671734838859,3,24.0,0.4312558446182989,0,22.0,0.8923953266184489,2,43.0,0.30952058401120447,2,18.0,0.5926078282161098,1,24.0,0.4880086887912327,14,195.0
160.0,15,86.0,0.593103448275862,9.122387896815818,3,37.0,0.34519261485054203,0,0.0,0.9126798156776558,0,4.0,0.7415154085005151,1,32.0,0.6232575748998603,3,29.0,0.34244551210404245,0,0.0,0.9096079939624367,2,17.0,0.5464368911782927,1,8.0,0.7372279602560231,1,2.0,0.010741675421296152,11,129.0
165.0,17,127.0,0.8943661971830986,9.68718337879836,3,57.0,0.6087365524259771,0,0.0,0.9226493786762414,0,4.0,0.9310256631043337,0,28.0,0.7373953490385874,7,49.0,0.3566037682753767,0,0.0,0.9896748931947634,1,9.0,0.7596023875958523,2,11.0,0.5952702250544891,1,7.0,0.48333238324720695,14,165.0
170.0,14,141.0,1.014388489208633,9.094060773351998,3,72.0,0.46386151831149786,0,0.0,0.9345607757389843,1,5.0,0.7004175733696862,0,13.0,0.686384741695428,6,56.0,0.4466097680596132,0,0.0,1.0,1,12.0,0.6784755507910974,1,12.0,0.33984526791589803,1,20.0,0.7575763774298047,13,190.0
175.0,13,66.0,0.4748201438848921,8.691262969208314,4,25.0,0.34519897171215974,0,0.0,0.9072268130197613,1,18.0,0.6237357741456153,0,37.0,0.8217268090734376,2,45.0,0.36712138777145653,0,0.0,0.9618497643158163,1,3.0,0.5043817444401505,2,18.0,0.40555847186314564,0,4.0,0.8735141339320297,10,150.0
180.0,18,114.0,0.7916666666666666,8.695288189220665,4,48.0,0.1949580562282592,0,0.0,0.9359031176555859,2,25.0,0.4401565660877334,1,43.0,0.7675372840309803,3,38.0,0.33073800197092385,0,0.0,0.9932101998870745,4,17.0,0.298623304821106,3,25.0,0.5023663510506331,0,12.0,0.6542673370903016,17,208.0
185.0,24,180.0,1.2857142857142858,9.083860741327117,6,65.0,0.14183618800591233,0,0.0,0.9161567187088601,1,17.0,0.7658321552215714,2,29.0,0.7692421359133571,3,24.0,0.29998502732022636,0,0.0,0.961605737206791,7,49.0,0.21145599684697128,3,40.0,0.5569124446386106,2,23.0,0.5492429254644452,24,247.0
190.0,16,121.0,0.8642857142857143,9.086755813375174,3,46.0,0.3022035806359026,0,0.0,0.9340199729033725,0,1.0,0.8259752776537295,2,39.0,0.6320690302084563,4,38.0,0.3256147234479129,0,0.0,1.0,5,44.0,0.38678113036736994,1,1.0,0.7082813016685998,0,11.0,0.6608180503160291,15,180.0
195.0,11,78.0,0.5454545454545454,9.161641079491432,1,37.0,0.4470737421242625,0,0.0,0.9653260653054052,0,0.0,0.9563366623709157,1,33.0,0.592665913565235,4,62.0,0.2838376429524354,0,0.0,1.0,2,29.0,0.45878093561082584,0,8.0,0.5163125445514265,2,14.0,0.36101715563004666,10,183.0
200.0,16,124.0,0.8671328671328671,9.36026134473459,1,20.0,0.5811812658329607,0,0.0,0.933418507150808,0,0.0,0.9046525428876632,2,31.0,0.3681019044229426,4,57.0,0.37283855670044524,0,0.0,1.0,3,16.0,0.35362802580138325,0,4.0,0.6200548810077943,3,32.0,0.5710599304400161,13,160.0
205.0,19,124.0,0.8794326241134752,8.856739915531755,2,30.0,0.5739319782911279,0,0.0,0.9523716438033748,0,1.0,0.9425350554852292,6,55.0,0.2819916029210636,0,43.0,0.5784134618686513,0,0.0,0.9420598952272952,3,13.0,0.5130673023285833,2,8.0,0.4678328928421318,1,14.0,0.6127621269526493,14,164.0
210.0,18,164.0,1.1631205673758864,9.326957415444733,3,48.0,0.6389404003316624,0,4.0,0.9293939635010222,0,1.0,0.8565033332813675,4,51.0,0.4716568066938267,0,10.0,0.685180154675326,0,10.0,0.6312265164825668,1,7.0,0.6558629778170622,3,15.0,0.3602873053832396,1,3.0,0.6336353537752025,12,149.0
215.0,23,174.0,1.2340425531914894,8.69807740394146,5,66.0,0.3825481850421832,0,4.0,0.930452954724779,1,4.0,0.7784824253501142,1,27.0,0.6714908117234947,2,7.0,0.5476161612067181,0,10.0,0.736182258739742,2,13.0,0.22258752079585328,3,30.0,0.17209227728872895,5,34.0,0.4892453749602708,19,195.0
220.0,18,165.0,1.1619718309859155,8.378395868524139,9,63.0,0.2028177447224684,0,4.0,0.9360313890891844,1,9.0,0.8007467634819371,1,18.0,0.7446073897007798,0,0.0,0.7129253725780013,0,0.0,0.5296373677279447,1,17.0,0.2734834142650939,2,20.0,0.0,1,33.0,0.6960606412531973,15,164.0
225.0,18,179.0,1.2430555555555556,9.258529866451674,9,96.0,0.40850440525031617,0,4.0,0.9715226170265066,0,1.0,0.7759133216784273,1,23.0,0.797211863917248,1,5.0,0.4714837432947387,0,0.0,1.0,0,11.0,0.9508490373296579,2,38.0,0.5302009285730852,1,29.0,0.5840901548400803,14,207.0
230.0,29,261.0,1.8125,8.338333244056113,13,211.0,0.1527156523355619,0,4.0,0.46830800010551205,1,2.0,0.4740561281822341,2,24.0,0.6285387208466594,2,20.0,0.5062471949232709,0,0.0,0.9702114125991858,0,11.0,0.5661564575902225,2,48.0,0.6282367500397159,4,43.0,0.44071243500468016,24,363.0
235.0,27,239.0,1.604026845637584,7.831965800236116,12,195.0,0.16722080279788243,0,4.0,0.4452284372650743,3,15.0,0.4643130883454872,2,6.0,0.4505426722510976,1,15.0,0.740683122673554,0,0.0,0.9508880071409728,0,2.0,0.6152877537711713,2,58.0,0.6390143374557276,3,32.0,0.284540094222998,23,327.0
240.0,19,188.0,1.2533333333333334,8.701973351314255,7,175.0,0.21534437592388844,0,4.0,0.9963393809925735,1,9.0,0.7592844526393355,3,24.0,0.5073071045901093,0,13.0,0.9035892611140243,0,0.0,1.0,0,0.0,0.8288168855655941,2,60.0,0.4418803685413188,3,15.0,0.426879146344024,16,300.0
245.0,18,239.0,1.5933333333333333,9.203611415526975,6,137.0,0.3679249624045169,0,4.0,0.946596916755388,0,3.0,0.940677784148795,4,38.0,0.54829329777703,0,4.0,0.900823809371593,0,7.0,0.4498926210795434,0,4.0,0.46060728711049653,2,74.0,0.41964745835705736,3,36.0,0.525427298357104,15,307.0
250.0,19,206.0,1.3825503355704698,9.069878380635162,8,143.0,0.27169492777552157,0,4.0,0.9834254121472147,1,4.0,0.6535836692309731,1,11.0,0.731692066360652,0,4.0,0.948777970620561,0,0.0,0.9260935005054238,1,6.0,0.6124261481669915,2,39.0,0.5428549362843895,3,50.0,0.5315719930324297,16,261.0
255.0,13,82.0,0.5503355704697986,9.467302173640137,7,151.0,0.2776104468814096,0,4.0,0.9402810464919567,0,1.0,0.7023920141193601,0,7.0,0.7912424356292694,0,8.0,0.6255834397738923,0,0.0,0.9642431377900138,2,51.0,0.5612550576191042,2,13.0,0.6130427573454574,2,29.0,0.6822292317735784,13,264.0
260.0,19,137.0,0.958041958041958,9.333476587754733,6,123.0,0.3735135687243045,0,4.0,0.9464497227815236,1,9.0,0.7802989525155961,1,6.0,0.6210546821270421,1,7.0,0.6785648676754118,0,0.0,1.0,3,71.0,0.49162245354003026,3,34.0,0.5816781779296651,2,22.0,0.5905000810098505,17,276.0
265.0,21,134.0,0.9241379310344827,8.120183222755575,5,86.0,0.2814286341057681,0,0.0,0.9427877658850944,1,10.0,0.746326950938914,1,8.0,0.5965518836383207,1,12.0,0.7347417393254059,0,0.0,0.5864827047948028,2,58.0,0.4079211947368582,2,8.0,0.6152707098406741,3,43.0,0.3635968382038394,15,225.0
270.0,20,130.0,0.87248322147651,8.43471657914393,6,80.0,0.16649991504418432,0,0.0,0.7349954914092975,1,5.0,0.6284341028882816,3,14.0,0.5458468049900346,0,4.0,0.5289613480773181,0,0.0,0.9419129341694644,0,52.0,0.450134667841687,2,18.0,0.5663291308972863,2,33.0,0.3110349715059748,14,206.0
275.0,25,196.0,1.2980132450331126,8.648247126751656,8,118.0,0.18973749328984382,1,8.0,0.7045246046210041,3,21.0,0.4412893890560814,5,33.0,0.3717955033932788,2,12.0,0.657820692021249,0,0.0,0.9460416616614973,1,14.0,0.5349629484010768,3,29.0,0.4851030182449546,1,48.0,0.6071368709455033,24,283.0
280.0,22,222.0,1.4899328859060403,8.492767785685945,7,132.0,0.11462444568065835,0,4.0,0.9381714539196312,3,37.0,0.5815213730272991,2,17.0,0.6553982473603207,2,22.0,0.6895126053566214,0,0.0,0.9417827702439175,2,27.0,0.43398500173344007,5,34.0,0.28723705654331755,1,22.0,0.7818177850867748,22,295.0
285.0,17,181.0,1.222972972972973,8.637757327949247,4,135.0,0.2961519397523976,1,6.0,0.7247229893825472,1,20.0,0.7559942105860197,1,14.0,0.6674014880109138,0,16.0,0.7062650002159999,0,0.0,1.0,5,39.0,0.34527819219412353,4,39.0,0.3909178571083914,1,18.0,0.6073875121066256,17,287.0
290.0,20,260.0,1.7808219178082192,9.0662097364549,4,114.0,0.31240278904290153,1,11.0,0.7074043405315622,0,4.0,0.9367227884094135,1,18.0,0.7424758341267773,1,5.0,0.5639131942830907,0,3.0,0.937382550738381,6,68.0,0.2939195466844849,5,62.0,0.5110108510580617,2,30.0,0.5643238196630256,20,315.0
295.0,21,227.0,1.5033112582781456,9.049317686263064,5,80.0,0.17057301285257598,0,4.0,0.850693398130726,0,8.0,0.8708639769758033,1,27.0,0.6622862556255046,2,10.0,0.5448900212673473,0,3.0,0.9501057013619202,5,51.0,0.37175847450988525,4,44.0,0.5493559063561881,4,47.0,0.46649992339705326,21,274.0
300.0,10,112.0,0.7320261437908496,8.909457851391425,2,58.0,0.4843102504679221,0,0.0,0.939068401033675,0,12.0,0.7647589084252551,2,29.0,0.6538181097588983,0,4.0,0.7655334450372523,0,0.0,0.9321623606122135,0,28.0,0.2967395752001705,5,57.0,0.48850948086832796,1,10.0,0.5455786381840221,10,198.0
305.0,13,151.0,0.967948717948718,9.334414370435749,2,37.0,0.4638668470133712,0,0.0,0.8657100565191745,1,18.0,0.8104003328413102,1,33.0,0.47414846816995543,0,0.0,0.6520291374815785,0,0.0,0.7270090308780074,3,10.0,0.2454000496740331,5,86.0,0.38583946241504363,1,17.0,0.6817205081263533,13,201.0
310.0,24,150.0,0.9868421052631579,8.346298396056293,4,52.0,0.3670659425488733,0,0.0,0.9713600883043347,2,21.0,0.6472620642978092,3,17.0,0.5601171914147802,2,8.0,0.36918861562998373,0,0.0,0.9345264776347816,0,4.0,0.5366897221291848,7,59.0,0.24460422071940602,2,26.0,0.5797701444653183,20,187.0
315.0,16,107.0,0.722972972972973,8.536985486488213,3,42.0,0.28450433690929827,0,0.0,0.9569546111807345,2,18.0,0.6600142804906686,2,22.0,0.6498044423176961,2,15.0,0.4837594337654392,0,0.0,0.9969300671273238,2,17.0,0.4087035670199687,3,40.0,0.43818317642506366,1,17.0,0.6107983891812148,15,171.0
320.0,23,152.0,1.0201342281879195,8.324322926557072,4,57.0,0.2821943827027582,0,0.0,0.9757001052406065,3,19.0,0.49223235653596314,5,38.0,0.38004619405203993,1,14.0,0.6278207909282222,0,2.0,0.9851462825175568,3,33.0,0.31789219973166105,3,38.0,0.49307266619001877,2,12.0,0.37040845564254965,21,213.0
325.0,33,223.0,1.4866666666666666,8.096539078742198,4,69.0,0.1206411838714827,1,2.0,0.4981200908543382,5,43.0,0.42383520210840264,3,49.0,0.49478648863015773,1,16.0,0.6768201907430691,0,2.0,0.9392477883372605,5,36.0,0.3854069466160401,6,25.0,0.34130520685455124,3,24.0,0.47866258548688806,28,266.0
330.0,23,190.0,1.2666666666666666,8.604525746206653,3,50.0,0.33890963157849585,1,7.0,0.0,2,25.0,0.6441158845841528,1,27.0,0.5919066309406906,1,18.0,0.6549719546640694,0,0.0,0.9183754124699731,3,32.0,0.48529068781184204,7,41.0,0.37630731829310055,1,15.0,0.7748718552938003,19,215.0
335.0,22,207.0,1.3708609271523178,8.337131039431526,2,39.0,0.5782311496816344,1,12.0,0.23609902686739834,1,15.0,0.570564416820596,1,26.0,0.5434436157195521,0,5.0,0.4726665550579236,0,0.0,1.0,5,61.0,0.30741852761231686,8,82.0,0.3387600409242106,1,33.0,0.6878319737947625,19,273.0
340.0,23,238.0,1.5354838709677419,8.453529123902609,2,35.0,0.6666116757419968,0,0.0,0.8305284978953611,1,8.0,0.6557877246692438,4,35.0,0.48056759985855046,0,5.0,0.6372350655370412,0,0.0,1.0,4,61.0,0.4221002770185449,6,75.0,0.2711054503177809,3,40.0,0.49245039261109713,20,259.0
345.0,14,168.0,1.070063694267516,8.706050540809981,1,33.0,0.49527072148087264,0,0.0,0.8436449718322327,0,0.0,0.9117505716190857,3,33.0,0.5613062159193746,0,16.0,0.6631411356792656,0,0.0,0.9990635815951244,1,35.0,0.5767754713591547,7,95.0,0.30791471590913494,1,32.0,0.5115767994547851,13,244.0
350.0,26,246.0,1.5569620253164558,9.313310876543623,5,53.0,0.22331812524874284,0,7.0,0.9630894463660767,1,5.0,0.6955079657679113,4,37.0,0.5048744590557506,0,12.0,0.8227711952204234,0,0.0,1.0,2,39.0,0.4545220955606839,9,135.0,0.22898701296736412,3,20.0,0.5376351810809985,24,308.0
355.0,34,323.0,1.9938271604938271,8.574609460597207,6,81.0,0.39357445985907713,0,11.0,0.943496307099047,1,10.0,0.8177557416805806,9,62.0,0.237806327024674,2,12.0,0.6675172967293337,0,0.0,0.9526166225834782,3,31.0,0.2713604486781382,8,121.0,0.2212661757433174,3,35.0,0.4576863721468697,32,363.0
360.0,24,163.0,1.0316455696202531,7.8910345670738975,7,76.0,0.19636239826538368,0,11.0,0.8768685577632744,0,8.0,0.7965817972641646,6,38.0,0.2320216139085431,0,12.0,0.6201787790157703,0,0.0,0.9844776216306874,6,37.0,0.2714304788862604,2,79.0,0.5186105344807485,2,17.0,0.4490090902141534,23,278.0
365.0,26,208.0,1.3,8.642087853061795,7,88.0,0.17602747201536612,1,12.0,0.6785992008154573,1,15.0,0.8110399405353932,1,26.0,0.3936168638292125,2,29.0,0.4947860820609033,0,3.0,0.9947139895576808,6,59.0,0.23175307241030507,3,62.0,0.5381471801308728,1,12.0,0.49647563775245823,22,306.0
370.0,34,325.0,2.0440251572327046,8.509545668112786,9,115.0,0.1489056956267024,1,17.0,0.7719232079160991,2,22.0,0.6928337268460102,2,39.0,0.3551256332250695,4,43.0,0.6035888547769409,0,3.0,0.7900490331246734,3,39.0,0.14479024592649095,5,78.0,0.3934298604394898,4,27.0,0.33837318942627764,30,383.0
375.0,22,208.0,1.3248407643312101,7.690297884022821,8,109.0,0.21545871763284982,0,8.0,0.898091397486348,2,22.0,0.5295988709217444,0,22.0,0.5759954041736082,2,27.0,0.5462196381466371,0,3.0,0.7197066216726109,3,72.0,0.28808756971772,4,53.0,0.27525145004952223,2,8.0,0.31785254236199656,21,324.0
380.0,16,178.0,1.155844155844156,8.685045593625874,3,111.0,0.39979474676170446,1,13.0,0.6504399101776601,0,20.0,0.6520217966760716,1,12.0,0.6972129505876504,2,22.0,0.39720493835554405,0,0.0,0.9665756999236917,3,24.0,0.23176305488092575,3,36.0,0.21392925338085622,1,16.0,0.7285235790318314,14,254.0
385.0,22,255.0,1.6666666666666667,9.007981074359499,3,113.0,0.535396270046746,3,25.0,0.5851105251299179,1,16.0,0.7486716227402891,1,18.0,0.5647613612656927,2,23.0,0.42908335105095735,0,0.0,0.9036374963694818,1,14.0,0.32004733334439034,5,54.0,0.3573585315790339,1,17.0,0.6343163133427931,17,280.0
