step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,13,251.0,3.0987654320987654,8.707441686094906,0,7.0,0.6233063588022175,1,5.0,0.3588461428679102,0,1.0,0.8013354165006691,0,0.0,0.23861640080608273,0,0.0,0.961092330649537,0,0.0,0.9344325017336639,0,0.0,0.6252641690898483,8,240.0,0.2639480043617554,4,34.0,0.36820042315551954,13,287.0
80.0,11,178.0,2.045977011494253,9.39224081294428,0,3.0,0.9767853176469541,1,10.0,0.5421467268289961,0,0.0,0.9733191378880286,0,8.0,0.9603939541128209,0,0.0,0.9834860860748322,0,0.0,0.6876740822435143,1,3.0,0.7062666142064744,6,161.0,0.21328043808518185,2,59.0,0.4867107526747228,10,244.0
85.0,8,53.0,0.5888888888888889,8.935982954704425,0,3.0,0.5738264057952067,1,11.0,0.6041242893999375,0,0.0,0.9964303175081828,0,8.0,0.8825955853964843,0,4.0,0.5643258290308483,0,0.0,1.0,1,8.0,0.5014988347968005,6,138.0,0.09641600423888774,0,57.0,0.6522445079350302,8,229.0
90.0,9,85.0,0.8762886597938144,8.48710287583962,0,0.0,0.1502254505315653,1,24.0,0.7592059838960443,0,0.0,0.9327856343671501,0,4.0,0.920020225096478,0,0.0,0.7367745753933409,0,0.0,1.0,0,0.0,0.20539717876113642,6,79.0,0.16311019613147454,1,37.0,0.6229699945545927,8,144.0
95.0,12,96.0,0.9504950495049505,9.116367273211603,1,5.0,0.6476053150101607,1,29.0,0.8095545997291452,0,4.0,0.9198597153804515,1,11.0,0.6186537164118958,0,0.0,0.76399771984432,0,0.0,1.0,2,9.0,0.24961933269041106,4,58.0,0.37817727535127305,2,44.0,0.5669147230910228,11,160.0
100.0,14,120.0,1.1428571428571428,9.024608352463002,1,10.0,0.7135741409587564,1,31.0,0.7875277342386278,1,7.0,0.6374824606625847,1,11.0,0.6240479165338665,1,3.0,0.6602261194875819,0,0.0,1.0,3,24.0,0.24371154372321208,2,33.0,0.5840881586907201,4,64.0,0.32962508832361126,14,183.0
105.0,19,161.0,1.4907407407407407,8.8725530884765,1,15.0,0.7101781830183624,0,8.0,0.9399685401624349,2,15.0,0.5044573003793942,1,16.0,0.6505445436832727,2,20.0,0.5281947178960145,0,0.0,0.8746620188203452,2,11.0,0.395471858592709,3,45.0,0.567148103320409,8,95.0,0.3175278386865738,19,225.0
110.0,12,74.0,0.6607142857142857,8.552372031806469,1,1.0,0.7014032019368176,0,4.0,0.9263343468400673,0,8.0,0.7800048104814028,0,4.0,0.864023186953181,0,4.0,0.9738610383314981,0,0.0,0.7925786434631534,1,11.0,0.6212439237528625,2,8.0,0.5988928767140657,6,66.0,0.11602962937928618,10,106.0
115.0,11,65.0,0.5752212389380531,9.649091485005428,1,10.0,0.48055530113323863,0,4.0,0.8816530044703794,0,8.0,0.8771830307042405,1,10.0,0.6731083089587611,0,8.0,0.8494272619846546,0,0.0,1.0,2,25.0,0.5093732312892763,3,21.0,0.5711563565284239,1,55.0,0.3333212628669436,8,141.0
120.0,13,101.0,0.8632478632478633,9.530824917043061,2,13.0,0.22666684789321698,0,4.0,0.9199873739694945,0,8.0,0.9428396324368674,2,16.0,0.603875150561606,1,14.0,0.6097098595470001,0,0.0,1.0,1,21.0,0.5902003897490582,4,39.0,0.3776366926780438,2,29.0,0.38580758081297634,12,144.0
125.0,16,164.0,1.3333333333333333,9.558236614073742,4,33.0,0.1885957027245026,0,4.0,0.924874402490773,0,4.0,0.9562788654409173,2,22.0,0.41388795180012933,2,15.0,0.7017297264007696,0,0.0,0.6410734080847799,0,12.0,0.544827904476936,5,63.0,0.4046700021198484,2,25.0,0.46473381093131744,15,178.0
130.0,14,168.0,1.3333333333333333,9.761442123593172,3,41.0,0.21481637440146564,0,4.0,0.9797707224004657,0,4.0,0.8912687875789977,2,24.0,0.513072618857349,2,17.0,0.5513365106902889,0,0.0,0.902748316721973,1,12.0,0.649347374261834,5,88.0,0.361438862730406,1,15.0,0.3681826258981842,14,205.0
135.0,18,196.0,1.5555555555555556,9.135162694165757,3,46.0,0.3694547144938052,0,4.0,0.8116264949327886,2,5.0,0.7575399079084948,2,22.0,0.6982355293358524,3,17.0,0.11550385130845427,0,0.0,0.9909616418560275,1,12.0,0.45872623796557904,6,118.0,0.4022128094992545,1,2.0,0.554498994447195,18,226.0
140.0,17,211.0,1.6356589147286822,8.742800411018992,3,62.0,0.5416256017540916,0,4.0,0.9532097707221951,0,0.0,0.8276074287337335,3,23.0,0.625389257225173,3,16.0,0.19197861239542705,0,0.0,1.0,0,4.0,0.8373186967447458,6,113.0,0.25394279184823815,1,7.0,0.6983442593025058,16,229.0
145.0,15,106.0,0.8217054263565892,8.21897774902513,3,65.0,0.39359640044462396,0,0.0,0.9873352448288961,0,0.0,0.9398631531667687,4,20.0,0.5568726802036423,1,21.0,0.3778323664433989,0,3.0,0.908819269100279,0,0.0,0.7496996932348268,4,105.0,0.3262581232234966,0,0.0,0.7424152144307524,12,214.0
150.0,18,177.0,1.3208955223880596,9.22464147013107,3,81.0,0.29797975360246487,0,0.0,0.9216310054878895,0,0.0,0.9214558956454364,2,25.0,0.49394346530119787,1,12.0,0.666366835590132,0,3.0,0.8476636028796174,2,6.0,0.5108308833759659,5,58.0,0.3960981050259784,0,0.0,0.931246065792623,13,185.0
155.0,19,244.0,1.781021897810219,9.41881401443036,5,101.0,0.2972851142110547,0,0.0,0.9284936129235226,1,1.0,0.6155477985543653,2,22.0,0.4535613159916013,0,2.0,0.8230199377189966,0,20.0,0.6626388715790337,0,7.0,0.7885297572025379,5,58.0,0.4597888058629999,0,7.0,0.906344946741274,13,218.0
160.0,18,257.0,1.822695035460993,9.530892075808545,5,126.0,0.40016295393307083,0,0.0,0.9315219788065412,3,12.0,0.30114488136100087,2,56.0,0.6202977480483897,0,2.0,0.7818265762055283,0,20.0,0.9218380566820988,1,8.0,0.6158977995560974,3,31.0,0.5195203804997621,0,4.0,0.8446252379917483,14,259.0
165.0,28,355.0,2.4482758620689653,9.312458731426247,5,151.0,0.3905317569852934,1,1.0,0.467093336384608,4,34.0,0.40086848984858,3,84.0,0.6108925419269331,2,10.0,0.6747735607326385,0,0.0,0.9767767129940927,3,10.0,0.47551224326187047,6,37.0,0.23092307526084926,0,5.0,0.7304468293945328,24,332.0
170.0,23,371.0,2.612676056338028,8.588633382144451,5,123.0,0.31240097846116127,1,6.0,0.46454985199265075,1,16.0,0.4637140124455324,3,105.0,0.6913900041094165,0,12.0,0.7691124624679576,0,0.0,1.0,3,29.0,0.5412152746414093,5,46.0,0.24266689697803398,2,11.0,0.42561745901395537,20,348.0
175.0,22,247.0,1.703448275862069,8.236535940162184,3,64.0,0.5110885035913977,0,0.0,0.9633498827620576,0,0.0,0.9443142448123841,1,28.0,0.5902371375210479,2,18.0,0.5333921059842158,0,0.0,0.9716036109554556,3,27.0,0.49399974151404114,5,51.0,0.3614017914399145,3,25.0,0.3157796576328492,17,213.0
180.0,27,320.0,2.17687074829932,8.997277759691324,6,79.0,0.3257519970673891,0,0.0,1.0,0,0.0,0.945795433304313,3,25.0,0.5493084098797842,4,40.0,0.44280958861819303,0,0.0,0.8700655823675791,1,15.0,0.5640066293586573,5,74.0,0.48202818524524976,4,44.0,0.19908533303983963,23,277.0
185.0,31,291.0,2.034965034965035,8.399635753296867,7,77.0,0.10784382481542805,0,0.0,1.0,0,0.0,0.9655041466279658,6,45.0,0.38067495678840335,4,40.0,0.374766752975942,0,0.0,0.9036895310584212,5,55.0,0.3875204991374953,5,95.0,0.5023152533660334,4,68.0,0.3218683482500338,31,380.0
190.0,24,203.0,1.4,7.6705444423223215,6,81.0,0.3079011220215186,0,0.0,1.0,0,0.0,0.5873178771887984,4,26.0,0.13912646194714337,0,37.0,0.5503898306040069,0,0.0,1.0,6,103.0,0.1657776323326999,4,74.0,0.3663410461437747,3,43.0,0.23282863445006013,23,364.0
195.0,21,158.0,1.082191780821918,8.506196138175238,7,86.0,0.28487339387611876,0,0.0,1.0,2,9.0,0.688359656373506,2,28.0,0.5597403242248159,1,21.0,0.5423904111701328,0,0.0,1.0,4,102.0,0.36418771309874465,4,64.0,0.21461580107506872,1,16.0,0.689912232065988,21,326.0
200.0,31,274.0,1.8389261744966443,8.825642574629402,9,107.0,0.21657423083957944,0,4.0,0.9656796350550199,2,23.0,0.6889469198325899,4,35.0,0.593461865345436,1,19.0,0.4207155907171384,0,0.0,1.0,4,46.0,0.2450431200184317,9,75.0,0.16466750827189114,1,17.0,0.7915737204933609,30,326.0
205.0,27,275.0,1.8211920529801324,8.035963998557998,9,143.0,0.38433229389005474,0,4.0,0.9584367861605115,0,9.0,0.7948010912181753,2,16.0,0.4164831702235367,4,36.0,0.30516774085602644,0,0.0,0.9953132986687475,3,38.0,0.27036433163737134,6,87.0,0.16930495557470188,0,4.0,0.8329383367783701,24,337.0
210.0,33,346.0,2.261437908496732,7.839068784559741,11,185.0,0.2592847589487576,0,4.0,0.9522819836324632,1,7.0,0.8168228052475831,5,26.0,0.20954361736375374,5,61.0,0.28578763029286164,0,0.0,0.9218289085545722,1,15.0,0.5688943319061267,5,101.0,0.3748497031773361,2,11.0,0.5737079397753122,30,410.0
215.0,43,525.0,3.4313725490196076,7.976627866687268,15,251.0,0.2807614635195082,0,4.0,0.9538619259055332,1,12.0,0.7926652719580153,8,65.0,0.17073779092169358,5,64.0,0.43651762353561474,0,0.0,0.7759491717877778,2,21.0,0.4630049151723605,5,113.0,0.3472130633560475,3,28.0,0.5747166797825383,39,558.0
220.0,35,564.0,3.6862745098039214,7.4470234782494416,16,332.0,0.2617052671398383,0,4.0,0.6646317041369788,1,17.0,0.7957483025969508,5,64.0,0.3792938854879477,0,59.0,0.5249854767965357,0,0.0,0.9481881375542801,1,26.0,0.41781504820981585,4,123.0,0.30091549354200836,3,28.0,0.677147716538937,30,653.0
225.0,39,602.0,3.960526315789474,7.0228230463952155,19,431.0,0.20069149474680573,1,6.0,0.5510537991335236,0,4.0,0.7519814252121553,2,49.0,0.5754164862594651,1,10.0,0.3880084431267319,0,0.0,1.0,3,12.0,0.28547059641123573,6,149.0,0.009410279849295947,1,26.0,0.7366672672072312,33,687.0
230.0,41,723.0,4.7254901960784315,7.113228817929783,20,523.0,0.10172240812600249,2,8.0,0.32138089058273234,0,0.0,0.7272386206167422,2,22.0,0.7072636828866663,1,6.0,0.407633755188913,0,0.0,1.0,1,16.0,0.509043028437417,7,178.0,0.15369327337500044,5,34.0,0.19720543342273972,38,787.0
235.0,52,928.0,5.910828025477707,7.1973592779878945,25,635.0,0.06849613733064196,2,18.0,0.30700272343485635,1,5.0,0.7285848926543697,2,51.0,0.6596554974759761,3,19.0,0.2370959181101214,0,0.0,0.9948271472353756,2,39.0,0.5964018603154057,6,203.0,0.2291001103952708,9,80.0,0.2358992017098334,50,1050.0
240.0,49,1128.0,7.05,6.685951824498497,25,750.0,0.0372888942315498,0,4.0,0.9564528451110409,0,0.0,0.9795808563104206,2,57.0,0.5739502937530566,3,34.0,0.09846753534505288,0,0.0,0.9240179585029343,0,33.0,0.5691976922262652,6,233.0,0.13259639124434802,9,125.0,0.15123308291598173,45,1236.0
245.0,54,1313.0,8.20625,6.761423034731178,21,858.0,0.12843527745177183,0,4.0,0.9929610562670426,0,0.0,0.9717830423341869,3,74.0,0.487281336049241,3,36.0,0.388791363710945,0,0.0,1.0,3,63.0,0.4438451404137068,7,267.0,0.17146704523640036,10,169.0,0.08244789218783445,47,1471.0
250.0,50,1316.0,8.225,7.2751479836994495,23,934.0,0.16702051117058223,0,0.0,0.8813644984421058,0,4.0,0.9686011231701988,5,71.0,0.4174657468916181,0,24.0,0.6320524445021022,0,0.0,0.9319197678334228,3,81.0,0.4329381193023828,6,167.0,0.30820019189019526,6,116.0,0.0,43,1397.0
255.0,38,1179.0,7.3229813664596275,7.77864965811444,24,1052.0,0.1226287609826269,0,0.0,0.7452265832006252,0,0.0,0.7332468452586749,3,99.0,0.5519213067567408,0,4.0,0.8472019522013825,0,0.0,1.0,3,53.0,0.39572331562860225,0,96.0,0.6525231341235109,0,38.0,0.657235703332944,30,1342.0
260.0,40,1251.0,7.536144578313253,7.596559045227554,26,1174.0,0.06819288837673322,0,0.0,0.9198830006350388,1,9.0,0.6199010546999437,3,47.0,0.5921375184072576,0,4.0,0.7497500070669059,0,0.0,1.0,3,52.0,0.34533154734073745,1,19.0,0.5860837436576338,1,35.0,0.7023003128889438,35,1340.0
265.0,48,1372.0,8.118343195266272,6.894008269388989,27,1308.0,0.05327665463103688,0,0.0,0.9544848110964465,2,20.0,0.6620396207642447,3,20.0,0.4574869731427895,1,13.0,0.7429544511827351,0,0.0,0.633049986962522,6,69.0,0.25481129406058417,3,24.0,0.5462176099836215,0,26.0,0.900639307816873,42,1480.0
270.0,53,1563.0,9.194117647058823,6.975222739142525,27,1445.0,0.051238000012379915,0,4.0,0.9661371314281618,2,26.0,0.7523808416743493,7,46.0,0.28919239140513814,1,22.0,0.6778952897385923,0,0.0,0.9649868278123612,2,29.0,0.4547078118518163,5,39.0,0.3566814602521314,1,23.0,0.6099903220377102,45,1634.0
275.0,54,1694.0,9.791907514450868,6.913026700721398,29,1566.0,0.0502728220396613,0,4.0,0.9271069462927695,1,16.0,0.7492017634914149,4,30.0,0.5025286060078045,0,12.0,0.6626163148528612,0,0.0,0.9967339936423325,4,25.0,0.4922437075175445,7,69.0,0.2670022718460397,3,30.0,0.4819034564373144,48,1752.0
280.0,51,1793.0,10.424418604651162,6.952690179853437,27,1681.0,0.11465866777721079,0,4.0,0.9268763983965368,2,12.0,0.674952800318341,1,10.0,0.718762207619814,2,20.0,0.5930491603231618,0,0.0,0.6786956280012186,6,52.0,0.19728435182653106,6,77.0,0.31147262521640884,3,52.0,0.5791244814518925,47,1908.0
285.0,50,1980.0,11.186440677966102,7.2055851818457874,27,1801.0,0.09317806036474034,0,4.0,0.9444083785733146,3,30.0,0.6872202871162564,1,10.0,0.7133166831751248,2,34.0,0.6841151234246617,0,0.0,0.9450012767903403,4,47.0,0.12113550013822995,7,108.0,0.19828875047421163,0,39.0,0.8896323042374688,44,2073.0
290.0,41,1740.0,9.666666666666666,7.670603692692214,24,1605.0,0.10253046979493208,1,7.0,0.6181139638430658,2,24.0,0.7274145621649283,3,21.0,0.7158030922688733,1,14.0,0.525562729990429,0,5.0,0.9310788784332314,0,25.0,0.3924798028041084,7,151.0,0.37178849814086834,1,91.0,0.7170446800077855,39,1943.0
295.0,28,563.0,3.0765027322404372,7.958324982115251,11,1398.0,0.18482957033928218,1,12.0,0.6898360299403311,0,14.0,0.7678906188957296,1,11.0,0.6576338329165786,2,19.0,0.38857785079095297,0,5.0,0.9708636120691267,1,15.0,0.40558678730543407,6,121.0,0.43472832608203,2,152.0,0.5852556773111552,24,1747.0
300.0,25,280.0,1.5053763440860215,8.068038198094387,8,764.0,0.31041194333460764,1,13.0,0.7359093694645884,3,15.0,0.49149343789895056,4,32.0,0.4447753619843157,3,38.0,0.4578640012276157,0,0.0,0.9324708788683572,1,17.0,0.20826581334015212,0,59.0,0.5244338495203993,3,139.0,0.4248344760782607,23,1077.0
305.0,27,158.0,0.8540540540540541,8.043970239369482,6,682.0,0.2017576942329044,0,0.0,0.6731431823968753,4,22.0,0.5717220545139653,7,71.0,0.3905622348850232,3,30.0,0.5394352751705762,0,0.0,0.6460016385370038,3,15.0,0.4249780636413164,1,7.0,0.6032802467808883,1,130.0,0.4590562361538584,25,957.0
310.0,28,167.0,0.9027027027027027,8.493654544741178,9,708.0,0.2363008623440456,0,0.0,0.6373731503950165,2,8.0,0.6836433386072798,4,54.0,0.4747486277705322,1,11.0,0.7861801325090323,0,0.0,0.9893353624036247,1,17.0,0.5039462004248897,3,19.0,0.2993486740173596,3,28.0,0.5211539277247204,23,845.0
315.0,36,245.0,1.3687150837988826,8.025756690627077,16,767.0,0.07771290705668402,1,4.0,0.6735585823492942,2,22.0,0.6727066549151035,2,49.0,0.5932080991228526,3,23.0,0.5514686773155885,0,0.0,0.95285282336696,1,10.0,0.3843766780449177,6,44.0,0.3146628724502163,4,30.0,0.4784923276930074,35,949.0
320.0,38,345.0,1.9714285714285715,7.708529112042044,17,577.0,0.08227855629899859,0,0.0,0.6977890574162783,1,10.0,0.7800863150950481,3,59.0,0.5417669079914713,0,5.0,0.67793907286589,0,0.0,0.9267108182844374,3,14.0,0.4932077122074895,6,78.0,0.34269795760720584,5,60.0,0.4360297957977618,35,803.0
325.0,39,370.0,2.102272727272727,7.566341203822518,8,419.0,0.14446804503316185,1,5.0,0.6130996753727097,0,8.0,0.9304890329326924,4,67.0,0.31740528852687244,2,11.0,0.5260073110278136,0,0.0,0.9818428353155889,5,37.0,0.3028849077162978,8,112.0,0.34402834229799556,5,85.0,0.46409768105335675,33,744.0
330.0,36,364.0,2.056497175141243,7.684372842719732,4,349.0,0.2530446718922354,1,10.0,0.6265504557703933,2,11.0,0.6799752507980331,9,95.0,0.21570384888238936,3,22.0,0.25903420546034117,0,3.0,0.9341314713796738,2,24.0,0.5722566511853894,5,72.0,0.38890635108141763,5,89.0,0.16113139122841888,31,675.0
335.0,31,350.0,2.0,7.791407324109326,6,351.0,0.21686433302723085,0,0.0,0.901058382507308,2,17.0,0.6168958198206329,11,148.0,0.2987446412771292,2,25.0,0.4376708900886043,0,3.0,0.9308829633687445,1,12.0,0.6520347594771513,2,52.0,0.5286255097923067,5,81.0,0.3255217067475401,29,689.0
340.0,35,490.0,2.784090909090909,8.301805378074123,8,378.0,0.21727968133983394,0,0.0,0.7784234746471701,3,41.0,0.6077162373099302,13,212.0,0.15410548164041737,0,14.0,0.6486511502114224,0,0.0,1.0,2,16.0,0.5478355110916205,3,60.0,0.3777324074431007,5,105.0,0.2641840024617705,34,826.0
345.0,42,563.0,3.331360946745562,8.208209161338361,12,431.0,0.18486555701580187,1,3.0,0.4087829283171682,1,21.0,0.8181704610720963,11,183.0,0.2276008732070925,1,13.0,0.8086725958661877,0,0.0,0.9868619974892361,3,84.0,0.37711523525215224,5,24.0,0.49141008208508496,5,130.0,0.21962424211178,39,889.0
350.0,32,445.0,2.696969696969697,8.449729904760083,11,384.0,0.08785011655654885,2,9.0,0.3206163993632679,2,20.0,0.7596175541599555,3,144.0,0.463924382533059,1,18.0,0.6964991013418423,0,0.0,1.0,4,96.0,0.277116448096887,2,24.0,0.45291289623774456,2,86.0,0.48800673135081357,27,781.0
355.0,24,368.0,2.164705882352941,8.571455851195509,8,365.0,0.19149322128042084,1,6.0,0.4272323322563609,2,26.0,0.7251168502430583,3,108.0,0.36646278674101807,1,19.0,0.6542040297224582,0,0.0,1.0,2,98.0,0.29716898032934247,4,36.0,0.42825621830825256,1,30.0,0.34744609875122867,22,688.0
360.0,26,388.0,2.2823529411764705,8.61824793782257,6,248.0,0.17860579350664862,0,0.0,0.9114194870833054,1,9.0,0.850792433156792,1,72.0,0.5072912592222871,2,25.0,0.5988352753854167,0,0.0,1.0,5,140.0,0.2513164464443725,6,62.0,0.25757725114727453,4,17.0,0.4551466960419212,25,573.0
365.0,28,391.0,2.3136094674556213,8.298475527912647,8,251.0,0.21167832617347673,0,0.0,0.9732340309148327,1,10.0,0.8180902284350697,3,76.0,0.5397463029850369,1,7.0,0.6766612833496156,0,0.0,0.931942503467811,4,97.0,0.2364070045560605,5,47.0,0.2767305438948707,4,22.0,0.4429806582879897,26,510.0
370.0,25,343.0,2.029585798816568,7.862211285174754,7,209.0,0.16674317945087402,0,6.0,0.9433973394399645,2,22.0,0.49607494667357926,6,99.0,0.3191435393956517,2,17.0,0.26664871937089446,0,6.0,0.9541989649738198,5,95.0,0.19665397319639155,3,44.0,0.3186247927243994,0,5.0,0.7702394140484425,25,503.0
375.0,30,276.0,1.5862068965517242,7.507412588870415,8,197.0,0.2201945208578177,0,6.0,0.9332594391978676,2,20.0,0.3340833246420424,5,78.0,0.2873175683454159,4,36.0,0.33674793245536294,0,6.0,0.6474547691226509,6,75.0,0.28252167013813473,3,49.0,0.43022831031836234,1,10.0,0.591066450391596,29,477.0
380.0,31,347.0,2.0778443113772456,7.847240511992188,12,147.0,0.25028805815949506,0,6.0,0.9263625668464076,3,24.0,0.5631217931945892,0,45.0,0.4595055520130233,5,61.0,0.49562150479192835,0,0.0,0.9663143853361693,4,58.0,0.0986530420223293,4,68.0,0.3799025852370774,0,8.0,0.7610633950247163,28,417.0
385.0,29,358.0,2.1566265060240966,8.121327757734079,11,159.0,0.224007022197179,0,10.0,0.92305549031286,5,44.0,0.4838650136381417,0,8.0,0.46577784207798634,3,43.0,0.46392824555696,0,0.0,0.8889034954666668,4,65.0,0.16652708147235962,3,72.0,0.5536930968983957,1,10.0,0.7901291696630123,27,411.0
390.0,24,329.0,1.993939393939394,8.526598602937694,8,150.0,0.3119976664105368,0,10.0,0.9282165025870036,4,39.0,0.47218486610048993,1,13.0,0.6685567829217561,0,12.0,0.3142639592781757,0,0.0,0.9621192899154013,5,66.0,0.3707513923506556,2,74.0,0.6065723430014025,1,15.0,0.8025102663890952,21,379.0
