step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,113.0,1.036697247706422,9.281827419657557,1,1.0,0.7220891398435858,0,8.0,0.8778807141626267,0,5.0,0.8955324762626976,2,20.0,0.4954343495044364,0,8.0,0.9207310984046394,0,0.0,0.9613822284507278,1,14.0,0.5954196689760239,2,8.0,0.5332679546810499,3,54.0,0.3174487151242072,9,118.0
115.0,10,110.0,0.9649122807017544,9.275342305080505,1,6.0,0.3224904990650258,0,12.0,0.7305543550137891,1,10.0,0.5738417011250336,0,10.0,0.364369643437617,1,9.0,0.7668643976936984,0,0.0,0.8094066117430925,1,13.0,0.5683422102041894,3,23.0,0.4579048181671482,0,25.0,0.5541391416408254,7,108.0
120.0,22,127.0,1.0854700854700854,9.076282629444329,4,21.0,0.13257689596790628,2,16.0,0.3427129303294254,3,25.0,0.7014323607759829,2,14.0,0.5121430473728139,1,18.0,0.7555991881940578,0,0.0,0.9390592379549516,4,54.0,0.39310526841133464,5,45.0,0.35622386004497336,0,1.0,0.8063850967717677,21,194.0
125.0,23,175.0,1.4705882352941178,8.230849120992934,3,32.0,0.23862439931179882,3,25.0,0.43795021320616206,2,21.0,0.7537786077703076,3,20.0,0.601018532583786,0,8.0,0.9723105923894557,0,0.0,0.7086602430518123,4,89.0,0.3789250479937855,5,53.0,0.33659938955290203,2,6.0,0.4731785645323562,22,254.0
130.0,10,73.0,0.5887096774193549,8.830434755748612,2,39.0,0.3165684178904406,0,13.0,0.763253813370547,0,13.0,0.8400446560281352,1,3.0,0.6567855375058218,0,12.0,0.7406221757226273,0,0.0,0.9510829507206511,3,59.0,0.33536509103401907,2,50.0,0.41269582230826535,2,20.0,0.32668936676491983,10,209.0
135.0,16,136.0,1.0625,8.569410916709511,3,49.0,0.2724893199636538,0,4.0,0.8912568937441874,0,4.0,0.9422935891889421,1,8.0,0.7110351095868669,1,21.0,0.49349837837081867,0,0.0,1.0,4,37.0,0.23423696790271595,3,31.0,0.25945753401011235,3,33.0,0.4363557800038929,15,187.0
140.0,18,139.0,1.037313432835821,8.881426596700614,2,30.0,0.47815263033575856,0,4.0,0.845774425858912,0,4.0,0.9406601152198046,1,12.0,0.6933700007450718,1,13.0,0.8240486659422384,0,1.0,0.9198525755305711,4,29.0,0.14063503408934624,4,25.0,0.2913344415432343,3,48.0,0.4632880052936145,15,166.0
145.0,16,110.0,0.7971014492753623,9.284280879848524,2,11.0,0.4565474485471002,0,4.0,0.4632152116461291,0,0.0,0.7764662570122329,2,17.0,0.530608686298587,0,16.0,0.7517807578241639,0,1.0,0.9628972432420959,3,34.0,0.2750406209988855,4,34.0,0.3881922085976457,2,21.0,0.58332214506809,13,138.0
150.0,22,155.0,1.1231884057971016,9.75631430213483,3,23.0,0.3710993389094596,2,10.0,0.00020803934706647612,2,5.0,0.6811704287653988,2,33.0,0.657606991653114,1,20.0,0.68118746861964,0,0.0,0.9440489128572913,3,45.0,0.5038130560067926,5,59.0,0.46800883956836137,0,5.0,0.6545269197364362,18,200.0
155.0,15,134.0,0.9640287769784173,9.3026573539344,1,10.0,0.4218959224625199,1,8.0,0.0,1,7.0,0.5331332668706967,3,62.0,0.6484381268839372,1,13.0,0.6588117038274349,0,21.0,0.9070444223724459,2,46.0,0.5369482322588621,3,45.0,0.5900656929788562,0,0.0,0.6405046594251916,12,212.0
160.0,12,92.0,0.647887323943662,8.80637694329954,2,21.0,0.36395518167150753,0,0.0,0.9080541577037149,0,5.0,0.6382353818296672,2,24.0,0.43646225161630686,1,12.0,0.5536796593540668,0,21.0,0.7930920128075699,1,30.0,0.5207650641110033,4,71.0,0.5228398610100119,1,4.0,0.0,11,188.0
165.0,20,163.0,1.1642857142857144,9.501493446381204,2,29.0,0.6120925735103825,0,0.0,0.8927010749748637,0,4.0,0.8571191025555829,3,33.0,0.34665575636505047,4,26.0,0.4753029429937698,0,0.0,0.9483656127700925,4,27.0,0.5909040160779252,6,89.0,0.3297434000925361,0,2.0,0.9344354824245288,19,210.0
170.0,23,184.0,1.3142857142857143,9.33927438679953,3,21.0,0.3007313984463226,0,0.0,0.957908693560559,0,4.0,0.9818787879391997,3,30.0,0.4454817004663744,3,30.0,0.6508020231319462,0,0.0,0.9243138031215595,5,25.0,0.523881907394448,6,83.0,0.4489856373686644,0,2.0,0.8565286856213982,20,195.0
175.0,15,110.0,0.7913669064748201,9.001089419250516,4,22.0,0.35151049823601077,0,0.0,0.9324881834711024,0,4.0,0.9727252544338235,0,8.0,0.9034603087429447,0,27.0,0.3962033608559944,0,0.0,0.9049958542934914,4,27.0,0.4049888969055253,3,63.0,0.5626199613937775,1,8.0,0.5664570392940836,12,159.0
180.0,22,152.0,1.0935251798561152,8.939208147351424,5,43.0,0.3413413022243646,0,0.0,0.9947174605428971,0,8.0,0.9469194213825615,1,2.0,0.754536966444504,3,22.0,0.3464639888851386,0,2.0,0.9732247653296575,8,55.0,0.18374161382273668,3,53.0,0.6017272756424629,0,4.0,0.7643747376588163,20,189.0
185.0,20,142.0,1.0070921985815602,8.672507277725563,3,51.0,0.4339721499203899,0,0.0,0.9806179057158428,0,8.0,0.8673403524270614,2,19.0,0.6909325675722896,3,16.0,0.4890695149630903,0,0.0,0.9878749818987941,9,66.0,0.10658450348951133,3,18.0,0.3812101060329735,0,0.0,0.913749564837337,20,178.0
190.0,18,107.0,0.7379310344827587,8.397548207481753,3,55.0,0.47990320178453694,0,8.0,0.9179210334720604,1,5.0,0.7511452046555246,4,28.0,0.44279171588781696,4,31.0,0.39733995276290324,0,0.0,1.0,3,60.0,0.41003254805185524,3,17.0,0.442925094397075,0,4.0,0.7006047523728596,18,208.0
195.0,23,182.0,1.221476510067114,8.402396751068354,5,73.0,0.3727768369447448,0,8.0,0.9248362055728564,1,10.0,0.7556299370224822,1,26.0,0.588278054329956,5,54.0,0.3440367222716422,0,0.0,1.0,4,47.0,0.3695919929937468,5,27.0,0.23435958428296405,0,4.0,0.8811826812626333,21,249.0
200.0,18,140.0,0.9210526315789473,8.612105715726063,5,30.0,0.26749261950945563,0,8.0,0.929129968100205,0,0.0,0.8927929882347779,1,18.0,0.33248953991049024,5,65.0,0.3751034070039648,0,0.0,1.0,4,39.0,0.37648679013453196,2,33.0,0.24678899000986412,0,9.0,0.8094058974556754,17,202.0
205.0,17,70.0,0.45751633986928103,8.68670324111626,0,8.0,0.5047548761897369,0,4.0,0.9485520904642728,3,9.0,0.5372286012174381,3,24.0,0.3913494560462338,0,56.0,0.3067080279591092,0,0.0,0.9709738990301059,5,45.0,0.21184164942790062,1,20.0,0.4924443614451385,1,4.0,0.6664225176593145,13,170.0
210.0,19,132.0,0.868421052631579,9.637322822159314,0,0.0,0.7030305555289951,0,4.0,0.9293928970114346,4,29.0,0.5520888388709816,3,34.0,0.6365774518321196,1,16.0,0.40568571281171334,0,13.0,0.7802799756951857,6,70.0,0.24161792872648585,2,10.0,0.6424397678307808,0,5.0,0.7087179158301089,16,181.0
215.0,18,117.0,0.7647058823529411,8.749922195104432,2,9.0,0.522464635553421,1,14.0,0.6668141192809709,1,15.0,0.6495529815168974,4,55.0,0.5183975270509951,1,20.0,0.452302525047381,0,0.0,0.8483697465937068,4,77.0,0.28729993839615464,2,11.0,0.4647929452147203,3,34.0,0.5319166061555337,18,235.0
220.0,26,146.0,0.9605263157894737,8.455367727755501,6,45.0,0.47419115577533283,0,4.0,0.6110386140058747,1,8.0,0.8116932554677313,5,61.0,0.3599452191742511,4,30.0,0.3984581257956248,0,0.0,0.53293458092048,0,27.0,0.6318552960911201,4,25.0,0.03182893098734151,4,58.0,0.5814346597747986,24,258.0
225.0,30,207.0,1.389261744966443,7.473855479979394,9,80.0,0.2617085989973744,2,10.0,0.4591264730814469,1,13.0,0.7908142800684707,2,39.0,0.2979982863018236,4,46.0,0.24297927298347874,0,0.0,1.0,1,2.0,0.4143105454885862,5,44.0,1.1386143528360779e-05,3,41.0,0.41750854484397537,27,275.0
230.0,25,208.0,1.4246575342465753,8.56643376313921,11,98.0,0.11148668868168721,2,20.0,0.3511653519573996,0,4.0,0.8063648169910802,1,33.0,0.5192672865549216,4,50.0,0.3236073644829519,0,0.0,1.0,1,3.0,0.6311771080276909,2,24.0,0.46101090153739555,2,39.0,0.49309561652298894,23,271.0
235.0,18,148.0,0.9866666666666667,8.50652050686437,7,114.0,0.19810829610998468,1,16.0,0.6196540683466195,1,9.0,0.8265264877144541,1,16.0,0.33281092010603,1,44.0,0.34087763594580966,0,0.0,0.9353216816515021,0,4.0,0.537749180183261,1,18.0,0.7504176266536641,3,51.0,0.42865157449022195,15,272.0
240.0,25,209.0,1.3571428571428572,8.866630438818337,8,128.0,0.19715336719766294,0,4.0,0.9730999017598452,1,10.0,0.6790073193969548,4,34.0,0.4772741863566372,1,19.0,0.6649921317928333,0,0.0,1.0,2,41.0,0.6024036381798831,1,13.0,0.7734058337571975,1,5.0,0.6261651504354253,18,254.0
245.0,22,190.0,1.2582781456953642,8.51602219696962,7,94.0,0.24496736591943452,0,8.0,0.682943642396857,0,0.0,0.9368044701493694,5,61.0,0.5645915446869328,1,13.0,0.7094094115685413,0,0.0,0.9151471129911528,0,35.0,0.6440924211545943,0,9.0,0.6524101364937556,0,4.0,0.9613484091124795,13,224.0
250.0,20,160.0,1.0596026490066226,8.450790719065356,4,76.0,0.3263467064317478,0,4.0,0.9353207540635856,0,0.0,0.8630117998864002,3,47.0,0.4969225279745302,1,18.0,0.6109387062394498,0,10.0,0.747903807538802,2,53.0,0.5579437612793102,4,26.0,0.40769039484618846,0,5.0,0.9215347652643979,14,239.0
255.0,22,188.0,1.2450331125827814,9.300993979992507,4,60.0,0.43658563448223975,0,4.0,0.9471652159655785,0,8.0,0.866609079896012,1,39.0,0.4364716803592898,2,30.0,0.38437746098055503,0,0.0,0.9803955804720962,4,68.0,0.42425245373159365,6,56.0,0.37704093885603024,0,1.0,0.9566852696988921,17,266.0
260.0,27,250.0,1.6339869281045751,8.507206923873259,6,60.0,0.24339519195836792,0,4.0,0.959627948521287,0,8.0,0.8110881088763495,3,19.0,0.4711981785126775,3,33.0,0.47039605095191256,0,0.0,1.0,2,29.0,0.4095127834475298,7,87.0,0.23219112194040464,1,14.0,0.7088676336067039,22,254.0
265.0,26,249.0,1.5961538461538463,8.170897915759683,7,98.0,0.27426500520549246,0,4.0,0.9572656399389406,3,14.0,0.6295388715583845,2,24.0,0.37942284251925695,0,24.0,0.5685429381786864,0,0.0,0.614394780609449,1,22.0,0.4441985412061292,9,126.0,0.22431680057711512,1,59.0,0.4812130964945189,23,371.0
270.0,35,352.0,2.2420382165605095,8.48104248379898,10,140.0,0.11721100837383101,0,4.0,0.7289317719564361,3,36.0,0.6354168096057361,6,36.0,0.4890471392244718,1,9.0,0.5393021198992495,0,0.0,0.954502143305904,1,16.0,0.6724087906662097,9,171.0,0.17549422671141846,1,55.0,0.4513160934653708,31,467.0
275.0,35,365.0,2.3856209150326797,7.592520645883544,10,130.0,0.08766260151900215,1,8.0,0.44617031232169313,1,10.0,0.7252403195035094,7,63.0,0.411738028541789,1,7.0,0.6432198947862455,0,0.0,0.9780610392717562,2,14.0,0.417721443520341,9,155.0,0.07679909138794945,0,25.0,0.7325106389572431,31,412.0
280.0,16,153.0,1.006578947368421,8.139055917423564,4,88.0,0.2513157706264211,0,4.0,0.6411955522160353,0,4.0,0.8730837248734284,5,57.0,0.4885045372664803,0,0.0,0.8957913505757983,0,0.0,0.8264996136756104,3,27.0,0.2131738363114489,2,124.0,0.3426071374412456,0,4.0,0.8893373210320605,14,308.0
285.0,20,156.0,1.0263157894736843,8.827146421197307,5,86.0,0.2911511813411847,0,4.0,0.9841326374380969,0,8.0,0.919322593106901,2,57.0,0.4731296958001006,1,13.0,0.6434428933866204,0,0.0,0.9675925747311666,5,42.0,0.3072849535475377,4,41.0,0.3304348294775131,1,71.0,0.7511276457097656,18,322.0
290.0,22,155.0,0.9810126582278481,9.424760865327718,4,67.0,0.3200915250442083,0,4.0,0.9468908348941254,0,4.0,0.8856100999872457,2,32.0,0.6015460828245874,2,16.0,0.6923294720254031,0,0.0,1.0,4,36.0,0.2563513288545975,4,33.0,0.5191044071358567,2,57.0,0.662737413949243,18,249.0
295.0,19,112.0,0.7133757961783439,9.24084071028546,2,58.0,0.4316179080189492,0,4.0,0.9310520952152082,0,4.0,0.8884031580907846,3,38.0,0.36483257316443657,2,16.0,0.6518272306120125,0,0.0,1.0,3,43.0,0.4002853603614681,2,37.0,0.5738839358947893,3,63.0,0.5154530338893373,15,263.0
300.0,23,167.0,1.0705128205128205,8.57463483754369,2,34.0,0.4913633934419519,0,0.0,0.9276256870356603,0,9.0,0.7142246120449165,6,88.0,0.3729566645970352,4,25.0,0.33178374860919163,0,3.0,0.9825207266705293,4,50.0,0.41623178970694,3,51.0,0.5498380084348189,3,54.0,0.22473921070367459,22,314.0
305.0,22,156.0,1.0,8.341158581416686,5,45.0,0.49659253827742766,0,0.0,0.9673783357584835,0,9.0,0.8455500868667328,8,140.0,0.4489111302405073,1,2.0,0.3857746235781707,0,3.0,0.825111977342851,1,32.0,0.5162416239833348,3,21.0,0.41153357841290933,3,42.0,0.45703801688406764,21,294.0
310.0,29,229.0,1.4585987261146496,7.826530669111582,7,75.0,0.34733348286324767,0,4.0,0.9062188957995341,0,5.0,0.9212647972093542,9,133.0,0.28545574882373165,2,17.0,0.40658395939807873,0,0.0,0.9412056267601882,2,35.0,0.5356488362894287,3,38.0,0.4223760276703173,3,39.0,0.4902127347259686,26,346.0
315.0,35,257.0,1.6580645161290322,7.627816513444675,10,112.0,0.1729728225268547,0,0.0,0.9575294330783124,0,5.0,0.9179603923440668,7,126.0,0.374621861035547,3,36.0,0.4925950843373051,0,0.0,0.9794390155647429,4,51.0,0.37488804184824015,5,60.0,0.385089654084781,3,23.0,0.5566371314972971,32,413.0
320.0,24,204.0,1.2911392405063291,8.00963533895636,10,103.0,0.06371921929903888,0,4.0,0.9447711342002845,0,5.0,0.9385150365762703,2,118.0,0.4177085742489963,1,10.0,0.8069630003334676,0,0.0,0.9715468649686851,2,73.0,0.31441396973357405,4,44.0,0.4629034333600153,3,26.0,0.598027158505788,22,383.0
325.0,19,108.0,0.675,8.298743971033712,4,98.0,0.1707255005683656,0,4.0,0.98356557739701,0,1.0,0.7297509187241175,5,118.0,0.2899969356893651,0,8.0,0.7440248006823165,0,0.0,0.9120420125473037,5,65.0,0.23298879748497706,0,8.0,0.6393153944082806,3,33.0,0.527260331657103,17,335.0
330.0,33,225.0,1.3888888888888888,8.134245803621589,5,72.0,0.23118876452684076,0,4.0,0.6659212190208821,2,4.0,0.48811317191337183,7,140.0,0.3044245773060263,2,23.0,0.4402882191928923,0,0.0,0.9379772548288602,8,70.0,0.27093918621691016,1,3.0,0.6914086549518886,4,28.0,0.291349446141667,29,344.0
335.0,29,242.0,1.5220125786163523,8.105794776948652,5,68.0,0.25114483183157255,1,11.0,0.6710071557465874,0,1.0,0.577931399675402,10,200.0,0.2827581770656158,1,17.0,0.735322990291102,0,0.0,1.0,4,61.0,0.2472217389921582,2,16.0,0.5610540099687049,4,21.0,0.4634870578863681,27,395.0
340.0,26,213.0,1.3396226415094339,8.649132981630748,2,43.0,0.42603995542201556,0,8.0,0.955477782010188,1,6.0,0.787939540719366,12,201.0,0.18084370837580005,0,8.0,0.8870097929487857,0,0.0,1.0,1,20.0,0.6656119500702613,5,29.0,0.35153923119476654,4,40.0,0.24932267783474185,25,355.0
345.0,24,194.0,1.2125,8.648953957829312,3,48.0,0.395255873259991,1,5.0,0.5400524576277502,1,23.0,0.7782486342194795,5,181.0,0.4098965984575234,1,17.0,0.5534804471303443,0,0.0,0.9209690763614699,2,26.0,0.3735804159043048,7,65.0,0.34680260591715184,2,19.0,0.457838588109334,22,384.0
350.0,24,191.0,1.1790123456790123,8.383646966214224,3,38.0,0.5052369583968881,2,12.0,0.45764282476164164,0,12.0,0.7751221302382613,2,129.0,0.3436372717577256,3,22.0,0.3918119661167379,0,0.0,1.0,3,28.0,0.285448223563693,7,86.0,0.4387921022479369,1,14.0,0.5804452870055743,21,341.0
355.0,26,171.0,1.0301204819277108,7.67570756985645,3,46.0,0.3579396399526559,1,11.0,0.6050777468474137,2,18.0,0.6418852276647503,6,132.0,0.20706625058908965,0,26.0,0.44404148182769154,0,0.0,1.0,3,72.0,0.1657795614644182,5,100.0,0.45528300368503377,4,24.0,0.34195748379663965,24,429.0
360.0,36,267.0,1.598802395209581,7.686659497779944,6,71.0,0.1967159336104888,0,4.0,0.3806843364485302,4,43.0,0.6507082908433859,6,153.0,0.26880252372348384,4,21.0,0.35111074975148593,0,0.0,1.0,6,76.0,0.13997060514509382,6,101.0,0.3464694205000394,1,8.0,0.6326144346871291,33,477.0
365.0,35,241.0,1.4345238095238095,7.330033951825266,7,41.0,0.03842245689980126,2,18.0,0.2995667784862772,2,29.0,0.6831971724630037,10,199.0,0.3406442243772259,2,12.0,0.5763873764049677,0,0.0,0.6475294081574663,4,76.0,0.2010752826120541,6,76.0,0.32823790282625726,0,9.0,0.7916421069124617,33,460.0
370.0,26,177.0,1.079268292682927,7.7110277925491335,6,59.0,0.25959566063612427,0,4.0,0.9377031655106866,0,22.0,0.7316494805391422,8,171.0,0.2854557854021045,1,11.0,0.5804671989217461,0,6.0,0.9494661169773883,1,19.0,0.4790695894574841,2,51.0,0.4581666912044159,1,12.0,0.6910805096301962,19,355.0
375.0,26,223.0,1.3680981595092025,8.081239190272347,7,91.0,0.3281159057836755,0,4.0,0.9522602314407821,0,9.0,0.6229144474660993,3,124.0,0.20246252195904044,3,22.0,0.49523009902339926,0,1.0,0.9516784131498915,2,13.0,0.3306114296685638,2,25.0,0.5192979445413651,1,13.0,0.5855391373127309,18,302.0
380.0,19,169.0,1.0368098159509203,8.8809666488848,5,71.0,0.38525029124277166,0,4.0,0.8401626988250971,1,8.0,0.5914151225252063,0,77.0,0.47241361246324487,2,11.0,0.586437977167098,0,0.0,1.0,0,4.0,0.6709216388845125,3,24.0,0.36599642891124573,1,17.0,0.702240580591787,12,216.0
385.0,18,153.0,0.9329268292682927,9.599535365858078,2,54.0,0.47834056657990637,0,4.0,0.9435705522948193,2,18.0,0.7468264622214517,1,82.0,0.41443751630607717,0,4.0,0.857719645831219,0,0.0,0.9746790129955026,1,15.0,0.6458252516124197,5,48.0,0.2733973961412811,1,23.0,0.811128367265347,12,248.0
