step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,55.0,0.9016393442622951,9.501315715001375,0,0.0,0.2904697450441961,0,1.0,0.9583177521771369,3,14.0,0.24644620087784722,0,0.0,0.9727936445537603,0,0.0,0.7733931791727576,0,0.0,0.9544904997033989,2,18.0,0.316601221742806,1,6.0,0.3280206324916359,2,9.0,0.2391901525214513,8,48.0
60.0,10,105.0,1.6153846153846154,9.279284237973888,0,0.0,0.6907117192979373,0,1.0,0.9632767565201508,3,29.0,0.3664666530475925,0,4.0,0.8504669884860826,0,2.0,0.7920107127093926,0,0.0,0.8909588010031477,2,28.0,0.4938565807559112,1,15.0,0.6443152422778047,3,24.0,0.22428065443988512,9,103.0
65.0,6,89.0,1.2535211267605635,9.418869418117236,0,0.0,0.4884308614996868,0,1.0,0.9468157605440597,1,12.0,0.47673632147025297,0,0.0,0.7699167043212066,0,2.0,0.9830477300785205,0,0.0,1.0,2,42.0,0.3806743087933228,0,4.0,0.9763723386845495,1,16.0,0.4871207263843221,4,77.0
70.0,7,85.0,1.118421052631579,9.923342186318942,1,1.0,0.490736174882675,1,2.0,0.4960594044567551,0,0.0,0.9653353531545805,1,5.0,0.719313084854531,0,2.0,0.7452690267576866,0,0.0,0.47127196125850473,3,55.0,0.5384420669910017,0,4.0,0.8381709645891772,0,4.0,0.6567037218512942,6,73.0
75.0,12,133.0,1.6419753086419753,9.480464939440449,1,6.0,0.7288058833892442,1,7.0,0.37081427798817185,0,0.0,0.9865044001645438,1,10.0,0.39141357743525,1,3.0,0.6284638894155027,0,0.0,0.9931099008672826,4,73.0,0.3723374925762561,1,8.0,0.5977572619674945,1,12.0,0.5250861545243293,10,119.0
80.0,12,132.0,1.5348837209302326,8.140124298418971,1,11.0,0.372442423410768,1,11.0,0.39167135373763456,0,0.0,0.7234363246785932,2,6.0,0.31096038830719736,1,8.0,0.5553172068876212,0,0.0,1.0,4,93.0,0.16796945260976517,0,4.0,0.6859486424005671,1,10.0,0.6092201601493904,10,143.0
85.0,12,155.0,1.7032967032967032,7.989349728312019,1,5.0,0.04396805878688184,1,24.0,0.6347971543254183,1,4.0,0.6075088100516334,1,7.0,0.3339172814142451,0,4.0,0.584853300735913,0,0.0,1.0,5,118.0,0.0,1,2.0,0.009858981097790574,0,42.0,0.8339932570038933,10,206.0
90.0,16,154.0,1.5876288659793814,8.889188849324203,1,10.0,0.4913165692137831,1,12.0,0.8068759978125769,1,9.0,0.7161807911310001,2,13.0,0.5498796390632539,1,6.0,0.6441346899974594,0,0.0,1.0,3,87.0,0.22944856484033907,2,12.0,0.33914159248810977,1,44.0,0.779561131938782,12,193.0
95.0,15,179.0,1.8080808080808082,8.632905390292953,1,15.0,0.3337267181667248,0,9.0,0.8823943261469832,0,0.0,0.9258657609107186,1,1.0,0.4649653213945109,1,11.0,0.6822257581255552,0,0.0,1.0,6,115.0,0.22612455080916505,0,0.0,0.900243564910936,1,43.0,0.39842888752176214,10,194.0
100.0,15,138.0,1.3529411764705883,8.461555371758115,2,25.0,0.47703037110379154,0,9.0,0.9171387179932454,0,0.0,0.836691223999992,1,6.0,0.4882547633817959,0,8.0,0.6906532877268706,0,0.0,1.0,4,40.0,0.1725774267947677,0,0.0,0.9062792110991555,2,53.0,0.4240244655316247,9,141.0
105.0,14,166.0,1.5809523809523809,8.833590580599722,2,35.0,0.5692177230043886,0,9.0,0.7895958194473282,1,7.0,0.6910319086591579,1,14.0,0.6870442009152177,1,10.0,0.4329019329591673,0,0.0,0.9744568907347981,1,8.0,0.6590511955903959,0,0.0,0.8389871105637263,3,68.0,0.3875163102319905,9,151.0
110.0,15,159.0,1.4587155963302751,8.957046784512142,3,46.0,0.3778216961220638,1,12.0,0.7803044690047011,0,11.0,0.9475419549483433,1,4.0,0.3146148245769126,3,23.0,0.4842488662231797,0,0.0,0.782463661936041,1,15.0,0.6422739145831589,1,1.0,0.5719890590470347,2,66.0,0.3174059044562076,12,178.0
115.0,13,139.0,1.219298245614035,8.846112374692039,2,30.0,0.39440850576570313,1,9.0,0.6834218477452871,0,11.0,0.6994043002986082,1,7.0,0.3892638658247824,2,29.0,0.4485055445439155,0,0.0,0.9474922911928888,1,13.0,0.5616387797269351,1,5.0,0.618690979038778,0,62.0,0.6658842487655732,8,166.0
120.0,15,149.0,1.2521008403361344,8.901960692679745,2,20.0,0.38035756480733923,1,3.0,0.34425571548365325,4,25.0,0.5750092909125474,2,22.0,0.47986375059927433,0,9.0,0.6198952756043679,0,0.0,0.6220862486654718,2,8.0,0.4138462158377068,1,10.0,0.3903105123581878,0,15.0,0.7398276932786984,12,112.0
125.0,24,139.0,1.139344262295082,8.953661881940828,3,35.0,0.11379813064188538,2,13.0,0.3176747824108899,4,27.0,0.659554092721061,0,12.0,0.9318508220721479,2,5.0,0.6004703153271411,0,0.0,0.9172188013876523,6,71.0,0.27738926173675044,4,24.0,0.3086624145468681,1,18.0,0.2880316521477903,22,205.0
130.0,22,205.0,1.6141732283464567,9.065778401189041,4,55.0,0.19336459493283498,2,23.0,0.29109400272667163,0,22.0,0.7364316881133419,0,8.0,0.9187270311743898,2,19.0,0.6948297573261784,0,0.0,1.0,8,155.0,0.22116882886581468,3,37.0,0.3381270437910445,3,33.0,0.002716065472277432,22,352.0
135.0,16,157.0,1.2170542635658914,8.1396010298874,3,63.0,0.376323090422925,0,0.0,0.9503878843645525,1,12.0,0.7065451869873196,0,0.0,0.7179410256461656,1,5.0,0.5169263200757468,0,0.0,1.0,5,142.0,0.41139259213205215,2,12.0,0.49832805658128015,4,53.0,0.0,16,287.0
140.0,14,113.0,0.8692307692307693,8.260536767725831,3,59.0,0.4932845102815584,0,0.0,0.9714435612977963,0,0.0,0.961496004099927,1,12.0,0.6086282673304865,3,15.0,0.2719487572622029,0,3.0,0.8838527841407016,1,71.0,0.3943910624391004,3,17.0,0.2159466015586472,1,20.0,0.6983563351359332,12,197.0
145.0,19,180.0,1.3636363636363635,8.473255212384519,4,71.0,0.2821577304755196,0,0.0,0.9783832580388805,1,1.0,0.7483787100295158,2,11.0,0.5770891728673538,5,38.0,0.2550863326542178,0,3.0,0.9348859492774004,2,37.0,0.347148954966678,4,40.0,0.4156123602162907,0,14.0,0.8505699940402768,18,215.0
150.0,15,168.0,1.2444444444444445,8.756201101482768,3,79.0,0.34393415822614964,0,0.0,1.0,1,6.0,0.8238469818181526,2,21.0,0.5827160304888408,5,59.0,0.33650290067253474,0,0.0,0.9752322294951574,3,27.0,0.3872691197310808,1,17.0,0.6633979180538868,0,13.0,0.937167296473438,15,222.0
155.0,20,199.0,1.4525547445255473,8.434060123107207,5,97.0,0.2525203199247056,0,0.0,1.0,1,2.0,0.787468364644182,1,11.0,0.5511938696886102,4,63.0,0.376160771316508,0,21.0,0.6559632722568505,3,52.0,0.40636038113673206,2,22.0,0.6341270070148606,0,9.0,0.5057555166245035,16,277.0
160.0,20,212.0,1.5474452554744527,9.201760148451733,5,122.0,0.3059774376047526,0,0.0,0.9464849364402675,0,0.0,0.6868429919634628,2,16.0,0.7099101361788814,1,67.0,0.4626583167558868,0,19.0,0.8687384166968726,4,75.0,0.4892416596784063,3,30.0,0.6200119532506972,3,13.0,0.24676066987977224,18,342.0
165.0,19,277.0,2.0072463768115942,9.646729418823424,4,139.0,0.5528898654073553,0,0.0,0.9317404880246712,0,0.0,0.9959402074936464,2,48.0,0.721945764625507,1,21.0,0.7127489291563647,0,0.0,0.9559210083386146,2,50.0,0.6633516962480666,3,46.0,0.40771752053123717,3,29.0,0.24418336259713558,15,333.0
170.0,14,225.0,1.5957446808510638,8.925154363653101,4,146.0,0.48473518782543223,0,0.0,0.9341481554840636,0,5.0,0.8804794879100795,1,32.0,0.6759744543310111,1,9.0,0.6240118325551305,0,0.0,1.0,2,31.0,0.6424364751986241,3,57.0,0.3412685558970178,1,14.0,0.6109361470936961,12,294.0
175.0,27,296.0,2.0413793103448277,7.745683267685779,7,174.0,0.09479562334888945,0,0.0,0.8906785092669631,1,6.0,0.5477175428631127,5,55.0,0.3189656066593737,2,22.0,0.3863923147114347,0,0.0,0.9587080174028177,5,54.0,0.43569412368606564,5,77.0,0.3372049871473865,0,4.0,0.8159781090137994,25,392.0
180.0,36,392.0,2.6308724832214767,7.6559706709542885,7,201.0,0.21131890528502872,0,4.0,0.9392090371675658,3,18.0,0.19677558437196777,10,98.0,0.18901940292847508,5,42.0,0.32468899591732714,0,0.0,0.9537243480386178,6,46.0,0.3154418369835485,5,99.0,0.5826733541665514,0,4.0,0.9318880144492097,36,512.0
185.0,29,439.0,2.888157894736842,7.719898133491055,6,216.0,0.2893698903918188,0,4.0,0.9518350625480173,1,12.0,0.5194882456917175,6,81.0,0.20391644483303575,6,60.0,0.2902684808655672,0,0.0,1.0,5,54.0,0.2825906668359131,5,120.0,0.47135887702935325,0,0.0,0.9983075986501272,29,547.0
190.0,26,436.0,2.8684210526315788,8.047488948722625,7,243.0,0.216657181648654,1,6.0,0.7069118844359839,0,4.0,0.9565614130209552,2,56.0,0.4185695133541669,3,75.0,0.32463948699838036,0,0.0,1.0,6,53.0,0.21072062239722228,6,154.0,0.3986223033761084,0,4.0,0.8826647258852071,25,595.0
195.0,26,363.0,2.388157894736842,8.334271344400873,6,192.0,0.33581578738693063,1,11.0,0.6588703279923496,0,0.0,0.9487860969437215,2,31.0,0.5526015932092881,1,44.0,0.4370400043377377,0,0.0,1.0,5,49.0,0.29567263630865565,7,106.0,0.29765531046180566,0,4.0,0.8568821464172114,22,437.0
200.0,15,73.0,0.46794871794871795,8.778987732676459,3,92.0,0.4627042435681489,0,4.0,0.8892716285914322,0,0.0,0.7819671332449207,2,27.0,0.6121295454720428,0,40.0,0.31355521040688544,0,0.0,1.0,2,33.0,0.4278053214677858,6,58.0,0.31555276690558265,0,8.0,0.9112982403673414,13,262.0
205.0,26,152.0,1.0,8.244784319834304,3,55.0,0.3793558430245613,0,4.0,0.960623253315492,0,4.0,0.9714199887401492,3,35.0,0.6184396572627711,4,56.0,0.2916966256195686,0,13.0,0.9701410762296758,2,26.0,0.4655595769028796,6,54.0,0.2367788377772976,1,10.0,0.6543919116851102,19,257.0
210.0,33,239.0,1.5320512820512822,7.781981817822509,7,89.0,0.3326277591258577,0,0.0,0.8334562078890471,0,4.0,0.8197140928849906,5,56.0,0.21188947126602725,6,79.0,0.4377140772178399,0,0.0,0.9183790176620206,1,15.0,0.4608459772015195,5,38.0,0.28322041015954846,3,37.0,0.5829336955749153,27,318.0
215.0,46,346.0,2.2038216560509554,6.902777841415448,11,138.0,0.31880442987005564,2,4.0,0.5831651394048882,1,12.0,0.6706429749321487,7,46.0,0.25981255219806504,5,81.0,0.37085635080073176,0,0.0,0.6967004566703207,3,30.0,0.38945458015735124,3,45.0,0.30853976337582206,8,68.0,0.28388209199789444,40,424.0
220.0,42,362.0,2.3205128205128207,7.102500803763344,17,231.0,0.16722532382286298,2,14.0,0.4749146283844113,1,21.0,0.7973499009813673,2,53.0,0.47779517855163417,1,72.0,0.3360598441329392,0,0.0,0.9571696949520654,6,53.0,0.24256744089197382,4,62.0,0.042739499909980494,5,57.0,0.3354957310093409,38,563.0
225.0,33,307.0,1.9935064935064934,7.323925056800098,17,244.0,0.099394832509677,2,24.0,0.37287389339094357,0,4.0,0.6908896631042408,2,53.0,0.50019699489713,2,34.0,0.49324877415899226,0,0.0,0.7251014168868236,2,31.0,0.3937647587000462,2,19.0,0.5185748694847219,2,38.0,0.6268325567548623,29,447.0
230.0,24,231.0,1.4903225806451612,8.138038087226766,10,228.0,0.26517244036003396,0,0.0,0.9175723364162056,1,9.0,0.7022693940060709,1,42.0,0.5575257623089869,0,25.0,0.40867198588597436,0,0.0,0.7885763434723831,1,15.0,0.5298520567647588,1,20.0,0.6531897214899695,5,51.0,0.5017057215971189,19,390.0
235.0,29,307.0,1.9679487179487178,8.088707599082055,11,214.0,0.11627842515509469,0,0.0,0.991099611065323,1,22.0,0.8271223119547405,6,66.0,0.3614389478429225,2,45.0,0.44429078942095707,0,0.0,0.9989683978042445,1,20.0,0.4048332075996048,1,25.0,0.7385739982662477,4,28.0,0.34590263783783665,26,420.0
240.0,42,432.0,2.6503067484662575,8.286909315908456,16,238.0,0.07457510472338881,0,8.0,0.9071455972968432,1,19.0,0.7986978557507912,10,106.0,0.23608587079700077,4,63.0,0.5290840478688141,0,0.0,1.0,3,38.0,0.3781581002936693,1,26.0,0.6458464155346578,3,14.0,0.5826594858475115,38,512.0
245.0,36,411.0,2.5060975609756095,8.052296076199024,10,254.0,0.20169714039937042,1,10.0,0.7679136703950719,1,24.0,0.7265511310459806,10,123.0,0.20649099878820568,3,52.0,0.5444718883870725,0,0.0,0.9680681032095514,3,43.0,0.4077421990266856,1,27.0,0.43457631975111155,3,28.0,0.5086829984989739,32,561.0
250.0,23,266.0,1.6625,8.452636823371032,8,213.0,0.28370609054931695,1,15.0,0.7471029481005548,0,0.0,0.7260354354376816,3,122.0,0.31487248680270896,1,40.0,0.5093311105051612,0,0.0,0.9629687550080311,3,60.0,0.5135242518914425,1,32.0,0.7810125557740907,2,2.0,0.6265021906807798,19,484.0
255.0,22,311.0,1.94375,8.784271969267493,7,218.0,0.26528818233976187,2,21.0,0.5666667023006577,0,0.0,0.9122437344852223,1,86.0,0.561218596866336,1,16.0,0.6505421473082645,0,0.0,1.0,4,65.0,0.3629928351344468,1,45.0,0.8391659744428924,2,12.0,0.4503823709466967,18,463.0
260.0,24,306.0,1.8773006134969326,7.918746843672557,6,217.0,0.26408527567406104,0,8.0,0.9615164988920406,0,0.0,0.785850229105364,3,79.0,0.5594302541537143,2,7.0,0.45070221038852437,0,0.0,1.0,1,40.0,0.30613470001962356,2,51.0,0.5556240495083051,5,27.0,0.35635331926645586,19,429.0
265.0,38,378.0,2.3048780487804876,7.245727146837905,9,244.0,0.16007964667739538,0,8.0,0.9495366447132619,0,4.0,0.8662028788534705,5,97.0,0.46329795476355856,4,18.0,0.2874262082252592,0,0.0,0.6696352441895117,3,31.0,0.3823794022496551,4,67.0,0.5480153630398232,2,12.0,0.5244094815550069,27,481.0
270.0,48,556.0,3.3493975903614457,7.447492052719463,11,256.0,0.12246852567957368,0,4.0,0.7920660840981529,0,12.0,0.8955106013175063,8,132.0,0.2585110839190854,6,45.0,0.30014364212400246,0,0.0,0.8943056096376476,4,49.0,0.45433938404160007,5,78.0,0.29905259494094266,2,13.0,0.5399074494143389,36,589.0
275.0,39,605.0,3.622754491017964,7.3135020580567405,7,225.0,0.19762556461554778,0,8.0,0.9283844193964157,0,12.0,0.9108075372893384,7,110.0,0.3459054163373907,4,44.0,0.3573726992139838,0,0.0,0.9211175293464944,1,18.0,0.47281351912683856,5,99.0,0.3196947104560165,2,16.0,0.5538792764501798,26,532.0
280.0,21,510.0,3.053892215568862,7.978570936409716,5,188.0,0.3066208826203031,0,8.0,0.9428668431717444,0,8.0,0.9068708001949197,0,83.0,0.5432516295107684,0,30.0,0.617036622683451,0,0.0,0.9534684769951401,1,1.0,0.34875367552589104,4,117.0,0.2505859699589756,2,16.0,0.48522087237818606,12,451.0
285.0,24,512.0,2.9941520467836256,8.52526439503979,5,155.0,0.2279408040597794,0,8.0,0.9516674581800002,0,8.0,0.8782909074892604,1,55.0,0.632551350598683,2,12.0,0.7342522997820478,0,0.0,1.0,1,20.0,0.5713492772544438,4,137.0,0.3020932029439566,3,28.0,0.40418218055206534,16,423.0
290.0,30,514.0,2.988372093023256,8.389800950424567,6,130.0,0.28680169076870854,0,8.0,0.9312902997438934,0,8.0,0.8015748801033505,3,77.0,0.5040953812857184,0,4.0,0.9348035513967469,0,0.0,1.0,1,27.0,0.6235556447150993,7,162.0,0.16368853834566482,5,54.0,0.3074154576314203,22,470.0
295.0,33,375.0,2.1802325581395348,8.024859997408386,6,108.0,0.3124945666412303,0,8.0,0.978841511253572,2,19.0,0.7483741693709972,7,96.0,0.3307517765703584,0,0.0,0.1931713568192878,0,7.0,0.9593896175107058,2,111.0,0.4763294689048049,7,197.0,0.26621882320411494,4,56.0,0.4904937074062768,28,602.0
300.0,37,451.0,2.606936416184971,7.612212087526287,5,112.0,0.284643265653025,0,8.0,0.8727118426533123,2,11.0,0.603265518352932,13,154.0,0.20797766316857522,3,10.0,0.22017007431502678,0,7.0,0.8973828518493928,3,158.0,0.4058943475314942,5,215.0,0.4648293482716559,1,27.0,0.583688550066116,32,702.0
305.0,45,614.0,3.590643274853801,7.136742622497872,6,144.0,0.34727127688222886,0,4.0,0.6310542202592541,6,33.0,0.4159314287320912,13,165.0,0.2454322664313854,4,33.0,0.2486745423494913,0,0.0,0.8131117303899313,5,225.0,0.3652940046050714,5,236.0,0.40735385118109346,2,28.0,0.4050199806947702,41,868.0
310.0,43,593.0,3.4678362573099415,6.856002164077049,7,171.0,0.09336826815470807,1,9.0,0.48005218946499506,8,67.0,0.3651119219838834,6,144.0,0.16017060649866258,1,24.0,0.6141114617225251,0,0.0,0.9585346180777081,3,64.0,0.34387496348502383,8,271.0,0.28873812472007443,2,11.0,0.3929389900946118,36,761.0
315.0,32,597.0,3.532544378698225,7.597424760609289,7,206.0,0.15533867911913607,1,14.0,0.5999114449766494,5,63.0,0.48744438276998786,4,140.0,0.306490278554023,1,16.0,0.7934774001336156,0,0.0,0.9737064067374445,1,44.0,0.5970931669796211,9,312.0,0.3429423405236733,2,18.0,0.4882308213674605,30,813.0
320.0,29,617.0,3.5872093023255816,8.045445749712183,7,239.0,0.27399199878930985,0,0.0,0.8533502154949723,0,38.0,0.6398915844437236,4,176.0,0.35574058758313776,1,17.0,0.7653352245386976,0,0.0,0.9634398778663369,2,54.0,0.5553943418892877,9,352.0,0.32653621999595184,2,18.0,0.36979321434186707,25,894.0
325.0,39,732.0,4.305882352941176,7.4963210178305175,7,274.0,0.17703335580249485,1,2.0,0.647074557451578,1,6.0,0.7091107328659564,7,194.0,0.3614766546593891,0,4.0,0.4655021675705956,0,0.0,0.9722734544830336,3,34.0,0.431591454892572,11,404.0,0.23358622371176424,2,6.0,0.0005218567292540998,32,924.0
330.0,48,706.0,4.128654970760234,7.0348724561851235,8,300.0,0.09927086962696582,1,11.0,0.6977445566568636,1,5.0,0.40417007763757234,11,299.0,0.29172849062289846,0,4.0,0.5865578488397567,0,0.0,1.0,6,59.0,0.36073436069411075,14,319.0,0.18088582332002684,1,7.0,0.675739243312524,42,1004.0
335.0,45,604.0,3.511627906976744,6.625471644121387,9,344.0,0.1786909016895455,0,4.0,0.8603674168663519,2,14.0,0.5690178993875156,14,334.0,0.29336465905638504,1,13.0,0.45558769910216146,0,0.0,0.9546744259382824,8,89.0,0.21769105778961706,7,270.0,0.22977984291025727,1,24.0,0.7577332362161014,42,1092.0
340.0,40,658.0,3.893491124260355,7.193613627714735,9,389.0,0.1640289104436958,0,4.0,0.9175514669596989,2,24.0,0.6071258755247565,11,381.0,0.2004392231013693,1,10.0,0.5995459129006525,0,0.0,1.0,6,84.0,0.2503890631116238,7,164.0,0.23466926577169223,0,22.0,0.78233266314868,36,1078.0
345.0,29,587.0,3.494047619047619,8.325961137882402,8,352.0,0.2276055812957548,0,4.0,0.8968529317363534,0,0.0,0.9637864908246253,10,334.0,0.25375078541427587,0,4.0,0.9067517518573854,0,0.0,0.9637227688478173,0,55.0,0.5193652240195475,8,201.0,0.17549982516195411,1,31.0,0.8257883537273041,27,981.0
350.0,26,369.0,2.1834319526627217,8.299264570045441,5,313.0,0.2713525268022083,0,4.0,0.8918657901207432,0,4.0,0.9542370022785294,6,319.0,0.2852913241581681,0,0.0,0.5903154120141866,0,0.0,1.0,1,67.0,0.4979599561910795,11,254.0,0.21998139027338914,1,28.0,0.5851806647299276,24,989.0
355.0,29,367.0,2.133720930232558,7.797885481969843,4,148.0,0.28902946147190317,0,4.0,0.9252652369908481,0,4.0,0.8755077133069966,3,320.0,0.4045810820513414,0,4.0,0.6843724920140211,0,0.0,1.0,4,79.0,0.27768865993422365,13,319.0,0.23243001877205477,2,17.0,0.3182304607167787,26,895.0
360.0,36,412.0,2.395348837209302,7.139426425439591,5,161.0,0.35378046256685575,0,0.0,0.9889496464363949,1,1.0,0.7373528697173106,8,335.0,0.16940038096450685,1,6.0,0.4843519408850598,0,0.0,0.6619611650316621,4,95.0,0.2594936265363484,12,303.0,0.19836769202096427,2,21.0,0.5040654325769641,33,922.0
365.0,36,307.0,1.7745664739884393,7.3927724882008805,8,183.0,0.17577578487701864,0,0.0,0.63905868731726,0,8.0,0.9017285537709755,9,331.0,0.10953755633132693,2,15.0,0.31136904621878164,0,3.0,0.8478383189727843,4,137.0,0.20567048355248488,7,238.0,0.2972446193212389,3,35.0,0.4718919996366963,33,950.0
370.0,41,368.0,2.1775147928994083,7.345337550360998,11,248.0,0.17649559294840725,0,0.0,0.9305463179016317,0,8.0,0.8088290535009318,7,335.0,0.3003112693319756,1,17.0,0.5548019218185395,0,4.0,0.9608284210742619,6,125.0,0.12984436288318543,8,175.0,0.3238134298942647,1,3.0,0.3223482884041702,34,915.0
375.0,32,328.0,1.9069767441860466,7.7954441321630785,7,213.0,0.1817297634491336,0,0.0,0.9644453099260435,0,4.0,0.8858890580067237,4,308.0,0.3466383496640927,0,9.0,0.791863958245787,0,0.0,1.0,5,120.0,0.13583095667013836,11,213.0,0.2536898090380124,3,14.0,0.5062855221595453,30,881.0
380.0,33,408.0,2.3314285714285714,8.326552955136464,5,226.0,0.38529368024764044,1,1.0,0.7263692166754211,0,11.0,0.7338195691488494,2,306.0,0.3499057995815828,0,9.0,0.8903362625458349,0,0.0,0.9623988819212961,6,108.0,0.25493846270503556,13,272.0,0.23014777145995302,3,29.0,0.47591318484912193,30,962.0
385.0,41,550.0,3.160919540229885,7.552450250032094,6,225.0,0.4280159657914533,0,0.0,0.9492578233888336,2,19.0,0.605957233284996,5,321.0,0.22143988149357183,1,10.0,0.561793460365255,0,0.0,1.0,6,116.0,0.25437690579434225,14,338.0,0.23885735895345633,2,7.0,0.5829623869119279,36,1036.0
