step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,15,75.0,0.7731958762886598,8.513189776442138,0,2.0,0.6954364525469168,1,3.0,0.017864430558410374,1,10.0,0.7255976340596543,2,28.0,0.5670586193635129,0,0.0,0.9760678544441896,0,0.0,1.0,2,5.0,0.2747765330875359,2,22.0,0.5640477475620734,3,59.0,0.5263584647473214,11,129.0
95.0,7,36.0,0.35294117647058826,8.858468849907679,1,4.0,0.5404119840601722,2,20.0,0.6124510497750649,0,4.0,0.9518359859875022,0,15.0,0.700950480842851,0,0.0,0.5769199211349383,0,0.0,1.0,2,7.0,0.46981772904618924,0,0.0,0.7139192565441327,0,52.0,0.7963331204867846,5,102.0
100.0,6,42.0,0.4,8.956639356916225,0,2.0,0.8678198219340013,0,8.0,0.8900525603095047,0,4.0,0.8686294369417672,2,16.0,0.3933370712107948,1,2.0,0.3348848434242546,0,0.0,1.0,2,19.0,0.450023071402916,0,0.0,0.6249180587998007,0,24.0,0.7004444009560882,5,75.0
105.0,11,65.0,0.6132075471698113,8.998730335039806,0,0.0,0.8148713282961246,1,9.0,0.7884883703764691,1,11.0,0.7419564026870915,1,8.0,0.45537419675705554,2,20.0,0.5637822432055184,0,1.0,0.8791965265484518,1,12.0,0.6146931717521356,2,6.0,0.6157613684610437,2,34.0,0.3834558454861557,10,101.0
110.0,13,90.0,0.8108108108108109,9.299168180274984,0,1.0,0.9611993781588962,1,14.0,0.7689037549762486,0,4.0,0.6437482077592088,0,7.0,0.7737822798395696,1,23.0,0.7589869402542881,0,1.0,0.9414954180741032,1,5.0,0.7714876092578625,1,12.0,0.5472561059520962,3,53.0,0.36358266515057797,7,120.0
115.0,19,144.0,1.2521739130434784,9.578082227772336,0,0.0,0.5099664825938367,0,8.0,0.9237729413562593,2,14.0,0.6218144611195644,1,11.0,0.5947491907976278,0,13.0,0.9348034928833251,0,0.0,0.8295775772038241,2,14.0,0.4501452375038759,4,27.0,0.5159803201433261,6,78.0,0.23456937007315204,15,165.0
120.0,20,213.0,1.805084745762712,8.82086435889293,1,5.0,0.4396952276577636,0,12.0,0.8041672345025402,2,20.0,0.6259137010118527,2,17.0,0.4657364703419975,0,5.0,0.5958255653903127,0,0.0,0.7595086150205621,1,13.0,0.35869084513136434,5,49.0,0.4238148663661676,5,79.0,0.45354186052247103,16,200.0
125.0,18,205.0,1.6942148760330578,7.93605985776225,2,15.0,0.31413839790263615,2,18.0,0.4270685246016763,2,18.0,0.7192333719436902,2,24.0,0.5647662477740173,0,0.0,0.6293813532166443,0,0.0,0.9736053652852181,2,7.0,0.44951209438358974,4,49.0,0.16240565110234323,0,51.0,0.5985482558530639,14,182.0
130.0,16,151.0,1.1984126984126984,8.380215506810877,2,25.0,0.4047933314673984,2,11.0,0.25055872080172126,0,11.0,0.8596258267711394,2,36.0,0.6682636738386499,1,9.0,0.5450198586881273,0,0.0,1.0,2,25.0,0.43972897003582645,3,41.0,0.33981403868208626,2,8.0,0.4385905579598408,14,166.0
135.0,19,182.0,1.4444444444444444,8.362866394027419,3,36.0,0.3228184121249287,0,0.0,0.9081876466341346,0,8.0,0.9320433789089319,3,27.0,0.37673864218204683,1,15.0,0.5663630054553227,0,0.0,1.0,3,24.0,0.36847702602479215,4,44.0,0.4566612416483042,3,9.0,0.13198575356537226,17,163.0
140.0,12,111.0,0.8671875,9.677126293810947,3,55.0,0.46586745304532756,0,4.0,0.9669807877317189,0,4.0,0.9189180346490913,3,15.0,0.3977181324060208,1,6.0,0.688834971204168,0,2.0,0.9618575790060705,1,7.0,0.5391413957600871,2,18.0,0.5764696292420275,2,17.0,0.47284292160331737,12,128.0
145.0,16,173.0,1.3410852713178294,10.374310769378837,2,55.0,0.5195201754157598,0,4.0,0.9204251308303113,0,4.0,0.8922461022094805,5,41.0,0.30815023138682857,1,11.0,0.7788327062864684,0,2.0,0.9229208904509634,2,15.0,0.4846034347709684,3,26.0,0.49560863510405134,2,27.0,0.5382598525730872,15,185.0
150.0,11,144.0,1.1076923076923078,9.707499675033977,2,65.0,0.09945258881344424,1,5.0,0.48253764343874067,0,4.0,0.7760697561305242,2,12.0,0.5350485298362545,1,19.0,0.7221337910749269,0,0.0,0.9407040035392659,1,9.0,0.5491574879203703,3,37.0,0.47305423392820134,1,4.0,0.458200291112671,11,155.0
155.0,12,121.0,0.9166666666666666,9.382581867515293,4,82.0,0.328768370104905,1,10.0,0.45898978745557056,2,9.0,0.42113905947927804,1,10.0,0.6779676746950989,0,8.0,0.8791599574055089,0,19.0,0.9025515405127243,2,76.0,0.5055976871216504,2,21.0,0.6107243441250535,0,0.0,0.7509144651952032,12,235.0
160.0,18,185.0,1.3909774436090225,8.975681738348687,4,104.0,0.24595432145855226,0,4.0,0.9848747063737273,3,18.0,0.4215336585245924,3,29.0,0.6007904712872563,0,8.0,0.6682210393748147,0,0.0,0.979197823107255,3,23.0,0.41423744165889614,3,40.0,0.594463443716353,1,5.0,0.6374992756607102,17,231.0
165.0,21,253.0,1.8880597014925373,9.320009111096821,5,127.0,0.3000213813982067,0,4.0,0.9083778378878578,3,31.0,0.45084160888337077,2,34.0,0.6439394766340063,3,16.0,0.46899409537095527,0,0.0,0.9559651252966529,2,13.0,0.7147063778919521,4,54.0,0.4344001593575519,0,4.0,0.7120424210509833,19,283.0
170.0,23,287.0,2.110294117647059,9.164289018207064,7,162.0,0.25312417116496905,0,0.0,0.8983801543590796,1,11.0,0.6414262315407891,3,43.0,0.484126230819746,3,22.0,0.4873200303227933,0,0.0,1.0,1,9.0,0.6847953743655609,5,52.0,0.5158554463612465,1,6.0,0.456636975389088,21,305.0
175.0,21,308.0,2.2,8.868558272120747,5,175.0,0.2531279277334755,0,0.0,0.9095239280171729,0,0.0,0.9475035051746353,3,54.0,0.4227382360511373,1,25.0,0.37571180402100773,0,0.0,0.9945250308641351,3,14.0,0.40143589323321677,3,38.0,0.615627754070047,2,16.0,0.5188824701683764,17,322.0
180.0,18,279.0,1.9647887323943662,9.083172507378052,6,210.0,0.3663451047856627,0,0.0,0.9975876755606148,0,0.0,0.7078347072446318,0,4.0,0.7972159040993918,1,15.0,0.4337289659572986,0,0.0,0.9654913582050234,4,21.0,0.3616628761218737,3,50.0,0.6246892946663535,2,17.0,0.5684263562184795,16,317.0
185.0,14,257.0,1.7724137931034483,9.091373989903271,7,248.0,0.4159517336535744,0,0.0,0.4744755554174769,0,0.0,0.9487054721230974,0,0.0,0.8211774735341838,0,12.0,0.4728299981450431,0,0.0,0.9043334455436619,4,61.0,0.28018202908157386,3,18.0,0.3979174995880341,0,6.0,0.8558837037473644,14,345.0
190.0,26,334.0,2.2416107382550337,8.2777580900209,7,270.0,0.2791414188801743,0,8.0,0.9219162618678209,0,0.0,0.9670812364828673,3,12.0,0.46127095973465865,3,22.0,0.3168679506970011,0,0.0,1.0,6,77.0,0.34167685102326667,3,19.0,0.4469637831554988,2,4.0,0.2780920814986958,24,412.0
195.0,30,428.0,2.8533333333333335,7.759943851029978,9,305.0,0.22794313293533217,0,4.0,0.936221103124067,0,0.0,0.9862726430627091,4,20.0,0.39797425586314983,6,51.0,0.2993750832361584,0,0.0,1.0,6,90.0,0.3512461169862114,3,27.0,0.2720392141230273,0,0.0,0.8975049362771494,28,497.0
200.0,29,471.0,3.098684210526316,8.244775225386718,11,353.0,0.21728414471827218,0,4.0,0.9478850917865541,0,4.0,0.947291753230226,3,27.0,0.31304857706618383,6,64.0,0.4187987864812825,0,0.0,1.0,5,91.0,0.2835157499270263,2,35.0,0.3074267222942587,0,4.0,0.7438639928485528,27,582.0
205.0,28,501.0,3.2960526315789473,8.112865019864193,12,382.0,0.15191512293254536,0,4.0,0.9291969906736854,1,9.0,0.7647077337625101,4,35.0,0.2868516975242213,0,51.0,0.2975021535424394,0,15.0,0.9643626722303853,7,78.0,0.16969924775860099,1,23.0,0.43477733863299267,1,4.0,0.7835355654176586,26,601.0
210.0,22,498.0,3.2549019607843137,8.792440801823025,8,418.0,0.3388240327592508,0,4.0,0.8960583901002985,1,18.0,0.67412212544093,3,25.0,0.538231161527382,1,23.0,0.4728737107557665,0,15.0,0.7584573699025697,5,71.0,0.24075459010025088,2,15.0,0.5654373729791786,1,6.0,0.75458902031904,21,595.0
215.0,16,461.0,3.0733333333333333,8.733427060050701,7,423.0,0.3088391245231249,1,14.0,0.6759487556407868,1,16.0,0.6759945587476356,2,23.0,0.6818576150270543,1,22.0,0.47986339755388974,0,0.0,0.9781656099703218,1,42.0,0.29321479601439693,1,5.0,0.48511375368375664,2,30.0,0.6743872980504194,16,575.0
220.0,21,544.0,3.651006711409396,8.462815525990788,8,457.0,0.2364102623163827,0,4.0,0.5721180982082774,1,13.0,0.8272055617482375,3,35.0,0.43253908381104733,3,35.0,0.4571139046749376,0,0.0,1.0,2,20.0,0.39176368666651296,2,14.0,0.25356905163369853,2,40.0,0.6618861348273718,21,618.0
225.0,34,644.0,4.264900662251655,8.055249647000874,13,519.0,0.23049048242426842,2,11.0,0.4944421420759905,1,14.0,0.8075448249626697,6,36.0,0.08641752899733483,4,49.0,0.23067640289419322,0,0.0,1.0,3,26.0,0.3747148505179928,3,28.0,0.24447964034631667,1,24.0,0.7932935387766801,33,707.0
230.0,33,735.0,4.867549668874172,7.948648613774603,16,595.0,0.12696786588533904,2,21.0,0.33030093913685216,0,4.0,0.7269103802331628,2,38.0,0.39291449054233346,5,53.0,0.3372283603468516,0,0.0,1.0,4,31.0,0.2843134248205675,2,38.0,0.49341846267832046,1,26.0,0.5555785114550357,32,806.0
235.0,34,804.0,5.2894736842105265,8.051383944766025,15,634.0,0.08989586038383442,1,17.0,0.46702548899888846,1,9.0,0.7691036749465299,2,39.0,0.5098333719032565,0,30.0,0.3993606848946083,0,1.0,0.9413334321307362,5,60.0,0.41764368583422257,3,51.0,0.576739437915491,2,36.0,0.5463159269405476,29,877.0
240.0,27,815.0,5.3618421052631575,8.431259348074642,12,659.0,0.17516435470824207,0,4.0,0.9874550886459746,1,10.0,0.7826484320282616,2,50.0,0.6725885322824697,1,11.0,0.37777654200920696,0,0.0,0.9786644215585131,1,16.0,0.6150364151583537,3,66.0,0.5258419198533643,0,4.0,0.7794833070776785,20,820.0
245.0,27,818.0,5.417218543046357,7.997633117684698,12,702.0,0.22934364833107207,0,8.0,0.4625780690403335,0,0.0,0.8094704458397676,3,65.0,0.5852670899107231,3,16.0,0.33479251496829737,0,0.0,0.660993280899895,2,7.0,0.4941056922252766,4,51.0,0.3292172413394085,0,4.0,0.9115121903699109,24,853.0
250.0,29,895.0,5.8881578947368425,8.538786781380864,11,747.0,0.22384955648390084,0,4.0,0.9137720953471581,0,8.0,0.7503113647321715,5,77.0,0.4359927540014307,2,20.0,0.38772858703357116,0,0.0,0.9135644450120076,3,34.0,0.44025088697871084,6,44.0,0.30783316651555687,0,4.0,0.9508440876025707,27,938.0
255.0,33,955.0,6.282894736842105,8.534843154365022,13,804.0,0.2131032254210985,0,4.0,0.9292517799730159,2,16.0,0.7596409184303688,5,30.0,0.20648037688264734,3,33.0,0.4312790456684381,0,0.0,1.0,2,33.0,0.3415709751531296,6,74.0,0.32272197904905886,0,4.0,0.5326463166933971,31,998.0
260.0,36,1018.0,6.786666666666667,8.332886190315484,14,866.0,0.16783970990030866,0,4.0,0.9435684314566917,3,19.0,0.5868287096297499,3,30.0,0.3450691329654415,3,33.0,0.5483141763729542,0,0.0,1.0,2,42.0,0.4913614869378722,4,59.0,0.39977675312029115,2,9.0,0.44788698317197784,31,1062.0
265.0,36,1079.0,7.098684210526316,7.6184121065917845,14,929.0,0.09635163469939578,0,4.0,0.9159046525206659,3,30.0,0.6343495708189377,4,41.0,0.4436904416066252,3,16.0,0.4565244881308718,0,0.0,0.5281309502268169,3,36.0,0.317339595526988,2,32.0,0.3823260563215408,2,15.0,0.475049725515547,31,1103.0
270.0,31,1127.0,7.2243589743589745,8.365112707591473,12,973.0,0.1479859107990756,0,4.0,0.8155292861982649,4,43.0,0.47529503224093317,3,38.0,0.5597892357179316,3,33.0,0.47042726140583974,0,0.0,0.9520273049323982,1,20.0,0.6641239758304496,4,22.0,0.26795287555906044,2,12.0,0.3591676773951116,29,1145.0
275.0,22,1130.0,7.197452229299363,8.87119192294124,12,1044.0,0.13716467980001776,1,6.0,0.7047957327938794,1,16.0,0.7916913236472339,0,15.0,0.6700437192340919,2,26.0,0.6668397194919173,0,0.0,0.9932431959142833,1,40.0,0.5332622850924604,3,33.0,0.35230029961800285,0,23.0,0.7658247063183303,20,1203.0
280.0,23,1202.0,7.754838709677419,8.88570812713456,12,1087.0,0.09465781091052075,0,0.0,0.7969189511813746,0,5.0,0.7886160152006704,2,17.0,0.6193108883734794,0,15.0,0.7081402055549841,0,0.0,1.0,4,60.0,0.3525845217473139,3,54.0,0.49237111946316303,0,21.0,0.7763581843421117,21,1259.0
285.0,27,1262.0,7.8875,8.327033768202925,12,1147.0,0.03342004753408594,0,0.0,1.0,1,5.0,0.8118574492467338,2,10.0,0.5194380794468638,2,12.0,0.39026715876313917,0,0.0,0.9275633720410995,3,55.0,0.4982045750431213,3,65.0,0.5389800088799003,2,32.0,0.6645666732929565,25,1326.0
290.0,35,1361.0,8.559748427672956,8.28784374632404,14,1219.0,0.06173402044378364,0,0.0,1.0,0,1.0,0.9268737175940684,8,31.0,0.35602330721509673,1,8.0,0.2894212501769008,0,0.0,0.9048807896784783,2,65.0,0.3406417112931028,5,84.0,0.47593057531026695,3,47.0,0.5290854643156416,33,1455.0
295.0,39,1525.0,9.472049689440993,8.150891945262636,13,1279.0,0.14528790726645724,0,0.0,1.0,0,5.0,0.8785763959298178,11,96.0,0.18635497436732393,1,8.0,0.41769104592303474,0,0.0,0.9662077760568465,4,55.0,0.4046007749677099,4,104.0,0.4450093749302664,4,79.0,0.4537667436272463,37,1626.0
300.0,33,1572.0,9.825,7.129727089148487,13,1348.0,0.12470735838572874,0,0.0,0.9420415089150596,1,7.0,0.6208342946081904,10,86.0,0.25594217299958555,1,9.0,0.4046928525726532,0,0.0,0.9840708281494068,0,14.0,0.4685940863262787,4,124.0,0.41790160412794003,3,43.0,0.40920250395781266,32,1631.0
305.0,28,1602.0,10.335483870967742,8.00745034411699,16,1420.0,0.15674149218636663,0,0.0,0.9228296902404982,0,1.0,0.7783465368059787,2,71.0,0.4899064351099849,0,8.0,0.865619582220725,0,0.0,0.7717351635782832,1,15.0,0.38609903715491606,4,148.0,0.4694502824816385,2,34.0,0.5441190954330419,25,1697.0
310.0,32,1732.0,11.102564102564102,8.160035737088853,15,1484.0,0.06684156146460754,0,0.0,0.9279554989187161,2,10.0,0.5522467815486769,1,49.0,0.4739153204992682,0,8.0,0.9256679181532872,0,0.0,0.9853142195065443,1,25.0,0.3932460455620757,7,180.0,0.2630979518852283,2,23.0,0.3824574494732282,28,1779.0
315.0,41,1898.0,12.324675324675324,7.441381220288922,16,1557.0,0.03981751282443273,0,0.0,0.9689610176331245,2,20.0,0.6312518343710222,4,45.0,0.34557275260108045,0,8.0,0.7217466435031842,0,0.0,0.9824514271570188,2,10.0,0.46696369608046717,9,223.0,0.3005205913895136,4,40.0,0.2231295786585877,37,1903.0
320.0,43,1990.0,12.515723270440251,6.6167842492624995,18,1646.0,0.04479208389158927,0,0.0,0.8675526071387862,1,5.0,0.47001128814498383,6,87.0,0.3846194826059951,2,10.0,0.37773974835630225,0,3.0,0.9479513092569296,2,14.0,0.3183787964927715,7,240.0,0.20602049648345103,2,22.0,0.35775502378533064,38,2027.0
325.0,48,2110.0,13.270440251572326,6.819175446332233,17,1714.0,0.09113215820649052,0,0.0,0.4549692535203626,2,15.0,0.4676385487101178,8,109.0,0.28206055118262513,3,23.0,0.3212594202642744,0,3.0,0.9532720049978649,5,35.0,0.3325963618653329,7,274.0,0.289980596689347,1,7.0,0.5052861664248611,43,2180.0
330.0,53,2315.0,14.378881987577639,6.914469074354844,15,1782.0,0.13889533894315254,1,5.0,0.4845721891965686,2,29.0,0.30315541463040635,13,165.0,0.1588030759735209,3,34.0,0.4502004305426321,0,0.0,0.9409581409662197,3,31.0,0.4418695233545,8,312.0,0.3853601068065325,2,12.0,0.47157793927276126,47,2370.0
335.0,42,2410.0,15.0625,7.152747205063785,15,1856.0,0.11808918081618476,1,10.0,0.6388481907621003,1,19.0,0.6436836438877911,8,140.0,0.37027163392334855,3,49.0,0.5017725273471725,0,0.0,1.0,0,8.0,0.5384042681420459,8,352.0,0.3891068055031052,0,0.0,0.9624540365367782,36,2434.0
340.0,41,2479.0,15.689873417721518,7.280527849678311,16,1935.0,0.02482587912458199,0,8.0,0.9006027487358313,0,12.0,0.8171486544175898,2,128.0,0.4746233696992707,2,47.0,0.6317203717977661,0,0.0,0.9043532458564176,2,60.0,0.3872492458977509,10,399.0,0.12950303807154745,1,5.0,0.598622003772309,33,2594.0
345.0,44,2596.0,16.02469135802469,7.112955553436549,18,2022.0,0.06742919235336124,1,10.0,0.7185078929572662,1,12.0,0.7021346058056108,0,81.0,0.3985619756887572,1,30.0,0.5897910755099736,0,0.0,0.9720752502776658,2,67.0,0.2844415136248837,14,464.0,0.10656173856376407,1,10.0,0.7069166991540744,38,2696.0
350.0,47,2595.0,15.823170731707316,6.9888717545867225,18,2113.0,0.10007978687455928,2,13.0,0.4893456066669705,0,8.0,0.9380006122410862,2,58.0,0.34043198994983037,3,20.0,0.2588592827222024,0,0.0,1.0,3,76.0,0.22704883422969802,14,382.0,0.11672774975658505,1,5.0,0.5344669911917426,43,2675.0
355.0,45,2434.0,14.574850299401197,6.8009808346951,19,2192.0,0.051827844672117034,1,11.0,0.5604387179394197,0,12.0,0.9529186169042635,3,59.0,0.3750935513637373,6,26.0,0.16025491374102085,0,0.0,1.0,5,93.0,0.11774410420380396,6,297.0,0.33538447904771335,2,17.0,0.4053052480185091,42,2707.0
360.0,42,2516.0,14.8,7.329039148750267,18,2291.0,0.1248717920997789,0,4.0,0.9365391751606721,0,9.0,0.8865995328521745,5,79.0,0.2714402815456739,1,28.0,0.3635572154290737,0,0.0,0.7861166237282501,4,90.0,0.22960579815275808,5,160.0,0.3618962249326904,4,34.0,0.6013950831223475,37,2695.0
365.0,42,2580.0,15.542168674698795,7.099257902229473,19,2370.0,0.09273837999971712,0,4.0,0.7683101379795915,0,5.0,0.8228313165936948,7,112.0,0.3762738476412876,2,28.0,0.5647619508186105,0,0.0,0.941672198178666,4,50.0,0.26859927801639105,5,132.0,0.2315608216037159,2,24.0,0.597224908656998,39,2725.0
370.0,41,2658.0,15.916167664670658,7.117032512824726,20,2462.0,0.02231986609355002,0,0.0,0.9580523406527397,0,8.0,0.8619584532307828,5,99.0,0.4611235403732167,1,9.0,0.4887197144039091,0,5.0,0.9983480044415031,5,56.0,0.2967985991388111,5,109.0,0.25880118076319586,1,9.0,0.6200653757957929,37,2757.0
375.0,42,2705.0,15.911764705882353,7.079445090193097,21,2563.0,0.08833842292648451,0,0.0,0.9042752387514617,0,4.0,0.854408158477873,0,64.0,0.4783583040459341,2,19.0,0.5470388292733296,0,0.0,0.9807758485484683,5,78.0,0.24293641000324048,6,131.0,0.18490816592876705,3,19.0,0.34237612234463294,37,2878.0
380.0,44,2826.0,16.922155688622755,7.542185492334482,23,2672.0,0.06996892272516003,0,0.0,0.964085805460996,0,1.0,0.843025050072797,0,28.0,0.5735933188037103,3,31.0,0.4300489895577969,0,0.0,1.0,4,152.0,0.19428809983018655,6,144.0,0.29593896167811834,4,29.0,0.385042807995723,40,3057.0
385.0,44,2967.0,17.660714285714285,7.427028433687747,22,2759.0,0.07981535137499825,0,0.0,0.8307138895992553,1,6.0,0.7568906659164806,1,4.0,0.6304287230760109,4,34.0,0.4100374609453815,0,0.0,0.9771168444872285,5,150.0,0.25308974630997255,6,178.0,0.39550018484381355,2,22.0,0.6335471395246556,41,3153.0
