step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,24.0,0.39344262295081966,10.096116500433531,0,0.0,0.35742599484959947,0,0.0,0.9876879072851996,0,0.0,0.9248415062618306,0,4.0,0.8571510784167036,1,2.0,0.6259367076125694,0,0.0,0.9837444993924879,1,2.0,0.629517534379039,1,8.0,0.509197965607371,0,4.0,0.6049404835796932,3,20.0
60.0,5,41.0,0.6212121212121212,10.004412826228998,0,0.0,0.5941413105546154,0,0.0,0.9350392325842467,0,0.0,0.8014487322849243,1,2.0,0.7361089788421882,1,5.0,0.5767782085775573,0,0.0,0.9275933497029251,0,2.0,0.8679559690288339,1,13.0,0.5055400729469036,1,5.0,0.38047226812495605,4,27.0
65.0,5,40.0,0.5633802816901409,9.942054804395548,1,1.0,0.24766608975098828,0,0.0,0.9408231516389567,0,0.0,0.8917985220328648,1,7.0,0.6791171478143493,0,0.0,0.6841572746816253,0,0.0,1.0,0,2.0,0.8742106024365515,0,0.0,0.9126518912616245,2,10.0,0.48043546495569767,4,20.0
70.0,7,55.0,0.7236842105263158,9.878988737273227,2,7.0,0.0022874774833215724,0,0.0,0.4936759438242364,0,0.0,0.9301662829690114,2,21.0,0.4494478545327709,1,3.0,0.6340008406350581,0,0.0,0.4395694918266897,0,0.0,0.9620069788333611,0,0.0,0.9633564223796891,0,0.0,0.7921239184083078,5,31.0
75.0,7,43.0,0.524390243902439,9.780133181913293,2,17.0,6.113992877346266e-06,1,12.0,0.608268495971283,0,0.0,0.9734331346179671,1,10.0,0.2612445942004656,2,10.0,0.51615985028891,0,0.0,0.8787054388056357,0,0.0,0.5278388028012438,0,0.0,0.6041694365266428,1,34.0,0.7279851512341481,7,83.0
80.0,6,27.0,0.313953488372093,9.844757712937103,0,0.0,0.9587783461945705,0,7.0,0.8793892205193782,1,1.0,0.6113642808664067,1,9.0,0.4001093903226689,1,7.0,0.5024596517653765,0,0.0,0.8656241753173545,1,4.0,0.5236367530709946,1,4.0,0.48014151488056617,1,35.0,0.7648477280986286,6,67.0
85.0,4,28.0,0.3111111111111111,9.66455013060991,0,0.0,0.7706100981952682,0,7.0,0.9456186157878156,1,6.0,0.7095898698179387,2,13.0,0.4234164472264844,0,0.0,0.9482564892783372,0,0.0,1.0,1,9.0,0.650733510852085,0,0.0,0.1030375111709162,0,29.0,0.5645540637744216,4,64.0
90.0,6,22.0,0.23404255319148937,9.452010516099167,0,0.0,0.36867929055536997,0,7.0,0.9517973455566671,0,0.0,0.7234599459051517,0,5.0,0.9480910766204343,0,0.0,0.9518173457713759,0,0.0,1.0,0,0.0,0.6445244249536095,1,3.0,0.5553161643095973,3,43.0,0.4162122850633029,4,58.0
95.0,11,67.0,0.6836734693877551,9.227208668366377,1,7.0,0.4461297726298335,0,7.0,0.9661197141510197,0,0.0,0.9091583333424726,0,0.0,0.9067591010344586,0,4.0,0.6483115895070131,0,0.0,1.0,1,3.0,0.3994864957797388,1,5.0,0.7343022936313413,6,65.0,0.1540120760809732,9,91.0
100.0,13,86.0,0.86,8.679315595350957,0,4.0,0.907884935230285,0,3.0,0.8446704245713356,1,2.0,0.6452294186651326,1,2.0,0.6539260284493742,0,4.0,0.980645526452322,0,0.0,1.0,3,12.0,0.25504107066628906,0,0.0,0.8708047225435827,4,64.0,0.28270752406292365,9,91.0
105.0,8,73.0,0.7019230769230769,9.681538829757537,0,4.0,0.9561488534623166,0,4.0,0.65801897878544,0,0.0,0.9452070292047976,1,11.0,0.6224899748059265,0,8.0,0.8665332250415562,0,0.0,0.9548342204578453,1,6.0,0.4950409926759962,1,2.0,0.738812585649287,0,25.0,0.6516354684422836,3,60.0
110.0,10,108.0,1.0,10.052921110830848,0,4.0,0.9437163888879556,1,9.0,0.641251340808472,0,0.0,0.7755020541675888,1,20.0,0.6467528246366411,0,4.0,0.7582330521369783,0,0.0,0.775731844006238,0,1.0,0.7723235014845705,1,11.0,0.5759162561842835,0,8.0,0.7372917648526696,3,57.0
115.0,14,153.0,1.3539823008849559,9.63940689014936,0,4.0,0.799954136568072,0,4.0,0.9476198125221591,2,10.0,0.6369400373449436,1,21.0,0.47096536995292604,0,0.0,0.7837521189746911,0,0.0,1.0,0,9.0,0.6978472020250336,3,8.0,0.5481868666295459,0,4.0,0.8261653159282004,6,60.0
120.0,13,94.0,0.8173913043478261,8.364325088090379,1,5.0,0.473319090076776,0,4.0,0.9321114536935982,1,10.0,0.7302901112227476,3,16.0,0.34328803395501517,1,8.0,0.4137089156027191,0,1.0,0.44436701747292784,1,8.0,0.6312440412156203,1,13.0,0.5235890814868327,1,3.0,0.18512209584967443,9,68.0
125.0,19,113.0,0.9741379310344828,8.544186916067689,4,18.0,0.17746853511797173,0,4.0,0.8140790271404553,0,8.0,0.8232511603349961,1,10.0,0.5696914592015127,3,19.0,0.36624492246184676,0,0.0,0.9492751797712703,3,71.0,0.45772611053632356,4,19.0,0.3768159835799511,1,8.0,0.0,16,157.0
130.0,14,104.0,0.8813559322033898,9.031965706155866,3,27.0,0.24895933152276964,0,0.0,0.9043357794127186,0,4.0,0.9440202005797749,2,9.0,0.5893347452453052,1,10.0,0.6846128988350367,0,0.0,0.9321341329756347,4,110.0,0.4119475857528834,2,10.0,0.41421382160254927,1,21.0,0.5764802934496361,13,191.0
135.0,10,86.0,0.7288135593220338,9.063099280202882,2,33.0,0.37227073585459614,0,0.0,0.91195928212244,0,4.0,0.9423822963469972,0,9.0,0.6786009975903373,0,4.0,0.742697829295043,0,0.0,1.0,3,120.0,0.35946648557737015,3,14.0,0.47829706674798533,0,8.0,0.9460611513286699,8,192.0
140.0,10,91.0,0.7338709677419355,9.384093983411189,3,47.0,0.5817609863790341,0,0.0,0.932434017036359,0,4.0,0.9711053978856041,0,2.0,0.8622460059743452,1,15.0,0.5675494914144004,0,0.0,1.0,2,83.0,0.42339440605470485,2,20.0,0.36996223250310617,0,0.0,0.842854272074554,8,171.0
145.0,12,81.0,0.627906976744186,9.842218317934567,2,35.0,0.4821663178120197,0,0.0,0.9370349086125536,0,4.0,0.9032633801556806,2,8.0,0.7040667941290932,2,16.0,0.605990436273233,0,1.0,0.9478809612362906,3,101.0,0.45691654175193747,1,3.0,0.5062529936331532,0,0.0,0.7556636036210906,10,168.0
150.0,12,69.0,0.5227272727272727,9.413348982566214,2,13.0,0.3726528280681353,1,1.0,0.4788333063527085,0,4.0,0.8391452703768193,2,20.0,0.6246110365069201,0,14.0,0.5722158464500262,0,1.0,0.9480986761035622,2,52.0,0.298528232543601,1,12.0,0.5649846918065543,1,5.0,0.6740347307835144,9,122.0
155.0,15,103.0,0.7573529411764706,9.129207357745775,4,20.0,0.21465201750609245,1,6.0,0.6243133967142801,0,4.0,0.638589107098656,1,4.0,0.5512318667424252,2,24.0,0.4977442314020364,0,20.0,0.9348510118346716,1,32.0,0.49249631348117934,2,17.0,0.6903351397653907,1,2.0,0.6127160447519829,12,129.0
160.0,14,90.0,0.6428571428571429,9.372379910921195,3,19.0,0.46552118549220467,0,0.0,0.9891190562004737,1,9.0,0.6256075413788506,3,23.0,0.5865077832573161,2,19.0,0.3978184907258041,0,20.0,0.9499092659318462,2,65.0,0.6623799242047511,1,13.0,0.6248156564246373,1,7.0,0.18718412701131482,13,175.0
165.0,24,134.0,0.9571428571428572,8.559436732530617,4,31.0,0.4592041323675353,0,0.0,0.9165059351975012,1,1.0,0.6568300273976436,5,48.0,0.43929289475703837,4,34.0,0.35160983605952395,0,0.0,0.9688331683759641,1,40.0,0.6369138261699369,2,10.0,0.4937254684765023,3,16.0,0.36809769920017454,20,180.0
170.0,26,187.0,1.3169014084507042,8.29661775212675,6,59.0,0.3866089357175961,0,0.0,0.9650545319244167,1,10.0,0.6588303508339699,4,40.0,0.4286992939912569,6,58.0,0.28022104527240144,0,0.0,1.0,2,40.0,0.5999862267295003,3,17.0,0.2482697462326174,1,6.0,0.7453556326904964,23,230.0
175.0,21,153.0,1.108695652173913,8.310167220934101,5,39.0,0.21119612509895422,0,0.0,0.982444867747665,2,16.0,0.6872102816051683,1,23.0,0.546759521148466,6,70.0,0.3370464697245662,0,0.0,0.964180558948748,3,51.0,0.42436022107103105,1,13.0,0.5001077158548095,0,10.0,0.8445175144830182,18,222.0
180.0,14,103.0,0.7304964539007093,9.192766719026238,3,31.0,0.32877589100837096,0,0.0,0.9373700599821709,0,4.0,0.6960544845693852,1,14.0,0.46764360010108674,2,70.0,0.3965514349656294,0,0.0,0.8986975709125885,4,26.0,0.3516034544231661,1,14.0,0.8005791543766216,1,8.0,0.7841246677930752,12,167.0
185.0,13,85.0,0.6071428571428571,10.32446558331012,3,43.0,0.4386470178607905,1,1.0,0.008235394478844076,0,4.0,0.9649662704514922,2,23.0,0.5994312587105664,1,39.0,0.5533396411379331,0,0.0,0.9921397148608682,3,62.0,0.43185532381315195,1,19.0,0.7773789836843391,2,11.0,0.5597980323567678,13,202.0
190.0,11,91.0,0.6363636363636364,10.344306036926445,2,37.0,0.48563644033008563,0,0.0,1.0,0,8.0,0.8925760012030922,0,12.0,0.7491320906378786,2,25.0,0.5857308811838189,0,0.0,0.9635795512515726,4,73.0,0.38954483557289504,0,4.0,0.7900841228373074,3,22.0,0.4942347410588704,11,181.0
195.0,15,99.0,0.6827586206896552,9.155659828547126,3,45.0,0.38931083133714633,0,0.0,1.0,0,8.0,0.7902677117071455,1,16.0,0.6925410814335328,0,12.0,0.5960712702454513,0,0.0,1.0,4,74.0,0.36234862498049936,1,5.0,0.5380195916436438,4,34.0,0.32231421692208634,13,194.0
200.0,28,148.0,1.0136986301369864,7.887450630635736,7,69.0,0.334367536429689,0,0.0,0.9288513308982975,3,15.0,0.5406534032470227,5,41.0,0.30558399535837844,2,23.0,0.5460112911870566,0,0.0,1.0,3,62.0,0.4662980629806644,5,21.0,0.35427630865461823,1,8.0,0.7078943045736004,26,239.0
205.0,30,210.0,1.4383561643835616,7.3459385081232895,8,92.0,0.2135213051586724,0,8.0,0.9475000190320669,4,34.0,0.5488568015508545,5,35.0,0.301568170070888,3,36.0,0.5928054594078264,0,0.0,0.9322899152230238,4,68.0,0.21140463799258905,2,15.0,0.4257150418377439,0,0.0,0.708280231398617,26,288.0
210.0,17,141.0,0.9591836734693877,8.535813743770698,3,79.0,0.3330059601875669,0,8.0,0.9350026174798038,2,27.0,0.6784379053260228,0,17.0,0.6827926605319744,3,34.0,0.39730532778918304,0,0.0,0.797371458806808,3,30.0,0.30180448972943663,4,15.0,0.32608468194750245,1,4.0,0.6370012261066393,16,214.0
215.0,17,133.0,0.9047619047619048,9.698429728503584,4,73.0,0.48015214570686426,0,4.0,0.9396245542864129,1,22.0,0.7087948690944669,2,2.0,0.4856548653106067,3,34.0,0.36292994241304816,0,0.0,0.9474939720775619,0,9.0,0.5163024846289616,4,26.0,0.24707539103766454,1,20.0,0.7928075779412334,15,190.0
220.0,17,163.0,1.0866666666666667,9.666167870541882,4,77.0,0.3776760164830455,0,4.0,0.7748034365894424,1,22.0,0.7182824031229953,2,16.0,0.666524860911885,3,36.0,0.48466262251864994,0,0.0,1.0,0,19.0,0.7336108168938784,4,40.0,0.2917368488970209,2,27.0,0.5978196287299232,16,241.0
225.0,23,237.0,1.5906040268456376,9.805485722351316,5,96.0,0.45067026293437285,2,9.0,0.6129820266009071,1,5.0,0.8050075384937813,2,28.0,0.7569572261294769,3,51.0,0.48955435961225924,0,0.0,1.0,0,16.0,0.739642662924392,4,57.0,0.4200002122285615,4,46.0,0.5622073916541633,21,308.0
230.0,17,262.0,1.8194444444444444,9.514081086707506,5,124.0,0.4420371734396491,2,19.0,0.4730777610402104,0,4.0,0.6970775902042502,2,42.0,0.7394268553078137,1,17.0,0.46641625634298134,0,0.0,1.0,1,24.0,0.6288512129887437,4,77.0,0.409277365011844,1,28.0,0.5701582919983552,16,335.0
235.0,27,226.0,1.5586206896551724,7.811197404310801,5,83.0,0.26147117563688227,1,19.0,0.7014329943500743,1,5.0,0.7482868683758167,3,52.0,0.5430237768910116,1,5.0,0.4589858903133,0,0.0,0.9705514914603541,3,27.0,0.49399591803568904,4,39.0,0.21312097712087377,4,17.0,0.40407593777142664,22,247.0
240.0,20,191.0,1.2905405405405406,8.736495713748873,3,75.0,0.2460335814387219,1,9.0,0.4728570411670636,0,0.0,0.9447686352952606,3,64.0,0.6657086554850149,1,10.0,0.4756103262382583,0,0.0,1.0,2,25.0,0.47388994139767243,1,21.0,0.46691946101230475,4,37.0,0.35799752433605203,15,241.0
245.0,18,158.0,1.0533333333333332,9.032553852812413,6,65.0,0.23237695226663263,2,19.0,0.47645499569290317,0,8.0,0.9133309851751427,2,18.0,0.2994887955397822,1,5.0,0.7537945095582456,0,0.0,0.9632727996538182,0,7.0,0.5359931548004018,1,19.0,0.6498607826030722,1,14.0,0.5460668609450386,13,155.0
250.0,20,179.0,1.2094594594594594,9.185993449966992,6,88.0,0.3055524406929609,0,4.0,0.960411592773352,1,10.0,0.7495523515234059,3,19.0,0.46753720332989646,0,4.0,0.8837926649747853,0,4.0,0.6944591404326796,2,12.0,0.4823154085782173,0,8.0,0.9423549696136077,2,13.0,0.43404949724227776,14,162.0
255.0,20,200.0,1.3605442176870748,9.1908489722145,6,123.0,0.3604648741961705,0,4.0,0.9287423347201327,0,8.0,0.8446185043766387,4,39.0,0.41130916934285605,0,4.0,0.7962233243834986,0,0.0,0.9405418227672919,0,5.0,0.594856916199211,1,5.0,0.7122240103109294,4,35.0,0.4945379679950324,15,223.0
260.0,23,247.0,1.6802721088435375,8.828118853709363,7,156.0,0.3114568271371905,0,4.0,0.9377662360800376,2,14.0,0.6391975172015905,2,15.0,0.6247243356025222,1,9.0,0.5885050563615951,0,0.0,1.0,1,10.0,0.6071541264845138,2,12.0,0.5914285719577181,4,51.0,0.379828598323205,19,271.0
265.0,30,248.0,1.6756756756756757,8.030621556747372,7,131.0,0.12926592503381903,1,5.0,0.6357190175083275,3,32.0,0.6350635406401456,0,6.0,0.8055627391127553,2,20.0,0.4981863735316058,0,0.0,0.5656273845393212,2,24.0,0.5151980047053081,3,25.0,0.48952052646118693,2,51.0,0.5149902331005966,20,294.0
270.0,23,157.0,1.0397350993377483,8.625030504308816,4,93.0,0.18793154677364626,1,10.0,0.03383816109601647,2,22.0,0.6987198693215543,0,0.0,0.7704646093288962,3,34.0,0.3852916583278313,0,0.0,0.9516308269066904,3,67.0,0.5268415004162701,4,44.0,0.43791346336284553,2,38.0,0.5989065345175596,19,308.0
275.0,24,220.0,1.4473684210526316,8.647716679935737,4,59.0,0.34367869523486927,2,24.0,0.4638049836939443,1,15.0,0.7775017299333901,0,5.0,0.7693811135852185,4,39.0,0.30489038443747296,0,0.0,0.9673747453276054,4,34.0,0.36570451028927553,4,64.0,0.3888188070192649,2,33.0,0.6188283465526716,21,273.0
280.0,22,217.0,1.4370860927152318,8.484192108519446,4,75.0,0.30156133195635537,1,14.0,0.6304843620757358,2,17.0,0.6933859265521973,1,25.0,0.5789752316205187,2,34.0,0.5976169303324508,0,0.0,1.0,4,49.0,0.3828378478804672,1,26.0,0.5314756539210868,3,20.0,0.45629805324782247,18,260.0
285.0,23,193.0,1.2866666666666666,8.257541150547652,5,72.0,0.11657719278120589,0,8.0,0.9183852007990589,1,8.0,0.833049372015304,4,36.0,0.544848417979256,2,36.0,0.5826515812181905,0,0.0,1.0,2,45.0,0.29695796375274164,1,5.0,0.6017747969794742,3,39.0,0.5812802968776619,18,249.0
290.0,21,203.0,1.3533333333333333,9.066617308866293,6,87.0,0.298895249565251,0,8.0,0.9396840795677931,0,5.0,0.8376146007306173,4,38.0,0.5860035411059995,0,12.0,0.6831105271840402,0,0.0,1.0,2,29.0,0.6714383693550079,1,9.0,0.8062135369424089,3,58.0,0.5273777790200712,16,246.0
295.0,17,186.0,1.24,9.442884066825002,6,117.0,0.3018274064380767,0,8.0,0.9278186897040045,1,14.0,0.7828570248483515,0,38.0,0.6382817720540686,2,22.0,0.6283682597140637,0,6.0,0.9304004855267541,2,35.0,0.4503746671056072,1,14.0,0.723613089781322,1,12.0,0.4906160681656121,13,266.0
300.0,14,150.0,0.9615384615384616,9.088780415997045,5,93.0,0.3486769281078203,0,8.0,0.9146098817911917,2,15.0,0.5541323542743927,0,19.0,0.7685188803720011,2,32.0,0.7230226852211383,0,1.0,0.9664858290100786,1,34.0,0.1838029455366675,1,23.0,0.6940208816737163,2,57.0,0.6139952041561452,13,282.0
305.0,10,55.0,0.3503184713375796,9.400871303410568,1,34.0,0.5930476104577275,0,8.0,0.7621784682770956,3,23.0,0.44397928382024626,0,3.0,0.7023763521145711,1,24.0,0.6869552404174061,0,0.0,0.6309425928100562,0,7.0,0.4173531002927658,3,15.0,0.5071690565571465,2,75.0,0.6666134959627371,10,189.0
310.0,13,71.0,0.4551282051282051,9.06098349711331,1,12.0,0.445617634489592,0,4.0,0.4959859957112691,3,38.0,0.5454995544414482,1,13.0,0.7170474922982119,2,13.0,0.524794970834421,0,0.0,0.9446584861256749,1,27.0,0.47714016087742533,3,25.0,0.37260332453179124,1,58.0,0.5171025800226094,12,190.0
315.0,22,130.0,0.8227848101265823,8.801265917979896,4,35.0,0.407584702883567,0,4.0,0.918366284005165,1,18.0,0.6865918572602561,2,16.0,0.6123706527502267,5,34.0,0.47020433553937957,0,0.0,0.9590496525549654,0,21.0,0.5204961111967087,6,43.0,0.2012925437828422,3,74.0,0.4825616684958802,21,245.0
320.0,25,177.0,1.120253164556962,8.578486374363703,6,65.0,0.375770443226966,0,4.0,0.7048965804855908,2,14.0,0.6058532559161912,3,19.0,0.6358806081394425,2,19.0,0.42259512161563967,0,0.0,0.9550727487962647,1,30.0,0.7071320593141641,4,46.0,0.19819847548010142,4,88.0,0.5233778972590004,22,285.0
325.0,26,215.0,1.3522012578616351,8.063965468204126,4,74.0,0.36162698753842276,0,4.0,0.9636706189114403,2,29.0,0.6796573089474958,4,28.0,0.47209292671405706,2,20.0,0.27109623585886744,0,0.0,0.9292954409013031,1,31.0,0.5225042851396666,4,57.0,0.4568917024165145,3,64.0,0.5564516499888807,20,307.0
330.0,29,253.0,1.6114649681528663,8.126770955957193,5,85.0,0.25918130023500346,0,8.0,0.9015059069807577,0,9.0,0.8098750965717674,7,46.0,0.4520528092317997,3,21.0,0.2918758886283096,0,0.0,0.9525126461013883,1,24.0,0.19813473718474545,5,78.0,0.4144329846458715,2,39.0,0.7186935450239309,23,310.0
335.0,26,255.0,1.6776315789473684,8.291691742752292,7,111.0,0.23316870906200526,0,8.0,0.9583908113931175,0,5.0,0.9530888791940494,7,64.0,0.34430938677506373,3,36.0,0.35864828254092407,0,0.0,0.9492210815552353,4,40.0,0.3644516972209614,2,43.0,0.654066421292483,2,27.0,0.5430311161820695,25,334.0
340.0,19,242.0,1.6133333333333333,8.316787950095174,6,129.0,0.2111172857799198,0,4.0,0.8927640299528226,0,5.0,0.9376656766388013,4,63.0,0.36573201890081325,1,23.0,0.5111127980352727,0,0.0,1.0,4,60.0,0.37329318448209864,0,0.0,0.5479532391459792,3,45.0,0.51409701409615,18,329.0
345.0,18,228.0,1.5405405405405406,8.956521425309296,4,127.0,0.2372486578241724,1,7.0,0.48593325679748806,0,9.0,0.8974494310150687,4,67.0,0.3970009341215035,0,8.0,0.8274187633204545,0,0.0,0.9926244598785019,2,39.0,0.30137844804757624,3,11.0,0.5864771186445025,3,18.0,0.3744729139985156,17,286.0
350.0,17,227.0,1.5442176870748299,9.196403012612908,5,142.0,0.22635301915471723,2,16.0,0.3065066204512216,0,5.0,0.9261757047231778,1,38.0,0.3345171036324881,0,8.0,0.8603036718438554,0,0.0,0.9778866963650229,3,29.0,0.26386496000512444,4,35.0,0.6055446992207059,1,10.0,0.6366040256974019,16,283.0
355.0,29,264.0,1.7718120805369129,8.199004852963787,8,120.0,0.16518330595534547,1,13.0,0.42164295154603404,0,4.0,0.5697664362580956,5,48.0,0.32461694800038454,1,7.0,0.7652425479445738,0,0.0,1.0,3,43.0,0.41341399429920606,3,38.0,0.46242175331942026,4,19.0,0.3316983272965784,25,292.0
360.0,31,237.0,1.6013513513513513,7.539596160317613,4,103.0,0.19797858955004088,1,6.0,0.4589309403531322,1,11.0,0.7191520578951532,7,78.0,0.2064333871193375,0,12.0,0.5898646276061009,0,0.0,0.3799962669469368,1,38.0,0.47847545547641773,4,39.0,0.524538676790418,7,49.0,0.3860275857963121,25,336.0
365.0,30,280.0,1.8300653594771241,7.660098317065734,5,67.0,0.3916236335268272,1,11.0,0.49805753252760765,1,10.0,0.7434562247580139,3,82.0,0.32352215827302894,3,21.0,0.46372555748616573,0,0.0,0.9926359640124122,1,10.0,0.25781379334691007,6,48.0,0.3460752384190781,3,27.0,0.3641983633677925,23,276.0
370.0,19,161.0,1.0522875816993464,8.544250161637523,3,41.0,0.3984231275882283,0,8.0,0.9528441900433288,1,16.0,0.8243902410683177,0,50.0,0.5179413291279448,4,39.0,0.4505469484585334,0,5.0,0.9964098706546627,3,21.0,0.4017661322582641,5,28.0,0.1811816266201745,1,7.0,0.5284803841919559,17,215.0
375.0,14,150.0,1.0273972602739727,8.508939845862626,1,15.0,0.5142037249873442,0,12.0,0.9136496878541587,0,5.0,0.7324107547544788,0,4.0,0.7707012116432012,2,35.0,0.49379942561088164,0,5.0,0.9304768443732226,2,17.0,0.3522196809671883,2,23.0,0.42665705028126827,3,17.0,0.4187019540422061,10,133.0
380.0,11,134.0,0.8933333333333333,9.414766824129423,1,21.0,0.5408343826431135,0,12.0,0.8838458459995873,2,14.0,0.6194443142728694,0,4.0,0.8904218062433664,0,20.0,0.6518962883458818,0,24.0,0.9532419133091853,3,11.0,0.3722882122483731,3,34.0,0.4878331971257254,0,1.0,0.6744538071954803,9,141.0
385.0,19,193.0,1.2532467532467533,9.73325447738937,2,24.0,0.4177129332964924,0,16.0,0.8895581157231438,5,43.0,0.5961980173821141,0,5.0,0.7816384520599315,1,19.0,0.8180107829237608,0,0.0,0.860262186258488,3,28.0,0.46164799899342013,2,28.0,0.5987739562746724,1,2.0,0.8112971926109817,14,165.0
