step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,19,396.0,3.9207920792079207,8.734510400444707,2,9.0,0.6280865952825668,0,0.0,0.7708842523462835,2,12.0,0.5588581700403011,1,8.0,0.7257696026547892,1,3.0,0.5788245615817995,0,0.0,1.0,1,10.0,0.6386485223403717,5,348.0,0.4770601462192521,6,57.0,0.29180630392309176,18,447.0
105.0,23,496.0,4.769230769230769,8.725955758815209,2,19.0,0.6908901698859858,1,1.0,0.4673970042948141,2,23.0,0.6298877202853649,1,15.0,0.6535098967754507,2,13.0,0.5596537460070404,0,0.0,0.859277726838308,1,18.0,0.4055088911520203,6,375.0,0.441542492201306,8,91.0,0.24485352751953868,23,555.0
110.0,24,534.0,4.8545454545454545,7.8158754513531585,1,14.0,0.6818535071690216,1,6.0,0.0,2,30.0,0.3116880819648491,1,4.0,0.5705539248233854,1,10.0,0.4694383965827197,0,0.0,0.9287920908855674,2,25.0,0.4505014511827753,9,411.0,0.3186447483059489,6,94.0,0.2527989185952073,23,594.0
115.0,24,538.0,4.678260869565217,7.996587632894229,1,6.0,0.384201844960377,1,19.0,0.6069058735603321,0,2.0,0.7898705144258177,2,10.0,0.5272354385862024,2,5.0,0.43424759584965056,0,0.0,0.35778410878931877,3,38.0,0.23707062491769243,11,457.0,0.2247785743235271,2,56.0,0.4558391687643003,22,593.0
120.0,25,626.0,5.491228070175438,8.285518481889245,3,15.0,0.2502801128946398,1,24.0,0.6980193017180287,0,2.0,0.943787023015747,2,20.0,0.5497049295931076,3,15.0,0.33295692652513226,0,0.0,0.6345787974613619,2,16.0,0.43175465555524895,11,512.0,0.1911380799616995,2,51.0,0.48251978753301283,24,655.0
125.0,22,457.0,3.8403361344537816,8.870881489069633,3,20.0,0.24550233869006566,0,8.0,0.921261000020615,0,2.0,0.959568272904932,4,20.0,0.46953619911661804,4,29.0,0.36409924870251914,0,0.0,0.9728219766072314,0,27.0,0.7902777057964825,9,361.0,0.2194707421373717,1,2.0,0.4734717756426073,21,469.0
130.0,17,170.0,1.3821138211382114,8.456746746070458,2,21.0,0.16807840698384247,0,8.0,0.8949302235253551,0,2.0,0.900149061245677,1,8.0,0.3862520461079497,4,49.0,0.41069106538356137,0,0.0,1.0,1,20.0,0.46745767002773797,6,301.0,0.32305809358538995,2,16.0,0.29476059070293936,16,425.0
135.0,19,175.0,1.3779527559055118,8.046195206237492,3,32.0,0.2170303477789552,0,8.0,0.8838341131721446,0,2.0,0.9332417191962802,1,2.0,0.5033336506219647,4,69.0,0.48328543509274624,0,0.0,1.0,4,41.0,0.17995103955778524,3,146.0,0.3269910017151604,3,29.0,0.2427858610858655,18,329.0
140.0,19,149.0,1.1119402985074627,8.321330013738045,2,23.0,0.4711268692190906,0,8.0,0.9116019062962682,0,2.0,0.9014312495801854,1,13.0,0.679626984495588,1,7.0,0.6830822708629357,0,0.0,0.9875485752111032,4,42.0,0.2760092636886919,6,124.0,0.2664129284137023,3,47.0,0.5577141599268988,17,266.0
145.0,14,120.0,0.8888888888888888,8.553183226196436,2,13.0,0.5857023043259643,0,8.0,0.5983381153822915,1,2.0,0.7905443216503345,2,31.0,0.6692176414738226,1,9.0,0.6790400266863063,0,0.0,0.8964505926413409,1,16.0,0.5564428765563344,6,139.0,0.16407244150058944,1,8.0,0.6460686159480151,14,226.0
150.0,24,212.0,1.536231884057971,9.105064328511,2,23.0,0.35435933943084313,3,20.0,0.1812576449978105,2,14.0,0.5459517791575126,4,45.0,0.5868292738699398,2,12.0,0.6556386773385994,0,0.0,0.6507941937850162,1,16.0,0.6992656768813692,8,173.0,0.26503711841878974,1,10.0,0.7515513636001397,23,313.0
155.0,28,297.0,2.091549295774648,8.520330608336925,0,5.0,0.6662417925604153,2,16.0,0.46448119309721386,5,33.0,0.34907159391583203,4,55.0,0.5016369478815885,4,36.0,0.5210509571514425,0,21.0,0.8981404828226873,1,7.0,0.49858174744766043,9,213.0,0.3815943190078836,1,15.0,0.5782362138439515,26,401.0
160.0,21,285.0,1.9655172413793103,8.282480715699974,1,8.0,0.5446101623227618,0,4.0,0.9010700770856317,3,24.0,0.519088686772625,1,28.0,0.641703867549932,3,25.0,0.5333408451671405,0,21.0,0.9799329369001657,1,8.0,0.6299172933344964,9,258.0,0.3442095262984702,1,2.0,0.0003420799811789286,19,378.0
165.0,21,193.0,1.321917808219178,8.742818506809602,1,8.0,0.7069543005705776,0,8.0,0.9638996273176156,0,8.0,0.7133029636847095,2,15.0,0.5421937563146481,1,23.0,0.33912580999446396,0,0.0,0.9612963002434015,3,25.0,0.47940034371385887,9,186.0,0.21809340706068658,1,11.0,0.03121363411281009,17,284.0
170.0,18,196.0,1.3424657534246576,8.863048810448456,2,25.0,0.48617615895583455,0,8.0,0.9623195943733386,0,4.0,0.9580088606935868,3,29.0,0.44473030105991385,2,24.0,0.36561244663050124,0,0.0,1.0,1,35.0,0.7017502709138342,6,192.0,0.26026830514249855,2,19.0,0.5589207874130857,16,336.0
175.0,24,249.0,1.6938775510204083,8.804969743738958,5,52.0,0.33885371305509415,0,8.0,0.9109165796137666,0,4.0,0.9172912388792491,1,11.0,0.7799207040660032,2,24.0,0.361363068750132,0,0.0,0.9636164170852869,1,31.0,0.6082410790659859,10,224.0,0.20400318488714353,2,33.0,0.5255540124515117,21,387.0
180.0,27,293.0,2.0489510489510487,8.47144945992085,6,87.0,0.3066894170760106,0,8.0,0.40024104506059327,0,8.0,0.9402396285546064,0,4.0,0.8072028112235141,3,26.0,0.49396474478022845,0,0.0,0.9553775065882284,3,38.0,0.3945356872297104,10,211.0,0.347982032821755,4,46.0,0.301783210834872,26,428.0
185.0,23,183.0,1.2708333333333333,8.881240810793656,5,74.0,0.2852134919180021,0,4.0,0.8759371139751655,0,4.0,0.8106016247001278,1,13.0,0.7277478731532877,4,50.0,0.4860539492332416,0,0.0,1.0,8,46.0,0.052719179083352295,4,178.0,0.4492954442428906,1,13.0,0.6268238958383596,23,382.0
190.0,28,245.0,1.6442953020134228,8.428869259945781,5,52.0,0.24406829368858662,0,8.0,0.9156580840103341,2,11.0,0.4968329951782567,2,15.0,0.6847789479848555,5,69.0,0.28246475463567905,0,0.0,1.0,6,62.0,0.23198036892380433,5,113.0,0.37143280871172424,2,18.0,0.702164144115072,27,348.0
195.0,27,211.0,1.388157894736842,7.726551520568609,6,78.0,0.3148692729861483,0,12.0,0.9581223598229509,4,29.0,0.394232499969119,2,8.0,0.3934058276016868,7,80.0,0.2629351670742116,0,0.0,1.0,0,42.0,0.506387933426296,4,43.0,0.2858720950660894,2,26.0,0.6322978687293912,25,318.0
200.0,31,241.0,1.5751633986928104,7.540063828904338,9,117.0,0.21476929545579382,0,12.0,0.7637828513468929,5,52.0,0.3242719373677509,2,19.0,0.5349674454424138,4,75.0,0.3294639627705136,0,0.0,1.0,1,14.0,0.4739668264238084,6,54.0,0.1392492513328783,0,4.0,0.5095273830955362,27,347.0
205.0,33,257.0,1.6907894736842106,8.107689546421781,9,105.0,0.15654363965490709,1,17.0,0.7434679061150017,2,25.0,0.5973328224622629,3,38.0,0.6109052107333383,2,59.0,0.521678770930437,0,18.0,0.9588482040800597,1,9.0,0.5963085227180894,7,90.0,0.2896878490135597,2,9.0,0.37176965066527495,27,370.0
210.0,25,264.0,1.76,8.662500414102773,5,98.0,0.47366264676624537,1,22.0,0.7658041052870662,0,4.0,0.9099615522524864,0,10.0,0.8511557862553504,2,59.0,0.3842166229059844,0,18.0,0.9672622447860062,2,13.0,0.5975166682750832,5,82.0,0.39391608448584564,3,23.0,0.4769985745929115,18,329.0
215.0,29,369.0,2.443708609271523,8.606498223948162,5,123.0,0.5333098907598125,1,23.0,0.7499256785757348,0,8.0,0.7955286773859006,0,9.0,0.551047998666911,5,86.0,0.20865215666036058,0,0.0,0.955981473018494,3,26.0,0.5520356370948725,7,116.0,0.3925729296322526,3,43.0,0.5986386496595706,24,434.0
220.0,34,443.0,2.83974358974359,8.03827749553771,6,187.0,0.2996549595779288,2,30.0,0.5490721092143312,0,8.0,0.9361163225996325,2,15.0,0.5280541920042711,8,121.0,0.17190457357821068,0,0.0,0.7854794823043163,4,42.0,0.29601208874673496,9,153.0,0.09643778272542797,1,21.0,0.6558233650432616,32,577.0
225.0,41,511.0,3.2756410256410255,7.765291112384384,9,228.0,0.35058657679899485,1,9.0,0.6595544774849365,1,10.0,0.7385764510254632,2,31.0,0.549440273715932,9,131.0,0.16398221164676233,0,0.0,0.9341730072771783,6,69.0,0.3100783711288917,8,179.0,0.011333168616593513,3,55.0,0.553239608217183,39,712.0
230.0,34,516.0,3.286624203821656,7.314595162992811,12,259.0,0.1827228338355598,0,4.0,0.7172182519505674,1,15.0,0.7558031303276659,1,19.0,0.5486927467402115,5,141.0,0.13514175832944256,0,0.0,1.0,3,31.0,0.4142791852271766,6,200.0,0.16477714275288868,5,78.0,0.4476734383005363,33,747.0
235.0,40,614.0,3.910828025477707,7.452381879840571,16,323.0,0.10078542300613706,0,4.0,0.9573516372250386,0,4.0,0.560307841130348,3,29.0,0.6085513683741621,2,100.0,0.34743052174211425,0,0.0,0.9717117881303328,3,10.0,0.3808423748107363,6,227.0,0.14349178543340788,7,83.0,0.33655660180929164,37,780.0
240.0,34,614.0,3.861635220125786,8.086438985800651,13,316.0,0.07142967906399884,0,4.0,0.9235040689173117,2,21.0,0.6877102388240439,4,42.0,0.6379852188279924,1,71.0,0.5778719087959967,0,0.0,1.0,3,54.0,0.398635006033804,7,260.0,0.1121445197668126,4,50.0,0.3479592478430619,34,818.0
245.0,28,504.0,3.189873417721519,8.150567168589971,8,304.0,0.2320952235253953,0,8.0,0.9060755496496196,2,31.0,0.598747214029369,3,36.0,0.6215941850179993,1,35.0,0.6197987783992229,0,0.0,1.0,4,66.0,0.3032100903583047,7,299.0,0.3616030647039189,3,34.0,0.3895468717608916,28,813.0
250.0,28,523.0,3.3312101910828025,8.672222237894736,6,214.0,0.3918360667670668,0,8.0,0.8853756017673774,2,33.0,0.6333582880440717,1,30.0,0.7706647734340393,2,38.0,0.6444843114214869,0,0.0,1.0,3,56.0,0.46357929395730224,8,338.0,0.38009355268261286,4,53.0,0.3452395460937206,26,770.0
255.0,31,643.0,4.121794871794871,8.808026398844339,5,189.0,0.4375029934498418,1,10.0,0.641540254972788,2,47.0,0.631028547587405,2,17.0,0.7226609103115147,2,48.0,0.47451247889155823,0,2.0,0.9908979548964005,3,33.0,0.5699767534545407,8,377.0,0.3929688385653301,7,84.0,0.26964615126221475,30,807.0
260.0,30,649.0,4.081761006289308,7.803313395710012,6,166.0,0.2658913490650893,1,15.0,0.6086971542579874,0,4.0,0.8208203024376749,2,27.0,0.7461748966578069,3,63.0,0.38379618276761107,0,0.0,1.0,2,19.0,0.27166363638267316,8,417.0,0.288949182820136,6,48.0,0.25732572726068376,28,759.0
265.0,30,581.0,3.5864197530864197,7.711432315477106,6,140.0,0.15887013069461184,2,20.0,0.4775166917522847,1,12.0,0.7219166916443333,2,37.0,0.7064551256758906,3,30.0,0.4913064650917139,0,0.0,0.5338704136317604,3,19.0,0.29678996231701554,8,443.0,0.2496414904649744,1,38.0,0.5379189067417963,26,739.0
270.0,34,652.0,4.0,8.210730606531973,9,159.0,0.08484714510566246,1,9.0,0.4854587069728584,5,34.0,0.5951427540476134,3,25.0,0.5543079152196607,0,11.0,0.6839033828509347,0,0.0,0.9808901323423191,4,55.0,0.5079144583910332,8,476.0,0.3322585918219457,1,18.0,0.5731820279693927,31,787.0
275.0,36,686.0,4.182926829268292,7.8452993896744925,11,174.0,0.07891879314857782,1,4.0,0.6903582657466584,6,57.0,0.5201250500748803,3,18.0,0.5627707648021084,0,8.0,0.503213569472363,0,0.0,0.9999299088889123,3,41.0,0.47301221124469606,9,518.0,0.27507279444083105,3,17.0,0.4692172977175773,36,837.0
280.0,35,740.0,4.539877300613497,7.800157874414153,6,183.0,0.1869423099088259,1,9.0,0.7209407498865246,3,36.0,0.70132151374896,6,31.0,0.39476879791920694,1,5.0,0.7107040425716517,0,2.0,0.6357184479147824,4,43.0,0.38051399459283597,9,565.0,0.31350866021143514,4,47.0,0.4618441035408564,34,921.0
285.0,35,819.0,4.904191616766467,8.251901196420604,4,111.0,0.2833111603367115,0,0.0,0.9543575265430014,0,30.0,0.8152843147623218,9,80.0,0.35718716833604747,1,7.0,0.7435565409275232,0,0.0,0.9906970455961205,6,74.0,0.36225128705044524,9,601.0,0.30109499222240677,5,66.0,0.5004630082794672,34,969.0
290.0,29,818.0,4.840236686390533,8.245113359736763,4,105.0,0.4186763858945845,0,0.0,0.9563620384192065,1,10.0,0.7694005724005041,5,55.0,0.47759589130097635,1,6.0,0.5561777362199354,0,0.0,1.0,3,25.0,0.49600655476104116,11,649.0,0.29242274027131965,4,43.0,0.4306910371176321,29,893.0
295.0,27,832.0,4.9523809523809526,8.38366851154252,5,115.0,0.11780755315120052,0,0.0,0.9633625970319618,3,15.0,0.6039706990115908,1,41.0,0.5289435556902587,2,21.0,0.5619251738661398,0,2.0,0.9957768602271376,1,18.0,0.37214881083346957,13,710.0,0.2546258714453329,2,34.0,0.5109329058974301,27,956.0
300.0,28,660.0,3.8596491228070176,8.61843089441821,6,142.0,0.2573027566822165,0,0.0,0.7957418850750048,3,37.0,0.7004846593034324,1,30.0,0.547962823425715,2,22.0,0.6003156811188315,0,2.0,0.8552758556354939,3,19.0,0.38671664537016215,10,469.0,0.36981353674884637,3,19.0,0.32964513015441504,28,740.0
305.0,24,317.0,1.8430232558139534,7.8488992832844415,4,126.0,0.32315374772699834,0,0.0,0.9621569209162629,4,55.0,0.519167860087782,2,28.0,0.5350327595922757,2,24.0,0.35127661351240275,0,0.0,0.7482058556746249,2,18.0,0.16156216711344512,5,127.0,0.3621652641187708,4,39.0,0.24199162030312843,23,417.0
310.0,30,345.0,1.9382022471910112,8.064086549734531,3,114.0,0.30948632385118025,0,0.0,0.03539692705741545,3,30.0,0.5082352295838685,4,28.0,0.44569201493400523,5,48.0,0.4080796651275083,0,0.0,0.9881607494925307,1,17.0,0.4953878300263835,8,106.0,0.3186696861161876,5,67.0,0.3151826332879728,29,410.0
315.0,30,386.0,2.1931818181818183,7.880191287824015,4,129.0,0.27595943893979946,1,5.0,0.19975107769428394,3,26.0,0.6419474249427111,4,44.0,0.38065165561875414,6,77.0,0.3902011204040953,0,0.0,0.953724404398368,2,20.0,0.5243392811109032,9,140.0,0.1829073936680981,1,21.0,0.7973151893110998,30,462.0
320.0,34,432.0,2.4827586206896552,8.134033851372262,5,151.0,0.25336211695428584,0,0.0,0.7531862631366709,3,31.0,0.6535258001854082,8,67.0,0.14484134699228113,3,35.0,0.5138415173334319,0,2.0,0.8394129744276886,1,13.0,0.5402461054874924,12,199.0,0.2524964550602571,0,9.0,0.8391947511529091,32,507.0
325.0,36,527.0,3.155688622754491,7.867395664424511,5,176.0,0.19982085687444545,0,0.0,0.9383434032410941,1,17.0,0.7870687970517478,9,86.0,0.2861112654203734,1,19.0,0.4591497260969969,0,2.0,0.9867228931267957,1,4.0,0.6387690665434675,14,267.0,0.2713516498121345,2,9.0,0.543656921238556,33,580.0
330.0,36,611.0,3.636904761904762,8.203901406480341,6,203.0,0.16693694824229366,0,0.0,0.9476497503080282,2,9.0,0.7560924195568646,5,101.0,0.3517358688639948,2,21.0,0.38319210652590685,0,0.0,0.9531546161363349,1,24.0,0.7288746243021432,14,337.0,0.2114920346942726,3,23.0,0.5528481604468091,33,718.0
335.0,33,681.0,4.127272727272727,7.928187119662003,7,239.0,0.22282398185840396,0,0.0,0.9317182518014914,1,10.0,0.6857756977951711,2,83.0,0.36568110704763834,3,36.0,0.34583397447103137,0,0.0,0.9839728063067751,1,18.0,0.4778745058312598,15,376.0,0.13976240508648574,1,19.0,0.5377850271118451,30,781.0
340.0,36,796.0,4.795180722891566,7.834465912589934,6,262.0,0.35237544149067107,0,4.0,0.8315218780627215,0,0.0,0.7125113318975183,4,76.0,0.37671823651123987,4,59.0,0.49201864485481317,0,0.0,1.0,3,30.0,0.41337650827549993,14,426.0,0.09975950150507433,2,28.0,0.6017477748768301,33,885.0
345.0,45,977.0,5.815476190476191,7.31855923140648,6,282.0,0.3271300083870897,1,8.0,0.5314815075592574,2,6.0,0.5378140172355802,4,75.0,0.36695075080933,4,55.0,0.42070909814917706,0,0.0,0.9365298989513999,5,43.0,0.26452314797681475,17,508.0,0.10108734177693057,3,42.0,0.5907527728170838,42,1019.0
350.0,50,1128.0,6.795180722891566,7.035417666760582,8,315.0,0.22827511075451332,1,7.0,0.5411442449558199,3,21.0,0.6610588561291632,4,66.0,0.20898821518206873,2,34.0,0.43600620075290303,0,0.0,1.0,8,84.0,0.20081608140180549,16,583.0,0.0892419209729823,4,56.0,0.39856867510351973,46,1166.0
355.0,55,1235.0,7.395209580838324,6.973281640443073,8,262.0,0.22662845642710472,1,7.0,0.45784013165332355,3,36.0,0.6578030719512657,5,76.0,0.37371870426656423,4,42.0,0.40366902143314626,0,0.0,0.9040650619522876,7,112.0,0.17224495608174184,14,648.0,0.20691072409690134,7,87.0,0.1143448676124405,49,1270.0
360.0,52,1150.0,6.7251461988304095,7.011344617988958,6,206.0,0.18440925291691526,1,12.0,0.6211924373206786,3,51.0,0.5891662208034375,5,80.0,0.39667225179283705,1,27.0,0.48964135571540807,0,0.0,0.6818967212666311,9,154.0,0.1390415257590131,15,711.0,0.16742784954733625,4,35.0,0.40449419004687454,44,1276.0
365.0,46,1098.0,6.383720930232558,6.952640427751843,6,87.0,0.3327788226908959,0,4.0,0.580863005577859,1,2.0,0.7206868126786512,6,105.0,0.24514938952203608,2,17.0,0.6539408068690464,0,0.0,0.9647587272200375,9,199.0,0.22972635723107435,13,643.0,0.2553528371149815,0,16.0,0.5780579540719675,37,1073.0
370.0,43,707.0,4.086705202312139,7.14635859822291,7,90.0,0.22441750993739037,1,6.0,0.659286366891981,1,3.0,0.6877744974901118,3,73.0,0.20432654706047232,2,31.0,0.4212563367965288,0,2.0,0.966653026301531,10,248.0,0.12381916359130708,7,480.0,0.2878539546467093,5,31.0,0.35883181901915506,36,964.0
375.0,44,676.0,3.9302325581395348,7.1840762106801055,8,130.0,0.24762963887913536,1,11.0,0.6107913332908879,3,13.0,0.5054316803406531,0,45.0,0.45172928582877425,3,34.0,0.508169849336844,0,0.0,0.9418405091623621,11,318.0,0.08259735729618757,2,223.0,0.35821223425169524,7,68.0,0.28662693238469,35,842.0
380.0,33,482.0,2.8862275449101795,7.510259114540393,7,110.0,0.31757008071455733,0,1.0,0.6945257286647185,1,3.0,0.7102816478117217,0,4.0,0.7882004060818876,0,16.0,0.6762268458300379,0,0.0,0.948771280923619,6,194.0,0.1837163410751463,4,225.0,0.29576412903671173,6,65.0,0.35670119404234446,24,618.0
385.0,22,297.0,1.8,8.560242026023149,7,118.0,0.43114321428127056,0,9.0,0.915667561885244,1,2.0,0.5974469508573058,0,5.0,0.9612380897069263,0,13.0,0.8080893155361182,0,0.0,0.8933027810684208,1,85.0,0.4014529761846826,9,260.0,0.11690250929697174,1,35.0,0.6898308475172175,19,527.0
