step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,539,191349.0,317.32835820895525,1.1752193667855169,4,228.0,0.32198315090521434,13,4394.0,0.0689589738626952,63,28067.0,0.08239935293808248,13,8498.0,0.07056738859504687,52,20792.0,0.01741790713060356,3,57.0,0.0,52,14479.0,0.02204444723328602,84,27136.0,0.0346313386963306,36,20507.0,0.09731910752258009,320,124158.0
755.0,543,194048.0,320.7404958677686,1.1422680934085931,5,249.0,0.2013757948449205,13,4459.0,0.06935872040382408,63,28382.0,0.0754077427635245,13,8563.0,0.12723101563911401,52,21052.0,0.030048543751776256,3,72.0,0.0,53,14739.0,3.901612623950413e-06,85,27557.0,0.03450461638101102,36,20683.0,0.0938645284535536,323,125756.0
760.0,552,196788.0,323.13300492610836,1.0257781591014246,9,284.0,0.21537060738528815,13,4524.0,0.0,64,28700.0,0.053660746581778024,13,8631.0,0.1425607920226561,52,21312.0,0.033311262427718896,3,87.0,0.2424869783677871,53,15004.0,0.0,86,27985.0,0.011275985382646113,36,20863.0,0.08281980889125633,329,127390.0
765.0,554,199542.0,326.04901960784315,0.9921754288107003,10,332.0,0.2513736324926469,13,4589.0,0.0697377541085789,64,29020.0,0.042294153229389356,14,8700.0,0.16321138526105086,52,21572.0,0.052322609718976135,4,103.0,0.0003009076023160677,52,15260.0,0.02234069625939982,87,28420.0,0.00920412382651944,36,21043.0,0.04157978565549556,332,129039.0
770.0,557,202231.0,329.3664495114007,0.928627182518293,10,284.0,0.20461535430475866,13,4654.0,0.06678067072695186,64,29340.0,0.028693121006408907,14,8770.0,0.1674449201149857,52,21832.0,0.019615161678159392,4,123.0,0.0,52,15518.0,0.01684619699716826,89,28859.0,5.731365316873323e-05,36,21223.0,0.04313432687330974,334,130603.0
775.0,558,204780.0,332.9756097560976,0.9310361114134917,7,228.0,0.28404505560700744,13,4719.0,0.0,64,29660.0,0.007766849769598735,16,8847.0,0.10302846669188659,53,22097.0,0.014212009555829819,4,183.0,0.18285166981339676,52,15778.0,0.012804442173262988,89,29304.0,0.0,36,21403.0,0.0,334,132219.0
780.0,562,207582.0,335.8932038834951,0.9312372357933761,8,117.0,0.22953716410121625,13,4784.0,0.0,65,29983.0,8.249734772061422e-06,17,8930.0,0.0993900553870735,53,22362.0,0.016811502680856603,5,204.0,0.0006948666428602146,52,16038.0,0.00012559020569534782,89,29749.0,0.0,36,21583.0,0.0,338,133750.0
785.0,561,210330.0,340.3398058252427,0.9084633041190305,6,90.0,0.3547699619184436,13,4849.0,0.0,65,30308.0,0.0,17,9015.0,0.14333947875830472,53,22627.0,0.016469708358649623,5,229.0,0.16437202446005042,53,16303.0,0.001840624650376038,89,30194.0,0.0,36,21763.0,0.0197760945939491,337,135378.0
790.0,559,213043.0,344.172859450727,0.8554953364060931,3,73.0,0.3543724419039586,13,4914.0,0.0,65,30637.0,0.016895802145855326,17,9101.0,0.1181620948928878,53,22892.0,0.035507609812901623,5,254.0,0.1825101870295614,53,16568.0,0.033832163927364524,89,30639.0,0.0,36,21943.0,0.0250984511753846,334,137021.0
795.0,562,215851.0,348.7092084006462,0.9696825492489195,4,47.0,0.1995078639123187,13,4979.0,0.0,65,30962.0,0.03685737961009169,18,9190.0,0.13687805220732918,53,23157.0,0.018433726842801427,6,283.0,0.2303347517503378,53,16833.0,0.03398962213750431,89,31084.0,0.0,36,22123.0,0.04815124519044195,337,138658.0
800.0,566,218674.0,349.8784,0.9465184426810443,7,75.0,0.12050887610666401,13,5044.0,0.0,65,31287.0,0.07181390601951132,18,9280.0,0.1009577159938585,53,23422.0,0.017955700150050637,6,313.0,0.20321962207620042,53,17085.0,0.017344154826801968,89,31529.0,0.00858135424133158,36,22303.0,0.02831616196397758,340,140338.0
805.0,569,221466.0,352.6528662420382,1.0533195213954347,6,80.0,0.047569540552221894,13,5109.0,0.06987046016685065,65,31612.0,0.09074014605989877,19,9372.0,0.07648425644363813,53,23687.0,0.016989526753591624,7,347.0,0.1080753012819992,53,17352.0,0.059025585598560616,90,31976.0,0.004784465564209606,36,22483.0,0.07331675009743667,342,142018.0
810.0,568,224247.0,355.94761904761907,1.0605920439323482,4,77.0,0.139660508451815,13,5174.0,0.07014812724965135,65,31937.0,0.10297940924249428,19,9467.0,0.035838847153892635,53,23952.0,0.0,8,391.0,0.12621051092321442,53,17618.0,0.08174120404204803,90,32426.0,0.02024940526137612,36,22663.0,0.03310484246777395,341,143705.0
815.0,576,227109.0,359.3496835443038,0.993438575837826,4,61.0,0.1986481309657533,13,5239.0,0.06801289519857975,65,32258.0,0.09255926597766634,19,9562.0,0.0,53,24217.0,0.0051476670886216255,9,434.0,0.06306300533132368,55,17914.0,0.05027041357588224,92,32878.0,0.009787889387883414,37,22847.0,0.06990902953526201,347,145410.0
820.0,580,229996.0,361.62893081761007,0.994677492636022,4,81.0,0.3267757692024183,13,5304.0,0.06664656510216463,66,32584.0,0.07715479230214294,19,9657.0,0.0,53,24482.0,0.012869863174663246,10,481.0,0.08912149438040108,55,18186.0,0.03431806955077701,92,33337.0,0.005805047225035351,37,23032.0,0.07082000288341339,349,147144.0
825.0,581,232891.0,363.3244929797192,1.0565612158281616,4,102.0,0.32310562295545137,13,5369.0,0.06804397786648174,66,32914.0,0.08770498076001496,19,9752.0,0.0,53,24747.0,0.010947682794541717,10,531.0,0.16323065730486197,54,18428.0,0.01909046676222415,92,33797.0,0.00957113131171113,38,23225.0,0.09198770092420804,349,148865.0
830.0,586,235811.0,366.16614906832297,0.8892761735102404,4,121.0,0.3115171833562435,13,5434.0,0.06335584431403264,66,33244.0,0.049091955665018304,19,9847.0,0.048317537009010744,53,25012.0,0.011956768409957807,11,585.0,0.006971310287727491,55,18697.0,0.017374973559756434,94,34263.0,0.017696961547987406,38,23415.0,0.08309278302096468,353,150618.0
835.0,592,238709.0,370.09147286821707,0.8252747112828318,5,142.0,0.3801728027760324,13,5499.0,0.06662910076949612,68,33581.0,0.027139592397574405,19,9942.0,0.08309134201901643,53,25277.0,0.0012370120883812203,13,646.0,7.161741868266254e-05,55,18973.0,0.02848958139414359,95,34735.0,0.011924080170946006,39,23603.0,0.07041668173635295,360,152398.0
840.0,596,241660.0,371.7846153846154,0.9043122349677105,6,169.0,0.2524865868443909,13,5564.0,0.04125704265921163,68,33921.0,0.013930573883209988,20,10038.0,0.04298536006644765,54,25543.0,0.005700193718248991,13,711.0,0.050312639334528474,55,19259.0,0.020825967419824853,96,35212.0,7.408011760671617e-08,40,23800.0,0.04088964476764657,365,154217.0
845.0,600,244650.0,374.65543644716695,0.8543290832746463,7,219.0,0.15990653415903092,14,5631.0,0.0001507078273635405,68,34261.0,0.013992543831390461,20,10138.0,0.0004491338295321533,54,25813.0,0.01604162197751025,14,778.0,1.7908376344482696e-05,56,19537.0,0.017510027454356123,96,35692.0,0.0,40,24000.0,0.019008899714321775,369,156069.0
850.0,604,247589.0,377.9984732824428,0.7792252541146172,5,173.0,0.2588574918248591,14,5701.0,0.0,68,34601.0,0.02764780006940166,21,10243.0,4.213828809274537e-07,54,26083.0,0.015215981747271675,14,848.0,0.0,56,19814.0,0.005399387827379937,96,36172.0,0.0,42,24208.0,0.02596392382622086,370,157843.0
855.0,607,250450.0,381.20243531202436,0.7235992194126151,3,137.0,0.4084980610052926,14,5771.0,0.0,69,34942.0,0.026177982022385693,21,10348.0,0.044719955189098194,54,26353.0,0.010472124025509158,14,919.0,0.06499821405665483,56,20090.0,0.01805320562789477,96,36652.0,0.0,42,24418.0,0.0408519823352138,369,159630.0
860.0,606,253465.0,384.6206373292868,0.844610966578468,3,53.0,0.4581559962747025,14,5841.0,0.0,69,35287.0,0.045269255108712825,21,10454.0,0.10547417490376286,55,26626.0,5.398792489733493e-06,15,990.0,0.0003522082053140444,55,20351.0,0.038720823274875055,96,37132.0,0.0,43,24629.0,0.0035774859899986343,371,161363.0
865.0,610,256491.0,386.86425339366514,0.7860012958955135,5,70.0,0.3932329224750929,14,5911.0,0.0,69,35632.0,0.06388596403045396,21,10559.0,0.07398229948309265,55,26901.0,0.0,15,1065.0,0.06231144380419579,56,20629.0,0.010482095059693119,96,37612.0,0.0,44,24846.0,1.4036026758662097e-05,375,163225.0
870.0,615,259550.0,389.1304347826087,0.7969126380911251,6,98.0,0.32328935009318616,14,5981.0,0.0,69,35966.0,0.06428092957300335,23,10669.0,0.00028112619762893354,55,27176.0,0.01650634948815685,16,1142.0,0.05185149544807424,56,20909.0,0.0,96,38092.0,0.009794798836894993,44,25066.0,0.0,379,165099.0
875.0,615,262605.0,393.12125748502996,0.7537549431841086,6,128.0,0.2736356146121732,14,6051.0,0.0,68,36310.0,0.08283820811968223,23,10784.0,0.04147282126059679,55,27451.0,0.03444223412141069,16,1222.0,0.06606207717572654,56,21189.0,0.0,96,38572.0,0.010184971631621747,44,25286.0,0.0,378,166993.0
880.0,619,265577.0,395.20386904761904,0.7782267863917538,5,38.0,0.1625732633605372,14,6121.0,0.0,70,36656.0,0.06301041102638548,23,10899.0,0.017441043323846973,55,27726.0,0.033471499664317096,17,1305.0,0.1011820844770531,56,21469.0,0.016644290113785556,96,39052.0,0.009882411396973894,44,25506.0,0.0,380,168772.0
885.0,618,268645.0,397.40384615384613,0.8723492278838282,3,40.0,0.22580556663877616,14,6191.0,0.06573197168320594,70,37006.0,0.08306582775153103,23,11014.0,0.1055115881283805,55,28001.0,0.0,18,1392.0,0.0017991250653750668,56,21749.0,0.033120533956691726,96,39532.0,0.0023931736902210125,44,25726.0,0.019777171966343796,379,170651.0
890.0,620,271727.0,399.59852941176473,0.9653212253789051,4,50.0,0.08147896522893505,14,6261.0,0.06227742006761736,71,37357.0,0.059834136416857926,23,11129.0,0.12840377548326665,55,28276.0,0.017857142857142856,19,1486.0,0.02811709394652691,56,22029.0,0.03329453501704458,96,40012.0,0.012022011948884238,44,25946.0,0.04136670479051101,382,172546.0
895.0,620,274710.0,402.80058651026394,0.9936415598746985,4,54.0,0.09765651327814093,14,6331.0,0.06399244855767745,71,37712.0,0.04875507069502867,24,11246.0,0.0820600721950982,55,28551.0,0.016391779032185666,19,1581.0,0.0501542259212867,56,22320.0,0.039659037841598174,97,40494.0,0.019117382304181283,44,26166.0,0.04213357992816138,384,174455.0
900.0,624,277813.0,406.1593567251462,0.9609176051926126,3,60.0,0.3620863617888231,14,6401.0,0.0,71,38067.0,0.05173408697077388,24,11366.0,0.09027022485953325,55,28826.0,0.01627611033477044,20,1681.0,0.0009562783945029103,57,22608.0,0.04760932878546643,97,40979.0,0.020977540181093778,44,26386.0,0.018649714020675164,385,176374.0
905.0,629,280944.0,409.5393586005831,0.8476008203235709,3,75.0,0.551040596965455,14,6471.0,0.0,71,38418.0,0.05363822291061867,25,11487.0,0.04292881619568664,55,29101.0,0.023801950097003678,21,1786.0,8.044034446337804e-07,58,22892.0,0.03301039783891568,97,41464.0,0.011193140324058406,45,26608.0,2.2026424100532832e-06,389,178302.0
910.0,632,284093.0,412.32656023222063,0.8828582376901878,2,78.0,0.3867713928358403,14,6541.0,0.0,71,38773.0,0.05960389216316916,26,11616.0,0.03527632705881968,55,29376.0,0.033640298851205064,21,1891.0,0.0,58,23182.0,0.016326378626889262,98,41953.0,0.0,45,26833.0,0.0,390,180243.0
915.0,630,287175.0,414.3939393939394,0.909159343342148,3,91.0,0.4796490565458445,14,6611.0,0.0,71,39128.0,0.057101555700231385,26,11746.0,0.0224043905766598,55,29651.0,0.04219163554071354,21,1996.0,0.0,57,23450.0,0.03787896689285912,98,42443.0,0.008911544417875844,45,27058.0,0.015124642133300626,390,182174.0
920.0,629,290308.0,420.1273516642547,0.874960221680878,4,108.0,0.3150410447713902,14,6681.0,0.0,71,39483.0,0.03709586373538056,27,11879.0,6.480430902405981e-06,55,29926.0,0.03480378322743395,21,2140.0,0.03297280833735557,57,23772.0,0.05603787021942204,98,42933.0,0.009462226557711548,45,27283.0,0.019678757739274858,392,184205.0
925.0,631,293455.0,422.23741007194246,0.8539428674556132,4,125.0,0.4066792857090729,14,6751.0,0.0,71,39838.0,0.03889208702501198,27,12014.0,0.0,56,30205.0,0.02452802620116026,21,2262.0,0.03858127181207176,57,24072.0,0.03479367095185735,98,43423.0,0.009472658369816813,45,27508.0,0.03091450497950859,393,186198.0
930.0,637,296619.0,424.3476394849785,0.8970878948408688,4,138.0,0.32884963998633543,14,6821.0,0.0,72,40195.0,0.037162593834137614,27,12149.0,0.030352971139416728,57,30489.0,0.007492807912688446,22,2372.0,0.0004096833439213302,59,24327.0,0.043672778234065936,98,43913.0,0.009992412033518942,46,27735.0,0.038759600938335644,399,188139.0
935.0,643,299815.0,425.2695035460993,0.8845809158870435,6,164.0,0.30911706344842416,14,6891.0,0.0,72,40555.0,0.018642631266576976,28,12285.0,0.03172571926199255,57,30774.0,0.01340149946805051,23,2486.0,0.000513236832605637,59,24626.0,0.04865198741223633,98,44403.0,0.009521961114615982,46,27969.0,0.03923512234736951,403,190153.0
940.0,647,303033.0,427.4090267983075,0.8554519956186716,5,182.0,0.43403492191108506,14,6961.0,0.051179691898254775,72,40915.0,0.017520888638482692,28,12429.0,0.0664743750055504,57,31059.0,0.012448184236501075,24,2606.0,0.019883924960684755,59,24927.0,0.036544208445863265,98,44893.0,0.0,48,28204.0,0.011194403790363615,405,192176.0
945.0,655,306293.0,429.58345021037866,0.8523828063397517,6,214.0,0.3071119953325249,14,7031.0,0.0652661139124549,72,41275.0,0.02586627959382747,30,12575.0,0.05256339540723055,57,31344.0,0.011122600445103211,25,2729.0,0.03542662944174983,62,25224.0,0.0288621845856445,98,45383.0,0.0,49,28447.0,0.018774810763662494,413,194222.0
950.0,660,309579.0,430.56884561891513,0.8083899851853137,7,245.0,0.32238947925091777,14,7101.0,0.062255861950681765,72,41635.0,0.02614384240719156,30,12725.0,0.08306120794103551,58,31634.0,0.0274116414890873,25,2854.0,0.00044513211359260146,61,25517.0,0.03129971444489287,98,45873.0,0.0029338029071322115,49,28692.0,0.019821114517527515,414,196276.0
955.0,663,312788.0,433.22437673130196,0.761183611497744,7,193.0,0.1659650171905713,14,7171.0,0.06545108157134277,73,41998.0,0.022408114536758166,30,12875.0,0.0612987609745317,58,31924.0,0.03915838807984108,26,2985.0,0.036719771900487044,61,25827.0,0.025763131859662985,98,46363.0,0.007271582598847818,50,28938.0,2.1880805232778084e-05,417,198274.0
960.0,666,315899.0,435.12258953168043,0.8415058005586452,5,146.0,0.2633512379756064,14,7241.0,0.0,73,42363.0,0.03807104485451703,30,13052.0,0.15140604892549647,59,32217.0,0.02833753957220821,29,3125.0,0.002612230133090402,65,26140.0,0.016908887394414287,98,46853.0,0.00960343973336016,50,29188.0,0.0,423,200325.0
965.0,666,319205.0,436.6689466484268,0.8812776337769994,4,73.0,0.4401570066525455,14,7311.0,0.0,73,42728.0,0.037950852207644,31,13204.0,0.0845543430039611,59,32512.0,0.0729145531498461,29,3271.0,0.02611544385292988,64,26459.0,0.013949911277888551,98,47343.0,0.015543638195229399,50,29438.0,0.0,422,202339.0
970.0,674,322548.0,442.4526748971193,0.7214227326604513,4,85.0,0.34148424639781677,14,7381.0,0.0,74,43098.0,0.03684808316891116,33,13353.0,0.0001237725879696745,59,32807.0,0.05862947857831587,30,3417.0,0.03058729391917096,65,26779.0,0.010943123162233014,99,47835.0,0.009175221317372856,50,29688.0,0.0,428,204443.0
975.0,676,325911.0,445.2336065573771,0.7206430373135055,7,113.0,0.2644183822006743,14,7451.0,0.0,74,43472.0,0.03669725977493917,33,13518.0,0.029231420067027596,59,33102.0,0.04628532571018794,30,3561.0,0.013420024369260423,65,27104.0,0.014288729244534944,99,48330.0,0.001125424480697726,50,29938.0,0.0362452494357004,431,206589.0
980.0,682,329307.0,447.4279891304348,0.7330625232714385,11,159.0,0.10095053125227259,14,7521.0,0.06395979678989,75,43846.0,0.044587421783308163,33,13683.0,0.05311003194707153,59,33397.0,0.0,31,3714.0,6.046083726391378e-06,65,27433.0,0.024579589794115935,99,48825.0,0.010379992773441654,50,30188.0,0.03562361532165082,437,208766.0
985.0,684,332709.0,450.2151556156969,0.7753034185635248,11,180.0,0.12275038440009559,14,7591.0,0.06472800640461973,75,44221.0,0.0497462786280067,33,13851.0,0.05395950195672625,59,33692.0,0.0,31,3869.0,0.0,65,27762.0,0.03155812030524167,100,49323.0,0.009479882145226102,50,30438.0,0.01917047306486785,438,210927.0
990.0,681,336046.0,452.2826379542396,0.8809255654859257,6,201.0,0.26032067089254896,14,7661.0,0.06199931075385425,74,44585.0,0.059306783887155885,34,14019.0,0.0394314502169239,59,33987.0,0.0,31,4024.0,0.0007422795875249876,66,28091.0,0.04924914937435376,100,49823.0,0.018706672918003858,51,30693.0,6.409801496538889e-07,435,213084.0
995.0,685,339427.0,455.606711409396,0.8753023773352383,6,187.0,0.1956251166233781,14,7731.0,0.06465557678822047,75,44956.0,0.0645272672242427,35,14190.0,0.025748013086892743,59,34282.0,0.0071054149580803815,32,4185.0,0.00044703568585906977,67,28413.0,0.03550311695101512,100,50323.0,0.009121800511032325,51,30948.0,0.0,439,215215.0
1000.0,689,342847.0,457.739652870494,0.917115442066354,7,194.0,0.15395313675225053,14,7801.0,0.065679820776214,75,45331.0,0.07065041116713767,35,14365.0,0.026868044686973513,59,34577.0,0.011735251420225449,33,4350.0,2.7640275027527037e-06,67,28742.0,0.018553210701546054,100,50823.0,0.009592198862960914,51,31203.0,0.01886390653233422,441,217386.0
1005.0,690,346228.0,461.0226364846871,0.8896072048610475,7,172.0,0.18624919653758684,14,7871.0,0.06578221808909603,75,45702.0,0.07137054219048483,36,14544.0,3.04284141790471e-07,59,34872.0,0.025886662204805722,33,4515.0,0.0,66,29063.0,0.016507086627044157,100,51323.0,0.0,51,31458.0,0.05223159237119807,441,219520.0
1010.0,690,349504.0,462.30687830687833,0.8887478195733662,4,144.0,0.30062545587257117,14,7941.0,0.0,76,46081.0,0.07493955615348454,36,14724.0,0.0,60,35168.0,0.016220394089752475,33,4680.0,0.0,66,29393.0,0.04652136634696994,100,51823.0,0.00897612878430261,51,31713.0,0.038494600886937916,440,221667.0
1015.0,692,352950.0,465.0197628458498,0.8370996673344502,5,65.0,0.21383735329871162,14,8011.0,0.0,76,46459.0,0.08337286547210276,36,14904.0,0.0,60,35468.0,0.030286632274951843,33,4845.0,0.0,67,29722.0,0.018505525917307298,100,52323.0,0.009018610268097471,52,31971.0,0.019206978550918567,443,223768.0
1020.0,698,356384.0,467.08256880733944,0.8236838441059995,7,53.0,0.18424009553930049,14,8081.0,0.0,76,46839.0,0.09581126601578745,36,15084.0,0.00193335270588025,60,35765.0,0.016218452755162087,33,5010.0,0.0,69,30066.0,0.05242505868360878,100,52823.0,0.00883170107788935,53,32235.0,6.218778390324326e-07,448,225956.0
1025.0,698,359851.0,469.1668839634941,0.8225272236492409,3,67.0,0.27050605418824464,14,8151.0,0.0,78,47227.0,0.08381852302034411,37,15269.0,0.054415650852341166,60,36065.0,0.01904048508875493,33,5175.0,0.03619613005205757,69,30426.0,0.03584717911443017,100,53320.0,0.0,53,32500.0,0.0,447,228200.0
1030.0,703,363331.0,473.0872395833333,0.8540557747135201,4,70.0,0.27913642538447103,14,8221.0,0.0,79,47618.0,0.07829900026532022,37,15454.0,0.07236091222625016,60,36365.0,0.028660960365951855,34,5342.0,0.027701467766762473,70,30776.0,0.003981294670508049,100,53815.0,0.0,53,32761.0,0.0,451,230422.0
1035.0,707,366818.0,475.76913099870296,0.8936911620682848,5,60.0,0.3932177957061784,14,8291.0,0.0,79,48013.0,0.06775228779383762,37,15639.0,0.025925013114652864,60,36665.0,0.04523954059535509,34,5512.0,0.0,71,31150.0,0.012700929383121862,100,54310.0,0.0008300837417311903,53,33021.0,0.028074852747269743,453,232661.0
1040.0,708,370319.0,477.215206185567,0.8542749271897115,5,51.0,0.1380363435557707,14,8361.0,0.0,81,48410.0,0.0329243449031419,37,15820.0,0.0238075858834388,60,36965.0,0.034460329474520705,34,5682.0,0.0,71,31505.0,0.01880042697803087,100,54805.0,0.0104900865334898,53,33285.0,0.0478630348746409,455,234884.0
1045.0,717,373870.0,481.7912371134021,0.7740965333547116,7,85.0,0.2162738208218211,14,8431.0,0.0662159927580636,81,48813.0,0.03284202839151729,37,15991.0,0.01995254457115891,61,37267.0,0.015796798739563467,34,5852.0,0.0,72,31850.0,0.006023379567338517,101,55303.0,0.00953338833421345,55,33537.0,0.021369835494220564,462,237129.0
1050.0,716,377404.0,483.23175416133165,0.7301633404698978,4,74.0,0.16027293147528027,14,8501.0,0.0628772650195594,81,49207.0,0.011283530732525792,38,16162.0,6.730768344893307e-05,61,37567.0,0.014314015138502409,34,6023.0,0.01599364864180453,72,32205.0,0.04496194447273349,101,55802.0,0.009284728007118196,56,33789.0,0.010178835798508097,461,239330.0
1055.0,720,380989.0,484.7188295165394,0.8444920854269012,3,80.0,0.4572427525935708,14,8571.0,0.0,81,49598.0,0.011473252278937114,38,16337.0,0.025153440647652008,61,37867.0,0.03005823155898934,34,6193.0,0.023874076153996174,72,32557.0,0.04319000061726686,101,56297.0,0.0,57,34043.0,0.03186268326260158,461,241543.0
1060.0,723,384602.0,486.8379746835443,0.9108055661174229,3,88.0,0.40053804391275316,14,8641.0,0.0,81,49984.0,0.02369429581547805,38,16511.0,0.025613324743682248,61,38167.0,0.015600809095346243,34,6362.0,0.0,73,32904.0,0.030305369983212222,101,56792.0,0.001612328220644623,57,34290.0,0.042803040357795114,462,243739.0
1065.0,725,388153.0,490.0921717171717,0.8413485337859995,4,48.0,0.05003396685644152,14,8711.0,0.0,81,50369.0,0.02317082455487571,38,16684.0,0.025529436191487752,61,38461.0,0.0,34,6539.0,0.014881807798914884,74,33262.0,0.016018971779598767,102,57288.0,0.009718569570467498,58,34531.0,0.017688293039076337,466,245893.0
1070.0,732,391767.0,492.16959798994975,0.8945618134856719,3,37.0,0.37902665993418855,14,8781.0,0.06388965982329707,81,50744.0,0.02610258726527102,40,16857.0,0.04338357135191939,61,38743.0,0.0,34,6709.0,0.026573748736540965,74,33636.0,0.033849564612190415,102,57788.0,0.009673670137432179,59,34779.0,1.0058407172921185e-06,468,248074.0
1075.0,737,395431.0,496.1493099121706,0.8366124879980715,3,49.0,0.47440968797485145,14,8848.0,0.06448526937588532,82,51118.0,0.05019980854131251,41,17031.0,0.04495310836162336,61,39023.0,0.0,34,6872.0,0.0,75,33992.0,0.008158130984136815,102,58287.0,0.009181575495337472,59,35037.0,0.014841352212240349,471,250257.0
1080.0,734,399019.0,498.1510611735331,0.8583656256847205,1,34.0,0.5200703924100287,14,8914.0,0.0,81,51490.0,0.07072156222942047,41,17206.0,0.04484639764641932,61,39303.0,0.01437140894419007,34,7042.0,0.0,75,34356.0,0.03259071182832658,102,58782.0,0.002742523334711064,59,35285.0,0.02452935317163575,468,252412.0
1085.0,736,402669.0,500.20993788819874,0.9588237788902608,2,43.0,0.25189726892733794,14,8984.0,0.0,81,51860.0,0.07281950838161017,41,17381.0,0.022742839586599832,61,39583.0,0.044047029369914066,34,7212.0,0.0,74,34717.0,0.03746792668786934,104,59281.0,0.00022306411991273524,60,35531.0,0.01795758567515246,471,254592.0
1090.0,739,406303.0,503.47335811648077,0.92666517068417,3,58.0,0.5477634392640607,14,9054.0,0.06303204252204803,81,52229.0,0.06269607225267296,41,17556.0,0.0,61,39863.0,0.05245852284591523,34,7382.0,0.0,75,35083.0,0.0278160706716566,105,59783.0,4.115788518653812e-07,61,35774.0,0.01469472746793047,475,256782.0
1095.0,744,410007.0,504.9347290640394,0.8770104536443124,3,77.0,0.43994552006483684,14,9124.0,0.06582008661599774,81,52599.0,0.05781281001138733,41,17729.0,0.013195544829472373,61,40140.0,0.04544181686712462,34,7552.0,0.0,75,35429.0,0.031101128668332388,105,60287.0,0.0,61,36009.0,0.0,475,258946.0
1100.0,746,413718.0,510.1331689272503,0.8016088690888963,5,99.0,0.37779122494735495,14,9194.0,0.0,82,52970.0,0.07783014264895194,41,17899.0,0.03263597047888796,61,40415.0,0.015924767229120944,34,7722.0,0.0,74,35716.0,0.023646931041729952,105,60788.0,0.0,61,36239.0,0.0,477,261042.0
1105.0,753,417453.0,514.7385943279901,0.6949431896322606,6,128.0,0.2564923642938977,14,9264.0,0.0,83,53344.0,0.07416105971454623,42,18072.0,0.062430477842501254,61,40690.0,0.0,34,7892.0,0.0,76,36057.0,0.016578921651743912,105,61288.0,0.0,61,36465.0,0.015210927957791439,482,263200.0
1110.0,756,421200.0,516.1764705882352,0.7340119143981283,7,152.0,0.2330190132404101,14,9334.0,0.06644385595608346,83,53711.0,0.05950850481637451,42,18247.0,0.04964586630866897,61,40964.0,0.0,34,8062.0,0.0,78,36406.0,0.008383598394276746,105,61785.0,0.0,62,36682.0,0.014762195671593275,486,265343.0
1115.0,757,424975.0,521.4417177914111,0.705749807816496,7,181.0,0.12942082651895134,14,9404.0,0.0655256888637987,83,54081.0,0.053615561534647756,42,18418.0,0.04236616286929772,61,41234.0,0.01413215829147859,34,8232.0,0.0,79,36762.0,0.012735287740410672,105,62280.0,0.0,62,36902.0,0.004590863258770216,487,267494.0
1120.0,759,428761.0,524.1577017114914,0.7185308801912795,8,221.0,0.07136540599388491,14,9474.0,0.06293076702239092,83,54451.0,0.04800059420753495,42,18587.0,0.02210111358895231,61,41508.0,0.015446475704788189,34,8402.0,0.0,78,37109.0,0.016444976218630475,105,62775.0,0.01770233006828421,63,37126.0,0.014191974305806411,488,269653.0
1125.0,763,432566.0,527.5195121951219,0.7270442296708843,9,264.0,0.060955541355700374,14,9544.0,0.06145645461643922,84,54824.0,0.03154874942562227,42,18758.0,0.02281181854806522,61,41773.0,0.0,34,8572.0,0.0,78,37454.0,0.023965264307267378,105,63267.0,0.03205903439833787,63,37351.0,0.00017174282836331323,490,271807.0
1130.0,768,436375.0,532.1646341463414,0.6467712346259417,9,309.0,0.15878674332616582,14,9614.0,0.0,85,55199.0,0.026761132136148367,42,18918.0,0.021833140915355185,61,42034.0,0.030911085227977485,34,8742.0,0.0,78,37803.0,0.03142365422135344,105,63753.0,0.03140826491887431,64,37576.0,0.0,492,273948.0
1135.0,772,440203.0,536.1790499390986,0.6115148166984945,10,358.0,0.27023121318994925,14,9684.0,0.0,88,55579.0,5.546091704450671e-05,42,19080.0,0.022568581721922526,61,42290.0,0.037958083634226536,34,8914.0,0.01341615636752419,79,38165.0,0.016794894806446914,105,64246.0,0.0150424316118374,64,37801.0,0.0,497,276117.0
