step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,79.0,1.2741935483870968,8.512169986221073,1,33.0,0.17131953007055803,0,0.0,1.0,0,0.0,0.6793358355778212,1,3.0,5.475180714400147e-05,0,4.0,0.3510115936475761,0,0.0,1.0,1,3.0,0.6618027916339687,1,28.0,0.4372863988955899,4,29.0,0.43426710324912854,8,100.0
60.0,11,129.0,1.9846153846153847,9.205369704315963,1,38.0,0.40150523824880424,0,0.0,0.9710764346788863,0,4.0,0.9073559245055737,1,8.0,0.5797687937285833,0,0.0,0.6430819063211815,0,0.0,0.971456262763317,1,8.0,0.5594549408936931,2,10.0,0.3237789164166734,5,52.0,0.40650752257817424,10,120.0
65.0,13,148.0,2.084507042253521,8.642807750738324,2,44.0,0.16352948948251256,0,0.0,0.9238348226123485,0,0.0,0.9427404447574618,2,19.0,0.4609947328639706,0,0.0,0.8300032936468819,0,0.0,0.9602201803060684,2,16.0,0.24538787166147424,2,20.0,0.493410228145052,3,33.0,0.37794377868514495,11,132.0
70.0,11,149.0,1.9350649350649352,8.799251493583728,2,54.0,0.001656121539905734,1,5.0,0.537351880782513,0,0.0,0.9262976874357516,2,29.0,0.2649631910931322,0,0.0,0.7783004100261308,0,0.0,0.35833977622183044,0,4.0,0.47358265606195954,2,34.0,0.5337664708168097,3,17.0,0.5366934450575148,10,143.0
75.0,12,145.0,1.7469879518072289,8.97388309910419,3,69.0,0.0,1,10.0,0.6148372163948167,0,1.0,0.9569858957208482,1,16.0,0.34759373102001895,1,1.0,0.3515326718913272,0,0.0,0.8871818180979381,1,9.0,0.4309630675896088,1,27.0,0.6984661600359134,3,58.0,0.42839134587255623,11,191.0
80.0,13,187.0,2.1494252873563218,8.76054477278708,3,84.0,0.0,1,15.0,0.7403818577779613,0,4.0,0.7485266349575095,1,7.0,0.22638748616011045,2,5.0,0.22457907341694575,0,0.0,0.8895888680552235,2,19.0,0.22028729817573792,1,32.0,0.695820322006043,3,77.0,0.5496839071672408,13,243.0
85.0,8,95.0,1.043956043956044,9.112201911900264,1,27.0,0.6489806152794869,0,4.0,0.8786097705144069,1,8.0,0.5229178264590002,1,15.0,0.41783405101543325,0,2.0,0.6419269160706782,0,0.0,1.0,3,31.0,0.0769551207078749,1,37.0,0.4611708492574081,1,36.0,0.5685182820991513,8,160.0
90.0,10,96.0,0.9896907216494846,10.076308229500945,0,6.0,0.707481531182831,0,4.0,0.9001285894665598,2,17.0,0.56721424963924,1,13.0,0.8011229986147385,0,0.0,0.9669867177658173,0,0.0,1.0,2,17.0,0.413838521497554,2,50.0,0.6306184514469898,3,52.0,0.4570381539507473,10,159.0
95.0,10,132.0,1.3608247422680413,9.271862857229594,0,8.0,0.8332629997243162,0,4.0,0.9523678676101088,2,27.0,0.6093783742462991,1,18.0,0.8037577659459905,0,0.0,0.7945524748828152,0,0.0,1.0,0,5.0,0.725913904677517,2,60.0,0.569078896287979,5,71.0,0.3125549214131524,10,193.0
100.0,17,199.0,1.9509803921568627,7.5816583647458895,1,9.0,0.5885535256321253,0,4.0,0.7568457432011929,2,37.0,0.46966430422866434,2,24.0,0.40682964546594896,0,0.0,0.0978619335027832,0,0.0,1.0,1,8.0,0.2562078239332643,3,73.0,0.4590205535957972,8,109.0,0.1906003268348007,17,264.0
105.0,25,245.0,2.355769230769231,7.09311736426272,1,8.0,0.43690966735477965,0,0.0,0.2671393601373637,2,50.0,0.47767014267608165,6,49.0,0.12575142370841244,2,7.0,8.541703588710587e-06,0,0.0,0.9730138399601278,2,17.0,0.4863877090721756,2,17.0,0.569781547565988,10,155.0,0.14086564720480738,25,303.0
110.0,27,311.0,2.853211009174312,7.410333754926174,0,0.0,0.9514298472689491,0,0.0,1.0,0,4.0,0.5504267835146841,7,86.0,0.21971841759893213,2,21.0,0.3986683151375455,0,0.0,0.9723367998248177,3,31.0,0.3707061508404345,2,11.0,0.5895767965985027,12,212.0,0.0701916444837892,26,365.0
115.0,30,452.0,3.9304347826086956,8.092778327336454,0,6.0,0.8191309167157257,0,0.0,0.9472816015892664,0,0.0,0.7931463360801642,7,121.0,0.21636034224410328,2,35.0,0.6584682755002131,0,0.0,0.4819551088276188,4,58.0,0.4108761166691131,3,24.0,0.38378359015527297,12,272.0,0.13646469483390297,28,516.0
120.0,33,477.0,3.975,7.78049950529214,2,6.0,0.3462961136757727,0,0.0,0.9451711286112622,1,2.0,0.806132118253233,9,153.0,0.13866157970145468,0,4.0,0.828568838553733,0,0.0,0.8352650566701163,6,82.0,0.4290587368496821,5,48.0,0.2325234721251486,9,198.0,0.28937861101002116,32,493.0
125.0,22,264.0,2.129032258064516,7.7474038591044305,3,17.0,0.22615246392842606,0,8.0,0.9039085394987054,1,11.0,0.7979271168250615,3,63.0,0.3061169380033561,1,7.0,0.6997754020640016,0,0.0,0.9839954210380492,6,110.0,0.3426049503818559,6,74.0,0.13651536323985372,1,104.0,0.3804288753238863,21,394.0
130.0,19,193.0,1.5196850393700787,7.777758254261859,3,24.0,0.0,0,8.0,0.9388325347995802,0,5.0,0.823324030220997,1,8.0,0.5801380957124074,2,18.0,0.5081266068657013,0,0.0,1.0,6,63.0,0.19543832450443024,5,98.0,0.2619174275868349,1,43.0,0.3842377408182891,18,267.0
135.0,17,221.0,1.7131782945736433,8.766134149200823,3,39.0,0.2722905390532067,0,8.0,0.9266270952964971,1,9.0,0.8448770124686756,2,13.0,0.6156653124215503,3,35.0,0.646775941224837,0,0.0,0.9328786193374368,1,40.0,0.355999172864258,5,125.0,0.34926200420551917,2,15.0,0.2774237856971905,17,284.0
140.0,14,249.0,1.8582089552238805,9.440080851794715,3,58.0,0.472216212002578,0,8.0,0.9413257552339976,1,18.0,0.8516976381193454,1,15.0,0.685999137242365,0,8.0,0.6811069024587642,0,0.0,0.9852306228706973,1,26.0,0.4296987842681454,5,150.0,0.4254788059888855,1,14.0,0.6460272261680899,12,297.0
145.0,14,248.0,1.8102189781021898,9.70477608898963,2,26.0,0.5500912958596018,0,8.0,0.8629944749331816,1,23.0,0.8342175897169313,1,14.0,0.5657517441062077,0,7.0,0.715823504808724,0,0.0,1.0,2,28.0,0.4768367923376864,6,181.0,0.45320817024704724,0,4.0,0.9374323825379314,12,291.0
150.0,20,308.0,2.2158273381294964,8.851291642503575,2,36.0,0.5750042156526715,0,4.0,0.9364213720030844,0,5.0,0.787161328535319,4,20.0,0.5600918922142335,1,4.0,0.49118991075815344,0,0.0,0.9169106579107217,2,34.0,0.3630646840328583,7,215.0,0.33437205900576966,2,4.0,0.47278225868848317,18,322.0
155.0,25,409.0,2.9214285714285713,8.458541528728022,3,43.0,0.39316340471698563,0,4.0,0.9136698268229657,0,1.0,0.7403158576839257,5,40.0,0.44454488662904884,3,15.0,0.42658297978132526,0,0.0,0.8673110171579446,2,48.0,0.5961173457184623,7,250.0,0.39365446121075937,3,19.0,0.11799156578646249,23,420.0
160.0,34,498.0,3.507042253521127,7.847986838386848,4,62.0,0.5115241040712012,0,0.0,0.9217469035571481,2,6.0,0.43916572887818556,8,119.0,0.3610961428508586,4,31.0,0.46481940773208436,0,19.0,0.9331378266740473,2,10.0,0.62223106167347,8,285.0,0.2742859242073726,5,40.0,0.15923193744624933,33,572.0
165.0,39,614.0,4.263888888888889,7.7853556877235395,3,41.0,0.4496200590385678,0,0.0,0.8943221894222003,3,20.0,0.38796799605434973,12,172.0,0.22343132182570283,4,51.0,0.41933079236841014,0,19.0,0.9436882479424551,1,5.0,0.7078195237011936,11,335.0,0.1358401665393169,3,32.0,0.10008401909469192,37,675.0
170.0,39,720.0,4.931506849315069,7.047410338269442,4,44.0,0.4161123318167375,0,0.0,0.9587040142963469,3,39.0,0.4669187087081903,14,237.0,0.09976488905098639,4,49.0,0.3271450382075999,0,0.0,0.9332855552839797,3,10.0,0.5677041616075041,9,364.0,0.11743912731090264,0,12.0,0.7101100968394347,37,755.0
175.0,33,700.0,4.635761589403973,7.322859728166802,4,64.0,0.052112556023187664,0,4.0,0.8572494996918772,1,19.0,0.6544220170361083,11,212.0,0.10330405970666696,1,26.0,0.3633510852979701,0,0.0,0.9887582160511987,4,27.0,0.3873677521040823,10,405.0,0.24496127718371502,0,8.0,0.9228329537148954,31,765.0
180.0,32,663.0,4.27741935483871,8.499832533631308,6,94.0,0.13967616115775008,0,4.0,0.9647933954006334,2,14.0,0.5509580989324222,3,157.0,0.4751735751511232,1,24.0,0.528187702487066,0,0.0,0.985516421526176,7,57.0,0.22108706754292434,11,457.0,0.3458352154554908,0,8.0,0.8927609263372022,30,815.0
185.0,30,769.0,4.836477987421383,8.897342619728539,4,94.0,0.4570615289618497,0,4.0,0.957134680730419,2,28.0,0.4121005530954614,1,108.0,0.6302392303528344,2,26.0,0.6593737356335538,0,0.0,0.9920521869613875,9,99.0,0.1975685666762394,11,512.0,0.3683084101968715,0,4.0,0.3831436711789756,29,875.0
190.0,32,857.0,5.424050632911392,8.162617279720356,4,154.0,0.47250013566856097,0,4.0,0.9158851953665647,4,43.0,0.376778705658118,1,60.0,0.5980622028026176,0,8.0,0.6863636939774067,0,0.0,1.0,11,153.0,0.20358147539227797,10,547.0,0.3051775548774767,2,12.0,5.436121564838274e-05,32,981.0
195.0,32,882.0,5.582278481012659,7.5005613008770275,4,174.0,0.4890254553895328,0,4.0,0.9025966314000389,2,19.0,0.6033279682373843,2,36.0,0.5019845342898667,0,5.0,0.06486399445888318,0,0.0,1.0,9,116.0,0.09777886624266142,12,603.0,0.23207437483912502,2,22.0,0.5738895044720397,31,979.0
200.0,30,871.0,5.44375,7.889237281290503,4,158.0,0.48239000021285805,1,5.0,0.7019456625111345,0,4.0,0.89431191283432,4,26.0,0.43685669474631883,3,19.0,0.4227062147545082,0,0.0,1.0,1,81.0,0.19982244935696175,13,671.0,0.1928693631387451,2,32.0,0.4747419578455708,28,996.0
205.0,37,1018.0,6.283950617283951,8.000427438861385,4,180.0,0.3171162116147715,0,0.0,0.9300019436998724,0,4.0,0.8977789410119732,5,40.0,0.43295348705567993,3,38.0,0.5029262604496766,0,17.0,0.9283996646716924,2,36.0,0.42588453406184124,15,737.0,0.08446363297946088,3,46.0,0.3973424693712211,32,1098.0
210.0,43,1040.0,6.540880503144654,7.8443665457339025,6,203.0,0.301258436720029,0,0.0,0.9129032230045072,0,8.0,0.8935744389429765,8,73.0,0.18505680629276597,2,37.0,0.43915481205070556,0,17.0,0.9713846993506581,4,42.0,0.5340372339324702,16,672.0,0.10022424718957082,4,42.0,0.3168549640617907,40,1094.0
215.0,42,640.0,4.102564102564102,7.253936933698946,7,235.0,0.36471725446870856,0,0.0,0.9241766467350523,0,4.0,0.8523507522193211,10,122.0,0.14590568480084115,1,27.0,0.31893502704077176,0,0.0,0.8243716619173669,6,66.0,0.11930434196854346,11,597.0,0.14523225061595604,2,33.0,0.4828968254495984,37,1084.0
220.0,45,700.0,4.487179487179487,6.728444724581666,10,276.0,0.22039964135055484,0,0.0,0.4911715677399813,1,1.0,0.4898248476069073,9,140.0,0.2741324560735405,2,16.0,0.4670457566509344,0,0.0,0.9471488519607756,7,99.0,0.1199807573364714,8,432.0,0.1556056099153626,2,25.0,0.6031863668512175,39,989.0
225.0,49,826.0,5.19496855345912,7.315116686104337,12,331.0,0.2914914228862488,1,1.0,0.49591610727449115,2,12.0,0.5080144369484717,5,131.0,0.47093709911973347,3,27.0,0.46319618402591506,0,0.0,1.0,8,135.0,0.12864386554764368,9,304.0,0.20304708615775302,2,35.0,0.7094774422064273,42,976.0
230.0,38,869.0,5.39751552795031,7.443128995850611,9,348.0,0.2343373907701548,1,1.0,0.008436864683994802,2,21.0,0.5596465444909999,2,100.0,0.407168307894953,3,38.0,0.5724448805273857,0,0.0,1.0,8,175.0,0.2963196859023899,9,231.0,0.18823840612217024,0,5.0,0.7485334805514092,34,919.0
235.0,36,849.0,5.273291925465839,7.498872626916163,8,361.0,0.18149828891558725,1,6.0,1.567053093915397e-05,2,35.0,0.6042460209541061,2,72.0,0.5061791639401707,1,11.0,0.7555248601490132,0,0.0,1.0,8,237.0,0.2657058002521081,6,162.0,0.4009997524751352,0,4.0,0.7057400574782969,28,888.0
240.0,42,829.0,4.993975903614458,7.405128428146946,11,407.0,0.14967354128787141,1,11.0,0.0,4,45.0,0.5483254731864886,1,52.0,0.47854753145747025,0,4.0,0.5649570834379319,0,0.0,0.9275744285147659,10,322.0,0.2019093688363333,2,22.0,0.5651858137783703,4,17.0,0.4667715001949159,33,880.0
245.0,47,882.0,5.313253012048193,7.247227094329123,10,457.0,0.2355362847122708,1,16.0,0.0,4,65.0,0.5936542002445415,5,69.0,0.4501226987189623,3,21.0,0.5598737265216956,0,0.0,0.9405657672216855,6,195.0,0.1992517010603056,2,28.0,0.506278184185159,6,39.0,0.28996628492318355,37,890.0
250.0,42,740.0,4.378698224852071,7.459953090574157,12,511.0,0.16101658846231504,1,21.0,0.0,1,34.0,0.7419952310115089,7,99.0,0.2698914986241809,5,43.0,0.5492415745781314,0,0.0,0.9342476166227425,1,127.0,0.4231116723421626,5,45.0,0.30158437048427794,4,29.0,0.49773711741564575,36,909.0
255.0,42,874.0,5.233532934131737,7.623129385859695,13,572.0,0.11841677217416954,1,34.0,0.623175372666975,1,16.0,0.82799084434297,8,139.0,0.3216449622178713,6,72.0,0.3930725162394021,0,0.0,0.9241792039898412,3,130.0,0.37375657461225703,6,71.0,0.30414490391702265,0,3.0,0.7519301513357006,38,1037.0
260.0,51,1000.0,6.097560975609756,6.862007012664986,13,616.0,0.044815646639169704,0,6.0,0.908550434095568,1,17.0,0.8508095258715815,9,181.0,0.1750914054501481,8,73.0,0.16765452486973006,0,0.0,1.0,5,114.0,0.42125377488582677,6,69.0,0.25683615280077876,2,8.0,0.42071484211317245,44,1084.0
265.0,41,905.0,5.451807228915663,6.92840402636031,10,654.0,0.18537360884075593,0,6.0,0.893600852773288,2,19.0,0.7517180066059483,6,175.0,0.19002398132595488,6,75.0,0.14107992759208351,0,0.0,0.6937538131652735,5,131.0,0.23242138637459578,4,64.0,0.41067943672949586,3,19.0,0.2429181949416397,36,1143.0
270.0,29,883.0,5.224852071005917,7.7344753896496625,10,673.0,0.15247566911648108,0,6.0,0.7758434668045554,3,30.0,0.5579558458772178,0,101.0,0.5599133523067152,3,69.0,0.45070636454697727,0,0.0,0.9364550456181887,3,95.0,0.34551495669880133,4,67.0,0.398131539859816,1,34.0,0.7762425043060932,24,1075.0
275.0,35,984.0,5.927710843373494,8.181239497668654,12,722.0,0.00457140294708131,1,11.0,0.736663342949346,5,49.0,0.524055004588759,0,26.0,0.7357488773460892,4,69.0,0.6268061209842981,0,4.0,0.742792583565533,2,81.0,0.4866354201057984,6,93.0,0.24568384876040023,0,19.0,0.7841173285058892,30,1074.0
280.0,34,1031.0,6.248484848484848,8.095104001897527,13,783.0,0.1043392585575618,1,16.0,0.7528792087359416,3,33.0,0.6606877866922444,0,4.0,0.7621592564209815,4,81.0,0.5107216968811532,0,0.0,0.9746850519028244,2,74.0,0.3766236567788308,5,120.0,0.2728328810814625,2,49.0,0.6729671429586571,30,1160.0
285.0,34,1138.0,6.694117647058824,8.117742038661769,10,831.0,0.2682245607073889,1,21.0,0.6901755706037476,0,21.0,0.6901580498186402,2,6.0,0.7339876000932718,8,108.0,0.2924640255608251,0,0.0,1.0,3,76.0,0.4206096315880132,5,145.0,0.23476950208179728,2,79.0,0.4235247118333176,31,1287.0
290.0,40,1246.0,7.372781065088757,7.921502697490785,11,873.0,0.22090368959454773,1,8.0,0.6439879588489099,2,10.0,0.7361885318660656,1,7.0,0.6412880063023575,8,148.0,0.1299871948401141,0,1.0,0.9755660074853504,2,34.0,0.5878078461568792,8,177.0,0.24713103583914656,3,80.0,0.377327051369431,36,1338.0
295.0,40,1308.0,7.517241379310345,7.910375118744727,12,929.0,0.09153126249894235,3,17.0,0.011143461348668967,4,25.0,0.6549063835711261,5,26.0,0.5272721839541443,4,80.0,0.29314861147184673,0,1.0,0.9295590172051532,2,35.0,0.6227107966484974,7,212.0,0.24937985409634458,0,47.0,0.5124042898443123,37,1372.0
300.0,41,1391.0,7.994252873563219,7.4904557452663925,12,982.0,0.19359832743486022,4,40.0,0.315133275503076,5,51.0,0.509025315461471,8,65.0,0.3574628495569583,0,36.0,0.7005995410440274,0,0.0,0.9243271708980045,2,45.0,0.41162511172719257,7,251.0,0.33963387359994657,1,2.0,0.5310444292364346,39,1472.0
305.0,52,1537.0,8.68361581920904,7.4123107421936965,13,1037.0,0.18363871344723673,4,60.0,0.32488427137517534,7,81.0,0.38897933845015265,12,118.0,0.2790943447531732,0,0.0,0.9648258181536915,0,0.0,0.6505328232846239,5,106.0,0.4636051831156675,7,194.0,0.3619381998992407,1,11.0,0.6759871377015091,49,1607.0
310.0,47,1565.0,8.892045454545455,7.277172854195439,13,1098.0,0.03463202239416507,4,80.0,0.1895840924830617,4,58.0,0.5000784298617005,13,178.0,0.2971190262038569,0,4.0,0.5158022866677622,0,0.0,0.9147017142331824,5,87.0,0.42113040296248444,3,162.0,0.4477372114256021,1,24.0,0.7645418258596105,43,1691.0
315.0,43,1525.0,8.567415730337078,7.351253588926898,16,1174.0,0.09010173965626891,4,100.0,0.3198447572515417,0,42.0,0.628657920406493,13,220.0,0.2997053725852674,1,5.0,0.4849875103564597,0,0.0,1.0,3,70.0,0.3148630366879553,4,97.0,0.4912327996955726,1,29.0,0.782198626195931,42,1737.0
320.0,41,1554.0,8.681564245810057,7.837167716513722,14,1228.0,0.1367444530300711,4,120.0,0.3028408558026692,2,27.0,0.4455386434262705,5,176.0,0.39300312622439265,0,12.0,0.7632768808048785,0,0.0,0.9292636811977906,5,38.0,0.36917132661073787,6,125.0,0.30226686065251845,1,16.0,0.6664070742872328,37,1742.0
325.0,42,1649.0,9.264044943820224,7.930737499477811,13,1287.0,0.12215849533715563,2,71.0,0.4556288125403737,4,29.0,0.18735242767149113,2,147.0,0.37495049625213506,0,8.0,0.8763237883350128,0,2.0,0.9596565562006232,8,72.0,0.22315849529105455,8,161.0,0.42733424012739035,1,5.0,0.49370829299789626,38,1782.0
330.0,39,1709.0,9.655367231638419,7.777000478058881,14,1354.0,0.06693215761074983,0,8.0,0.7678158722597704,1,14.0,0.6948918035252099,4,130.0,0.42860250701754576,0,8.0,0.7677789619316853,0,0.0,0.9702088023526089,6,96.0,0.20124013332740556,8,162.0,0.3948876801522609,2,11.0,0.4722808315447996,35,1783.0
335.0,41,1851.0,10.637931034482758,7.706596437568889,14,1424.0,0.09547523518036305,0,4.0,0.9345235171817574,1,5.0,0.6475813926306183,4,125.0,0.554089180837484,1,9.0,0.3562964439258203,0,0.0,1.0,9,137.0,0.26694282329441044,4,160.0,0.39924197723258653,2,20.0,0.2609978880131827,35,1884.0
340.0,44,1994.0,11.202247191011235,7.27088538402161,15,1497.0,0.11283802313308461,0,4.0,0.8818155752935177,1,10.0,0.7889706417621177,5,122.0,0.297059537911784,2,16.0,0.5037566835819942,0,0.0,1.0,9,186.0,0.19652517918392187,6,171.0,0.27286555074642266,0,4.0,0.7303756263717723,38,2010.0
345.0,47,2001.0,11.241573033707866,7.405209372445996,16,1573.0,0.06953604030611754,1,9.0,0.5810388955074997,1,19.0,0.5989644614627764,9,130.0,0.18424954429219972,2,26.0,0.6591183576611953,0,1.0,0.9486275154045605,6,97.0,0.16665768898603972,7,204.0,0.1296339692606582,0,8.0,0.9212637012276194,42,2067.0
350.0,47,2071.0,11.834285714285715,7.766954623901719,15,1631.0,0.17875814538942175,1,10.0,0.6360585968081409,3,31.0,0.6227315482069369,13,171.0,0.1247764085825831,2,36.0,0.6747457978426662,0,1.0,0.8964224309623439,2,53.0,0.4196067776500001,8,244.0,0.17268504372772336,0,8.0,0.8921450162272615,44,2185.0
355.0,48,2290.0,13.085714285714285,7.099640662149052,15,1706.0,0.15347809785724192,1,9.0,0.5153329983508096,3,50.0,0.5523243971019218,15,244.0,0.0026582448571697355,3,48.0,0.4343579126685291,0,0.0,1.0,3,33.0,0.30377998409324086,7,278.0,0.29407388825102215,0,8.0,0.761111281441459,47,2376.0
360.0,55,2391.0,13.901162790697674,6.796683848206007,17,1790.0,0.008944365737087536,1,14.0,0.6116363107704115,4,65.0,0.48236086566883946,16,320.0,0.10041157784213633,6,48.0,0.20448500049625523,0,0.0,1.0,4,66.0,0.4055704977449299,5,173.0,0.41641812467454425,1,13.0,0.7044448447092344,54,2489.0
365.0,61,2511.0,14.514450867052023,6.16605764663495,21,1887.0,0.030478140135993283,1,19.0,0.49509513357739043,5,41.0,0.34552871091321286,16,408.0,0.1328827551972021,5,56.0,0.186696626198584,0,0.0,0.6492630387524772,4,56.0,0.28888560065744057,6,132.0,0.37289605378619917,1,9.0,0.41752832866778367,59,2608.0
370.0,55,2574.0,14.793103448275861,6.734976391183883,21,1988.0,0.06744624102158865,0,0.0,0.7233667638845303,0,34.0,0.5522284621282306,11,339.0,0.19311897857418864,2,40.0,0.22483597474181077,0,3.0,0.9313305655352537,6,83.0,0.2158690294899347,8,164.0,0.19385539065217647,4,12.0,0.39095152925799725,52,2663.0
375.0,51,2566.0,15.183431952662723,6.738857216725535,20,2051.0,0.09465355951716971,0,0.0,0.8583277022962541,0,20.0,0.7668139884206681,5,272.0,0.41847603458147675,2,44.0,0.4035204167610117,0,1.0,0.9778421914537655,6,71.0,0.08990785035908652,9,209.0,0.1611333723999272,6,39.0,0.42740537679324425,48,2707.0
380.0,41,2506.0,14.916666666666666,7.606534290739673,17,2117.0,0.17455704728341118,0,0.0,0.9132768554027305,0,2.0,0.8171899340170458,1,200.0,0.5874799701992386,2,41.0,0.3526159193222261,0,1.0,0.6739052032405389,1,46.0,0.2955233521106031,10,258.0,0.2657887671785376,7,71.0,0.2568805485959823,38,2736.0
385.0,47,2628.0,15.368421052631579,7.908211889499133,18,2200.0,0.18354416591005931,0,0.0,0.945846732964129,1,8.0,0.7334995015326707,1,140.0,0.6670309783823077,3,48.0,0.001110192475693674,0,0.0,0.9547388070731226,3,84.0,0.241046614137558,9,230.0,0.2592472403887815,8,110.0,0.33996179891503553,43,2820.0
