step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,84.0,1.3770491803278688,8.642877268217655,0,0.0,0.39758147311220104,0,5.0,0.9749949847737116,1,3.0,0.4943403021693621,1,19.0,0.32206635974193976,0,4.0,0.4972811516092778,0,0.0,1.0,1,4.0,0.4952861971497757,3,47.0,0.32682268046164037,2,4.0,0.4721756793871791,8,86.0
60.0,10,110.0,1.6666666666666667,9.0967052113349,0,0.0,0.6675286192039487,0,5.0,0.9433564087176393,2,13.0,0.42974370347544744,0,4.0,0.923681747816377,1,6.0,0.4550745987044868,0,0.0,0.9876331326247411,0,4.0,0.898265098059695,3,66.0,0.4216319050974667,2,14.0,0.46282323631569705,8,112.0
65.0,7,103.0,1.4305555555555556,9.198755533373912,0,0.0,0.5372594159440337,0,1.0,0.9306862950266422,3,27.0,0.4244973514649678,0,0.0,0.9179157271214267,0,0.0,0.9643619799286018,0,0.0,0.9873091431684031,1,7.0,0.5156263267661026,3,77.0,0.5581822729775153,0,0.0,0.9595199080934093,7,112.0
70.0,7,117.0,1.5,9.496966538866888,0,0.0,0.9841638601943589,1,2.0,0.6170156880027639,2,18.0,0.4751950826057354,0,4.0,0.9567690423734846,0,0.0,0.7696940196202895,0,0.0,0.5483321752078398,1,12.0,0.6504493585946092,3,96.0,0.6276966249618801,0,25.0,0.6867067398133192,7,157.0
75.0,10,126.0,1.5365853658536586,9.250683675260388,0,0.0,0.893480902491281,1,7.0,0.5293006033747433,0,0.0,0.9587514713496886,1,5.0,0.458249911225506,1,1.0,0.48176452110473555,0,0.0,0.9873305526339679,0,2.0,0.5864627616958227,4,112.0,0.35450564979073695,2,28.0,0.4904383715753759,9,155.0
80.0,10,151.0,1.7159090909090908,9.130610281730537,0,0.0,0.9102279136473235,1,12.0,0.6218952954471623,0,0.0,0.9448039974497794,1,14.0,0.6223062945941068,0,0.0,0.7724102496363117,0,0.0,1.0,2,6.0,0.47607928185812604,3,126.0,0.4135072567291176,1,23.0,0.6109841464447981,8,181.0
85.0,16,170.0,1.8478260869565217,8.661053641367461,0,0.0,0.4898872649923703,1,10.0,0.5781380830959086,0,0.0,0.9809936176695206,1,9.0,0.5762951258062874,0,4.0,0.7240711895323699,0,0.0,1.0,2,14.0,0.23194298483140896,6,140.0,0.0363787367231253,0,4.0,0.8124641961545583,10,181.0
90.0,16,234.0,2.4375,8.972225852493423,1,5.0,0.0,2,21.0,0.5620896442944737,0,0.0,0.9609551017671155,2,10.0,0.4779133104090991,0,8.0,0.8352524219973908,0,0.0,1.0,0,4.0,0.9535094694843069,5,165.0,0.14058747665870733,0,4.0,0.9283178702121688,10,217.0
95.0,20,306.0,3.090909090909091,8.425304455900974,1,10.0,0.39835805905073884,2,31.0,0.6064260696210529,0,0.0,0.8528829490704644,3,25.0,0.24298877797554588,0,8.0,0.9194622308542442,0,0.0,1.0,1,1.0,0.2519602807327737,5,183.0,0.28061483926131614,1,5.0,0.584324086637255,13,263.0
100.0,15,284.0,2.730769230769231,8.286682648273567,1,15.0,0.699568515373813,0,8.0,0.9200829184673036,1,3.0,0.5726585415292493,0,9.0,0.8546903261966983,1,6.0,0.6286435692954792,0,0.0,1.0,2,11.0,0.24299154979582732,3,182.0,0.5434216944491442,3,31.0,0.2369864585351821,11,265.0
105.0,19,357.0,3.336448598130841,8.475330115689502,1,20.0,0.7857501322531683,1,9.0,0.6720240668483092,0,0.0,0.8621852878015375,0,9.0,0.6711322782696438,1,11.0,0.35183854845631635,0,0.0,0.9229713904804029,2,16.0,0.4508454207246907,4,198.0,0.5234941130133144,5,67.0,0.3049758660837891,14,330.0
110.0,19,374.0,3.3392857142857144,8.986115142786977,0,4.0,0.6668930856423848,1,14.0,0.7042937731808439,0,0.0,0.9630600794396589,2,15.0,0.5940141445673068,1,24.0,0.7790081345700813,0,0.0,0.7547149574162894,1,5.0,0.7350831945328669,4,218.0,0.4364983248817301,4,75.0,0.3376287574398549,13,355.0
115.0,18,371.0,3.254385964912281,8.69940650853722,3,9.0,0.4366579207178621,1,9.0,0.13223417043467917,0,0.0,0.955206563926085,1,18.0,0.5652018567394329,0,8.0,0.9521290041275347,0,0.0,0.653731540132001,2,11.0,0.5127975840896661,7,246.0,0.26769518456349617,0,50.0,0.6210129972221481,14,351.0
120.0,26,406.0,3.440677966101695,8.054167871785392,4,25.0,0.12641938147066142,3,31.0,0.4430321642054922,1,2.0,0.8450750072275253,2,20.0,0.382291231023632,0,8.0,0.8312246300085432,0,0.0,0.955505481446551,4,64.0,0.33369338603784626,8,285.0,0.19259225556681273,0,3.0,0.7290579020766437,22,438.0
125.0,37,566.0,4.639344262295082,7.347101008283946,5,50.0,2.372041692864465e-06,3,46.0,0.4711836578761641,1,6.0,0.7973632738818857,4,36.0,0.42243355808824634,1,13.0,0.49335307492382113,0,0.0,1.0,5,91.0,0.2556956368999803,10,330.0,0.1551874776774815,3,12.0,0.12901687455920227,32,584.0
130.0,28,579.0,4.669354838709677,7.275026391358092,4,59.0,0.0,1,22.0,0.6926001101015121,2,13.0,0.7608470456044086,1,9.0,0.7450767260916913,0,2.0,0.9360616405938147,0,0.0,1.0,4,71.0,0.26326302792581446,10,377.0,0.1837179815868201,4,30.0,5.2660497439310325e-05,26,583.0
135.0,22,556.0,4.34375,7.792461924301215,3,63.0,0.2095479921333785,0,4.0,0.969382181529394,2,9.0,0.6926957341569766,0,4.0,0.8363297094143426,1,8.0,0.4959159585665898,0,0.0,1.0,2,80.0,0.27534121135855427,10,415.0,0.14342468821740662,4,54.0,0.27816509305905646,22,637.0
140.0,26,641.0,4.819548872180451,8.456025437423502,3,78.0,0.43713224390599636,0,4.0,0.9116005473331862,1,11.0,0.7719350729503351,0,4.0,0.9423217079654131,1,11.0,0.7122833589726704,0,1.0,0.9873589807331046,3,77.0,0.37137779686644196,12,468.0,0.07235636670536068,2,34.0,0.6719239742918981,22,688.0
145.0,26,720.0,5.294117647058823,8.793327789757749,3,93.0,0.3949042170720349,0,4.0,0.9268742571486527,2,17.0,0.6458468609201613,0,0.0,0.9028216806226458,0,4.0,0.7179045481766134,0,0.0,1.0,3,92.0,0.5668503576308347,12,532.0,0.14677257987084028,0,13.0,0.7935949531501976,20,755.0
150.0,27,775.0,5.535714285714286,8.324208804194663,3,70.0,0.28204647787532366,2,7.0,0.24183108893817448,0,0.0,0.7981800421744838,0,4.0,0.8662014391080104,0,0.0,0.8175974678414103,0,0.0,0.986464563995669,2,39.0,0.5674218167913055,13,592.0,0.23226330083901567,0,13.0,0.7104465653089823,20,725.0
155.0,28,749.0,5.2377622377622375,7.869499743790262,4,46.0,0.3545693822325759,3,22.0,0.24026473173414467,0,0.0,0.8093132075983629,1,10.0,0.7070622277236698,0,0.0,0.9431830285934526,0,20.0,0.816028554282261,1,40.0,0.43158080966656065,13,657.0,0.3035249698021148,1,9.0,0.4771508393099524,23,804.0
160.0,33,870.0,6.0,7.644624930738459,6,40.0,0.22455333028930813,1,10.0,0.4505861579626169,0,0.0,0.9095231210136554,3,39.0,0.5846732821108602,0,0.0,0.9194436909430942,0,20.0,0.9226995798924252,3,63.0,0.5768281206476878,15,725.0,0.19892181465410863,2,16.0,0.05380624733605941,30,913.0
165.0,35,861.0,5.857142857142857,7.743078682181789,5,45.0,0.42831077194375816,0,0.0,0.9523171576563055,0,0.0,0.9255935628110268,0,26.0,0.7499583785857034,0,0.0,0.9510490814874082,0,0.0,0.9882416260050747,4,45.0,0.547327463609098,18,682.0,0.09052370627898976,3,30.0,3.2866215275009783e-06,30,828.0
170.0,24,486.0,3.375,8.104677897225194,3,60.0,0.5269426337116082,0,0.0,0.9006481380824212,0,0.0,0.9356022343050102,0,10.0,0.8031298501512628,0,12.0,0.6288957115593478,0,0.0,1.0,5,69.0,0.4066003368691918,11,611.0,0.1508089943462255,1,9.0,0.45195208149428934,20,771.0
175.0,22,286.0,1.9724137931034482,8.192713631283617,4,58.0,0.4221896189096282,0,4.0,0.9179186565448979,0,4.0,0.9138266225992296,0,2.0,0.8988929215120257,2,12.0,0.5711064690207946,0,0.0,0.9161156724852458,5,94.0,0.2903632976331448,9,478.0,0.27841899544991805,0,12.0,0.6428969292836157,20,664.0
180.0,18,285.0,1.912751677852349,8.295310799750352,5,76.0,0.2014566415673371,0,4.0,0.5151694227082896,0,4.0,0.7845666209870473,1,3.0,0.7233693013016971,0,4.0,0.8832085003733215,0,0.0,0.9354224645609542,3,83.0,0.28134273810650295,8,489.0,0.3423454424187983,1,16.0,0.6876622836164128,18,679.0
185.0,24,384.0,2.577181208053691,8.96144642455613,5,98.0,0.17469439848785737,1,8.0,0.49836312223657253,1,16.0,0.6688778270924167,1,12.0,0.7507061325561064,0,8.0,0.7015225553655504,0,0.0,1.0,3,93.0,0.4061646925235512,11,537.0,0.3321825025261759,0,0.0,0.7863418809399053,22,772.0
190.0,32,512.0,3.4133333333333336,8.418845129567982,6,124.0,0.15285510842703012,0,4.0,0.9382262516152216,0,12.0,0.7703781236830678,1,22.0,0.6547765271750067,1,16.0,0.5610088533086924,0,0.0,1.0,5,47.0,0.32443807496218496,14,596.0,0.2625072258406557,1,5.0,0.6192216074439727,28,826.0
195.0,31,562.0,3.673202614379085,7.697837235465979,4,141.0,0.2872958439729374,0,10.0,0.8968040081673401,0,8.0,0.89834998069529,2,18.0,0.6324948659289106,1,17.0,0.6371963948737014,0,0.0,1.0,4,55.0,0.34546555788851024,17,597.0,0.129133698715983,2,12.0,0.4552790502583234,30,858.0
200.0,23,538.0,3.5163398692810457,8.014278919667394,4,155.0,0.3523087638004012,0,10.0,0.9523000446592951,0,23.0,0.8021737213866733,3,28.0,0.5614201064220321,0,19.0,0.6304781256339537,0,0.0,1.0,2,36.0,0.422035421480913,12,596.0,0.11573257531783829,0,2.0,0.8970174565064435,21,869.0
205.0,28,652.0,4.405405405405405,8.170013234791753,4,171.0,0.31468561795671085,0,8.0,0.6939384419477956,0,4.0,0.8876416283928092,4,45.0,0.5302965073439502,0,7.0,0.7671413019645219,0,16.0,0.9744974880779587,4,33.0,0.36769229734964004,12,513.0,0.18245828499045755,1,7.0,0.6111446181498355,25,804.0
210.0,29,436.0,2.9261744966442955,8.287616795711672,4,139.0,0.3889146663924875,1,12.0,0.7519980011070597,0,0.0,0.921759603161394,3,36.0,0.5892057350405798,1,6.0,0.7375971553310273,0,16.0,0.8582550859278855,2,22.0,0.4143160377482566,11,328.0,0.1767839704930756,3,14.0,0.5174858665943672,25,573.0
215.0,16,119.0,0.7933333333333333,9.172611934009707,2,100.0,0.5924283412285996,1,13.0,0.7919687423400698,0,0.0,0.9792681380108181,1,23.0,0.5097373549190711,1,11.0,0.6830762580974034,0,0.0,0.9345156512920674,1,8.0,0.464610393683067,5,229.0,0.20461609045532475,3,16.0,0.5323272490661386,14,400.0
220.0,21,178.0,1.1946308724832215,8.963704186262879,3,46.0,0.5242491144478855,0,4.0,0.6174754105886099,0,0.0,0.958839158091445,2,11.0,0.4380330945136374,2,26.0,0.5495985664549707,0,0.0,1.0,2,14.0,0.5815792550554778,6,204.0,0.16235813201943733,2,16.0,0.5143073787953435,17,321.0
225.0,21,174.0,1.144736842105263,8.579723108723215,2,44.0,0.5578212122863004,2,11.0,0.4880198275384495,0,0.0,0.9338667259863253,2,4.0,0.5768215089035821,2,18.0,0.3990537612466705,0,0.0,1.0,0,1.0,0.6298223919263443,7,218.0,0.09795835826188896,2,20.0,0.665750368444008,17,316.0
230.0,18,139.0,0.9144736842105263,8.800589257014638,4,28.0,0.551490529044788,2,21.0,0.30458206826414563,0,0.0,0.8647831566903877,3,19.0,0.38015069568375803,1,23.0,0.5261168322797386,0,0.0,1.0,1,5.0,0.14422668323440146,5,194.0,0.18826910605372182,0,34.0,0.8010652054330258,16,324.0
235.0,23,222.0,1.4605263157894737,8.853436206010159,6,39.0,0.2859202887280621,2,31.0,0.31634431127355717,1,3.0,0.7156890162490053,5,34.0,0.518577566922986,1,23.0,0.5198476776346109,0,0.0,1.0,2,17.0,0.5216302735713276,4,209.0,0.43534644353033713,1,47.0,0.7743378827988346,22,403.0
240.0,27,308.0,2.026315789473684,8.724015694985065,9,88.0,0.29089613295791594,2,41.0,0.3000219313876109,3,16.0,0.4793718705690657,4,41.0,0.6091133995371995,1,19.0,0.37682959760529405,0,0.0,0.9411795013276503,1,12.0,0.6309297132181004,4,229.0,0.5595918483582686,2,58.0,0.6756363518919897,26,504.0
245.0,24,267.0,1.7450980392156863,8.013924463543871,8,116.0,0.30869533729719884,1,31.0,0.39087288243968726,1,7.0,0.618330481596674,2,34.0,0.45995183354460023,4,29.0,0.4192484851449656,0,0.0,0.9517982073866673,1,3.0,0.49490750931966127,3,164.0,0.40917726461882464,3,47.0,0.40255825915186366,23,431.0
250.0,31,231.0,1.5503355704697988,7.738841416448486,10,135.0,0.21680816369207254,0,0.0,0.9752050333312605,0,0.0,0.9272649198793349,4,28.0,0.30764454644481326,7,60.0,0.33216373535370225,0,0.0,1.0,3,22.0,0.44084721067592725,2,104.0,0.575807747392114,3,35.0,0.5155193256503738,29,384.0
255.0,37,313.0,2.045751633986928,7.395867978288339,9,140.0,0.16645586643463944,0,6.0,0.9515993506904379,0,0.0,0.8734367015230995,2,35.0,0.3414333755400891,10,86.0,0.2577541090107924,0,0.0,1.0,2,22.0,0.39264700433842553,5,36.0,0.36232399663377174,6,59.0,0.32371968263348605,34,384.0
260.0,33,308.0,1.9870967741935484,7.61477901431135,11,193.0,0.0985715742977053,0,6.0,0.9150982064796809,0,0.0,0.8127102343372338,2,18.0,0.6405035172326269,8,112.0,0.28277158412018083,0,0.0,1.0,2,15.0,0.33903591543037354,4,38.0,0.470312449284248,4,35.0,0.3183197029848081,31,417.0
265.0,29,294.0,1.872611464968153,8.064949957433232,9,194.0,0.07234740683825944,0,6.0,0.86662928604588,0,4.0,0.8789472041972433,1,17.0,0.7381837676097647,6,121.0,0.27364812987435294,0,0.0,0.5853878735900485,3,32.0,0.3177897199156456,2,30.0,0.47389696261658,3,34.0,0.45994029107619067,24,438.0
270.0,24,181.0,1.124223602484472,8.217595147982214,5,173.0,0.20684776353398088,0,6.0,0.8300081798957119,0,4.0,0.9038606615884284,3,22.0,0.5944851208885574,3,107.0,0.32744524825775295,0,0.0,0.9938479857800775,2,43.0,0.1995248296848627,4,30.0,0.41752093646820826,4,55.0,0.4089410934252842,21,440.0
275.0,25,172.0,1.0424242424242425,7.778795241832041,4,94.0,0.290129556003185,1,10.0,0.7578980999477142,2,7.0,0.5683531048483412,3,28.0,0.5524542818282584,4,112.0,0.4035004334529925,0,2.0,0.987152935847308,2,36.0,0.43979749064720886,4,38.0,0.4110807010081596,3,36.0,0.5211631853418917,23,363.0
280.0,22,194.0,1.1829268292682926,8.64656285672602,4,72.0,0.36007068570256695,0,6.0,0.41853254139445656,3,21.0,0.6036413608444281,0,20.0,0.6583158176317814,8,134.0,0.3640299682055763,0,6.0,0.8897971701012662,2,36.0,0.5203001695188179,2,35.0,0.3099182903887361,0,30.0,0.6133487975707568,19,360.0
285.0,29,265.0,1.606060606060606,8.399536247156227,4,96.0,0.4726650173468061,4,19.0,0.19570948107234779,3,40.0,0.6245703586872531,1,19.0,0.6017481122179326,8,147.0,0.36405489111037675,0,4.0,0.9523423267701896,2,29.0,0.48160919044596423,3,41.0,0.32682909385586384,1,28.0,0.579637510445803,26,423.0
290.0,29,312.0,1.8571428571428572,8.581278436203732,4,118.0,0.5005945863840634,4,39.0,0.19333796381258417,1,22.0,0.8092508654854793,2,37.0,0.6336416613862784,5,153.0,0.2955839025550122,0,3.0,0.9930106467635499,4,60.0,0.34193454217653324,4,61.0,0.5403115477249119,2,23.0,0.5801428649320188,26,516.0
295.0,26,246.0,1.455621301775148,8.004471818235334,4,111.0,0.2561232772984215,3,30.0,0.0019617211990763275,0,8.0,0.7796585274936535,3,42.0,0.49708783750565383,4,98.0,0.17097952933255917,0,3.0,0.9674425475422553,3,42.0,0.5131064029309451,3,59.0,0.625810766982448,4,36.0,0.29314024930158905,24,429.0
300.0,26,280.0,1.6766467065868262,7.839055389195005,6,137.0,0.28589813449062745,0,2.0,0.6561971650084066,1,7.0,0.7208972231998838,7,62.0,0.46118565316629884,1,92.0,0.13940044222071982,0,0.0,0.9564263424333264,1,36.0,0.6143336688907535,3,63.0,0.6397806205715747,6,64.0,3.1364177984076784e-06,25,463.0
305.0,31,380.0,2.2222222222222223,7.454183886349226,7,172.0,0.23956447786566984,0,0.0,0.8752424720865661,3,21.0,0.7484246848310128,9,103.0,0.34643942339119216,3,103.0,0.23232225372372617,0,0.0,0.6897457463733727,2,40.0,0.07419227364900474,3,79.0,0.515649460039971,3,44.0,0.515693234316597,30,562.0
310.0,35,261.0,1.5086705202312138,7.288616045634626,6,109.0,0.3356194561443033,1,1.0,0.4873898391629061,2,27.0,0.6829616785835806,8,73.0,0.2741624640549426,7,129.0,0.22723599198463712,0,0.0,0.9903688375299505,1,13.0,0.3140115755694143,7,47.0,0.2132138816890652,0,16.0,0.8256132159378666,32,415.0
315.0,27,238.0,1.367816091954023,7.72158943679035,4,75.0,0.37606753561165907,0,0.0,0.7811144049141143,5,48.0,0.5203671354722724,2,42.0,0.3690064929388069,9,141.0,0.17834758052143793,0,0.0,0.935554297096039,1,10.0,0.6253376965377616,3,48.0,0.38149901098914174,0,4.0,0.756850284354711,24,368.0
320.0,29,270.0,1.569767441860465,8.222877020260768,6,96.0,0.2366211207101358,0,0.0,0.9939856152322838,4,27.0,0.428572329597293,3,36.0,0.48674873334478735,6,156.0,0.3554839850444379,0,2.0,0.9476102320507931,2,21.0,0.45372455267498285,3,41.0,0.51155634433679,2,12.0,0.2785392558108161,26,391.0
325.0,33,278.0,1.6257309941520468,8.172540004858798,7,119.0,0.18727119504210982,0,0.0,0.8519289799987515,4,23.0,0.19897237786462904,3,38.0,0.47175677032258184,3,105.0,0.4991903774956385,0,2.0,0.9849800875547178,2,12.0,0.43164977828546575,5,22.0,0.4075398651974397,3,37.0,0.3633584918183214,27,358.0
330.0,34,361.0,2.111111111111111,8.096780565200685,7,148.0,0.22959571582019392,0,0.0,0.99111058669049,6,46.0,0.22651172913159745,4,37.0,0.5287490797319306,3,88.0,0.41279622492323303,0,0.0,1.0,1,8.0,0.6527372677977642,6,34.0,0.29381050580478474,1,24.0,0.7353033466406741,28,385.0
335.0,39,445.0,2.6176470588235294,7.437721738866412,10,194.0,0.20990868795064355,0,0.0,0.9432472439950318,3,36.0,0.45801393757596326,7,66.0,0.39076147212189655,2,44.0,0.3482072230390284,0,0.0,0.9637991128643675,2,30.0,0.6156672002092441,9,78.0,0.29177043121106994,1,29.0,0.6538357462654163,34,477.0
340.0,40,500.0,2.9239766081871346,7.306670920291857,9,184.0,0.16528760243449836,0,0.0,0.6063532552192892,0,27.0,0.6190075199785422,6,71.0,0.47623487977028656,3,44.0,0.33138952964409313,0,0.0,1.0,3,28.0,0.33870393442826513,9,123.0,0.23854721326936654,3,35.0,0.5538001939484171,33,512.0
345.0,31,286.0,1.653179190751445,7.5538642407882595,4,166.0,0.237512695401304,0,0.0,0.5437124690067522,3,10.0,0.5472614249211544,2,65.0,0.44684604761676733,7,72.0,0.371450805123983,0,0.0,0.9857675356808484,2,46.0,0.23584578507764578,7,109.0,0.16907022763837365,1,16.0,0.7240823499616761,26,484.0
350.0,29,299.0,1.7085714285714286,8.718003007183368,3,116.0,0.3408039000824639,0,8.0,0.954664471451965,1,6.0,0.767781666363706,2,77.0,0.5802041331963887,6,89.0,0.4172507994249475,0,0.0,0.7978543939299719,4,50.0,0.2815554392333023,7,125.0,0.16414495820814357,4,28.0,0.5340922496195021,27,499.0
355.0,31,334.0,1.887005649717514,8.609060035342093,5,103.0,0.27908100373793093,0,8.0,0.9373328749729114,0,0.0,0.9189089382555854,3,62.0,0.4315663348517661,2,80.0,0.3904961686936017,0,0.0,1.0,5,40.0,0.2689197311676347,8,166.0,0.24839649663285743,5,54.0,0.49057081208492687,28,513.0
360.0,30,321.0,1.8662790697674418,8.30264017917347,8,132.0,0.0975124923017848,0,4.0,0.9673858034211678,0,0.0,0.8021132267989327,5,71.0,0.36256206597759727,3,64.0,0.436182298025127,0,0.0,1.0,2,12.0,0.320639076659705,5,129.0,0.3793456674655912,4,31.0,0.3188480469683756,27,443.0
365.0,33,339.0,1.9941176470588236,7.740681655565507,8,172.0,0.10086091840538806,0,4.0,0.9716965293045217,1,11.0,0.5903433208221781,7,87.0,0.34642193559546725,3,43.0,0.25170676282830295,0,2.0,0.9566068842451092,4,64.0,0.34271032385959643,3,90.0,0.5237702959328728,3,30.0,0.4414972149715774,29,503.0
370.0,40,405.0,2.396449704142012,7.635499764070479,7,168.0,0.13683565715837304,0,4.0,0.9712707403458197,4,18.0,0.5099727091823377,5,79.0,0.4655310783967975,3,20.0,0.2953926031724423,0,11.0,0.8475361739829279,4,62.0,0.2570987530541754,4,56.0,0.5626169834947762,6,53.0,0.26633390304221066,33,471.0
375.0,38,395.0,2.309941520467836,8.018254761305219,5,140.0,0.4384711042988441,0,4.0,0.9084419399267402,7,46.0,0.3095601537741459,0,66.0,0.5605678632542902,5,33.0,0.4245907206171526,0,4.0,0.9910123028585478,5,70.0,0.26733926031897337,5,76.0,0.5056251526273201,4,41.0,0.4219535116426334,31,480.0
380.0,36,413.0,2.4583333333333335,8.007141564910572,7,174.0,0.23408963687953604,1,9.0,0.8151632151159055,3,33.0,0.6213640902323754,0,23.0,0.7100621724436373,5,58.0,0.45493127454312,0,3.0,0.9500350727100825,7,147.0,0.2127875153428465,4,40.0,0.23246400052759686,1,20.0,0.43145105313026394,28,507.0
385.0,45,528.0,3.1058823529411765,7.753537940421906,10,213.0,0.29422737233735374,2,16.0,0.5795439178395138,0,8.0,0.8709133711887204,1,87.0,0.6479296335349404,6,89.0,0.27027995296533996,0,3.0,0.9844638436499548,5,107.0,0.25997092064485083,6,56.0,0.3329909884278317,2,20.0,0.5574150834871769,32,599.0
390.0,37,528.0,3.0697674418604652,7.781813901798611,11,271.0,0.2697399229319351,3,30.0,0.5418959745065522,0,4.0,0.9157452286504663,1,92.0,0.18712243304592555,6,77.0,0.22031974488080167,0,0.0,0.9048058517547768,1,24.0,0.4463135221967141,6,83.0,0.4313175283920291,3,31.0,0.45710207255872964,31,612.0
