step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,38,1107.0,10.852941176470589,6.276166883111266,5,95.0,0.2591466976344487,1,8.0,0.41106331326762274,1,4.0,0.7144351903280257,7,279.0,0.2071947496731068,1,1.0,0.32607071745756605,0,0.0,1.0,8,143.0,0.08981051317220924,8,438.0,0.22971076546349,5,133.0,0.38068087417660723,36,1101.0
100.0,38,1286.0,12.247619047619047,6.304091754475042,6,123.0,0.20575103963626973,0,0.0,0.8318740633508219,1,9.0,0.7248262696163918,7,318.0,0.19242888304696315,1,6.0,0.4724642127924768,0,0.0,1.0,8,183.0,0.1907172882925922,8,478.0,0.31920511443724225,5,158.0,0.3140521758762622,36,1275.0
105.0,38,1337.0,12.154545454545454,6.968531461814618,7,154.0,0.2911637422443176,0,0.0,0.9246551526513652,1,14.0,0.7034286944203346,5,212.0,0.34219011658275705,1,11.0,0.49241422644115057,0,0.0,0.942681451734533,8,225.0,0.25235204635287944,9,519.0,0.3317029714871288,5,179.0,0.27862456576302524,36,1314.0
110.0,40,1314.0,11.42608695652174,6.5353921844377325,7,189.0,0.2815900535125206,0,0.0,0.8622748663221037,1,19.0,0.728211627305369,1,106.0,0.4155238603208979,1,16.0,0.32330731824900183,0,0.0,0.7771545741268239,9,267.0,0.20066641492786308,11,568.0,0.3069879155427724,5,204.0,0.15219323566085494,35,1369.0
115.0,40,1307.0,10.891666666666667,6.681592893314893,7,224.0,0.16658981132915157,1,2.0,0.11256807593571203,1,24.0,0.6572225052728639,2,39.0,0.3317526004524582,2,26.0,0.4731362002271451,0,0.0,0.9246210842070852,10,346.0,0.22643993978930177,10,435.0,0.28765263791848117,5,229.0,0.15637443218414124,38,1325.0
120.0,40,1194.0,9.476190476190476,7.028338295081722,8,264.0,0.1058741984972866,1,7.0,0.4845774204435866,2,32.0,0.7254911070709695,1,21.0,0.37262975064918347,3,40.0,0.2882976694579323,0,0.0,1.0,10,395.0,0.21062270770612618,7,398.0,0.3110399166800761,6,261.0,0.31042418291130647,38,1418.0
125.0,44,1369.0,10.952,6.728128500406051,9,308.0,0.0,1,12.0,0.45746795159012216,2,42.0,0.7348785062870258,3,29.0,0.1582295097819366,3,49.0,0.3750117488620761,0,3.0,0.796966985252267,11,446.0,0.26062350297623155,6,271.0,0.21496274557757147,6,291.0,0.21378676014453987,41,1451.0
130.0,47,1573.0,12.1,7.11098744151389,9,353.0,0.0,1,17.0,0.4855272490753438,2,52.0,0.7405975829093392,3,44.0,0.20932367511928557,4,69.0,0.5011498535186111,0,0.0,0.9992548809907519,11,513.0,0.2522728858421429,7,296.0,0.18665539520323204,7,325.0,0.2095196262184879,44,1669.0
135.0,45,1458.0,10.962406015037594,6.343474094998659,9,398.0,0.10549692120082493,1,22.0,0.46981022463881716,1,1.0,0.8118476455785544,3,62.0,0.21767476604703812,4,90.0,0.4369618156073781,0,0.0,1.0,6,289.0,0.22151357064755278,10,340.0,0.08391543842480322,8,365.0,0.2650642585773481,42,1567.0
140.0,43,1397.0,10.123188405797102,7.132782919592158,9,443.0,0.24314616504060385,1,27.0,0.4623830110769469,1,6.0,0.8022680886640873,4,79.0,0.36374250900665805,6,118.0,0.39524096184948826,0,3.0,0.9841375667125786,1,149.0,0.41905317817873455,11,395.0,0.15144858216140328,8,403.0,0.2959819286720277,41,1623.0
145.0,46,1591.0,11.28368794326241,7.214064279558124,11,490.0,0.15866636206210602,1,32.0,0.32894633080581853,2,20.0,0.6328723900797433,4,99.0,0.507306744487183,5,143.0,0.4535478330444011,0,0.0,1.0,3,72.0,0.42770674605547887,12,454.0,0.17887028453164225,8,443.0,0.3098239005276378,46,1753.0
150.0,51,1764.0,12.25,6.6804269130123535,11,545.0,0.09062524665986217,1,4.0,0.6288066357001433,1,7.0,0.6876428643559441,5,120.0,0.4753918182032962,5,168.0,0.503609916041669,0,0.0,0.9575501789927299,5,68.0,0.24284476974515207,13,516.0,0.19470270112036683,8,481.0,0.18535382196757721,49,1909.0
155.0,51,1983.0,13.489795918367347,6.953031376841077,11,597.0,0.20128000019886308,0,0.0,0.9335182781210648,0,4.0,0.8045215322787582,6,158.0,0.4304779739913421,5,188.0,0.32533229668637664,0,22.0,0.6810212154522345,4,76.0,0.4003882634224267,13,581.0,0.20860873600892466,8,521.0,0.09776875224173721,47,2147.0
160.0,54,2246.0,14.679738562091503,7.531564820779005,12,656.0,0.243573306191147,0,0.0,0.9368695589643119,0,0.0,0.9461340194106779,7,188.0,0.5234535418772974,6,216.0,0.30503015096457614,0,21.0,0.9154184081406301,4,95.0,0.5478922405446437,13,646.0,0.19263195612377004,8,561.0,0.10982930299280941,50,2383.0
165.0,55,2480.0,15.897435897435898,7.280139697867938,12,716.0,0.28969076764559587,0,0.0,0.9794413817025257,0,0.0,0.860536330197367,7,228.0,0.4785297721981133,7,247.0,0.2714399926689935,0,0.0,0.8341538729346786,4,129.0,0.5436762790180497,15,717.0,0.15711967034355875,8,601.0,0.09919667736926632,53,2638.0
170.0,57,2753.0,17.20625,7.065227076726435,13,786.0,0.24095527286187865,0,0.0,0.6028398765516753,0,0.0,0.9533508138728535,8,264.0,0.3590479875152455,7,282.0,0.3502981140356782,0,0.0,1.0,6,153.0,0.3660456564440069,13,780.0,0.20643126149025584,8,641.0,0.1871990473930189,55,2906.0
175.0,72,3074.0,18.74390243902439,6.060293752707229,18,865.0,0.06972148168313885,1,5.0,0.7205496679288617,0,0.0,0.7643171677550443,8,299.0,0.3013278167259619,8,318.0,0.3280041389881102,0,0.0,0.9778767751507316,8,188.0,0.24436468455382493,17,854.0,0.1627141442987326,8,681.0,0.11041605350352117,68,3210.0
180.0,74,3147.0,19.072727272727274,5.862602063181878,21,967.0,0.08224460007733203,0,0.0,0.8844600760299208,1,8.0,0.5364900451795518,9,343.0,0.2929782260615698,3,73.0,0.47866874609301613,0,0.0,1.0,12,224.0,0.18247131176705053,17,939.0,0.23585023547639694,8,721.0,0.10011239797383686,71,3275.0
185.0,75,3427.0,20.398809523809526,5.728886530827954,22,1073.0,0.038796358229176355,0,0.0,0.9940090774777137,1,8.0,0.5601432940303386,10,392.0,0.23763690478520375,1,2.0,0.28247294577213883,0,0.0,1.0,12,284.0,0.2126490342807194,17,1024.0,0.227553588967098,8,761.0,0.09799345526742806,71,3544.0
190.0,76,3770.0,22.307692307692307,5.674037148166013,24,1190.0,0.02600819307809286,0,0.0,0.9457009631567037,0,0.0,0.9605384690518872,10,433.0,0.3601872275637706,1,6.0,0.06541341376821483,0,0.0,1.0,12,346.0,0.22786043840412532,17,1109.0,0.13137999006987866,9,803.0,0.09023672070272142,73,3887.0
195.0,78,4150.0,24.127906976744185,5.903307478111955,24,1310.0,0.08708297321806428,0,0.0,0.9359346907327355,0,0.0,0.9579566214941968,12,486.0,0.3126830523044502,0,10.0,0.06167555524561922,0,0.0,1.0,12,406.0,0.2693182189798603,17,1194.0,0.10387568745346402,9,860.0,0.34436026913988926,74,4266.0
200.0,87,4561.0,26.062857142857144,5.769730629560624,27,1440.0,0.05195850928380932,0,0.0,0.7989850826164432,0,0.0,0.6883257808761681,14,549.0,0.11738709565587438,3,12.0,0.42754855865899805,0,0.0,1.0,13,468.0,0.20027137418812746,17,1279.0,0.12486572841473427,9,905.0,0.38624737426277805,83,4653.0
205.0,93,5018.0,28.511363636363637,4.866010708947039,28,1580.0,0.06799287806517912,1,2.0,0.3966404206162184,1,5.0,0.7262413140511357,14,617.0,0.14693200737663836,3,27.0,0.5457822023472211,0,13.0,0.9492638595763646,14,538.0,0.09692626480573556,18,1366.0,0.07797494765786468,10,957.0,0.38126579163597735,89,5105.0
210.0,97,5475.0,30.758426966292134,4.6443687113655745,27,1717.0,0.12581884536377608,0,0.0,0.9309808828586474,1,10.0,0.6637317236605356,15,689.0,0.10818395264035238,3,42.0,0.4224388667453522,0,0.0,0.7382411501103413,15,610.0,0.13228209299063903,19,1461.0,0.0902471621418195,13,1004.0,0.1288628148923872,93,5533.0
215.0,107,5986.0,33.62921348314607,4.422869405962785,30,1855.0,0.11979188942067907,0,0.0,0.9408020573238501,1,15.0,0.5935665874053266,15,764.0,0.06023945360796863,4,61.0,0.14462607189646243,0,0.0,0.8890186741874124,16,686.0,0.05725599943814775,20,1558.0,0.046018857776588644,15,1076.0,0.10068234922390469,101,6015.0
220.0,106,6267.0,34.6243093922652,3.9428840059822856,32,2010.0,0.09074060304112637,0,0.0,0.43809522218887337,2,24.0,0.48506288491774907,15,839.0,0.10487326260229687,4,81.0,0.18709452060627782,0,0.0,1.0,11,475.0,0.11064141936467507,20,1658.0,0.0,15,1149.0,0.1321856226714616,99,6236.0
225.0,99,6165.0,33.145161290322584,4.627659695235791,36,2183.0,0.05848544487432694,1,2.0,0.44193519173366086,2,34.0,0.49069883208522247,15,914.0,0.1596300469146259,4,101.0,0.19293884646474482,0,0.0,1.0,2,306.0,0.38087601188659986,20,1758.0,0.047007808381653006,15,1224.0,0.13034817048785147,95,6522.0
230.0,100,6591.0,34.50785340314136,4.850862386661717,39,2372.0,0.045071238197003795,0,0.0,0.05147430678369307,2,48.0,0.45734976615856754,15,989.0,0.11118452119084626,4,121.0,0.18739382841195837,0,0.0,0.89592582875861,2,179.0,0.43707506271900753,20,1858.0,0.06449937677778707,16,1302.0,0.1273544877633247,98,6869.0
235.0,105,6628.0,33.98974358974359,4.713983970150345,35,2086.0,0.07840447738997194,1,4.0,0.0,2,54.0,0.6884126834486489,15,1064.0,0.059433502131643334,4,141.0,0.0,0,0.0,0.9983729730883407,4,172.0,0.34259463935105666,20,1958.0,0.056064761943795775,18,1389.0,0.13922193739785385,99,6868.0
240.0,101,6177.0,31.35532994923858,4.562429827495823,27,2108.0,0.09329348627955794,1,9.0,0.0,2,64.0,0.5726819630579714,16,1148.0,0.18135244094385103,4,161.0,0.32312470883826805,0,0.0,1.0,6,202.0,0.3062643377769556,21,2059.0,0.041405047922552646,18,1479.0,0.131093665365633,95,7230.0
245.0,100,6549.0,32.745,4.962357230808396,25,1646.0,0.09124562578267369,1,14.0,0.0,2,78.0,0.6269341453506158,16,1228.0,0.17878987901501353,4,181.0,0.3001615015446614,0,0.0,1.0,6,227.0,0.272659191842559,21,2164.0,0.022449526456368194,18,1569.0,0.13355690734234735,93,7107.0
250.0,99,6758.0,33.62189054726368,4.936938982227485,21,1633.0,0.11213801405989231,0,0.0,0.9195901388335652,2,84.0,0.5701111120226466,16,1312.0,0.16637602722192926,4,201.0,0.24428822601577144,0,0.0,0.9661297049215466,6,257.0,0.29735056669165644,22,2274.0,0.10810079524374407,19,1660.0,0.11555627910404875,90,7421.0
255.0,108,7264.0,35.43414634146342,5.052707810317275,26,1751.0,0.0958579427476437,0,0.0,0.9654536473574924,2,94.0,0.4613339771264978,16,1388.0,0.165521843534519,5,226.0,0.11147970151451662,0,0.0,1.0,7,294.0,0.31289581788579385,23,2386.0,0.06133221831993545,19,1755.0,0.1307594747718905,98,7894.0
260.0,119,7829.0,37.82125603864734,4.595146044916944,33,1901.0,0.046005549112637066,0,0.0,0.9323791058053218,2,104.0,0.6165607359278474,16,1464.0,0.20418300197483252,6,254.0,0.13454448234655164,0,0.0,1.0,7,329.0,0.29769688071765554,24,2506.0,0.10178114660954649,19,1850.0,0.12290054304704622,107,8408.0
265.0,129,8450.0,40.23809523809524,3.8653760058190763,37,2082.0,0.02564922130812141,0,0.0,0.9448028238454351,2,114.0,0.5529022023336929,16,1544.0,0.25751114288223537,6,284.0,0.23834916885918783,0,0.0,0.6080182664705985,8,363.0,0.02934189539520076,24,2626.0,0.13394996815840401,19,1945.0,0.127415870073197,112,8958.0
270.0,128,9063.0,42.15348837209302,4.089123727482176,39,2277.0,0.007240663499247242,0,0.0,0.9690157175311325,2,124.0,0.6252231979517233,16,1620.0,0.1767596086259486,6,314.0,0.24253608716472758,0,0.0,0.9906930024714883,7,399.0,0.32453446036444095,26,2754.0,0.10054213625729988,19,2046.0,0.16618127270029046,115,9534.0
275.0,133,9717.0,44.36986301369863,4.14042880210454,40,2474.0,4.7491468013730223e-07,0,0.0,0.6088329428644423,2,134.0,0.7839229977182859,16,1700.0,0.13687112242757454,8,352.0,0.2591939152321542,0,0.0,0.9887394238889637,7,442.0,0.3578866760480499,27,2886.0,0.08846789433899899,19,2145.0,0.1662811881450784,119,10133.0
280.0,136,10368.0,46.914027149321264,3.7874942202168436,40,2674.0,0.023768884938447303,1,3.0,0.011949682550313102,2,144.0,0.6667658292221419,16,1780.0,0.11961986537940357,8,392.0,0.2373393669075068,0,0.0,0.9194817033179179,8,495.0,0.30983536559886776,28,3022.0,0.05855199157853265,20,2237.0,0.18089772520404676,123,10747.0
285.0,148,11033.0,49.47533632286996,3.523982978381572,41,2880.0,0.022294107675669566,2,12.0,0.0,2,154.0,0.7039397686765505,16,1860.0,0.09498287363177313,11,439.0,0.07877685882030451,0,0.0,1.0,9,530.0,0.21773513198954997,28,3149.0,0.06711887267282894,23,2341.0,0.0794275470356359,132,11365.0
290.0,148,11756.0,52.71748878923767,3.400783675237827,41,3085.0,0.02143841104181104,0,0.0,1.0,2,164.0,0.7564589216060063,16,1940.0,0.08640599272202211,11,494.0,0.03957830493720117,0,2.0,0.9280540653244433,9,567.0,0.17216041704501903,29,3293.0,0.10922680738740462,23,2456.0,0.09152789342154563,131,12001.0
295.0,156,12511.0,54.87280701754386,3.5438374718533554,41,3290.0,0.04431819892048256,0,0.0,1.0,2,174.0,0.7182522781712968,16,2021.0,0.1514015377684176,12,551.0,0.07276734196177649,0,2.0,0.9685081942707537,10,616.0,0.2022487484542438,31,3442.0,0.07957417061855382,24,2574.0,0.036218575750510774,136,12670.0
300.0,156,13269.0,57.943231441048034,3.122176498083763,41,3495.0,0.04933833058757345,0,0.0,0.9772834325747857,3,186.0,0.3665372290953774,16,2101.0,0.17818653207527163,13,610.0,0.07453764253725952,0,0.0,0.9940561315655702,9,661.0,0.16135742755592916,31,3597.0,0.09760634656750744,24,2698.0,0.029204666018774413,137,13348.0
305.0,168,14082.0,60.17948717948718,2.9788862345894573,44,3706.0,0.03971146847400567,0,0.0,0.9516240836243497,6,211.0,0.2415619097942639,16,2180.0,0.15000179669027802,13,675.0,0.17095471574277216,0,0.0,0.627169013479085,10,709.0,0.16376399182664536,34,3758.0,0.025806666586859234,25,2823.0,0.08389890233728271,148,14062.0
310.0,169,14914.0,62.66386554621849,3.085890345985936,44,3922.0,0.026361543520086152,0,0.0,1.0,5,230.0,0.23796596647886203,16,2260.0,0.2094503386157833,13,740.0,0.19916804392386944,0,0.0,0.9906460922712117,10,751.0,0.1369143814073006,35,3933.0,0.00026850026701599175,25,2944.0,0.0794393239747285,148,14780.0
315.0,170,14830.0,61.791666666666664,2.730533973704608,44,4142.0,0.007159670335375701,0,0.0,0.9196754601467136,6,260.0,0.13041879307615684,16,2340.0,0.24245509119411388,14,794.0,0.014328149151093579,0,0.0,0.964618689047211,10,801.0,0.15253776860567636,36,4113.0,0.017716525665124605,22,2123.0,0.04402460265129346,148,14573.0
320.0,157,13553.0,55.77366255144033,3.063769558259953,45,4364.0,0.006747734743101642,0,0.0,0.9795678705881017,6,290.0,0.1304206248213325,16,2420.0,0.24018097086927545,16,873.0,3.9570559403124565e-06,0,0.0,0.9290650861055452,11,856.0,0.1669792335821012,35,4290.0,0.09881353891227543,5,1365.0,0.2890367409902656,134,14458.0
325.0,159,14195.0,57.23790322580645,3.4035250988632995,46,4592.0,0.01603169914866183,0,0.0,0.9502121320162646,6,320.0,0.13161069203193126,16,2500.0,0.0662795669108032,16,949.0,5.219125934657386e-05,0,0.0,0.9184287636132415,13,916.0,0.1628738693925335,36,4468.0,0.18306102974923866,2,437.0,0.4289232965048879,135,14182.0
330.0,168,15004.0,59.30434782608695,3.0635763793758968,46,4822.0,0.02085528804058864,0,0.0,0.9430231370680479,6,350.0,0.13449175565537833,16,2580.0,0.04526580104463505,16,1029.0,0.10824682234175859,0,0.0,1.0,14,986.0,0.1370057831265519,39,4653.0,0.08670024372328762,6,446.0,0.20597712205320237,143,14866.0
335.0,184,15889.0,62.30980392156863,2.778287506791472,47,5057.0,0.03869736700875111,0,6.0,0.9536492736299472,6,380.0,0.14089494462838598,16,2660.0,0.0,16,1109.0,0.0932271464250946,0,0.0,0.9459641819033183,14,1056.0,0.1587542918199291,47,4871.0,0.0022587373000681997,11,486.0,0.21313415661124782,157,15625.0
340.0,187,16819.0,65.18992248062015,2.7125596982072,47,5292.0,0.01952099467632416,0,6.0,0.9325639254110966,6,410.0,0.23922303911123466,16,2740.0,0.0,17,1191.0,0.044092528597960194,0,0.0,0.9571746886742345,14,1136.0,0.21346286998419614,48,5110.0,0.025817729864788273,12,546.0,0.19172673555917322,160,16431.0
345.0,192,17772.0,67.83206106870229,2.817673533184389,47,5527.0,0.02442011853652463,1,7.0,0.6689511652200633,6,440.0,0.3827786122889674,16,2820.0,0.048271778268800844,17,1276.0,0.0,0,0.0,0.9578601406108257,14,1206.0,0.13377958149053198,49,5355.0,0.017874028501726435,12,606.0,0.12448482427200844,162,17237.0
350.0,196,18745.0,70.46992481203007,2.7900502639153983,47,5762.0,0.03761331201168996,2,15.0,0.6902008173991581,6,470.0,0.27635387370156717,16,2900.0,0.05717452323593809,17,1361.0,0.0,0,0.0,0.9493441107240425,15,1267.0,0.10763574127745451,50,5605.0,0.03557483030235141,13,670.0,0.17673763488146385,166,18050.0
355.0,201,19734.0,72.81918819188192,2.511131409418363,48,5999.0,0.02681750568705439,1,14.0,0.679217169165076,6,500.0,0.3158367880597894,16,2980.0,0.058705667423905074,18,1446.0,0.0,0,0.0,0.35014314789101003,16,1346.0,0.10618521282579613,51,5860.0,0.039814391712778896,13,735.0,0.05094378216975592,169,18880.0
360.0,202,20119.0,73.16,2.7144100865659553,50,6247.0,0.02552839389562236,0,6.0,0.9553727461539626,6,530.0,0.3856632851026258,16,3060.0,0.0,17,1531.0,0.039923331786722166,0,0.0,0.8568571079962213,16,1426.0,0.0,51,5509.0,0.024307811224319065,13,800.0,0.12032958421564333,169,19109.0
365.0,195,19325.0,69.51438848920863,2.7191702089311374,50,6497.0,0.036658641787773526,0,6.0,0.697075315085137,6,560.0,0.25524928977308203,16,3140.0,0.0,18,1621.0,0.026800451414941823,0,6.0,0.9641676953228858,16,1506.0,0.05503022944925981,43,5195.0,0.05021334284653372,13,865.0,0.21780788126731065,162,19396.0
370.0,191,19746.0,70.27046263345196,2.851107800913454,51,6751.0,0.025826574567840606,1,2.0,0.5972182741838522,6,590.0,0.23450526171496738,16,3224.0,0.09306049539546177,18,1715.0,0.14963703211464152,0,6.0,0.9868908508601066,16,1586.0,0.10449711958549916,34,4604.0,0.10857625174582224,13,930.0,0.20412996733389435,155,19408.0
375.0,193,20491.0,72.15140845070422,3.1095258928866896,52,7007.0,0.0274033136999952,0,0.0,0.951714356993663,6,620.0,0.0,16,3304.0,0.11700547096038694,18,1801.0,0.2683121180019017,0,0.0,1.0,16,1666.0,0.08241760240219306,31,4658.0,0.09525283530745386,13,996.0,0.130560668102771,152,20052.0
380.0,200,21453.0,74.48958333333333,3.2749354215092676,53,7269.0,0.03506671559920701,0,0.0,0.9439713975868673,6,650.0,0.12092190863140583,16,3380.0,0.07825858079305283,18,1891.0,0.2842431537589799,0,0.0,1.0,16,1747.0,0.1403974031802532,35,4818.0,0.10874593514874777,14,1063.0,0.04810759474098006,158,20818.0
