step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,30.0,0.4918032786885246,8.819802884146462,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6552298430678682,0,4.0,0.7704314875178412,0,4.0,0.3296808666237372,0,0.0,0.9678935167568681,1,5.0,0.4987942577308892,1,28.0,0.5066051074511475,2,11.0,0.23223515620920487,5,54.0
60.0,10,71.0,1.109375,8.994719866823516,0,0.0,0.5849734813877104,0,0.0,0.991131977891298,1,11.0,0.6033133441867624,0,4.0,0.9030208025088818,1,4.0,0.4950629013074811,0,0.0,1.0,1,14.0,0.6212001304627682,3,11.0,0.24084647098646536,3,26.0,0.24262776149329743,9,70.0
65.0,5,28.0,0.4057971014492754,8.760252994015378,0,0.0,0.4205044325828311,0,0.0,0.9752315373471916,1,1.0,0.6360688025043798,1,1.0,0.008201129201954706,1,9.0,0.7210812618309669,0,0.0,1.0,0,2.0,0.8859369125678236,2,17.0,0.5771729077146917,0,4.0,0.9469684060741703,5,34.0
70.0,6,30.0,0.39473684210526316,10.010207834040404,2,4.0,0.001292925965069735,1,9.0,0.6224487878861127,0,0.0,0.9613001782480376,1,6.0,0.053082578407993825,0,4.0,0.6877101918598321,0,0.0,0.33654945667562586,0,3.0,0.77372299648785,1,18.0,0.5457688831262175,1,29.0,0.6711201683173488,6,73.0
75.0,9,68.0,0.8292682926829268,10.177630707049182,2,18.0,0.3205293215494373,1,14.0,0.6082175798466574,0,4.0,0.9577416708139335,1,15.0,0.48800146131585487,2,12.0,0.5385781837140408,0,0.0,0.8633380819578413,1,7.0,0.6367512825529639,1,23.0,0.49264776759752427,1,34.0,0.7119761339011087,9,127.0
80.0,10,90.0,1.0344827586206897,9.014334922816031,2,28.0,0.33005549981817534,1,19.0,0.7028329976190572,0,4.0,0.7467552096330183,1,7.0,0.6487682186566865,3,20.0,0.5317228959907881,0,0.0,0.6840208484794801,0,1.0,0.29299739514929035,2,33.0,0.2501083647287256,1,35.0,0.6009313488506959,10,147.0
85.0,13,81.0,0.8901098901098901,8.131976572591274,2,34.0,0.0,0,8.0,0.9047381429310082,1,7.0,0.6964059161343265,0,5.0,0.9381374785362915,2,22.0,0.41903849293855316,0,0.0,1.0,2,3.0,0.2780731273707939,3,11.0,0.0009845018396142833,2,43.0,0.43050907262978005,12,133.0
90.0,16,112.0,1.1428571428571428,8.08052628719495,2,48.0,0.45365223886903566,0,8.0,0.9631374370949438,1,12.0,0.49405222810539795,2,12.0,0.5373588808826996,0,13.0,0.2869547248875053,0,0.0,1.0,3,15.0,2.6787608660171624e-06,0,2.0,0.5389053487848263,6,60.0,0.19853092171371634,14,170.0
95.0,14,137.0,1.3564356435643565,8.67834665164789,2,58.0,0.5637918140553124,0,8.0,0.9469272767918816,1,5.0,0.6412725330302902,1,6.0,0.7256100122684854,0,3.0,0.4386842839586673,0,0.0,1.0,3,30.0,0.047742127248246266,0,0.0,0.9282400976925519,5,43.0,0.39418099312813376,12,153.0
100.0,8,98.0,0.9423076923076923,8.974444506399898,2,68.0,0.6664830483897022,0,7.0,0.9099207850891877,1,3.0,0.5883435890206403,0,0.0,0.9570243945091166,1,10.0,0.5326197837005976,0,0.0,1.0,0,0.0,0.9568815752231633,0,0.0,0.9485224814450464,0,36.0,0.5740742477270238,4,124.0
105.0,11,148.0,1.3831775700934579,9.658504247462579,2,78.0,0.4100976815817556,0,11.0,0.8242974035030247,1,8.0,0.6548958768475607,0,3.0,0.9134026850734935,2,20.0,0.4490318470798735,0,0.0,0.95739897566276,0,4.0,0.9614437630063437,0,0.0,0.8818697244003878,0,7.0,0.7767332205928446,5,131.0
110.0,13,152.0,1.3693693693693694,9.647205483097354,4,95.0,0.31978789419215725,1,11.0,0.7454035845380377,0,4.0,0.9687521375760516,1,6.0,0.47955166088858336,3,32.0,0.46268601091511025,0,0.0,0.9749529417023463,0,0.0,0.6893985854387058,1,2.0,0.8255548742208686,0,0.0,0.6380559627549227,10,150.0
115.0,15,67.0,0.5826086956521739,8.58900047753949,2,25.0,0.4422630483373456,0,7.0,0.9325649086420004,0,4.0,0.7943741760728855,3,18.0,0.38290802907083427,3,22.0,0.5154196473784998,0,0.0,0.3407411100024208,1,26.0,0.353989308647333,2,9.0,0.5902141279726338,2,6.0,0.00014711048248906847,13,117.0
120.0,18,99.0,0.8461538461538461,9.249092516067726,1,23.0,0.3336353750390601,0,7.0,0.9292644256706449,1,8.0,0.8242842365293388,4,45.0,0.381133487831565,1,13.0,0.7058366834783252,0,0.0,0.714961664136077,2,63.0,0.38463953387834054,5,27.0,0.35047154240561285,1,6.0,0.0,15,192.0
125.0,20,142.0,1.2033898305084745,9.19526589124262,2,17.0,0.28210556993648583,0,7.0,0.9081066307434469,1,1.0,0.8169921979153159,1,13.0,0.7804487866937732,2,17.0,0.42573672178603944,0,0.0,0.9934452158635362,3,90.0,0.4356551669290012,6,53.0,0.24593917675110102,0,0.0,0.9722896311374163,15,198.0
130.0,16,134.0,1.1166666666666667,8.745292080950696,3,19.0,0.010586714537107057,0,0.0,0.8376621999249537,1,7.0,0.8532517556013492,0,0.0,0.8762488175038619,0,4.0,0.8699668917150327,0,0.0,0.9712882903730015,2,54.0,0.4715051088409805,6,60.0,0.125428687711259,0,0.0,0.8223426879235531,12,144.0
135.0,13,87.0,0.7073170731707317,9.122231229644976,3,26.0,0.4548528771005433,0,0.0,0.9392030687400963,1,15.0,0.8457666173732661,1,9.0,0.7994455498852204,0,8.0,0.7164812869796503,0,0.0,1.0,2,19.0,0.408879148091691,4,55.0,0.2575749781201539,1,1.0,0.0027267086454173394,12,133.0
140.0,13,135.0,1.0714285714285714,9.17163722975119,3,39.0,0.38140462917223733,0,0.0,0.956125667579453,0,8.0,0.8935427115784074,0,27.0,0.8520800973893682,0,4.0,0.747217291177392,0,0.0,1.0,2,54.0,0.4870236821630886,6,68.0,0.2284765473068668,1,10.0,0.6596493053473709,12,210.0
145.0,14,134.0,1.0075187969924813,9.324122088970872,2,36.0,0.4653825251633356,0,0.0,0.43031784444357096,1,11.0,0.7436090805217603,2,33.0,0.38603844449205416,0,0.0,0.8997567266510759,0,0.0,1.0,2,29.0,0.44428539345010315,4,71.0,0.2551001495215525,0,0.0,0.8945877583932259,11,180.0
150.0,22,181.0,1.3115942028985508,9.043304348121428,1,24.0,0.453908321745453,1,4.0,1.0471702867396836e-05,3,24.0,0.5945086771919318,7,63.0,0.260810167669012,0,4.0,0.8352951929773952,0,2.0,0.9253123931685439,2,57.0,0.5067475262951353,6,97.0,0.26037494904760294,0,2.0,0.87371760489179,20,277.0
155.0,21,227.0,1.6569343065693432,8.626996637489995,3,45.0,0.40204688518672427,1,9.0,0.4791750810149392,2,22.0,0.5087761364506507,3,44.0,0.4393527708298236,0,8.0,0.690723660258255,0,2.0,0.877341318882877,3,48.0,0.2665310464791158,6,127.0,0.4131728731856063,0,2.0,0.7147132807469335,18,307.0
160.0,18,226.0,1.6028368794326242,8.835240806822927,2,26.0,0.41931432405658153,0,0.0,0.9385228161649473,1,7.0,0.5603709980151731,1,5.0,0.6909912982284611,1,14.0,0.553081887301288,0,0.0,0.6842174182685796,2,49.0,0.597191325196817,5,142.0,0.5082264053510775,0,2.0,0.6391885699401055,12,245.0
165.0,26,276.0,1.9714285714285715,8.508863954535085,4,29.0,0.4373206954060938,0,0.0,0.6995641414031663,2,13.0,0.5636105710782869,3,23.0,0.5972841000420666,2,26.0,0.5606323813585761,0,0.0,0.9600673579485023,1,37.0,0.6326960070211377,6,158.0,0.39550633419415865,1,10.0,0.48382640770166935,19,296.0
170.0,25,322.0,2.2836879432624113,8.007901611062453,6,56.0,0.31987983308959245,0,0.0,0.8996585131673271,2,11.0,0.5651379483145538,1,19.0,0.4615147603864752,4,38.0,0.4575991516291322,0,0.0,0.9278569919600609,3,38.0,0.5832850915473273,5,178.0,0.27736069057677143,1,19.0,0.801548787521338,22,359.0
175.0,27,379.0,2.595890410958904,7.869170422732102,6,52.0,0.2425540854283476,0,0.0,0.9776274316567377,1,6.0,0.5164649875336232,3,23.0,0.5305759451920241,4,62.0,0.4190609102178018,0,0.0,0.9555250608466164,2,30.0,0.4580418042493066,6,211.0,0.29417681150914776,1,37.0,0.783828615316431,23,421.0
180.0,25,374.0,2.527027027027027,7.800292666158532,4,54.0,0.32370941784106266,0,0.0,0.4426617864761454,2,14.0,0.23629452431405767,5,47.0,0.4077287037045727,3,56.0,0.42252786763416,0,0.0,0.9022647669669108,2,27.0,0.2803786192794349,6,235.0,0.3364974875047426,1,18.0,0.5677639175148145,23,451.0
185.0,25,393.0,2.7103448275862068,8.207401823394608,6,73.0,0.19933563358454165,1,4.0,0.4553268426564232,0,4.0,0.9600940914736533,2,37.0,0.48895770847875325,0,41.0,0.5424717499519826,0,0.0,1.0,5,35.0,0.238596701856522,7,268.0,0.35994510658029594,2,7.0,0.4552368193890567,23,469.0
190.0,27,419.0,2.9097222222222223,8.039386628047485,4,53.0,0.3283252463035467,0,1.0,0.9302501375765608,0,0.0,0.83472901649194,2,19.0,0.3968696149574512,1,9.0,0.7618236110042231,0,0.0,1.0,5,38.0,0.40360306326496714,8,306.0,0.3480821831150365,4,21.0,0.0010974471096139894,24,447.0
195.0,13,178.0,1.1946308724832215,8.516561877468622,3,58.0,0.47252738224588914,0,1.0,0.9614641952644543,0,4.0,0.8703171365471156,2,30.0,0.5853393710202199,0,2.0,0.8914631392068216,0,0.0,1.0,0,28.0,0.5809091473122185,7,139.0,0.263983610009527,0,4.0,0.9863183137958826,12,266.0
200.0,12,66.0,0.4370860927152318,9.132724476932871,3,48.0,0.3868179465214337,0,1.0,0.9443712081115696,0,4.0,0.9284895835849198,3,22.0,0.6203463769337656,1,6.0,0.5533189100032393,0,0.0,1.0,1,19.0,0.5237550420368906,0,70.0,0.42004895965289474,0,26.0,0.6800152217886444,8,196.0
205.0,28,154.0,1.0266666666666666,8.524296838536383,6,74.0,0.3196654108932398,0,1.0,0.9937951990466806,0,4.0,0.9398131905392286,6,46.0,0.3267224564231779,2,13.0,0.462450900345356,0,0.0,0.9678115459682027,3,19.0,0.3855247407482394,2,26.0,0.4699477787461935,2,26.0,0.7082339837131648,21,209.0
210.0,30,250.0,1.6233766233766234,8.438378821495625,8,112.0,0.4279197532552207,0,1.0,0.9569771478675343,0,4.0,0.7489848096186804,10,90.0,0.25733835450490783,1,15.0,0.7907811734001042,0,15.0,0.9985024501124418,3,31.0,0.32877007509043493,4,34.0,0.3847366322156844,0,10.0,0.6667564470160146,26,312.0
215.0,36,340.0,2.236842105263158,7.936515318372989,9,174.0,0.3377221234889781,1,5.0,0.7546573161167146,0,4.0,0.9456842473255387,8,86.0,0.25821914480804237,0,8.0,0.8234704431619312,0,0.0,0.7479735598549777,4,52.0,0.3371078207118864,8,63.0,0.18275463664834496,2,21.0,0.5881805408187305,32,413.0
220.0,31,347.0,2.2828947368421053,7.6569251206067594,7,177.0,0.27954006975456097,2,17.0,0.6048304744633395,0,4.0,0.8901864301577872,3,70.0,0.4003907350849065,1,6.0,0.67586443658246,0,0.0,0.9284629844695031,2,18.0,0.42024383918831754,8,103.0,0.0891812020842993,4,27.0,0.4380367499239558,27,422.0
225.0,26,289.0,1.8888888888888888,7.890875176518082,9,182.0,0.3465380098845575,1,10.0,0.686396088930243,1,7.0,0.6748473824133051,1,65.0,0.5658287973703781,0,3.0,0.4281570350892017,0,0.0,1.0,1,5.0,0.5458440632610163,7,98.0,0.0964351747382477,2,20.0,0.6064079828944927,22,390.0
230.0,26,342.0,2.235294117647059,8.236162538517336,11,251.0,0.2618853144647866,1,15.0,0.5956230801984878,0,4.0,0.7077765763135453,3,57.0,0.3580741709249397,2,8.0,0.22250868272744068,0,0.0,1.0,2,14.0,0.3967539897435511,5,114.0,0.3657324788820512,0,8.0,0.9211545781604439,24,471.0
235.0,40,446.0,2.858974358974359,7.478414635118036,13,278.0,0.16898835314212568,1,20.0,0.6832305157943191,1,8.0,0.5860718154902734,8,85.0,0.04097482904810807,3,23.0,0.2441831236219089,0,0.0,0.9181064905412615,3,22.0,0.38349377517216643,6,143.0,0.4811800696663578,0,8.0,0.7683637624506506,35,587.0
240.0,40,351.0,2.207547169811321,7.497844457545748,12,289.0,0.12077466724479524,0,8.0,0.767902464546076,2,17.0,0.4777209291842983,13,147.0,0.17309658708327808,2,24.0,0.38172265208198686,0,0.0,0.932478850949172,0,18.0,0.6977508170774813,4,75.0,0.5783308489907116,0,8.0,0.9364387868096193,33,586.0
245.0,35,334.0,2.10062893081761,7.472869348262586,11,242.0,0.18578549485823986,2,11.0,0.3295162383290607,1,5.0,0.7137528868520688,8,139.0,0.24518095487621597,0,18.0,0.7135356976173213,0,0.0,0.9583663473652781,1,24.0,0.649393593331064,2,41.0,0.44132274958942785,1,9.0,0.6643769965902475,26,489.0
250.0,30,370.0,2.4025974025974026,7.7004425352166,8,255.0,0.3037264306119976,2,21.0,0.46083877194831124,0,0.0,0.7396514543788522,4,123.0,0.3858632711235085,0,12.0,0.883655930192901,0,0.0,0.8673739011987759,0,3.0,0.45733510504391955,6,67.0,0.41807539553601103,1,14.0,0.5439748182160347,21,495.0
255.0,32,458.0,2.9548387096774196,7.967143097413691,10,266.0,0.2922579270565167,0,0.0,0.9535755387761681,0,0.0,0.9392561739943105,2,94.0,0.515454899252089,0,12.0,0.94072906638458,0,0.0,1.0,2,10.0,0.4709946926655018,7,75.0,0.33459085727428967,0,0.0,0.8559436336458797,21,457.0
260.0,30,449.0,2.8238993710691824,7.8092405861572916,10,248.0,0.16973198985355467,0,0.0,0.9276332102369501,1,5.0,0.7007747963952295,1,80.0,0.5290136602927928,1,9.0,0.6762433117479368,0,0.0,1.0,3,22.0,0.35182312275384814,2,65.0,0.37847256456138534,1,7.0,0.4885029532626449,19,436.0
265.0,41,489.0,3.0372670807453415,7.198382706569512,8,201.0,0.17704713281395337,0,0.0,0.9329328080686098,1,10.0,0.7506219660219792,6,92.0,0.3546568336112279,2,29.0,0.5046581825146472,0,0.0,0.6212589173093164,3,19.0,0.2458273032042176,4,58.0,0.30589258488859794,2,26.0,0.5855414746939288,26,435.0
270.0,47,662.0,4.036585365853658,7.336202742823992,10,190.0,0.02111201193158315,0,0.0,0.9285604710020241,2,18.0,0.6470320706011321,11,136.0,0.12562673564602944,3,30.0,0.5660758787718526,0,4.0,0.8665252705653564,0,3.0,0.4562676732784289,4,76.0,0.26400334910151557,1,19.0,0.47854921558364705,31,476.0
275.0,37,599.0,3.697530864197531,7.517734300205227,8,165.0,2.1915201237964748e-05,0,4.0,0.9349501248741068,1,10.0,0.7948802855423643,7,123.0,0.3381437616728231,1,21.0,0.5959603145171746,0,0.0,0.9448679131149402,0,8.0,0.35444105887248034,5,47.0,0.16018454837107585,1,19.0,0.7372328824021241,23,397.0
280.0,22,430.0,2.638036809815951,8.333879883591058,4,165.0,0.21104695774153853,0,4.0,0.6678927468519317,0,4.0,0.8667482456301395,1,109.0,0.565878598191034,2,18.0,0.6012128598986858,0,0.0,1.0,1,13.0,0.6499470723186359,1,44.0,0.4861673227041873,1,23.0,0.6520489372958258,10,380.0
285.0,15,223.0,1.3353293413173652,8.932913112311933,4,142.0,0.43463836554531926,0,4.0,0.9913884050682877,0,0.0,0.8811770067910838,2,50.0,0.559055608405766,0,8.0,0.6889520531152513,0,0.0,1.0,0,1.0,0.9105599835243093,2,26.0,0.551932574640557,0,18.0,0.8507897993904098,8,249.0
290.0,19,172.0,1.011764705882353,8.687453712412635,3,122.0,0.35905453544708055,0,4.0,0.9221117596851753,0,4.0,0.9193649685464952,1,36.0,0.5046395537919528,3,8.0,0.5456127154148901,0,4.0,0.9358573004632285,1,2.0,0.02132461182063343,2,32.0,0.6158569939900116,2,80.0,0.6714951889275974,12,292.0
295.0,28,174.0,1.0116279069767442,8.327654648727764,3,73.0,0.5342209244809585,0,4.0,0.9289957471607102,0,4.0,0.8117734622918,8,53.0,0.3058299246590483,3,27.0,0.5519765289417928,0,4.0,0.9692873207085422,1,4.0,0.38026345372911674,2,42.0,0.6657826320990606,3,93.0,0.5902319700688277,20,304.0
300.0,28,211.0,1.2196531791907514,7.828559200514264,3,27.0,0.5510361354210705,0,4.0,0.8935469435571463,2,9.0,0.7270213950031639,14,103.0,0.14299252227710219,1,11.0,0.5812020384920983,0,0.0,0.845539878667813,1,143.0,0.6082542359602953,2,52.0,0.6406396272548439,3,75.0,0.34147641465436723,26,424.0
305.0,37,302.0,1.745664739884393,7.739344228852108,3,42.0,0.5518614863716685,1,5.0,0.632023222167884,1,1.0,0.7302096741162338,18,191.0,0.15935063981669145,0,1.0,0.5978404203015033,0,0.0,0.6878621560748337,2,213.0,0.4197095737430523,2,23.0,0.5930312262586794,3,59.0,0.3601791424425696,30,535.0
310.0,31,295.0,1.7664670658682635,7.227682760095865,3,57.0,0.4379307764523061,1,10.0,0.0,3,12.0,0.4452958451471609,14,203.0,0.2812580158144658,0,0.0,0.48858094255397977,0,0.0,0.9075096738478594,2,309.0,0.43912398289150084,2,9.0,0.3774491987493004,3,32.0,0.5109176765030968,28,632.0
315.0,33,228.0,1.3571428571428572,7.496048101112878,6,78.0,0.1907249364871363,0,0.0,0.9583051721681095,5,33.0,0.3496286342122988,6,183.0,0.438694021507565,2,11.0,0.5051632030716257,0,0.0,1.0,3,357.0,0.47760575437010944,6,31.0,0.34667533267848233,2,24.0,0.6964447371331689,30,717.0
320.0,30,245.0,1.467065868263473,7.702178882283296,5,73.0,0.1757591906447717,0,0.0,0.7301058153657256,4,39.0,0.49284537728388234,3,153.0,0.5125775805067482,3,25.0,0.5686521747252862,0,0.0,0.954020124197758,5,304.0,0.333532203460832,4,43.0,0.4282852502202955,1,11.0,0.8071001385472789,25,648.0
325.0,28,236.0,1.372093023255814,8.08462732200515,3,59.0,0.4428956657798834,1,2.0,0.4871234483763099,0,23.0,0.7899600729174635,4,216.0,0.3169053736021295,4,40.0,0.5091456393179211,0,0.0,0.8988076979162163,6,337.0,0.3515042166307298,5,55.0,0.5105909767283865,2,21.0,0.6825657409578197,25,753.0
330.0,35,294.0,1.6704545454545454,7.507969440766981,3,70.0,0.3156110530620084,0,0.0,0.9159067993362433,3,12.0,0.6541097772342473,8,202.0,0.19096860757497322,4,46.0,0.26682975972685347,0,0.0,0.9588425493963019,5,242.0,0.4983416995201006,7,85.0,0.4459591396917903,2,10.0,0.41775338744315443,32,667.0
335.0,34,292.0,1.6781609195402298,7.484510799589483,3,81.0,0.49411020999021915,0,0.0,0.9578047318645606,1,7.0,0.7752209684424749,13,267.0,0.1774176107416532,4,50.0,0.30421647632038706,0,0.0,1.0,1,118.0,0.5986036793347825,6,73.0,0.3621191462491513,4,28.0,0.46994448703694086,32,624.0
340.0,32,315.0,1.8,7.582055749795459,3,100.0,0.3752211147424132,0,0.0,0.9492421532611371,1,11.0,0.8509648974921356,12,265.0,0.25872827878164745,4,46.0,0.3211611316750585,0,0.0,1.0,4,73.0,0.38912623465574386,2,40.0,0.376708929629707,5,53.0,0.3700062753195244,31,588.0
345.0,34,298.0,1.6931818181818181,7.570772259888793,5,122.0,0.3093374709594488,0,0.0,0.7298364507794214,1,17.0,0.8556098771828802,10,260.0,0.26780199484636474,3,46.0,0.5975292833566876,0,0.0,0.9990466263231347,4,99.0,0.22949822826577207,3,24.0,0.4198494856306318,3,30.0,0.4107348774061692,29,598.0
350.0,31,269.0,1.5459770114942528,8.024862558969382,5,100.0,0.30973427798674114,1,2.0,0.00030270344900472373,1,2.0,0.7207081404597856,9,225.0,0.2589650458151292,1,38.0,0.7269774960131251,0,0.0,0.960596400209926,5,113.0,0.3651207166940287,3,39.0,0.3960724790295033,2,27.0,0.450439836983919,27,546.0
355.0,34,271.0,1.5055555555555555,8.075977251611572,4,93.0,0.30176411994999425,1,7.0,0.18366130742314868,3,16.0,0.7085889032242919,6,249.0,0.23045061264991235,2,31.0,0.6675744583908299,0,0.0,0.9842441686752745,7,144.0,0.2508207822576531,4,43.0,0.36688920608987824,5,35.0,0.3509396424288671,32,618.0
360.0,34,263.0,1.461111111111111,7.843713646379507,6,78.0,0.20955407738186427,0,0.0,0.8670873852016292,3,31.0,0.5458322086580029,5,255.0,0.25264793713735695,2,16.0,0.5071716096381383,0,0.0,0.9833553934470024,10,161.0,0.14446954011562396,2,34.0,0.5720223650403952,5,39.0,0.44737535924077415,33,614.0
365.0,28,213.0,1.1767955801104972,7.9450846435862825,5,76.0,0.218374404377389,0,6.0,0.9049053027536854,2,20.0,0.7063787290244226,10,281.0,0.12776963237279557,0,4.0,0.47326322321223935,0,0.0,1.0,8,190.0,0.10978772115487777,3,31.0,0.28459540472076966,0,7.0,0.6707410473664742,28,615.0
370.0,25,157.0,0.8722222222222222,8.371107413712648,2,70.0,0.3416771431760022,0,6.0,0.9650320239393996,0,0.0,0.8069842675685416,9,268.0,0.2667226783895716,1,7.0,0.5946494977512609,0,7.0,0.9262092585801891,5,187.0,0.11329559751765222,2,13.0,0.37758309857363004,2,5.0,0.5271053286361121,21,563.0
375.0,20,159.0,0.9034090909090909,8.301848453763863,2,37.0,0.4815840506456009,0,4.0,0.9147693085647572,0,0.0,0.9630802132104954,6,246.0,0.40704224659340027,1,13.0,0.4306297478960068,0,8.0,0.8284526928550048,6,197.0,0.15318957240816813,2,17.0,0.3792486799258092,1,1.0,0.4745653078755516,18,523.0
380.0,19,136.0,0.8,8.724898924754706,2,19.0,0.5061032302119264,0,8.0,0.9331690411517208,0,0.0,0.901265729930719,2,195.0,0.35419150999591786,4,31.0,0.34521463998942986,0,3.0,0.9621187185316932,5,216.0,0.22595599846109937,3,35.0,0.4861429868950542,1,6.0,0.43367569376537285,17,513.0
385.0,23,169.0,1.0,8.645931996637104,3,34.0,0.5233595522370138,0,8.0,0.9289313311845361,0,3.0,0.9039014103953367,2,199.0,0.33552081660073335,5,52.0,0.41967908898918865,0,0.0,0.9371088170320943,8,192.0,0.24977383707227302,2,35.0,0.5030729584642154,2,20.0,0.6675698638094153,22,543.0
