step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,13,195.0,1.625,9.155874349704805,7,144.0,0.0,0,0.0,0.9856100970031147,0,4.0,0.8414114567372639,1,15.0,0.7002246981763718,3,30.0,0.3611127490020227,0,0.0,1.0,0,0.0,0.7780092067047254,1,47.0,0.4801162876715397,1,4.0,0.4433297667882654,13,244.0
135.0,17,242.0,1.9516129032258065,9.119032518510801,7,179.0,0.11729518336818219,0,0.0,0.9585861671865119,2,6.0,0.683994350053068,1,9.0,0.7606298224839648,2,21.0,0.4399109917775682,0,0.0,0.9616497314036612,0,4.0,0.5684345559652331,4,40.0,0.4400845468431514,0,6.0,0.566264594493337,16,265.0
140.0,15,251.0,1.945736434108527,9.434648387501376,7,214.0,0.26462884927511177,0,0.0,0.8983912774579095,2,16.0,0.699868800306994,1,14.0,0.5462405306985476,0,19.0,0.681758368365357,0,0.0,0.9255691254895423,0,4.0,0.6416488836910069,4,13.0,0.38604350359715167,1,10.0,0.6610171553219225,15,290.0
145.0,14,286.0,2.1666666666666665,9.319710255508552,7,249.0,0.22390507384319322,1,2.0,0.00046093231421476775,0,0.0,0.7382683810637015,1,17.0,0.6989801334895169,0,4.0,0.7631256625287802,0,0.0,0.9863726270378392,0,2.0,0.6632952252189034,4,30.0,0.4086312902791957,1,15.0,0.5960386399640033,14,319.0
150.0,20,295.0,2.234848484848485,9.082676922578145,6,221.0,0.17668578289418616,1,7.0,0.0,0,0.0,0.8957640755207982,1,12.0,0.7429469597178899,3,12.0,0.525012286649959,0,0.0,0.9622983049444179,1,8.0,0.5956380129864595,4,46.0,0.44285705694238775,2,13.0,0.6024663002156128,18,319.0
155.0,20,187.0,1.3955223880597014,8.827156522699225,5,146.0,0.22493559195847576,0,0.0,1.0,0,0.0,0.8889589882681741,4,26.0,0.4594509598175319,3,27.0,0.5118585117235163,0,19.0,0.913449634765862,1,8.0,0.7079120472833552,5,61.0,0.4715597281713963,1,10.0,0.6504295510004726,19,297.0
160.0,19,255.0,1.8478260869565217,8.653211057849795,5,106.0,0.41639220787661474,0,1.0,0.9158694556339887,0,0.0,0.9193148746976627,3,29.0,0.6125861113371031,4,50.0,0.4185831651407048,0,19.0,0.8978210193589472,2,13.0,0.5883975197176552,4,77.0,0.43136013068561313,1,15.0,0.583299141315736,19,310.0
165.0,20,306.0,2.2014388489208634,8.26629721990315,5,124.0,0.24819571657941158,0,0.0,0.9948250357252598,0,4.0,0.8303148612157074,0,19.0,0.7426204206231021,5,72.0,0.37871836322904023,0,0.0,0.9777086228067452,3,25.0,0.4498784121664827,5,103.0,0.3015934765106459,1,7.0,0.3211576800328895,19,354.0
170.0,19,257.0,1.8098591549295775,8.725802469194567,5,146.0,0.2787863777305169,0,0.0,0.9586078927579104,1,12.0,0.631056139843255,1,22.0,0.6482938430230628,3,36.0,0.5913088144556689,0,0.0,1.0,3,13.0,0.4627164989638537,5,66.0,0.34431385996194486,0,1.0,0.9411068520809387,18,296.0
175.0,21,250.0,1.7006802721088434,9.036099435938882,5,174.0,0.4016913210160254,0,0.0,0.8841657565432591,2,19.0,0.634128851768729,1,20.0,0.7068770639349845,1,25.0,0.49200285137425936,0,0.0,0.9635375625464222,4,11.0,0.47426316714929195,3,30.0,0.43897231464880837,1,7.0,0.6980514142359036,17,286.0
180.0,22,242.0,1.635135135135135,8.559703450472254,7,145.0,0.28831017209799226,0,0.0,0.884940100989365,0,9.0,0.7748521470945621,2,19.0,0.4152214864050943,2,30.0,0.41846889260728326,0,0.0,0.9494305830568507,5,32.0,0.2771671398073708,5,52.0,0.4969481046519586,0,4.0,0.842847945779401,21,291.0
185.0,25,164.0,1.1156462585034013,8.811878278133166,6,115.0,0.29945256637397005,1,3.0,0.43235046204660815,0,5.0,0.9388528902703014,3,29.0,0.5352967103343347,3,19.0,0.5576711205835297,0,0.0,0.9908354237015058,4,40.0,0.3326982450171946,4,55.0,0.4264465257114223,1,3.0,0.4881302203648309,22,269.0
190.0,25,226.0,1.516778523489933,8.7798866705135,7,78.0,0.3188993783226765,0,6.0,0.8947014197345454,0,5.0,0.9441101162648108,4,54.0,0.3740886297945155,2,28.0,0.6126105118747717,0,0.0,1.0,2,38.0,0.5828333907439317,6,81.0,0.24557601050636946,1,16.0,0.610760280534875,22,306.0
195.0,27,275.0,1.8092105263157894,8.152808314637953,6,72.0,0.24104367099902704,0,6.0,0.9437675539826197,1,7.0,0.7354012793339145,4,40.0,0.41191915476581653,2,34.0,0.5837330395375109,0,0.0,1.0,2,23.0,0.5574904381183402,8,117.0,0.19356772088688184,1,17.0,0.723179041869574,24,316.0
200.0,22,190.0,1.2418300653594772,8.125793303490392,6,79.0,0.23839389860452573,0,4.0,0.9303661728285422,2,21.0,0.7613928859372314,1,30.0,0.583800359986785,2,21.0,0.4033044134148561,0,0.0,1.0,3,20.0,0.2483383259220443,5,66.0,0.21991663068061393,0,4.0,0.9428946773382396,19,245.0
205.0,26,250.0,1.6129032258064515,8.713903421624112,6,113.0,0.3981442693210562,0,4.0,0.9531810446501908,3,28.0,0.5520764729152372,2,20.0,0.6709445874849046,2,12.0,0.1444702057997783,0,14.0,0.7495595842960957,4,33.0,0.31075924442756053,3,66.0,0.3621028618293605,0,12.0,0.9027304608229885,20,302.0
210.0,26,288.0,1.8343949044585988,8.414896135923254,7,115.0,0.27142966145405517,0,4.0,0.8314372153640077,1,7.0,0.6862773718393014,2,25.0,0.4859694800113646,3,32.0,0.411919198788298,0,14.0,0.9258665427127445,4,53.0,0.3223217781197984,4,65.0,0.3815221093342638,1,17.0,0.635852052423065,22,332.0
215.0,20,216.0,1.375796178343949,9.039620304363993,5,116.0,0.398319670058232,1,5.0,0.6762265752751748,1,8.0,0.7702462812140921,2,11.0,0.5676627972908938,2,31.0,0.6437504713023562,0,0.0,0.9417871142066115,2,73.0,0.3432657742079148,4,85.0,0.47377616168268954,1,18.0,0.7522302564205307,18,347.0
220.0,18,216.0,1.4304635761589404,9.274046291617893,5,70.0,0.5133584893131196,2,13.0,0.3758963233417828,1,41.0,0.6859482517595235,2,20.0,0.5851978090486519,0,24.0,0.7404406405762527,0,0.0,1.0,0,38.0,0.6776410788655972,5,92.0,0.2741020874859537,0,9.0,0.8880322965087875,15,307.0
225.0,25,291.0,1.9530201342281879,8.372282255497653,8,127.0,0.3435032411710366,3,28.0,0.36943950912355894,0,0.0,0.7714380548639437,3,31.0,0.5177874950364526,0,8.0,0.5500944539649616,0,0.0,1.0,1,34.0,0.3952237795185284,4,111.0,0.19389450678986625,2,9.0,0.617801977312262,21,348.0
230.0,23,301.0,1.9933774834437086,7.844190247129092,8,127.0,0.25786453132553944,1,10.0,0.40892980412759344,0,4.0,0.6093970512860398,1,15.0,0.7503066895292332,0,4.0,0.652461462277285,0,0.0,1.0,3,47.0,0.40505558574639744,6,137.0,0.17963862302995032,1,6.0,0.49648519515887357,20,350.0
235.0,21,213.0,1.3831168831168832,8.722307912169445,8,144.0,0.12883240596992604,0,0.0,0.7959162131049311,1,8.0,0.5672569122712251,0,4.0,0.9440242129517444,1,8.0,0.7059671634753547,0,0.0,0.9625075082598692,3,53.0,0.3915179620863561,4,66.0,0.5379286415109389,0,8.0,0.6561946586027207,17,291.0
240.0,14,177.0,1.1568627450980393,9.208848679964943,10,190.0,0.20290679741327894,0,0.0,0.8877120516680245,0,4.0,0.9608090267874316,0,8.0,0.7970894405109034,0,0.0,0.8056355263002066,0,0.0,1.0,0,12.0,0.48040065506870644,1,18.0,0.6697038301681986,1,12.0,0.515470395262093,12,244.0
245.0,15,180.0,1.1842105263157894,9.473276784340065,9,180.0,0.29069004241470864,0,0.0,0.931910161879212,0,4.0,0.9711702260416928,2,17.0,0.6112105322543083,0,5.0,0.5886519036353496,0,0.0,1.0,1,12.0,0.5511284899223148,1,23.0,0.8122017636354043,0,16.0,0.8893435600220845,13,257.0
250.0,16,135.0,0.8881578947368421,9.113501397041436,7,182.0,0.2774947741853534,0,4.0,0.8915741885732065,0,4.0,0.9248252929953167,3,24.0,0.3278371953283715,1,7.0,0.730028760921124,0,0.0,0.9883652579713817,0,3.0,0.651509236964494,1,20.0,0.6907498470785243,0,8.0,0.9084154046222407,12,252.0
255.0,21,185.0,1.2416107382550337,9.110742992696006,10,162.0,0.22942224824297147,0,4.0,0.9119079003324294,0,4.0,0.7998020610173415,2,28.0,0.3000338718104382,1,6.0,0.7784329332422364,0,0.0,1.0,2,12.0,0.42624562859258763,2,5.0,0.54241445957966,0,19.0,0.8232807483042085,17,240.0
260.0,24,222.0,1.4899328859060403,8.363568881173938,8,168.0,0.1480423782684109,1,6.0,0.698845421664271,1,11.0,0.8548299609925509,2,21.0,0.6989125105376738,1,9.0,0.6302847182573296,0,0.0,0.47619054033819275,3,25.0,0.16852814803381222,3,18.0,0.5343624789769399,0,15.0,0.6016884779227106,19,273.0
265.0,28,270.0,1.7880794701986755,8.287412215446814,9,207.0,0.17203809326892822,0,4.0,0.9389714086615037,1,12.0,0.714633985406261,1,9.0,0.7425260419008173,1,14.0,0.7361136178967636,0,0.0,0.7882392925696111,3,21.0,0.322968246852896,5,38.0,0.36454366282967754,4,30.0,0.4190846587372255,24,335.0
270.0,31,355.0,2.335526315789474,7.9265897686078715,10,253.0,0.1868872061956526,0,4.0,0.6540225257079524,2,10.0,0.6744208302318169,3,16.0,0.6021865810591329,1,11.0,0.5994071350040204,0,0.0,0.9354645320984769,3,51.0,0.4461723593244034,4,50.0,0.3111232840728128,6,62.0,0.36797461667871784,29,457.0
275.0,29,386.0,2.4743589743589745,7.920740529861955,9,257.0,0.1469593983823242,1,9.0,0.48445261609299206,2,14.0,0.7357220922207068,2,35.0,0.6807542124844478,2,16.0,0.5058869007102286,0,0.0,0.9354764764321317,5,91.0,0.4357293887673945,3,57.0,0.2867211012474531,2,24.0,0.5182819060544406,26,503.0
280.0,19,255.0,1.655844155844156,8.71237606130221,5,246.0,0.15408354987447526,1,14.0,0.6234629282816041,2,20.0,0.733686424042196,0,28.0,0.6853892494838412,2,32.0,0.6632198984886805,0,0.0,1.0,3,104.0,0.46954987377143814,3,76.0,0.21000141917007736,0,13.0,0.8069924077159317,16,533.0
285.0,13,128.0,0.8205128205128205,8.872778211763492,2,119.0,0.4947011847556031,0,8.0,0.623779664145145,2,15.0,0.6544048291419114,1,30.0,0.67867036348635,1,21.0,0.7887775195975057,0,0.0,1.0,3,87.0,0.3814885383320272,2,34.0,0.48970984739425444,0,8.0,0.7272051803563194,11,322.0
290.0,18,108.0,0.6792452830188679,8.801745582082445,2,100.0,0.41627652003381316,1,9.0,0.6622741199275715,1,10.0,0.8363648134917383,1,35.0,0.6226222665679518,1,22.0,0.45497156701868424,0,1.0,0.9965596139251663,5,127.0,0.3152061760405187,1,17.0,0.7195565008776778,2,14.0,0.5116428995928402,14,335.0
295.0,22,126.0,0.782608695652174,8.667164312189293,4,88.0,0.16356899483058898,1,14.0,0.6519275321149104,1,19.0,0.8121956520255448,3,49.0,0.5777311232411867,5,39.0,0.3899793901751749,0,1.0,0.9411238116181684,4,124.0,0.33038491740705445,1,14.0,0.8351083824754765,1,13.0,0.5049709436189335,20,361.0
300.0,24,147.0,0.901840490797546,8.038575480931842,6,116.0,0.3068140429912141,1,23.0,0.7694904700867573,1,5.0,0.6306187628326317,5,63.0,0.5100834167380635,5,60.0,0.4229643741133031,0,0.0,0.9692853831121502,2,93.0,0.17229959566946784,1,6.0,0.7157173142062208,2,19.0,0.5381454926670576,23,385.0
305.0,31,255.0,1.5838509316770186,8.367640347124524,5,103.0,0.4000907532892498,0,8.0,0.9252037248975531,1,10.0,0.7555623351024676,10,102.0,0.39359377176296584,5,75.0,0.35841665770232906,0,0.0,0.7170400868971881,3,15.0,0.35388063573847767,3,15.0,0.5277607341903178,3,29.0,0.531256063068653,30,357.0
310.0,21,157.0,0.9515151515151515,7.539838958959952,1,80.0,0.34496170472825466,0,8.0,0.6798173711244161,2,23.0,0.7459169769749017,6,74.0,0.3794964200645421,2,24.0,0.38611598967910987,0,0.0,0.9677713038273159,2,21.0,0.44340087095604636,5,37.0,0.4642037907794213,1,10.0,0.6308200298596066,19,277.0
315.0,28,176.0,1.0666666666666667,8.03709314905447,3,40.0,0.41566719506128447,1,13.0,0.6353481385166779,2,29.0,0.6474555000649562,4,60.0,0.4295235446342065,2,13.0,0.5042140451619648,0,0.0,0.9977952629404874,2,21.0,0.5429456397897623,10,75.0,0.12049830234306372,2,16.0,0.42299991721314756,26,267.0
320.0,30,268.0,1.6441717791411044,8.709465235452047,4,30.0,0.264313527281089,0,12.0,0.9359084672456977,2,39.0,0.6695671829230797,1,61.0,0.4747667705711751,2,23.0,0.6420230517725283,0,1.0,0.960935701823161,3,31.0,0.47656697118027214,10,95.0,0.14777621996419918,3,30.0,0.34336199299437203,25,322.0
325.0,20,234.0,1.4355828220858895,8.430496738741954,3,35.0,0.5185914951377046,0,12.0,0.9537647632089554,1,27.0,0.7206635422026125,3,42.0,0.315118954923575,2,37.0,0.5823957679899746,0,1.0,0.9515817581863241,3,19.0,0.1876878197919,3,91.0,0.4019205055809418,1,11.0,0.05893259243854338,16,275.0
330.0,21,243.0,1.4727272727272727,8.934105634534273,2,33.0,0.5863834999613903,0,8.0,0.7266245206326891,2,7.0,0.6021403461816424,4,58.0,0.390784518328717,1,11.0,0.460319302051786,0,1.0,0.9511182769803036,2,17.0,0.4292167034392857,4,70.0,0.49106660645286393,1,13.0,0.4164626735129219,16,218.0
335.0,29,365.0,2.2955974842767297,8.272101692632429,3,46.0,0.3453916539190275,0,8.0,0.9411725066310738,2,15.0,0.5304015849786176,6,87.0,0.21128165632752471,4,20.0,0.5131633864617501,0,1.0,0.9329269969474858,3,30.0,0.5460968218011886,4,86.0,0.4866308419991293,2,20.0,0.5548782026505384,24,313.0
340.0,25,302.0,1.89937106918239,8.238521388136029,4,57.0,0.3109124152788066,0,8.0,0.7819216476043519,0,4.0,0.8375021199849125,6,61.0,0.2116204209057372,4,40.0,0.5611910344740224,0,0.0,1.0,1,17.0,0.5834364833515625,6,111.0,0.31444503321403316,2,30.0,0.29835906233408466,23,328.0
345.0,23,313.0,1.95625,9.243451775978226,3,65.0,0.37810190561339835,1,7.0,0.6281181024063655,0,7.0,0.9088388862105446,4,55.0,0.44697376873336525,4,60.0,0.6096314563075922,0,0.0,0.9289803302448737,1,14.0,0.561347081361017,7,146.0,0.20574817933495357,2,9.0,0.5752092990033091,22,363.0
350.0,32,415.0,2.59375,8.562137796919153,5,78.0,0.2834590579108099,2,12.0,0.32580722266842316,0,7.0,0.9249180967892422,5,58.0,0.4187427554523963,4,53.0,0.410097943356593,0,0.0,1.0,2,21.0,0.4198599925633297,10,191.0,0.08665994355696453,1,14.0,0.7369765518769443,29,434.0
355.0,31,430.0,2.721518987341772,7.829513700962658,5,107.0,0.27022193341659123,1,15.0,0.4933362423304947,0,7.0,0.8275465640159159,5,59.0,0.3737166630984673,5,49.0,0.177581136643689,0,0.0,0.3720485743867841,3,102.0,0.34581924689561494,8,222.0,0.23321959084774208,1,19.0,0.6347896285299873,28,580.0
360.0,33,453.0,2.8853503184713376,8.160163363891673,5,96.0,0.1101584280665523,1,20.0,0.7320613197192758,0,3.0,0.9435041121420095,3,58.0,0.4111429356116894,9,50.0,0.17705828975803709,0,0.0,0.9391762410201618,3,131.0,0.383277287844081,7,250.0,0.33839571936388096,1,24.0,0.6349006320941059,29,632.0
365.0,33,496.0,3.119496855345912,8.080545378840956,3,70.0,0.32190667770694387,0,4.0,0.6467161844063548,0,11.0,0.7538306385570976,3,37.0,0.4644104633172987,6,62.0,0.3233974623874602,0,0.0,0.9522292910497602,3,134.0,0.26191209596552295,9,288.0,0.24538599966656233,2,36.0,0.5427408761396117,26,642.0
370.0,29,417.0,2.656050955414013,8.125866765126302,3,54.0,0.24571473771720523,1,7.0,0.7028206274509181,2,14.0,0.6415447363958532,3,48.0,0.44074507544917924,0,44.0,0.2136189557196495,0,2.0,0.9344576476079427,3,91.0,0.3628583204072785,8,218.0,0.18768681180342592,2,17.0,0.39712369918229534,22,495.0
375.0,27,229.0,1.4679487179487178,7.7694134813886055,4,43.0,0.4381030732234287,1,12.0,0.6305640275614973,2,16.0,0.40045507258419955,3,63.0,0.4579572241350993,2,34.0,0.32497715755842155,0,2.0,0.7349438528964016,1,7.0,0.31463860857731973,6,183.0,0.24105237460442785,3,28.0,0.5515912331866357,22,388.0
380.0,16,165.0,1.0784313725490196,8.21144906556621,0,30.0,0.5605918301805626,0,0.0,0.7343882086661875,0,10.0,0.6669807136509702,1,27.0,0.7099316662573544,2,15.0,0.3090657894831825,0,0.0,0.9529846622632206,2,15.0,0.25120791446804647,4,125.0,0.3390657374250496,4,44.0,0.5926414531810825,13,266.0
385.0,13,107.0,0.6948051948051948,8.530859265016993,1,11.0,0.5277289463173938,0,0.0,0.9090118038623732,0,5.0,0.86617049720071,1,6.0,0.6046483803235861,0,0.0,0.8256052028321571,0,0.0,0.9211390470404255,1,13.0,0.3492830225489297,3,119.0,0.27561675041917144,1,22.0,0.7483756812940846,7,176.0
