step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,31.0,0.5081967213114754,9.562040610835203,1,8.0,0.19859574885602999,0,0.0,0.9269335005571668,1,5.0,0.6401582098338053,1,7.0,0.4299916693582066,1,1.0,0.6782455416177935,0,0.0,1.0,1,3.0,0.48299091696924834,1,8.0,0.362722433430198,1,7.0,0.4283118161412934,7,39.0
60.0,11,76.0,1.1515151515151516,9.718726371258908,1,13.0,0.4333568821142224,0,0.0,0.9737102881844715,1,14.0,0.6750848854955913,1,12.0,0.7073408432543784,1,8.0,0.6811136857369564,0,0.0,1.0,1,8.0,0.6520210143445732,1,17.0,0.6293962303121783,3,21.0,0.37305145211557866,9,93.0
65.0,5,37.0,0.5138888888888888,9.297796516371815,2,20.0,0.12237252405549988,0,0.0,0.9080120735856505,0,0.0,0.8047066140220315,1,1.0,0.6541473713484863,0,3.0,0.51710933773048,0,0.0,0.913464373792978,0,0.0,0.9150745600355213,0,0.0,0.9241297380781164,1,14.0,0.6324595021479035,4,38.0
70.0,4,12.0,0.15789473684210525,9.630094706287945,1,3.0,0.4760273984925997,0,0.0,0.9464589081752863,0,0.0,0.9627544621112218,1,11.0,0.6983011879602721,1,7.0,0.1694617710824873,0,0.0,0.9252057507040354,0,0.0,0.6360436031289762,0,4.0,0.9436053535049004,1,6.0,0.5360616973411384,4,31.0
75.0,11,42.0,0.5185185185185185,9.080385632557155,0,0.0,0.9386998240244162,0,0.0,0.9279118842629391,0,4.0,0.9809653482869978,3,18.0,0.39222980335236074,2,15.0,0.17116317927822977,0,0.0,0.7076622569881953,2,7.0,0.37202604684707213,1,5.0,0.647591654833325,3,16.0,0.48516297969525113,11,65.0
80.0,2,8.0,0.09411764705882353,8.46143261763125,0,0.0,0.7027535913788817,0,0.0,0.9627328821342682,0,4.0,0.697445174938423,0,4.0,0.6159933469617751,0,0.0,0.9400582307354799,0,0.0,0.8729976602438991,0,3.0,0.3067270795189528,0,0.0,0.7194306856461726,2,8.0,0.4917476890337234,2,19.0
85.0,6,19.0,0.2087912087912088,9.216476581593234,1,1.0,0.47746578803261236,0,7.0,0.707010754683677,1,7.0,0.6151059217452776,0,0.0,0.9426962290920039,0,0.0,0.8945660618654037,0,0.0,0.54509444916888,3,12.0,0.13976223534701993,1,3.0,0.09764580773369444,0,0.0,0.8026628877462287,6,30.0
90.0,9,59.0,0.6082474226804123,9.546407669165555,0,0.0,0.4391435065984074,1,16.0,0.7829485612795022,1,20.0,0.5778351884106053,0,4.0,0.9167842389545161,0,6.0,0.8122497736957495,0,0.0,1.0,4,30.0,0.1994233078494898,2,13.0,0.34295852673384475,1,7.0,0.7467220483954191,9,96.0
95.0,7,63.0,0.6237623762376238,10.157815197409398,0,0.0,0.9801316200628887,0,11.0,0.7999450355907215,1,9.0,0.8092180187034529,0,0.0,0.9542353269331101,0,6.0,0.9401144993572991,0,0.0,1.0,2,13.0,0.47681710942677585,2,18.0,0.6301360588873693,1,16.0,0.621676057930206,6,73.0
100.0,5,64.0,0.6153846153846154,10.054371445113864,0,0.0,0.8649687990060871,0,11.0,0.8791024406913428,0,4.0,0.9634294684357403,0,0.0,0.6433523925219957,0,6.0,0.8992855824428444,0,0.0,1.0,1,13.0,0.5616098796386724,2,28.0,0.6826254753974255,2,22.0,0.5667056529284222,5,84.0
105.0,9,65.0,0.625,8.91278726977034,1,1.0,0.7487593634413345,0,11.0,0.9388304604320347,0,7.0,0.9118761967398841,2,4.0,0.4933679840815469,0,6.0,0.25047971614641534,0,0.0,0.9605857840348826,3,11.0,0.4119492109474437,2,38.0,0.6495200646722586,1,14.0,0.46729261060054017,9,92.0
110.0,12,88.0,0.8073394495412844,8.608597229663141,2,7.0,0.59017180071913,0,11.0,0.9326522919002254,0,7.0,0.8911037935004051,0,0.0,0.7031518110336842,1,5.0,0.4700597620204796,0,1.0,0.7510508380460309,2,15.0,0.4934666164177562,3,52.0,0.6233038500533942,2,9.0,0.46939015712953447,10,107.0
115.0,18,151.0,1.3482142857142858,9.011046684376426,3,18.0,0.313468056656157,0,4.0,0.7694304050753605,0,3.0,0.9453621047612066,0,8.0,0.7483354714997604,0,1.0,0.7785130845607057,0,0.0,0.7141204943955618,3,26.0,0.3964151403817515,5,71.0,0.38803599682254336,3,23.0,0.23434700019095292,14,154.0
120.0,22,233.0,2.061946902654867,9.316965782996203,3,34.0,0.3595901460946127,0,0.0,0.8613847823678465,0,7.0,0.9279263319038643,1,16.0,0.8009939851651833,0,0.0,0.7950218153630693,0,0.0,0.914947974296313,6,44.0,0.22101633247336566,7,101.0,0.23865399488795677,2,23.0,0.24957059768816206,19,225.0
125.0,16,221.0,1.8888888888888888,9.052734988694096,3,35.0,0.12052800046703074,0,0.0,0.898328665543164,0,7.0,0.8620402984012593,0,4.0,0.8942669743813431,0,0.0,0.9343957145659771,0,0.0,1.0,3,37.0,0.38356663469414143,8,129.0,0.12078328341045494,1,15.0,0.3251934261360095,15,227.0
130.0,13,185.0,1.5289256198347108,8.753106278899178,4,40.0,0.2503919428844547,0,0.0,0.947289134175832,1,7.0,0.7943410542718824,2,9.0,0.43736991107034445,0,4.0,0.5952547294654871,0,0.0,1.0,0,18.0,0.5418346284488269,5,146.0,0.20079962374476606,1,10.0,0.0,13,234.0
135.0,22,264.0,2.112,8.467547856391828,4,59.0,0.14665634858237792,0,0.0,0.9338772544021547,2,19.0,0.7419963467118396,6,30.0,0.2589528907119513,2,5.0,0.3333419619327377,0,0.0,1.0,1,36.0,0.6802433200228959,6,154.0,0.19299977451795747,0,0.0,0.5461761994585183,21,303.0
140.0,17,258.0,2.031496062992126,8.582825153551614,2,33.0,0.43410899907628353,0,0.0,0.9851278238324952,1,15.0,0.7878794054827577,3,16.0,0.4746988830742136,2,9.0,0.6064292268026109,0,1.0,0.9933981750748374,1,17.0,0.3984848271270016,6,180.0,0.31669618139334965,0,0.0,0.8134852639232882,15,271.0
145.0,13,259.0,1.9923076923076923,9.710893913567865,1,24.0,0.5443574294589398,0,0.0,0.9162315770907394,2,12.0,0.6615831565562689,1,9.0,0.7415371362242722,0,8.0,0.7271974094471115,0,1.0,0.8711007978774883,1,17.0,0.43157106997701283,6,210.0,0.25831525044924053,0,0.0,0.7899650196418078,11,281.0
150.0,15,312.0,2.3636363636363638,9.783645581628118,1,25.0,0.47126196715594326,0,0.0,1.0,2,22.0,0.6099732728859772,1,10.0,0.8727723458438166,0,8.0,0.9223541023100944,0,0.0,0.9841684762610831,2,45.0,0.6238071352745156,7,245.0,0.2758028319963596,2,6.0,0.2848575038509675,15,361.0
155.0,16,156.0,1.1470588235294117,8.946902485996791,3,37.0,0.351969915974756,0,0.0,1.0,2,17.0,0.43450777209635394,1,6.0,0.7348940879191446,1,1.0,0.5909135314363102,0,22.0,0.638503630296746,0,18.0,0.6700403589889037,5,93.0,0.45290483166109957,2,6.0,0.001561573351711569,14,200.0
160.0,14,120.0,0.8571428571428571,9.058358042211344,3,52.0,0.3631523502415324,0,0.0,1.0,0,5.0,0.5666654370763828,3,16.0,0.49808034354838404,2,14.0,0.5137719062070614,0,0.0,0.8375727198373228,2,29.0,0.5318628999763761,2,46.0,0.5123362909485615,0,0.0,0.9897911556635864,12,162.0
165.0,25,226.0,1.6028368794326242,9.044890586671169,4,71.0,0.4199001360503865,0,4.0,0.8901207606584723,0,4.0,0.9455689784175225,7,50.0,0.22351370935355955,4,32.0,0.5411957344152586,0,0.0,0.9649996077345822,4,45.0,0.5283761859754386,3,37.0,0.3757113296747601,0,8.0,0.8622881563311271,22,251.0
170.0,28,257.0,1.7724137931034483,8.297147651053205,5,44.0,0.1716532049451589,0,4.0,0.9345105660763039,0,4.0,0.9529743192914566,8,91.0,0.2476937797142427,4,52.0,0.5061177910986371,0,0.0,0.9604656369113751,4,36.0,0.5269389950852509,4,32.0,0.3274431917497378,0,4.0,0.9126837934535693,25,267.0
175.0,23,199.0,1.3724137931034484,7.948231634241209,3,44.0,0.21731974610111107,0,4.0,0.9046216199271073,0,4.0,0.9393453523381354,6,65.0,0.2628421700716329,3,49.0,0.4029855866330842,0,0.0,0.9856007217982791,4,21.0,0.32828087236050196,3,17.0,0.514457944888814,0,4.0,0.8147843707275528,19,208.0
180.0,19,116.0,0.8055555555555556,8.426608987926057,3,35.0,0.3006973816626118,0,4.0,0.9243120242185716,0,4.0,0.7704691271334004,2,44.0,0.3474538793213993,0,37.0,0.36103275185941847,0,0.0,0.8251546622013095,8,45.0,0.17791851747929396,3,26.0,0.573306111986224,1,3.0,0.7615450912998399,17,198.0
185.0,16,128.0,0.8951048951048951,8.776898465726752,3,37.0,0.37410067549475323,0,4.0,0.9686693410690905,0,0.0,0.8707810184568487,1,38.0,0.5646196160044822,0,12.0,0.6373998905719328,0,0.0,0.9953841116167985,8,88.0,0.1727013857662094,1,14.0,0.6329350853833166,0,1.0,0.7101370147919605,13,194.0
190.0,15,100.0,0.6944444444444444,8.74713137786765,3,60.0,0.5622824602562878,0,4.0,0.9366393680312455,1,10.0,0.6444857765961612,3,33.0,0.4675215336663246,1,17.0,0.4634519885175801,0,0.0,0.9918087263156765,4,87.0,0.381532938197657,1,7.0,0.5640670474397902,1,4.0,0.5164071845430208,14,222.0
195.0,26,193.0,1.2953020134228188,7.757989665830834,4,72.0,0.3091932760605822,0,0.0,0.9143789063554791,1,19.0,0.7842135421576814,6,51.0,0.2896080678958159,4,27.0,0.3557437205643604,0,0.0,1.0,4,97.0,0.30171326197535325,2,13.0,0.392971907712794,2,11.0,0.5123799580258578,23,290.0
200.0,32,184.0,1.1948051948051948,7.316474004057956,4,23.0,0.23537817861128474,0,0.0,0.9724525567497602,0,8.0,0.8638944407826848,10,91.0,0.1254911415788036,6,53.0,0.3806832360688886,0,0.0,1.0,5,99.0,0.21297431949655088,2,7.0,0.3991241673888534,0,0.0,0.9284941755998434,27,281.0
205.0,25,205.0,1.3311688311688312,7.990367695584728,0,22.0,0.495948535593143,0,4.0,0.9488501931445529,1,15.0,0.6805591278547108,8,92.0,0.27225876478169364,4,52.0,0.1974342498593655,0,17.0,0.9439860589136271,7,74.0,0.1554811058402499,1,8.0,0.3815910790511479,0,0.0,0.8887548735978886,21,284.0
210.0,21,179.0,1.1474358974358974,9.197686795148902,1,6.0,0.6277686025091515,0,4.0,0.8506164052190455,1,20.0,0.8097068029656258,2,71.0,0.3556082224226051,1,39.0,0.3744967695550395,0,17.0,0.821084125211237,8,105.0,0.2490566731350969,4,16.0,0.3306988051506271,0,4.0,0.7073132799342532,17,282.0
215.0,12,101.0,0.6474358974358975,9.6477946628156,2,45.0,0.5172787797424004,0,4.0,0.936220691361326,0,8.0,0.8720775846319496,1,34.0,0.5147737267099858,1,19.0,0.5965579026722857,0,0.0,0.864249423126866,4,68.0,0.32616517407230394,2,18.0,0.31460826404090075,2,13.0,0.5956611882113959,12,209.0
220.0,15,80.0,0.5263157894736842,9.010783446166775,4,73.0,0.5134295823478002,0,4.0,0.7790008943822568,1,9.0,0.6672296988879741,0,32.0,0.631860970952744,1,13.0,0.5972679771604855,0,4.0,0.44427933359191735,2,38.0,0.31150502206581354,2,18.0,0.27039396422399753,3,17.0,0.5789557226743045,13,208.0
225.0,27,152.0,1.0,8.300637748937726,7,74.0,0.3739191998027878,1,6.0,0.3176228542964367,2,27.0,0.7382823291144176,4,42.0,0.35896725661495016,3,31.0,0.4021964493830109,0,0.0,0.9883312304635754,2,14.0,0.14323915662464803,3,40.0,0.5654688843063062,2,16.0,0.5882940616149372,24,250.0
230.0,29,218.0,1.4533333333333334,7.410746365636294,4,112.0,0.3754015917184751,1,9.0,0.6257075571135263,0,8.0,0.6061139422117725,10,78.0,0.10166280563611668,4,50.0,0.3100077318386492,0,0.0,0.9152350435575232,2,8.0,0.14125369413289549,2,45.0,0.5936955960964249,2,22.0,0.48555524133585815,25,332.0
235.0,27,262.0,1.7350993377483444,7.680105794906898,6,131.0,0.3522081639935034,0,4.0,0.5729624933966462,2,12.0,0.582310056103779,7,75.0,0.19493911468231348,4,54.0,0.2270278075142267,0,0.0,0.9760392854436157,1,22.0,0.5267859313216143,3,60.0,0.6026078074806955,1,1.0,0.7085778834857712,24,359.0
240.0,29,260.0,1.6883116883116882,8.327158234075092,10,116.0,0.11045633811390786,1,12.0,0.6292193657558711,2,22.0,0.6798684931522454,0,43.0,0.5225616657368807,1,36.0,0.4083422388742095,0,0.0,1.0,5,41.0,0.4625076274499119,6,79.0,0.21689125676367008,2,8.0,0.47327535530068715,27,357.0
245.0,30,325.0,2.096774193548387,7.91125882995845,8,135.0,0.22288688623123612,0,7.0,0.8608920838509615,0,0.0,0.6588447831816225,4,26.0,0.5169817050373372,1,23.0,0.6658951633482145,0,0.0,1.0,2,52.0,0.31298163312564664,6,90.0,0.12804014791073792,2,18.0,0.31650449020077415,23,351.0
250.0,24,306.0,1.9870129870129871,8.867253622887322,5,158.0,0.45085827993969285,0,7.0,0.8824509697118108,2,8.0,0.6321501584710185,3,34.0,0.5963387009360455,1,14.0,0.4883078668355709,0,0.0,0.9328708093123,2,20.0,0.5959077239357577,2,86.0,0.48528756068994794,0,0.0,0.5147688938739103,15,327.0
255.0,29,420.0,2.6751592356687897,8.766711637792497,6,150.0,0.26400945705350176,0,7.0,0.8217444943799777,2,26.0,0.7035297788487112,5,33.0,0.40949774524266996,2,21.0,0.4244023446155494,0,0.0,0.9173975738213821,2,30.0,0.41586226125709397,2,92.0,0.5947223680313465,1,9.0,0.666276174314213,20,368.0
260.0,35,399.0,2.509433962264151,7.9341025491760195,7,128.0,0.34417889078400726,0,7.0,0.8712284698334298,1,24.0,0.7893015376930596,9,71.0,0.15151996897305428,3,37.0,0.6538344850335859,0,0.0,1.0,2,19.0,0.11596061978457592,2,49.0,0.3605235606302153,2,16.0,0.5844523158295846,26,351.0
265.0,29,253.0,1.5911949685534592,7.560439184663862,3,111.0,0.25276513267763295,0,7.0,0.8700070034736905,3,17.0,0.6256782275704674,8,66.0,0.2516927861083127,2,27.0,0.5954855393410772,0,0.0,0.5115631664713479,1,10.0,0.32683789653658046,2,14.0,0.4965284501775763,1,9.0,0.6152681412571115,20,261.0
270.0,23,182.0,1.1818181818181819,8.496877705050954,5,66.0,0.25015492230683867,0,11.0,0.866909443658783,4,40.0,0.6078262770581423,2,60.0,0.5045405323449051,0,17.0,0.45885730327759283,0,0.0,0.9642109912639047,3,51.0,0.6042538299633115,2,18.0,0.38150018913203715,2,12.0,0.5946146614559685,18,275.0
275.0,22,168.0,1.070063694267516,8.453670580884426,6,71.0,0.0001321003348116609,0,11.0,0.4777645045867969,3,17.0,0.6820144808126851,1,40.0,0.6250637038627516,3,18.0,0.5598922669348553,0,2.0,0.969485584576853,0,30.0,0.6900618121339411,1,11.0,0.6581117042516681,2,63.0,0.6207887365927119,16,263.0
280.0,20,164.0,1.0379746835443038,8.74915358799298,3,65.0,0.3389780764428033,1,10.0,0.4447936233293621,1,6.0,0.8148497832949487,1,19.0,0.7750909702931907,0,8.0,0.7557599408431984,0,2.0,0.9237876821276406,3,68.0,0.4247120807133792,2,18.0,0.5554585920887233,3,106.0,0.5920472042075274,14,302.0
285.0,21,147.0,0.91875,8.634233601514666,3,50.0,0.3555314595639315,0,4.0,0.9110707704463862,2,22.0,0.7978221337697537,1,10.0,0.5501553268710685,1,5.0,0.7307417969493056,0,0.0,0.9194705557924091,5,112.0,0.4040896546818955,2,28.0,0.5979551796636157,1,47.0,0.6354605834431785,15,278.0
290.0,25,179.0,1.11875,8.622118391411876,2,62.0,0.3399598977161797,0,4.0,0.9683824723244991,1,16.0,0.7631199964790566,6,33.0,0.3231134212319261,2,17.0,0.32251245433697345,0,0.0,0.933883968202064,3,142.0,0.5487914304283295,2,12.0,0.5382275682439958,1,72.0,0.7010182648025709,17,358.0
295.0,29,203.0,1.2303030303030302,8.344057981357464,2,51.0,0.2910810921335347,0,4.0,0.9034204179771511,2,12.0,0.7336922746425694,12,100.0,0.2202831620599063,3,25.0,0.2659078900442041,0,0.0,0.9330422610934926,1,131.0,0.42242053706499605,1,17.0,0.7211343417150818,3,90.0,0.5217470321102744,24,430.0
300.0,37,311.0,1.8848484848484848,8.010843473394376,4,68.0,0.3921430078255519,0,0.0,0.9938466992217864,3,27.0,0.6353058158365673,14,171.0,0.24151056642182575,0,26.0,0.6124172327357329,0,0.0,0.8107217518402781,5,95.0,0.3251403815380231,2,23.0,0.6348697455694512,4,139.0,0.4866987796688209,32,549.0
305.0,30,251.0,1.56875,7.75766569027526,2,57.0,0.6777327127000276,0,0.0,0.9881519350829228,1,5.0,0.5990357249338292,13,149.0,0.2002627455197011,1,3.0,0.7965820773699841,0,0.0,0.7429855175182524,4,92.0,0.38378728439461174,2,28.0,0.46299594183066456,4,99.0,0.41020329728321187,27,433.0
310.0,26,189.0,1.1886792452830188,8.55575916971082,4,70.0,0.3997800245171247,0,2.0,0.9475164978262751,3,12.0,0.41465905865399,6,117.0,0.43691854490941584,0,9.0,0.7893809834284574,0,0.0,0.9628864073008907,3,100.0,0.4214443094556336,4,48.0,0.2105457100690434,4,66.0,0.5076362434115657,24,424.0
315.0,32,296.0,1.8159509202453987,8.287133717775829,5,95.0,0.1700009846968225,0,6.0,0.9553520060212097,3,30.0,0.5135089427732666,5,102.0,0.5178628794958967,2,17.0,0.6069429183874727,0,0.0,1.0,4,138.0,0.2774957736775681,6,80.0,0.3164572036609826,4,75.0,0.34527896978637707,29,543.0
320.0,26,246.0,1.5185185185185186,7.492097149093683,7,119.0,0.11557724728395449,0,6.0,0.742575011443022,1,17.0,0.6249078893537262,5,95.0,0.31042643172098106,3,23.0,0.32834761784250893,0,0.0,0.9791876272655397,2,112.0,0.18125399172655884,4,56.0,0.5013926905716822,4,36.0,0.3193459716405717,26,464.0
325.0,31,240.0,1.4723926380368098,7.792832710395688,4,132.0,0.1918174253023625,1,9.0,0.6209685416904132,2,13.0,0.3051622779716119,8,98.0,0.2632021691673081,3,25.0,0.2573606362967495,0,2.0,0.9682185067401294,5,78.0,0.16254683100338718,4,56.0,0.5697408010460722,1,18.0,0.4400256794934709,28,431.0
330.0,39,383.0,2.3212121212121213,7.793121767454168,5,133.0,0.13145791090090045,1,14.0,0.7149350919705861,5,39.0,0.3481977198527203,12,145.0,0.24412330021611375,1,16.0,0.4611183768331311,0,1.0,0.9571567516131066,5,85.0,0.2206895676321802,4,70.0,0.5210301491951437,3,29.0,0.6604369456913454,36,532.0
335.0,30,299.0,1.8012048192771084,7.289380104037152,5,91.0,0.286738389161928,0,6.0,0.6099181285283627,4,59.0,0.40387394812973604,9,127.0,0.271429930456747,1,12.0,0.4946144807197782,0,0.0,1.0,3,56.0,0.4554196547703528,3,32.0,0.5737377000734182,0,8.0,0.963522916089908,25,391.0
340.0,17,104.0,0.6341463414634146,8.388507470583589,2,65.0,0.5035916745018258,1,10.0,0.7614448405323289,3,30.0,0.5057099763659128,7,126.0,0.3315115918551313,0,16.0,0.6781461134090668,0,0.0,0.9969624903127274,0,15.0,0.6525539176923602,2,20.0,0.41871150072510327,0,8.0,0.4993323501128288,15,290.0
345.0,23,139.0,0.8580246913580247,8.867130160108319,2,25.0,0.3127973236806274,1,15.0,0.7065456457284424,0,25.0,0.7972311994448918,5,94.0,0.28647842340555957,1,14.0,0.6400422928463947,0,0.0,0.953059679478288,1,37.0,0.5361108286602667,3,22.0,0.471077695352726,6,35.0,0.23523636144493656,19,267.0
350.0,22,154.0,0.9447852760736196,8.725648426772937,2,12.0,0.6283256381872395,1,6.0,0.6176441997272089,0,4.0,0.8340795819528178,3,96.0,0.25590252456575474,2,13.0,0.6614485002950228,0,0.0,1.0,3,43.0,0.32676894131188666,4,34.0,0.2846201447920069,2,29.0,0.3930174033833972,17,237.0
355.0,25,198.0,1.2073170731707317,8.817827709042344,2,18.0,0.3337545678500995,1,11.0,0.4713733058961893,0,4.0,0.950331576861182,5,103.0,0.23998453182073573,0,4.0,0.8476002240051124,0,0.0,1.0,5,53.0,0.35119787899341603,5,68.0,0.2824816710297516,1,11.0,0.5080109154841097,19,272.0
360.0,37,335.0,2.0180722891566263,8.36490656323257,2,23.0,0.47476960430133575,1,16.0,0.6737844679060135,0,8.0,0.8172969477339841,10,136.0,0.32211459351699684,0,4.0,0.6790334864658608,0,0.0,0.9475139902754006,7,83.0,0.1854337475955665,6,94.0,0.29988778005422506,2,21.0,0.4646547832903207,28,385.0
365.0,31,317.0,1.968944099378882,7.7435945993464,3,27.0,0.28456638690521135,0,4.0,0.7182001249013431,1,13.0,0.6803824413575607,7,133.0,0.31314175886515566,0,0.0,0.7215013957484068,0,0.0,0.9809857872117951,9,110.0,0.13182802339113978,6,108.0,0.2699762821731626,0,42.0,0.8146709487019945,26,437.0
370.0,28,302.0,1.9113924050632911,7.757521197693726,4,47.0,0.3871005562141788,0,8.0,0.723665034660992,1,17.0,0.5740039038774405,3,133.0,0.46094134445936036,1,1.0,0.2671631694042443,0,0.0,0.8198975312064246,7,84.0,0.19707929256367432,4,109.0,0.2246052186634243,1,41.0,0.8420195237405951,21,440.0
375.0,28,300.0,1.8987341772151898,8.087548427569239,5,64.0,0.2472702483960041,1,13.0,0.7547691014987014,2,12.0,0.5516258445248431,1,81.0,0.599914527295608,4,21.0,0.40354305000645163,0,0.0,0.9686813702812784,1,38.0,0.6183986016851928,5,134.0,0.17936867359501743,1,29.0,0.6917248696184473,20,392.0
380.0,31,331.0,2.06875,8.136281536000348,4,64.0,0.4478086305868952,1,18.0,0.7913846057989791,2,25.0,0.6872666965442304,0,50.0,0.2828255842329125,4,41.0,0.4038395585279967,0,0.0,0.9962331432368599,2,53.0,0.5103507037222523,5,101.0,0.4231692429541194,4,55.0,0.5806062106390634,22,407.0
385.0,25,262.0,1.607361963190184,8.353661241984979,3,66.0,0.5264692502561112,0,4.0,0.901613903634197,1,7.0,0.7140825029313865,4,65.0,0.18049308276702633,2,34.0,0.3776129193232827,0,0.0,0.8512535832579865,3,10.0,0.22314473997808054,1,64.0,0.5349148991097232,4,62.0,0.5962861300078353,18,312.0
