step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,34,11266.0,72.68387096774194,7.400267989893086,22,11157.0,0.11104237424440139,3,22.0,0.3907611220736177,3,35.0,0.47732641475699605,1,9.0,0.6059688775212456,0,4.0,0.8448764082833217,0,0.0,1.0,0,2.0,0.8676391545656014,4,59.0,0.1971899473623458,1,33.0,0.6142968124611122,34,11321.0
790.0,35,11315.0,74.93377483443709,7.292844797321723,21,11260.0,0.1998155466254143,1,12.0,0.6276417952475518,2,20.0,0.5496001143393417,2,26.0,0.585765333847149,1,2.0,0.6229574447268222,0,0.0,0.9559297837523992,1,3.0,0.5735817777535068,0,0.0,0.8868062069440891,3,37.0,0.46517546220688594,31,11360.0
795.0,37,11446.0,75.30263157894737,7.680425794708104,22,11371.0,0.17630696401687826,0,4.0,0.9339549503841402,0,7.0,0.5643779021828063,2,36.0,0.600260687050539,1,7.0,0.7102829437993236,0,0.0,0.9567557574135335,1,5.0,0.003563443726280594,0,0.0,0.8122566214700889,7,66.0,0.43269968615848053,33,11496.0
800.0,35,11541.0,73.98076923076923,7.875120039728274,22,11473.0,0.10799003482566684,0,4.0,0.9870723024753842,1,8.0,0.7277223072795882,1,22.0,0.7212266317028576,1,10.0,0.5334099832522041,0,0.0,0.957132418229484,0,0.0,0.9363531270584006,1,1.0,0.0025907920223188128,6,66.0,0.5000180606886657,32,11584.0
805.0,33,11624.0,78.01342281879195,8.50779539640933,21,11576.0,0.08886765659277854,1,13.0,0.7866501823119363,0,0.0,0.9500629616493916,1,7.0,0.6947124417465469,2,13.0,0.49193718225953953,0,0.0,0.9511219548763288,0,12.0,0.6604537291910114,1,6.0,0.6345600605540381,4,46.0,0.5155914406544999,30,11673.0
810.0,34,11743.0,79.8843537414966,8.432177601347604,21,11672.0,0.04284435767952888,1,14.0,0.7634514281990883,0,4.0,0.9402489505726332,4,21.0,0.43286312331055,2,19.0,0.24119568033333794,0,0.0,0.9279576920704021,2,27.0,0.6700878840855115,1,11.0,0.7540022487840148,2,43.0,0.46584900271804713,33,11811.0
815.0,32,11839.0,81.08904109589041,7.293324985432342,21,11791.0,0.08122756050080095,1,19.0,0.7773039721200584,0,4.0,0.9379633685025291,2,7.0,0.43607722178679675,1,11.0,0.48871752364778576,0,0.0,0.9063037293181404,1,34.0,0.42781541592174904,1,18.0,0.7228021826973929,4,56.0,0.28414981326147837,31,11940.0
820.0,34,11944.0,82.94444444444444,7.808537584940963,22,11891.0,0.06796509006927944,1,6.0,0.6516753830815659,0,4.0,0.9111218333743097,1,6.0,0.47775626675809696,0,4.0,0.9147941670878503,0,0.0,1.0,2,29.0,0.25521232258973064,0,10.0,0.7058666908544247,6,79.0,0.4202499630843262,32,12029.0
825.0,42,12140.0,84.30555555555556,7.959419858505473,22,12001.0,0.11869139735269056,1,11.0,0.6321772111089979,0,8.0,0.8574945582915124,1,11.0,0.0,0,4.0,0.864876906805349,0,0.0,0.9507436498984009,5,46.0,0.28646960280377287,3,20.0,0.5614143100235651,8,114.0,0.15856068057434872,40,12215.0
830.0,41,12277.0,84.66896551724138,7.3352363156340505,22,12098.0,0.13263778301163562,1,16.0,0.6556374516791267,1,11.0,0.7414063674330955,1,16.0,0.3668197000944191,1,5.0,0.5028313416867439,0,0.0,0.9346415058940029,3,47.0,0.4131163494067362,3,33.0,0.4653943593362971,7,104.0,0.241369434780243,39,12330.0
835.0,34,12285.0,84.14383561643835,7.469994896571868,23,12214.0,0.16209590819781397,0,8.0,0.9290832233262638,1,9.0,0.7720214464095221,2,24.0,0.4769975591345865,0,4.0,0.8803912642590507,0,0.0,1.0,2,24.0,0.4729775564000269,4,43.0,0.316477877617462,2,79.0,0.3993598533202155,34,12405.0
840.0,39,12423.0,83.9391891891892,7.540916575498005,25,12330.0,0.08572908499857453,1,11.0,0.482314819516338,2,15.0,0.7028810274443713,1,4.0,0.3362641027760897,0,4.0,0.729909748051579,0,0.0,0.6444949618708525,4,29.0,0.20160978943782704,5,68.0,0.3664952084806911,1,30.0,0.6159702456989455,39,12491.0
845.0,40,12554.0,84.82432432432432,7.5126142333942525,23,12425.0,0.12196304134049989,1,16.0,0.46278061495471323,2,21.0,0.6791307378832023,1,4.0,0.4027950451605638,0,4.0,0.6820295206546825,0,0.0,0.8352810375793147,4,32.0,0.30966529955222355,6,91.0,0.36319260925438646,2,28.0,0.32769004008413,39,12621.0
850.0,37,12633.0,86.52739726027397,7.422147102409401,22,12514.0,0.026215141693117668,0,4.0,0.9140881614812829,0,8.0,0.9036590512469764,2,14.0,0.5330935510939279,0,4.0,0.6355250849571062,0,0.0,0.9399032120961202,1,28.0,0.631553831753982,5,82.0,0.3281555334954036,5,50.0,0.3479171137553149,35,12704.0
855.0,39,12809.0,86.54729729729729,7.707995380227569,24,12636.0,0.050854585960872445,0,4.0,0.9559792197968305,0,12.0,0.7073210398885439,1,14.0,0.7202890133601058,1,9.0,0.5772138703633015,0,0.0,0.930526758105713,1,29.0,0.5255801542188965,3,83.0,0.4670255793965614,5,71.0,0.27484106686281307,35,12858.0
860.0,40,12958.0,87.55405405405405,8.010549459811285,23,12750.0,0.13471014459271735,0,4.0,0.8785723233939645,2,24.0,0.6693887088101617,0,6.0,0.7457633023123295,1,14.0,0.4606791652533425,0,0.0,0.9661968950218869,1,6.0,0.49389731291467803,4,98.0,0.3912144138480954,4,83.0,0.4330809098769284,35,12985.0
865.0,37,13028.0,86.27814569536424,7.395439533443776,21,12841.0,0.14949840753967836,0,4.0,0.41441245552283784,1,13.0,0.589048814639961,2,13.0,0.6716739668861683,1,8.0,0.7352849666379858,0,0.0,1.0,1,8.0,0.3976648215930207,5,123.0,0.24236743611560135,1,24.0,0.5838490510109509,32,13034.0
870.0,47,13227.0,87.59602649006622,6.623093691281162,23,12941.0,0.0626404951164804,1,7.0,0.00015738512332229247,3,25.0,0.5601928707932282,2,13.0,0.22051775583226654,0,4.0,0.7036020799430481,0,0.0,0.5450738628453133,2,17.0,0.3227483624718817,7,158.0,0.31431807348171514,1,16.0,0.6660719217245308,39,13181.0
875.0,52,13428.0,86.63225806451612,6.620240606764848,23,13041.0,9.667528240529867e-05,1,12.0,0.0,3,40.0,0.5572702837919179,4,23.0,0.47242423842844733,0,0.0,0.8253899678471971,0,1.0,0.9653456547629835,0,0.0,0.5421895829004523,8,200.0,0.3512497022558031,4,27.0,0.3506613718871489,43,13344.0
880.0,53,13608.0,85.05,6.892694727385043,22,13155.0,0.06911997139568944,0,0.0,1.0,4,42.0,0.5497276970310725,3,37.0,0.5788853121326325,1,5.0,0.6285554083034941,0,0.0,0.9211647153427124,0,0.0,0.811468455875823,6,191.0,0.33604225766734447,7,55.0,0.14967592065555355,43,13485.0
885.0,50,13772.0,86.61635220125787,7.077450277456491,22,13265.0,0.07690000097378678,0,0.0,0.9515046377921207,1,36.0,0.6033848427768029,1,18.0,0.6323929729966029,1,10.0,0.5050124803490929,0,0.0,0.9473683387545845,1,3.0,0.5717406618479057,5,197.0,0.2512601139632681,10,103.0,0.08549244107290534,41,13632.0
890.0,48,13945.0,87.70440251572327,7.508924794648093,21,13361.0,0.09715646275742676,0,0.0,0.9520195530557428,1,20.0,0.7510286282272409,1,7.0,0.7257369921822266,1,23.0,0.6715659138983445,0,0.0,0.9155538080248633,1,2.0,0.7299386909331338,5,220.0,0.1784428394709736,10,130.0,0.15159119027905477,40,13763.0
895.0,36,13857.0,85.53703703703704,8.180682824137294,22,13471.0,0.0968293501751741,0,0.0,0.9588293932009683,0,6.0,0.9033828093402226,2,13.0,0.6656360869757995,0,4.0,0.8888244574664219,0,0.0,0.6392149548813735,0,13.0,0.7615119913048057,6,241.0,0.3708819588968506,1,79.0,0.4290256419320237,31,13827.0
900.0,34,13943.0,86.0679012345679,8.747662605624772,23,13588.0,0.12111278455559173,0,0.0,0.9832380117089687,0,6.0,0.9365020237917192,2,27.0,0.52352786953229,0,4.0,0.7701274705078811,0,0.0,0.9307383163849221,1,14.0,0.6246475155046806,5,262.0,0.4550923740347189,1,36.0,0.6572554895572242,32,13937.0
905.0,46,14074.0,89.07594936708861,7.58075722964682,23,13684.0,0.13208750139534978,0,2.0,0.9594624125885696,0,5.0,0.9504181969824304,3,46.0,0.4712099235824044,3,10.0,0.3793791174709005,0,0.0,1.0,2,25.0,0.46987708692068253,7,292.0,0.3935844489126761,5,51.0,0.32429185631615676,43,14115.0
910.0,42,14213.0,89.38993710691824,6.992650829345295,22,13788.0,0.13326500191505378,0,2.0,0.8600540029133033,0,9.0,0.9022210176588908,3,61.0,0.6018422321876439,1,7.0,0.40408179427943214,0,0.0,1.0,2,35.0,0.5852735653748946,5,304.0,0.3240622629018146,4,38.0,0.23747912738069588,37,14244.0
915.0,48,14372.0,90.38993710691824,6.458130874781108,23,13901.0,0.09024810232612863,0,2.0,0.8788356472954528,0,9.0,0.6120952008050928,3,33.0,0.4954927916044049,2,14.0,0.4684500157541517,0,0.0,1.0,0,18.0,0.4282566665503585,6,330.0,0.28730593363678003,7,68.0,0.19683886799218853,41,14375.0
920.0,51,14548.0,92.6624203821656,6.567092733847403,23,14005.0,0.08305359207107764,0,2.0,0.9487634924122649,3,21.0,0.5547229704665128,3,25.0,0.5343471619890672,2,24.0,0.561174150437581,0,42.0,0.9902939035337986,1,4.0,0.2960088737924231,7,363.0,0.21732789315216058,4,51.0,0.2865705511510969,43,14537.0
925.0,42,14575.0,92.8343949044586,7.2578632763272735,21,14101.0,0.11735422556444638,0,6.0,0.8691255396645824,2,18.0,0.6465296223688127,4,42.0,0.1456872196128538,1,6.0,0.827762985095337,0,0.0,1.0,3,30.0,0.5006007310477649,7,389.0,0.2790858332477716,0,12.0,0.7799626956200979,38,14604.0
930.0,38,14710.0,93.10126582278481,7.487234459052272,21,14192.0,0.11681188352656452,0,6.0,0.41919735415696785,0,14.0,0.8326511717172485,2,27.0,0.6076438177439791,0,8.0,0.6611241393941867,0,42.0,0.8959828490748849,1,30.0,0.537607176362878,7,418.0,0.28944052978530244,2,16.0,0.6797214723730899,33,14753.0
935.0,38,14799.0,94.26114649681529,7.697074931604136,21,14297.0,0.059000233406647194,2,13.0,0.31104063538118054,1,9.0,0.7943543504797059,1,10.0,0.7880846187697484,2,11.0,0.49648206931698313,0,44.0,0.7455410443012633,0,24.0,0.6187040393599381,8,456.0,0.2590944233252698,0,13.0,0.5213499277656785,35,14877.0
940.0,39,14949.0,94.61392405063292,7.58560378002574,23,14408.0,2.9361011446591954e-05,1,14.0,0.6419173020670784,0,12.0,0.7632576185889578,1,7.0,0.5734553312848413,1,5.0,0.6423897721493613,0,0.0,0.9164980307117496,0,28.0,0.6214240437768488,7,482.0,0.37616755709788813,1,20.0,0.5986031954031533,34,14976.0
945.0,39,15114.0,95.05660377358491,7.971654839174795,23,14527.0,0.08502038147869023,0,4.0,0.93541619775555,1,16.0,0.748830071940581,1,6.0,0.6198467359636723,1,14.0,0.5652660925614502,0,0.0,0.9787428525116042,2,8.0,0.49845237431971345,6,511.0,0.31483095837174485,2,34.0,0.6676423343976334,36,15120.0
950.0,43,15272.0,97.27388535031847,7.585757752204149,22,14632.0,0.13499434604123944,0,0.0,0.9414202439157282,2,26.0,0.7534362665934861,1,6.0,0.7172758930259092,3,27.0,0.5679103492404298,0,0.0,0.9971743403308616,2,7.0,0.5823379001625721,7,543.0,0.2811289509112467,1,8.0,0.5668088421331637,38,15249.0
955.0,40,15394.0,96.2125,7.30731049568112,21,14721.0,0.029880650967697358,0,0.0,0.9621333147869912,0,8.0,0.822349619673423,1,7.0,0.5507790683511224,2,26.0,0.5116924619092849,0,41.0,0.9746790783816426,2,33.0,0.38355221916930643,7,570.0,0.1090271999468106,2,39.0,0.4888937629177847,35,15445.0
960.0,33,15114.0,92.7239263803681,8.508004880863188,23,14834.0,2.117317036416682e-06,0,0.0,0.8595097498921395,2,16.0,0.7534085989934975,0,10.0,0.7993038547850921,1,13.0,0.7034981112967926,0,3.0,0.8712074766186351,0,77.0,0.49539268650908436,4,250.0,0.3078721711336365,2,18.0,0.5804609614427642,32,15221.0
965.0,35,15003.0,93.1863354037267,8.388336243750745,22,14937.0,0.058650557595371106,0,0.0,0.8963609870666769,2,26.0,0.6820076644485427,0,14.0,0.9030875934578044,2,12.0,0.6205554919888342,0,0.0,0.8771927293867655,3,72.0,0.53915744386409,1,123.0,0.4997948930971928,3,11.0,0.4281402459551956,33,15195.0
970.0,33,15127.0,96.35031847133757,8.389628373180958,21,15036.0,0.1902813011189581,0,0.0,0.9656657588466873,0,4.0,0.9073386563763661,0,9.0,0.7687274872461797,0,4.0,0.7447044644327911,0,0.0,1.0,4,67.0,0.4626306431281879,1,30.0,0.5769876709827813,4,34.0,0.44432370930917575,30,15184.0
975.0,39,15261.0,97.82692307692308,7.819750750759247,21,15145.0,0.1666392780197268,0,0.0,0.8790754708068941,1,5.0,0.7666037234310269,1,9.0,0.6426644789295154,1,6.0,0.7473224911182368,0,0.0,1.0,2,33.0,0.519751548839258,2,10.0,0.5314259776434644,4,58.0,0.5293773882029343,32,15266.0
980.0,38,15387.0,96.77358490566037,7.4774845626565405,21,15252.0,0.2035153662504596,0,0.0,0.9250749904434513,3,14.0,0.5159187064182721,3,21.0,0.4569482233523617,2,19.0,0.43439277440395585,0,1.0,0.9939767707817126,0,17.0,0.649988399466974,3,28.0,0.4810751371839949,2,39.0,0.4803490675264765,34,15391.0
985.0,42,15523.0,98.87261146496816,7.219292773687508,22,15356.0,0.15648411085046068,0,0.0,0.9515473058734225,2,6.0,0.6675626989988536,4,38.0,0.4810760148678382,3,17.0,0.23155863047119118,0,1.0,0.9742410963312518,1,11.0,0.5115050682348595,4,46.0,0.23150363198477172,2,19.0,0.609605678733125,38,15494.0
990.0,40,15669.0,98.54716981132076,7.840282506556019,22,15462.0,0.09725015266845816,0,0.0,0.9539111852181322,0,0.0,0.8961283237938171,5,59.0,0.3970697757141488,2,20.0,0.2859817040224043,0,0.0,0.9364605730268942,1,11.0,0.5200223647003364,3,41.0,0.41107428600729407,3,28.0,0.5520781523185403,36,15621.0
995.0,35,15647.0,97.1863354037267,7.797737954300478,22,15558.0,0.03653851936868596,0,0.0,0.6563256774208784,1,2.0,0.7841459870321233,4,42.0,0.44560296998005916,2,21.0,0.4849459967043135,0,0.0,1.0,3,74.0,0.429255917553133,1,11.0,0.48131648083111994,2,18.0,0.5427598580592127,35,15726.0
1000.0,36,15756.0,97.86335403726709,8.383210744089524,24,15684.0,0.11516256497860933,0,0.0,0.9346834954759439,1,2.0,0.561148060117265,1,11.0,0.6227754908636243,1,23.0,0.5081953931299001,0,0.0,1.0,3,160.0,0.24438576610913249,2,18.0,0.5235474074396901,3,29.0,0.4638661927799278,35,15927.0
1005.0,45,15923.0,100.14465408805032,8.124356483082995,24,15804.0,0.11882884496435185,0,0.0,0.9156476011459502,3,17.0,0.5900827162904679,3,30.0,0.3756458877283527,1,9.0,0.732529455388367,0,0.0,1.0,2,107.0,0.6624727201919445,3,24.0,0.3835727621934933,5,38.0,0.4769307584764501,41,16029.0
1010.0,35,16006.0,97.0060606060606,7.984676882387791,23,15908.0,0.13727856143487602,0,0.0,0.6204342367323149,3,32.0,0.6552165332284053,1,7.0,0.5871298246537152,1,18.0,0.7887369912327545,0,0.0,1.0,0,62.0,0.6976042608032449,2,31.0,0.34618209121600374,4,34.0,0.5517022348240169,34,16092.0
1015.0,38,16063.0,96.76506024096386,7.289522785735784,23,16003.0,0.10247844807127969,0,4.0,0.8779736439970709,1,15.0,0.8285671437898494,1,1.0,0.7565475094980615,1,10.0,0.5214419597339093,0,0.0,1.0,2,61.0,0.5170624657142706,3,46.0,0.31773576849430674,4,15.0,0.44983324545141073,35,16155.0
1020.0,46,16225.0,98.9329268292683,6.897309709263748,25,16098.0,0.07175480161310163,0,4.0,0.9066620448278685,0,0.0,0.9081499191665827,2,11.0,0.4997193662561908,4,21.0,0.39740495975994716,0,0.0,0.9703907863905594,4,30.0,0.35259054227629505,2,39.0,0.4702657534780775,5,37.0,0.3185260300880168,42,16240.0
1025.0,43,16346.0,97.88023952095809,6.751325909457676,25,16211.0,0.1014895866668123,1,6.0,0.6185097229637027,1,2.0,0.7972447285510351,0,4.0,0.6301476742946407,5,40.0,0.1252508978309765,0,0.0,0.9419049806887865,3,32.0,0.43364643516307694,2,45.0,0.5074571638894648,6,37.0,0.3105810784858034,43,16377.0
1030.0,35,16428.0,96.0701754385965,7.889189812565337,21,16306.0,0.1125128181907018,0,8.0,0.8337460878059224,0,0.0,0.7374678240417073,2,11.0,0.6375675792770219,3,36.0,0.577112825994571,0,0.0,0.920086768248329,4,66.0,0.4296285178794806,2,55.0,0.6073344895972562,3,25.0,0.5234121524680714,35,16507.0
1035.0,39,16531.0,96.11046511627907,7.9512916800112325,23,16403.0,0.09861561844955656,0,8.0,0.8390170731576194,1,1.0,0.8252451239813724,2,23.0,0.45288500425494227,0,14.0,0.8228586908548684,0,0.0,0.9449951694439191,4,69.0,0.5277258893946688,1,51.0,0.5117301839831716,5,40.0,0.30107981559520874,36,16609.0
1040.0,35,16620.0,96.0693641618497,8.070861602180482,23,16514.0,0.11742633847758978,0,8.0,0.9345834330393012,1,6.0,0.7523136995498486,2,16.0,0.5571293695319358,0,12.0,0.8444316644364543,0,0.0,0.9722203154088538,0,49.0,0.6963341006740578,3,63.0,0.5087014696480903,4,23.0,0.37561399210887986,33,16691.0
1045.0,36,16718.0,96.08045977011494,7.669644689315087,23,16619.0,0.09445155004535347,1,10.0,0.7038918736100639,0,4.0,0.9484570058620766,0,0.0,0.7551498414583693,0,0.0,0.5225871957715157,0,0.0,0.9554539067245319,3,53.0,0.5202073389486002,4,84.0,0.40667410142387284,0,16.0,0.40028929482258446,31,16786.0
1050.0,42,16880.0,95.9090909090909,7.634968161475732,26,16742.0,0.03535674068257464,2,18.0,0.6727110616739894,0,4.0,0.7321957500923408,0,0.0,0.8951993337710737,1,5.0,0.6897445538915171,0,0.0,0.9389221447090613,3,45.0,0.2695595930657194,4,84.0,0.48253850635147166,1,10.0,0.5442075165388078,37,16908.0
1055.0,46,17038.0,94.65555555555555,7.1920152547052565,24,16843.0,0.05817593164785226,2,28.0,0.47840411201969335,3,14.0,0.4634722938406238,0,0.0,0.8988388046492707,1,10.0,0.5959305502663005,0,0.0,0.9716339902062594,3,45.0,0.19713188662404973,2,78.0,0.5407292071175988,3,22.0,0.3989238983094813,38,17040.0
1060.0,49,17220.0,96.74157303370787,7.163936795133949,22,16949.0,0.04082185214432461,4,44.0,0.22097093550614053,3,14.0,0.530310247041294,0,0.0,0.8176739223487243,0,8.0,0.7895225549326447,0,0.0,0.9642022634577526,3,26.0,0.31775361613222125,3,85.0,0.41603838782242786,7,50.0,0.3613430397590313,42,17176.0
1065.0,45,17331.0,100.17919075144509,7.293719975533966,22,17039.0,0.14104712676101833,3,23.0,0.22805080564111407,0,14.0,0.6789917796891174,1,7.0,0.6704774878206636,0,8.0,0.860419792084158,0,0.0,1.0,0,4.0,0.7060153731468679,2,82.0,0.4248699765551744,9,88.0,0.22192066629737417,37,17265.0
1070.0,53,17517.0,98.96610169491525,7.4684540595207345,22,17140.0,0.13357461382128083,0,7.0,0.833932273130438,2,4.0,0.6342953906173024,3,26.0,0.5534610176169092,0,8.0,0.851315591968533,0,0.0,0.8903904918450561,2,10.0,0.3844924817954322,4,99.0,0.4188111310546045,8,113.0,0.32945272636946177,41,17407.0
1075.0,47,17574.0,97.63333333333334,7.176209645537657,24,17256.0,0.04891007143911103,0,0.0,0.6447959992619101,1,2.0,0.7343924258017557,2,19.0,0.5081982042324236,0,4.0,0.3332019233785087,0,0.0,0.975996531881687,3,21.0,0.4130042118167302,4,119.0,0.39068969058471104,2,67.0,0.31296089600273297,36,17488.0
1080.0,42,17609.0,100.05113636363636,6.864680554487643,25,17383.0,0.03732948836410902,0,0.0,1.0,1,9.0,0.7182701592276435,3,30.0,0.30189197786860433,0,4.0,0.4418797715052026,0,0.0,1.0,1,58.0,0.3166489311444723,3,111.0,0.42989319558618605,2,18.0,0.5951941241064632,35,17613.0
1085.0,42,17689.0,101.66091954022988,7.466875218646229,22,17467.0,0.003766611102808956,0,0.0,0.9529079864375327,2,19.0,0.739466384226053,7,64.0,0.443355567960385,0,8.0,0.8428252476025552,0,0.0,1.0,2,62.0,0.2770369383208732,4,132.0,0.5563441928256105,2,42.0,0.4655681246297991,39,17794.0
1090.0,31,17736.0,103.11627906976744,8.32307569709783,21,17552.0,0.022506652620494647,0,0.0,0.9320224136967479,0,8.0,0.9212497565026692,1,42.0,0.6606687035163358,0,11.0,0.8770582957527281,0,2.0,0.9872804374425287,2,105.0,0.3899208359962293,3,129.0,0.5657122906407117,4,55.0,0.5115370046407085,31,17904.0
1095.0,36,17874.0,105.14117647058823,8.450764654283134,21,17661.0,0.08524157353087607,0,0.0,0.7408838565144247,0,8.0,0.8750955757408055,0,12.0,0.605411945796193,0,19.0,0.9042316244323756,0,0.0,0.893298185979981,2,64.0,0.4394717044521163,4,145.0,0.4906325035230659,7,85.0,0.3133793381241312,34,17994.0
1100.0,40,18022.0,107.27380952380952,8.36488236791422,21,17774.0,0.204091502157977,1,2.0,0.44475258604226525,1,16.0,0.831674732155604,0,8.0,0.8327807797705007,0,19.0,0.8831136067225469,0,0.0,0.9310048141543033,1,69.0,0.4856230043041341,6,154.0,0.3482259108014402,6,99.0,0.2880132506666503,36,18141.0
1105.0,40,18115.0,107.18934911242603,7.729466786634246,21,17881.0,0.16834099335643218,1,11.0,0.5991215448110206,1,27.0,0.787765967173296,0,4.0,0.9493849613005511,2,22.0,0.4142712235365596,0,0.0,0.9285656649589307,3,87.0,0.3846377252263186,7,184.0,0.26835107897224864,3,25.0,0.28999219578948443,38,18241.0
1110.0,48,18286.0,109.49700598802396,7.26768450831621,22,17983.0,0.14316527729094392,0,4.0,0.8140580665795003,3,20.0,0.6427769336080209,0,2.0,0.8979223873637742,5,34.0,0.17869924025223843,0,0.0,0.9140644616081776,2,64.0,0.5385007114579045,10,227.0,0.2541671282726223,4,31.0,0.2407902672721399,46,18365.0
1115.0,50,18460.0,109.88095238095238,7.219343994506966,23,18096.0,0.10053642986164538,0,4.0,0.642738134277182,3,29.0,0.5873706452697467,2,3.0,0.5934623084487399,6,55.0,0.20739943939814498,0,0.0,0.9528589854167283,1,32.0,0.4481859207367317,8,247.0,0.2878933159530613,3,26.0,0.22597754395636627,46,18492.0
1120.0,50,18645.0,109.03508771929825,6.92726766779134,22,18191.0,0.056431624325147,1,9.0,0.6318831733805012,5,40.0,0.5552221501092596,2,13.0,0.6307874682377475,6,87.0,0.2251911120444078,0,0.0,1.0,3,23.0,0.35584861267800155,7,268.0,0.43451750867762934,1,7.0,0.46497268681338566,47,18638.0
1125.0,43,18749.0,109.64327485380117,7.207114162348631,23,18305.0,0.1010229181161711,0,4.0,0.9509489595139318,1,17.0,0.7800183072910852,2,23.0,0.45151512548483214,2,29.0,0.45407287545309016,0,3.0,0.9407116558293173,3,25.0,0.35527518999563157,6,286.0,0.5194392095621675,1,12.0,0.6971380457601993,38,18704.0
1130.0,37,18623.0,109.54705882352941,7.602501400820893,23,18404.0,0.07852755742228099,0,4.0,0.6597282766795693,0,0.0,0.6105246135933232,2,41.0,0.447631047916294,0,5.0,0.8676144670277601,0,3.0,0.8862862776867317,3,41.0,0.5001240861946531,6,94.0,0.48471900794964345,0,0.0,0.9438489622033424,34,18592.0
1135.0,39,18629.0,109.58235294117647,7.952252492934317,23,18487.0,0.04105678407915519,1,4.0,0.4446346066425851,2,9.0,0.32595299303880987,3,20.0,0.5026518434853052,0,4.0,0.9093418367157665,0,0.0,0.9483899936679947,4,50.0,0.5268441073799515,4,56.0,0.4114823743477566,0,0.0,0.7094896259599989,37,18630.0
1140.0,39,18726.0,110.80473372781066,8.152295435909094,22,18571.0,0.05400252156787566,0,0.0,0.5985394593407853,2,10.0,0.4686840219847058,0,11.0,0.7186348709397978,0,8.0,0.7415762625929546,0,0.0,1.0,4,48.0,0.43238838708115845,8,59.0,0.29446447071655724,2,11.0,0.34246326652475423,38,18718.0
1145.0,41,18841.0,112.14880952380952,8.199397064602632,22,18674.0,0.0429279275224126,0,0.0,0.9276790755783433,1,6.0,0.6431904679440162,3,19.0,0.4501503747399824,2,15.0,0.6880182853740563,0,0.0,0.9321757351184614,5,55.0,0.27521652422401754,5,58.0,0.23532678688404962,1,12.0,0.7059052522446506,39,18839.0
1150.0,40,18974.0,112.27218934911242,8.383700873024045,21,18757.0,0.02021404264237644,0,0.0,0.8060523396365089,1,11.0,0.6431373126698057,1,10.0,0.5934540588548441,2,21.0,0.6782431419351675,0,5.0,0.8905678582993426,6,70.0,0.3127298177589237,5,63.0,0.2768233391743409,0,1.0,0.9108200131148263,36,18938.0
1155.0,40,19098.0,115.74545454545455,8.134553717323307,21,18846.0,0.06929859880938731,0,0.0,0.9603084950464651,0,4.0,0.8622091010566055,2,8.0,0.6092870591323829,0,8.0,0.8514067670981893,0,5.0,0.73323771013688,4,44.0,0.20553229178558963,5,71.0,0.35342895139837543,2,4.0,0.5743179517325914,34,18990.0
1160.0,36,19128.0,115.2289156626506,7.989768398506229,21,18931.0,0.1560743081373652,0,0.0,0.9416002399029173,0,4.0,0.9061404167658024,3,28.0,0.5448544127062913,1,9.0,0.6182966650536984,0,0.0,1.0,3,21.0,0.371776631532317,4,49.0,0.29769692812140797,0,4.0,0.9500083034242447,32,19046.0
1165.0,40,19233.0,115.16766467065868,7.735954778033346,21,19012.0,0.059261910597034326,0,5.0,0.7397211551355817,0,4.0,0.9501366082173183,1,15.0,0.7087133740256516,2,21.0,0.4163898055082379,0,1.0,0.9442545356651874,3,39.0,0.3974538043007768,6,33.0,0.07528531466284819,1,9.0,0.8016965644869755,34,19139.0
1170.0,39,18331.0,111.0969696969697,7.760599688376614,20,18096.0,0.028263423294250408,0,9.0,0.9048474574044296,0,4.0,0.9410026945673436,2,15.0,0.30415456429629006,4,35.0,0.4202453659257724,0,1.0,0.9646021896322303,2,26.0,0.43002728341058566,4,34.0,0.2013454285502936,1,14.0,0.761613684799597,33,18234.0
1175.0,36,13289.0,83.05625,7.72061261642453,17,17172.0,0.07612879340242266,0,9.0,0.919533554706987,0,4.0,0.9515366375394642,6,50.0,0.32176890195428437,1,30.0,0.46540366869487393,0,1.0,0.9115115293474901,0,15.0,0.6736552558517124,2,16.0,0.5784636569066833,2,6.0,0.5980539075195141,28,17303.0
