step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,28,383.0,2.503267973856209,8.572476654877924,4,141.0,0.45543486515160014,0,1.0,0.9586879143128875,2,7.0,0.70342774390293,2,38.0,0.5781943585323863,3,50.0,0.5435908048663984,0,0.0,0.9716950694276825,2,37.0,0.019145644574543312,5,65.0,0.4103749789167548,5,100.0,0.4742217684526421,23,439.0
850.0,24,316.0,2.0789473684210527,8.208983419009657,4,141.0,0.26753291215912095,0,1.0,0.5187657805035818,2,17.0,0.6066517576087148,1,28.0,0.5771871746295064,0,8.0,0.631362663919419,0,0.0,0.9759296753392297,1,22.0,0.5603611912539177,4,53.0,0.48004434586238864,6,80.0,0.42252538184149435,18,350.0
855.0,21,313.0,2.0592105263157894,8.68990706798626,3,143.0,0.3645080558587148,0,1.0,0.7291810444027419,2,21.0,0.7404236347491817,1,18.0,0.7273976158219173,0,4.0,0.6887520311904171,0,0.0,0.9983724185154728,1,19.0,0.3892504203919911,4,77.0,0.5472835856646274,2,48.0,0.4528349046457577,13,331.0
860.0,20,372.0,2.4313725490196076,9.128346945557473,3,159.0,0.5647910087636684,0,0.0,0.886350958838545,0,12.0,0.8175693119323619,2,28.0,0.658050845953957,0,4.0,0.7753525962581718,0,4.0,0.6643745935509305,2,35.0,0.4746677027372,4,90.0,0.4877721162780043,3,29.0,0.26321194743962983,14,361.0
865.0,33,428.0,2.7973856209150325,8.352636678274397,3,178.0,0.5435575569977611,0,0.0,0.9171822148775163,2,14.0,0.6132780469516085,5,53.0,0.4242661004578522,1,9.0,0.8181285077808699,0,0.0,0.8467434791827421,2,23.0,0.5553845740321419,4,39.0,0.488166874773349,6,64.0,0.21153826709555182,23,380.0
870.0,40,563.0,3.7039473684210527,7.611737531482923,5,197.0,0.35037379083491893,0,0.0,0.9506228722743304,4,17.0,0.5845307003105761,9,88.0,0.14408834735328171,2,17.0,0.6022896743889918,0,0.0,1.0,0,6.0,0.7156362346804686,5,57.0,0.32639879309734116,5,70.0,0.42791212275207013,30,452.0
875.0,40,634.0,4.171052631578948,6.846154069232561,9,231.0,0.18694648706404807,0,4.0,0.9291613232917714,1,8.0,0.7312354966478709,7,77.0,0.3034442415558641,1,6.0,0.6535320806125652,0,3.0,0.9656904485998195,0,2.0,0.056883583787460223,8,63.0,0.17611204857559332,3,44.0,0.41996916241187027,29,438.0
880.0,39,635.0,4.07051282051282,7.719172880139849,10,278.0,0.21934924487556864,0,4.0,0.9264658946806452,1,6.0,0.8085706002208155,0,46.0,0.5564145183195298,2,16.0,0.39047249394667627,0,3.0,0.9714758218607873,3,15.0,0.23470119734727574,9,108.0,0.2299733714797861,4,67.0,0.46655703167359625,29,543.0
885.0,37,640.0,4.1558441558441555,7.683455100121025,8,217.0,0.32709186993888895,0,4.0,0.7822008475554912,2,12.0,0.598717421683083,1,19.0,0.5963853729076466,4,34.0,0.1856070184519838,0,2.0,0.9602840553126524,0,11.0,0.9530406444844475,6,91.0,0.23853119990090607,5,89.0,0.3534306003769681,26,479.0
890.0,26,402.0,2.6103896103896105,7.98323273139102,3,88.0,0.2446229706573706,1,8.0,0.6350597019090664,3,27.0,0.5971809509272238,2,12.0,0.5151780899768571,5,63.0,0.34252826052073576,0,0.0,0.9751817459489248,0,6.0,0.7183792997685717,3,82.0,0.4050540186883899,3,60.0,0.22894075858456123,20,346.0
895.0,22,286.0,1.8571428571428572,8.369814731025203,4,73.0,0.21163048611929192,1,13.0,0.6280795788537895,1,14.0,0.8008530875667491,1,12.0,0.3986019018292819,2,38.0,0.6427976103027462,0,0.0,1.0,2,20.0,0.4216434324539036,3,79.0,0.5079403877651697,2,70.0,0.45309575300158456,16,319.0
900.0,22,287.0,1.8636363636363635,9.203678343315037,6,89.0,0.21217961555086787,1,14.0,0.3882546293958088,0,4.0,0.9515969372740414,3,20.0,0.39981858095878736,0,16.0,0.8675731401767829,0,0.0,0.7799738533898846,4,39.0,0.345568203376247,3,94.0,0.5385822621291232,3,86.0,0.4210708984488098,20,362.0
905.0,22,170.0,1.096774193548387,8.5396818130456,3,40.0,0.6476818983194064,0,0.0,1.0,0,4.0,0.8579339239943439,4,45.0,0.5016354932916258,1,13.0,0.7618765528314271,0,0.0,0.9107316474516812,2,58.0,0.41043350569202636,1,22.0,0.6780877960480439,7,137.0,0.29091746835579335,18,319.0
910.0,24,179.0,1.1474358974358974,8.373605320751766,1,32.0,0.5311364439921289,0,0.0,1.0,2,12.0,0.6672296270855175,5,67.0,0.5064684157511018,1,6.0,0.7692733749771481,0,0.0,1.0,2,54.0,0.3027457363625146,4,38.0,0.2026943023497011,7,133.0,0.36957740076520085,22,342.0
915.0,17,124.0,0.7948717948717948,8.619136403495583,2,32.0,0.4671260571449414,0,8.0,0.9340425062566895,1,10.0,0.6534769612524578,3,28.0,0.5592409062932762,0,4.0,0.6536521540851702,0,0.0,1.0,4,27.0,0.1694936869825648,4,54.0,0.31564360340566766,1,125.0,0.6402357429433311,15,288.0
920.0,21,179.0,1.1699346405228759,8.755575016896655,5,50.0,0.2693678146453969,0,12.0,0.921814304182129,0,4.0,0.8383709220897,1,15.0,0.5372140756139432,2,18.0,0.5931390989790055,0,40.0,0.9360132963434936,5,49.0,0.07694832989730985,4,74.0,0.3440025030096325,2,62.0,0.6476546630300924,19,324.0
925.0,21,221.0,1.4350649350649352,8.561426323012046,5,79.0,0.41813707922964943,0,8.0,0.9386776618559886,0,4.0,0.9481172944347375,2,16.0,0.49882991462936105,3,31.0,0.5129098630852718,0,39.0,0.9417282627426861,2,21.0,0.5671865347931563,3,72.0,0.4229363104468274,3,29.0,0.6116906480438115,18,299.0
930.0,22,260.0,1.6883116883116882,8.005836411418962,6,95.0,0.2857135175611343,0,8.0,0.9299262742594735,0,4.0,0.6494595647241349,3,26.0,0.36951372439078367,4,48.0,0.26393803352786355,0,0.0,0.5450801317472557,0,11.0,0.8314769255200805,4,89.0,0.2114440210793053,3,24.0,0.5776717358452291,20,305.0
935.0,25,314.0,2.0128205128205128,7.993091348795643,8,130.0,0.31497722167039316,0,8.0,0.9258686091084074,0,4.0,0.9336202025607785,0,0.0,0.8365186788734136,4,36.0,0.22641510421468472,0,23.0,0.9130032692573634,0,19.0,0.44093042189714843,4,115.0,0.4399659529161546,4,42.0,0.5165990223668159,20,377.0
940.0,29,388.0,2.4556962025316458,8.410859856199854,9,171.0,0.16212795048768883,0,8.0,0.8605724593844362,0,4.0,0.8783294286502998,2,6.0,0.6233239744354587,2,40.0,0.4737610249279352,0,5.0,0.982644267310069,2,43.0,0.5372578216885112,4,135.0,0.4971414492547956,5,59.0,0.3773138364820552,24,471.0
945.0,28,432.0,2.7169811320754715,8.076012546957543,10,219.0,0.25033570182694026,0,0.0,0.9045459005503993,1,7.0,0.6159312245601354,3,26.0,0.5659497837487247,2,31.0,0.539551129566783,0,2.0,0.9888898011809781,0,44.0,0.6752862720820902,4,100.0,0.5431189024821934,6,100.0,0.33941866303502655,26,529.0
950.0,30,433.0,2.740506329113924,7.670836835390449,10,246.0,0.2378931434853209,0,0.0,0.8065853470598314,2,14.0,0.6194003519250835,5,45.0,0.5148600016540926,2,41.0,0.37466481596043016,0,0.0,1.0,0,9.0,0.46751363061490275,1,69.0,0.5185695288337476,8,127.0,0.24764485790247548,28,551.0
955.0,34,432.0,2.7,7.56134525071216,11,279.0,0.2081465254716516,1,3.0,0.6175865892347671,1,11.0,0.7709884453251941,3,26.0,0.3801464980736711,2,27.0,0.45781962102379853,0,0.0,0.8481017061850783,4,26.0,0.3641881250263042,4,27.0,0.30747443721698997,6,107.0,0.3682483050231105,32,506.0
960.0,24,416.0,2.6838709677419357,8.289899616102868,13,347.0,0.1733749520292548,1,8.0,0.28462344456459016,0,4.0,0.7797065641609661,1,11.0,0.5188506575468914,0,16.0,0.7351704815217782,0,4.0,0.7903877088071702,4,67.0,0.399833403953775,5,50.0,0.23554007745817007,0,76.0,0.6041244080145958,24,583.0
965.0,29,502.0,3.1974522292993632,8.289447168323726,16,414.0,0.12345079224944526,2,23.0,0.4514715551862341,3,13.0,0.6180336244652814,1,15.0,0.7519071994072034,0,8.0,0.9389915279273412,0,0.0,0.9298052333985428,2,53.0,0.5816349410299246,5,45.0,0.3344488337328222,0,28.0,0.5447617567415741,29,599.0
970.0,25,464.0,2.9935483870967743,8.152873796884881,16,419.0,0.16248726326620255,0,5.0,0.9567701858087454,3,28.0,0.5179894128698874,1,19.0,0.6856852241019779,0,0.0,0.8365734737154323,0,0.0,0.9367207588244018,1,45.0,0.62101599369998,1,23.0,0.5021512834542207,2,10.0,0.3682749201932798,24,549.0
975.0,22,288.0,1.8343949044585988,8.103331567634896,13,432.0,0.21574481028788214,0,5.0,0.9395852797543315,1,9.0,0.7342035948239758,2,28.0,0.6097231734987072,1,5.0,0.4497747244576595,0,0.0,1.0,2,37.0,0.5440371208624241,1,11.0,0.6395876186870856,0,5.0,0.8009032671793249,20,532.0
980.0,31,251.0,1.608974358974359,8.169895078758566,12,339.0,0.17159650849573752,0,5.0,0.9248592984326494,0,0.0,0.8693758355555599,5,20.0,0.4060358891168452,4,16.0,0.417672091348341,0,0.0,1.0,3,55.0,0.6297898185033924,2,22.0,0.5823576102210364,0,9.0,0.915983990601223,26,466.0
985.0,24,231.0,1.4713375796178343,8.146715371968774,9,313.0,0.2550185284414829,0,5.0,0.9346746761489069,0,0.0,0.8532964416775367,3,28.0,0.587385506235916,4,39.0,0.5708055440067462,0,1.0,0.9995003292425112,2,30.0,0.4429919453941954,1,11.0,0.6684102955591781,1,15.0,0.7040816622916788,20,442.0
990.0,30,348.0,2.2025316455696204,7.953540688564178,10,279.0,0.25156658014857197,0,1.0,0.7997562401442776,0,0.0,0.8805972283138118,4,35.0,0.5891645785167491,4,55.0,0.5791853669241075,0,1.0,0.976861088804726,5,41.0,0.3127293558469852,2,20.0,0.6170582492111825,2,24.0,0.6851565122966958,27,456.0
995.0,31,423.0,2.694267515923567,7.808993026566247,10,290.0,0.33370518954390704,1,4.0,0.1880054430859862,0,0.0,0.7506517020551001,6,58.0,0.4443921425574679,2,43.0,0.5587280015223464,0,2.0,0.9544719435771323,7,62.0,0.12052653470534733,2,26.0,0.455049280131043,2,14.0,0.409513147059817,30,499.0
1000.0,33,429.0,2.75,7.471311904373447,9,296.0,0.2751422936014676,2,12.0,0.03475557192317414,1,5.0,0.7961333444079057,4,31.0,0.5019273487334892,1,25.0,0.39734994029945464,0,2.0,0.8314923660196114,7,96.0,0.17465220984787125,4,45.0,0.3207453335170635,2,18.0,0.535031582993659,30,530.0
1005.0,28,392.0,2.45,7.741550243138687,10,322.0,0.26180510683683883,2,22.0,0.25699313090787496,1,10.0,0.8041117632045284,1,20.0,0.6252191721038087,2,23.0,0.37899606203340974,0,0.0,1.0,4,74.0,0.48871284016047944,4,38.0,0.32482438244227446,2,21.0,0.15153876790001003,26,530.0
1010.0,31,425.0,2.591463414634146,7.705176645268452,13,334.0,0.061318419883737284,1,13.0,0.4048085333254632,1,15.0,0.8101878002598004,4,26.0,0.5034483376567446,3,39.0,0.45446063938408593,0,0.0,1.0,0,26.0,0.48390229024869186,4,46.0,0.4414548550149338,3,38.0,0.4726045671219361,29,537.0
1015.0,35,572.0,3.4878048780487805,8.156683253657889,15,408.0,0.12897185071265382,0,0.0,1.0,1,24.0,0.8630033483615946,7,55.0,0.38047865912759343,3,50.0,0.575263241141024,0,0.0,1.0,2,16.0,0.42154029343777755,4,66.0,0.5203668694130863,3,53.0,0.5612208018424918,35,672.0
1020.0,33,527.0,3.233128834355828,7.252609219039718,17,422.0,0.12675513958361972,0,0.0,1.0,0,0.0,0.7938081133285556,6,47.0,0.24221420789705533,1,24.0,0.4879439480305476,0,0.0,0.9587097722840349,3,41.0,0.4661292679356713,4,86.0,0.34759546061006286,1,17.0,0.4893675508438482,32,637.0
1025.0,30,347.0,2.103030303030303,7.68275170128401,13,422.0,0.16245536691525592,0,4.0,0.9294206004954199,1,4.0,0.7874877133589787,4,37.0,0.3770175591003965,2,16.0,0.43370787903047553,0,0.0,0.9624555921269368,0,27.0,0.6217479502836261,7,114.0,0.07549636872938659,3,10.0,0.26907441937675725,30,634.0
1030.0,34,440.0,2.588235294117647,8.208980368999777,14,352.0,0.1903763293617146,0,4.0,0.9228744926791811,1,9.0,0.8325246043670814,5,53.0,0.47503153033131507,4,33.0,0.46388431311308786,0,0.0,0.9414212660365938,0,14.0,0.7633815157745633,6,75.0,0.0,3,29.0,0.3910525763908223,33,569.0
1035.0,38,536.0,3.1904761904761907,7.7366880938747045,15,403.0,0.0973249618536607,0,4.0,0.993296793996444,2,16.0,0.6291662206087741,6,79.0,0.32720289020650944,5,54.0,0.46332291545916726,0,0.0,0.9606685429470639,1,12.0,0.5677449719522719,0,33.0,0.4910884619187219,5,53.0,0.5149230102968029,34,654.0
1040.0,35,491.0,2.888235294117647,7.519927948076225,15,401.0,0.05647387864308009,0,4.0,0.9379000750467558,2,4.0,0.5130462169876971,5,64.0,0.3516901454432583,1,26.0,0.7415754238196174,0,0.0,1.0,7,46.0,0.22286831345843242,0,0.0,0.7425798263902627,2,15.0,0.6597883173610911,32,560.0
1045.0,22,275.0,1.5988372093023255,8.329157763418289,10,391.0,0.21736162504101875,0,8.0,0.9649940581643239,0,4.0,0.5971190696740348,0,58.0,0.4768118956962607,1,9.0,0.7318397927206411,0,4.0,0.8921966699907828,5,44.0,0.337600229358238,0,4.0,0.8065915157841461,0,11.0,0.6264555751687804,16,533.0
1050.0,23,202.0,1.1542857142857144,8.62884405750299,8,336.0,0.3271321903907574,0,8.0,0.6481728742620843,3,9.0,0.33877664026972953,0,15.0,0.6976306037031386,1,14.0,0.7961861628876669,0,0.0,0.8279325041138668,0,21.0,0.5565950626153919,1,5.0,0.7369204873634428,3,20.0,0.4309977385857002,16,428.0
1055.0,34,324.0,1.8514285714285714,7.726447056797286,11,273.0,0.24694214172316278,1,12.0,0.4627421467093013,5,29.0,0.15925504946423497,0,0.0,0.6625958322235794,1,19.0,0.5355739360338927,0,0.0,1.0,3,22.0,0.4807224830705032,1,10.0,0.7323816520313077,4,35.0,0.3953665820123899,26,400.0
1060.0,37,427.0,2.4261363636363638,7.61994483040892,14,263.0,0.22261094855298613,1,17.0,0.4589050144290849,2,19.0,0.4417896240151029,0,0.0,0.8298284137153219,2,11.0,0.3376200138655148,0,0.0,1.0,4,55.0,0.4340275615365433,2,10.0,0.701132957084156,3,26.0,0.49445694988481687,28,401.0
1065.0,35,459.0,2.6079545454545454,7.687936915863404,15,292.0,0.17053669442691344,1,22.0,0.47196933008182923,0,15.0,0.7472328681151507,2,18.0,0.5568388844636046,1,11.0,0.1410970909881672,0,1.0,0.923535004510114,3,42.0,0.4394165820284441,2,19.0,0.7000454545865508,3,16.0,0.6564442840655801,27,436.0
1070.0,37,457.0,2.5819209039548023,7.498541696949355,15,295.0,0.17072908845254794,0,0.0,0.8882148218105876,0,4.0,0.9548992879464624,2,18.0,0.5314701623127662,2,9.0,0.1497442335722083,0,0.0,0.9851335011447336,3,40.0,0.41671696495066,4,34.0,0.5019456624819442,4,73.0,0.5475876120396413,30,473.0
1075.0,40,439.0,2.5229885057471266,7.860437104063995,10,276.0,0.2955691213324546,0,0.0,0.5296545346235758,0,8.0,0.9573041487346664,3,25.0,0.5982242104026324,2,22.0,0.2851088886864979,0,0.0,1.0,3,30.0,0.5001576382482976,5,48.0,0.47303235836772506,7,97.0,0.35532722257009614,30,506.0
1080.0,37,391.0,2.2342857142857144,7.6237708510182065,6,249.0,0.27686178528422517,1,4.0,0.4628877146675396,0,8.0,0.8920311870620896,6,47.0,0.4709214235351562,0,4.0,0.9569281398225249,0,0.0,1.0,4,96.0,0.39304958852816996,6,74.0,0.2522027858202229,5,84.0,0.3232289130590161,28,566.0
1085.0,40,422.0,2.384180790960452,7.166805534822205,7,230.0,0.1727487437549561,1,13.0,0.6398851648568172,2,11.0,0.74734400587183,9,92.0,0.29246051451390687,0,8.0,0.9140226969423523,0,0.0,0.9442464967577359,3,86.0,0.23906899461451409,10,119.0,0.22379137789016446,0,66.0,0.3492008192213012,32,625.0
1090.0,39,406.0,2.3068181818181817,7.455908736472392,12,249.0,0.12373483267265135,0,8.0,0.7989504308630164,3,18.0,0.706289231995273,6,45.0,0.3119410473246384,0,4.0,0.8943173636191765,0,0.0,0.9726474392926694,3,80.0,0.2993034529583841,10,169.0,0.24569455256383682,2,45.0,0.5005700738829072,36,618.0
1095.0,29,381.0,2.189655172413793,8.117595781580322,10,277.0,0.29782521153720853,0,8.0,0.9158165025344253,3,41.0,0.7452836843083204,0,14.0,0.6351869066737206,0,12.0,0.5935402005451977,0,0.0,1.0,2,130.0,0.39709990474387014,8,154.0,0.25344557821483915,2,83.0,0.60389251398815,25,719.0
1100.0,19,270.0,1.5789473684210527,7.978021258617304,9,298.0,0.25148019745667455,0,8.0,0.9634284938376266,1,16.0,0.8167087874638067,0,4.0,0.7198209181552514,1,14.0,0.7712158864857154,0,0.0,0.9870590094341838,3,110.0,0.24633008685270144,2,120.0,0.35771042282939514,0,34.0,0.5678681404659136,16,604.0
1105.0,26,347.0,2.005780346820809,8.67159086441725,9,298.0,0.31358729140466995,1,11.0,0.5958272522828695,1,1.0,0.8432607307674547,1,8.0,0.5868114226444009,0,12.0,0.6207080932944307,0,0.0,0.9500138395508736,5,125.0,0.16487580116610645,2,58.0,0.5838568201055233,4,50.0,0.40150526970821154,23,563.0
1110.0,29,424.0,2.4651162790697674,9.092333381547393,11,291.0,0.09056057931041432,0,4.0,0.9339334307752719,1,6.0,0.8516398134421131,1,16.0,0.6300253509600756,4,26.0,0.570677266973488,0,0.0,0.9583843603757813,2,102.0,0.5478084665554586,2,51.0,0.6290533473346411,5,75.0,0.48710005723548844,26,571.0
1115.0,29,472.0,2.7928994082840237,8.989514173266448,7,297.0,0.1624947159296415,0,4.0,0.6223322574842629,2,19.0,0.7328997019222014,1,14.0,0.6813749985219774,5,46.0,0.5493898013631491,0,0.0,0.9762826375792395,2,27.0,0.607860571567219,2,40.0,0.44668512323665943,6,99.0,0.362299164292978,25,546.0
1120.0,29,474.0,2.804733727810651,7.9867951686571965,8,254.0,0.15793092521127733,1,7.0,0.327639304829697,2,9.0,0.6494765214453924,1,1.0,0.6443793870357508,1,16.0,0.6998031191471679,0,0.0,1.0,5,50.0,0.4109275008400445,4,48.0,0.21228223240062571,4,56.0,0.36395232329370075,26,441.0
1125.0,30,536.0,3.171597633136095,8.09491185193212,8,294.0,0.1742849751638921,1,12.0,0.5683689620202872,1,11.0,0.6725355326935392,2,11.0,0.5305930931680495,2,19.0,0.45541157128783705,0,1.0,0.9894897579404908,2,35.0,0.4564969574145179,4,72.0,0.5450672581122732,4,18.0,0.4419202161752692,24,473.0
1130.0,29,487.0,2.8313953488372094,8.195121221807684,7,303.0,0.1393415492776608,0,8.0,0.9339576066917151,1,13.0,0.7308233711170861,2,21.0,0.5907488934523168,7,44.0,0.3482992792452731,0,1.0,0.9667596092812536,3,17.0,0.4189891307265482,4,96.0,0.6353320556770556,4,38.0,0.001742634283070982,28,541.0
1135.0,35,562.0,3.2485549132947975,7.993977999413345,7,318.0,0.21738040922657026,0,8.0,0.9789865407011056,2,21.0,0.5821418391611086,3,35.0,0.4145999439341607,9,80.0,0.1649311425166404,0,0.0,0.9274403257840629,4,36.0,0.4461786608841858,3,80.0,0.604842113675033,5,63.0,4.1581335955722945e-06,33,641.0
1140.0,31,598.0,3.4767441860465116,7.8616561130998095,8,322.0,0.2528212032068569,0,8.0,0.9730100491261937,1,4.0,0.6438760564775937,1,18.0,0.4990788328630126,7,84.0,0.12641694801105816,0,0.0,0.9840075697875293,5,52.0,0.36783575663939155,4,72.0,0.34862738209995164,5,88.0,0.25065045201712877,31,648.0
1145.0,26,601.0,3.454022988505747,8.693727736735099,8,362.0,0.24596241319668327,0,8.0,0.921092217952501,1,2.0,0.5755895212240427,2,29.0,0.7067485606474031,2,78.0,0.4425125746874384,0,0.0,0.9603065301855451,5,33.0,0.3703710107172718,3,83.0,0.3320919336219614,5,117.0,0.41532521688162355,26,712.0
1150.0,31,531.0,3.0872093023255816,8.42522627732666,9,296.0,0.16645821530715757,0,8.0,0.7251594929574088,1,7.0,0.5782334555320552,2,29.0,0.6185993390303518,1,32.0,0.6767360691854662,0,6.0,0.88097365264773,3,43.0,0.3373620182405502,6,110.0,0.13308368298161016,3,75.0,0.45288619103062927,25,606.0
1155.0,27,344.0,2.0116959064327484,8.828972132563495,6,246.0,0.14159221806333697,0,4.0,0.9030952609170162,1,16.0,0.6024623561503689,3,44.0,0.6496145294002742,2,15.0,0.6617293748383654,0,6.0,0.8461075535862514,3,36.0,0.42499299590231043,6,147.0,0.34787723484175337,1,30.0,0.6684222314112804,22,544.0
1160.0,30,456.0,2.6666666666666665,8.963234988870076,7,153.0,0.23076709427696457,0,4.0,0.9020360065177692,2,18.0,0.5404465738206425,3,59.0,0.6791219371120909,3,25.0,0.6065667262891092,0,0.0,1.0,5,45.0,0.14387224380145394,5,153.0,0.5071978498568375,1,6.0,0.6970076544656297,26,463.0
1165.0,32,474.0,2.739884393063584,7.903031100425444,7,180.0,0.27599279737572463,0,4.0,0.5197674318522421,2,7.0,0.7123307579870017,2,23.0,0.4756359476796246,1,10.0,0.40049071627657307,0,2.0,0.9394642777109364,2,70.0,0.47822736630314144,6,179.0,0.4806507840441947,2,12.0,0.5206234622052078,22,487.0
1170.0,36,468.0,2.6742857142857144,7.094415144158395,5,118.0,0.24046428668695316,0,4.0,0.9475472283918871,1,5.0,0.6342072068884188,5,29.0,0.252874990262028,2,11.0,0.438961388300932,0,2.0,0.918562222012285,1,46.0,0.630712602661232,7,210.0,0.20388506495541858,2,15.0,0.5303586022605761,23,440.0
1175.0,44,582.0,3.3641618497109826,7.802050988709739,2,81.0,0.33658423995070413,0,4.0,0.9595297704201161,2,19.0,0.6177692999803538,7,61.0,0.11079740633707873,4,28.0,0.5162529324598245,0,4.0,0.9859359931293527,1,51.0,0.5375018909831645,10,255.0,0.25383180994949334,1,12.0,0.6699153727015327,27,515.0
1180.0,49,667.0,3.877906976744186,7.944547173308237,2,64.0,0.5948193685507769,0,8.0,0.9606673870669123,4,38.0,0.5325718884469901,8,97.0,0.21422746791637723,4,48.0,0.46472879449113136,0,4.0,0.9577089191740866,4,60.0,0.4496341873265508,9,171.0,0.2785105584460243,1,11.0,0.7638104385210884,32,501.0
1185.0,38,433.0,2.5321637426900585,7.081474662635617,2,65.0,0.5093003433400749,0,8.0,0.6631801808258978,5,36.0,0.45797637959546733,5,64.0,0.2957222393535137,4,46.0,0.27613300122227485,0,0.0,0.9339346849494532,2,9.0,0.46826808159116584,6,123.0,0.3356830246147297,2,26.0,0.6771990655742774,26,377.0
1190.0,27,350.0,2.108433734939759,7.513382400657868,4,78.0,0.24999412557460604,0,4.0,0.9795609826740916,2,19.0,0.37652225401319533,3,33.0,0.44338494060719114,1,26.0,0.41800910711980044,0,0.0,0.971815800743823,3,39.0,0.3154451903716953,6,99.0,0.35474882412271247,0,8.0,0.9354375334218517,19,306.0
1195.0,34,495.0,3.0555555555555554,8.204701354578246,7,108.0,0.22973803064843787,0,4.0,0.8951578893957839,3,22.0,0.3851911393875921,3,39.0,0.6270059386939454,1,12.0,0.5710391117709925,0,0.0,0.9690760558327535,4,55.0,0.27761574492602953,8,140.0,0.4043373841889462,0,8.0,0.9473780610062482,26,388.0
1200.0,33,578.0,3.503030303030303,8.51804502537209,8,147.0,0.25515977302221854,0,4.0,0.7746922732202206,3,27.0,0.47441433186140625,3,50.0,0.6340240278223874,3,19.0,0.6171244853848367,0,34.0,0.7737257923024835,4,93.0,0.25837661714778004,7,162.0,0.33481087198408527,0,4.0,0.916196012247978,28,540.0
1205.0,26,492.0,2.963855421686747,8.280789544732174,8,195.0,0.3696431602897654,1,6.0,0.6004693012577079,1,15.0,0.7536317319085108,3,58.0,0.45840560518932677,3,34.0,0.5547652000267904,0,7.0,0.6955364618116949,1,56.0,0.513342864240421,9,205.0,0.14680739241074187,0,4.0,0.8036971318907006,26,580.0
1210.0,28,471.0,2.754385964912281,8.095449822330625,6,138.0,0.2593194315906185,0,4.0,0.810073820192897,0,0.0,0.4779096990820634,4,81.0,0.6118935576768991,0,0.0,0.7712672804040746,0,0.0,0.8359092332955714,2,84.0,0.6073596345094318,13,266.0,0.1567229468813946,2,17.0,0.7209786586884895,27,590.0
1215.0,33,444.0,2.5813953488372094,8.088938091938973,5,106.0,0.1459861167510517,0,4.0,0.9426068157219007,2,9.0,0.4852680684508788,3,51.0,0.6183916721506492,1,4.0,0.4145463904725917,0,0.0,0.9614140326816596,4,97.0,0.49884915763127774,14,332.0,0.23887650154312173,1,17.0,0.7168218874867083,30,620.0
1220.0,38,457.0,2.6264367816091956,7.653131365828962,4,67.0,0.18543377616615567,1,8.0,0.45878336046140566,2,19.0,0.4764503091408633,4,26.0,0.3883763218793872,2,16.0,0.24561837586090088,0,0.0,0.8359889662271942,5,115.0,0.1688018395376295,12,298.0,0.25138722900743493,3,26.0,0.4980947945935662,33,575.0
1225.0,27,260.0,1.5568862275449102,7.8827245483032105,4,81.0,0.414117274925041,1,13.0,0.46919301020427734,0,0.0,0.9569550251014721,6,57.0,0.4326404283161965,2,26.0,0.459951188866857,0,0.0,0.9626454851091727,4,70.0,0.2226985629636852,3,235.0,0.2608141713863669,5,48.0,0.25758851850832476,25,530.0
1230.0,28,286.0,1.7228915662650603,8.02326517442465,6,114.0,0.3352682944079349,0,2.0,0.944184665394388,0,4.0,0.9612691669451854,9,95.0,0.3255588373508706,1,21.0,0.5747948193186797,0,0.0,1.0,0,16.0,0.5459749768412008,6,140.0,0.2870459062538803,3,17.0,0.00018733306492137568,25,409.0
1235.0,27,314.0,1.950310559006211,8.307998959700305,8,149.0,0.3328731413807988,0,6.0,0.7314426849667289,0,4.0,0.8318443362958962,7,72.0,0.32314528677329246,1,11.0,0.6809383370581424,0,34.0,0.8643585813466512,0,18.0,0.8789449770827572,7,110.0,0.17852264852429536,1,10.0,0.34637276076980106,24,414.0
1240.0,27,313.0,1.9320987654320987,9.09854738571487,9,192.0,0.2761357483133711,1,8.0,0.6223080062848793,0,4.0,0.9010278142687131,2,32.0,0.3954006089191442,2,24.0,0.7456981999406438,0,32.0,0.8196949543301368,0,14.0,0.650887410366386,8,107.0,0.2843623109377332,2,20.0,0.4398857514680185,24,433.0
