step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,16,180.0,1.4754098360655739,9.75618975245041,4,73.0,0.2279020800667395,1,6.0,0.629729452718058,2,21.0,0.8187879926982324,2,23.0,0.6740554333631035,1,2.0,0.6995856141837462,0,0.0,1.0,2,25.0,0.433821022572305,3,61.0,0.41266789963847306,0,9.0,0.7045915062462362,15,220.0
130.0,17,215.0,1.7479674796747968,9.234127071692157,5,91.0,0.00040840511819523575,1,11.0,0.5990033266440191,2,16.0,0.7880840321705029,2,25.0,0.6396217214773896,2,8.0,0.38788964760598876,0,0.0,1.0,1,14.0,0.399258307482966,3,77.0,0.5503340064413561,0,4.0,0.9195953433756862,16,246.0
135.0,12,169.0,1.3203125,8.726887263718062,5,118.0,0.24830105145644468,1,16.0,0.6241926113948303,0,7.0,0.8748932459169585,0,1.0,0.6645086660457891,3,20.0,0.42055387380894765,0,0.0,1.0,1,43.0,0.37656468362929557,1,21.0,0.5291605182515221,0,4.0,0.8402480545373529,11,230.0
140.0,8,106.0,0.8153846153846154,9.487940163807895,3,71.0,0.39280569186226155,0,4.0,0.9314599438652328,0,1.0,0.9128532763356196,1,4.0,0.8120839224492367,0,6.0,0.860017150278646,0,0.0,0.9645353328146791,2,28.0,0.4974634815082843,1,22.0,0.6039067612942781,0,0.0,0.8378414856565707,7,136.0
145.0,8,74.0,0.5826771653543307,10.28609888243059,1,46.0,0.5527571685524253,0,4.0,0.940159582877639,2,8.0,0.7277376946939053,1,21.0,0.6031057183175366,0,14.0,0.7800995992523039,0,0.0,0.96685221557299,0,39.0,0.6090406713524519,1,26.0,0.622224018183373,1,4.0,0.6542936046810512,6,162.0
150.0,11,75.0,0.5639097744360902,9.964766023105897,2,35.0,0.49861836190708075,0,4.0,0.8949879347893932,1,5.0,0.7960290086141311,2,19.0,0.6695762751611183,1,16.0,0.6943573814404309,0,0.0,0.918036698576215,2,28.0,0.5701608351032189,3,36.0,0.5511665706803124,0,3.0,0.5716697365053091,11,146.0
155.0,17,142.0,1.0289855072463767,9.879480185312831,4,46.0,0.32329679056777516,0,4.0,0.03758927159989516,2,12.0,0.5512769949821353,3,42.0,0.6463863287149015,2,18.0,0.5548582961221212,0,0.0,0.7187935614952823,2,42.0,0.4609965905067317,3,51.0,0.5580272332238737,0,7.0,0.9547597935177051,16,222.0
160.0,23,218.0,1.5571428571428572,8.939305576514052,4,66.0,0.2662265139699175,1,9.0,0.44990390896908367,5,34.0,0.48178639843246907,5,60.0,0.33214494628452357,3,22.0,0.36030818987523255,0,22.0,0.9281134348011987,1,16.0,0.5429174143903348,4,68.0,0.5416326776551853,0,7.0,0.9579469921091883,23,304.0
165.0,22,281.0,2.007142857142857,8.642895430970217,4,74.0,0.5157612465539234,1,14.0,0.46382050228789645,6,60.0,0.3202143301441545,2,27.0,0.6192537225029124,3,28.0,0.39423133968546775,0,22.0,0.9319640966952395,1,4.0,0.7327125172752965,4,88.0,0.3288329943287739,0,4.0,0.9413265470783032,21,321.0
170.0,21,303.0,2.1338028169014085,8.856813740370633,5,91.0,0.3333146585472444,1,19.0,0.48761656246504065,3,31.0,0.541339408128433,0,16.0,0.8395500909385165,4,48.0,0.5643857165349628,0,1.0,0.9727363691854177,2,10.0,0.4364528481261087,5,105.0,0.4297459905584134,0,4.0,0.6243176073118676,20,325.0
175.0,21,292.0,2.0,8.772291146435041,8,130.0,0.21977773343116816,0,0.0,0.915456576344503,1,7.0,0.5770068218416584,0,4.0,0.8517137873169969,3,24.0,0.4636126812387295,0,0.0,0.9499580357413762,2,12.0,0.4776103954286959,4,118.0,0.4058992410556403,1,8.0,0.6609595967252829,19,303.0
180.0,20,317.0,2.12751677852349,8.450646581870474,8,156.0,0.1037700327282269,0,0.0,0.950225154135925,2,17.0,0.6590869686917245,2,18.0,0.5520846775642111,1,18.0,0.33020423948271177,0,0.0,0.9448751844065244,1,13.0,0.6878401200375159,6,146.0,0.4765428073867431,0,0.0,0.9170615136506489,20,368.0
185.0,22,334.0,2.2567567567567566,8.912618806340173,7,180.0,0.1835138842252624,0,0.0,0.9177922805818554,2,31.0,0.560421119707044,5,41.0,0.4692081063046994,3,24.0,0.3272897751003733,0,0.0,1.0,1,15.0,0.48156403179843177,4,99.0,0.4036562574303149,0,2.0,0.8781823397166734,22,392.0
190.0,28,305.0,2.089041095890411,7.988282953075444,7,206.0,0.30680707477624963,0,5.0,0.9371871641269336,0,4.0,0.8735727728277891,10,80.0,0.14424983023698337,4,33.0,0.24968974781749362,0,0.0,1.0,3,12.0,0.2006896112680304,2,63.0,0.4423341198275058,0,6.0,0.6085660913917617,26,409.0
195.0,29,360.0,2.4161073825503356,7.5011666731155024,6,223.0,0.2827524613256908,0,5.0,0.9621754816648133,2,8.0,0.6115981528184269,10,91.0,0.2103538130497186,2,34.0,0.409614819161536,0,0.0,1.0,2,17.0,0.40727750642692967,4,26.0,0.2722919783294948,0,4.0,0.8191670097650494,26,408.0
200.0,22,364.0,2.4761904761904763,8.812720211131841,6,242.0,0.2093676896609386,0,5.0,0.9325738802372547,3,23.0,0.5063396694170844,1,81.0,0.49248773942452756,2,31.0,0.6282295181575616,0,16.0,0.8160327209380247,3,24.0,0.2955100743569855,5,49.0,0.3940643433758925,0,4.0,0.9484631094737906,20,475.0
205.0,24,408.0,2.8732394366197185,8.613941262238681,7,271.0,0.27143591638526204,0,5.0,0.878987837017327,2,21.0,0.6301236247797755,1,35.0,0.615411848947282,1,21.0,0.6568726943453956,0,16.0,0.9906546117374319,3,19.0,0.29151936705501813,6,73.0,0.3220091091001779,0,4.0,0.7409077481520351,20,465.0
210.0,25,447.0,3.0827586206896553,8.283649874068725,6,293.0,0.4640771533664193,0,5.0,0.9329422353773689,0,11.0,0.7425696967068243,3,36.0,0.3747479889511217,1,5.0,0.4326558907555248,0,0.0,0.7701556274868474,2,22.0,0.602135710193446,6,98.0,0.3846099912682797,1,2.0,0.5416882842277719,19,472.0
215.0,32,540.0,3.673469387755102,8.722533965575622,6,322.0,0.5019859988878751,0,4.0,0.9528158447640077,1,8.0,0.7597668394637808,8,59.0,0.284968528691663,3,15.0,0.3045430034783148,0,0.0,0.8714856346149988,2,28.0,0.46303466794733417,7,125.0,0.10546630524361102,2,34.0,0.6415649830738283,29,595.0
220.0,33,637.0,4.275167785234899,8.057993222922692,9,350.0,0.2954912703691149,0,0.0,0.7185221897995379,0,4.0,0.9114179641506723,10,105.0,0.15419508673995747,3,15.0,0.45928517264527874,0,0.0,1.0,0,4.0,0.9663587457121733,7,160.0,0.003724220268146537,2,35.0,0.5509430979903628,31,673.0
225.0,34,557.0,3.7133333333333334,7.827978287517693,12,312.0,0.2735643558234251,2,3.0,0.43788414233460765,0,4.0,0.9464127797656647,7,104.0,0.2667338651369949,1,7.0,0.634779453529404,0,0.0,1.0,0,14.0,0.6652759247411612,5,106.0,0.0,4,40.0,0.5179373923522751,31,590.0
230.0,23,184.0,1.2105263157894737,8.664620719798105,9,281.0,0.2393735380177164,2,13.0,0.46116854715425415,0,4.0,0.8639193999629988,2,90.0,0.3793051502297231,2,15.0,0.04462006476476874,0,0.0,1.0,1,17.0,0.5666905510912545,1,55.0,0.4812640706978927,0,4.0,0.6486191763620277,17,479.0
235.0,18,163.0,1.1088435374149659,9.118244152180662,10,153.0,0.19158281435189833,2,23.0,0.2939411199050428,0,4.0,0.9126507673505247,0,34.0,0.6338619490249439,2,19.0,0.6165820680160236,0,0.0,0.9253487116201455,1,18.0,0.6721665776747284,1,29.0,0.7694020123392296,0,10.0,0.7155610596586682,16,290.0
240.0,17,178.0,1.2027027027027026,8.737145550296493,9,171.0,0.15694822845421097,1,16.0,0.4876903977581617,0,4.0,0.9644895955404453,1,25.0,0.5653829846384698,0,12.0,0.8659863412367238,0,0.0,0.9456935442293987,2,50.0,0.4216316870100042,1,34.0,0.7594364488298048,1,18.0,0.8021430444319172,15,330.0
245.0,22,163.0,1.0794701986754967,8.882653734293058,10,202.0,0.22546241713516726,0,0.0,0.6555610293958454,1,6.0,0.7878274841085826,3,33.0,0.36396346128919504,0,8.0,0.8859047510772534,0,0.0,0.960730206424923,3,75.0,0.5047410628949678,1,39.0,0.6476440486850598,0,8.0,0.9178654236465436,18,371.0
250.0,29,269.0,1.8175675675675675,8.533821533761573,10,192.0,0.24614588159130008,1,3.0,0.0006928692281379702,1,2.0,0.7834288512639654,5,59.0,0.4597764034632823,0,4.0,0.5913870056811318,0,0.0,0.8524464346012791,3,45.0,0.3903338857855578,1,40.0,0.6653016957770435,1,9.0,0.7514284062053792,22,354.0
255.0,33,352.0,2.3945578231292517,8.041604635002018,12,215.0,0.14011914059666877,1,8.0,0.0,0,0.0,0.7871413725164517,6,85.0,0.3202810903717828,0,4.0,0.7485378444092959,0,0.0,0.7971256829044958,2,16.0,0.3710987622674162,1,45.0,0.6520180758374741,2,14.0,0.5331814236763653,24,387.0
260.0,33,333.0,2.205298013245033,7.836504964563526,10,240.0,0.18401153542251034,0,0.0,0.9156677755689884,2,5.0,0.6127649375292824,4,64.0,0.5192887178573894,1,6.0,0.6653826311807974,0,0.0,1.0,2,19.0,0.3783816619870066,2,8.0,0.4258918932456186,3,40.0,0.6672457591582427,24,382.0
265.0,24,336.0,2.24,8.099126009348538,11,251.0,0.1569074574643737,0,0.0,0.9391962674475915,1,5.0,0.8236916347967547,0,52.0,0.659182043429366,0,8.0,0.7649077202887299,0,0.0,0.5278755749529488,3,30.0,0.3655125256354857,2,10.0,0.4785307232331242,1,49.0,0.7728026306601348,18,405.0
270.0,28,313.0,2.0592105263157894,8.45918945700588,10,194.0,0.12977511302269704,0,0.0,0.5315966615805444,0,4.0,0.7014000479987503,0,17.0,0.6760906294776782,0,8.0,0.5801968202093094,0,0.0,0.9047556245407922,3,18.0,0.592317353482088,2,12.0,0.6421626535710191,3,49.0,0.43235363533926496,18,302.0
275.0,28,250.0,1.6025641025641026,8.78729412906098,5,148.0,0.12815098381128698,1,5.0,0.641286468285175,1,4.0,0.7867049304027938,0,4.0,0.9714248433595933,3,14.0,0.57368892248477,0,0.0,1.0,2,14.0,0.7297484334101899,1,12.0,0.5683584301599857,5,65.0,0.264030097224564,18,266.0
280.0,19,237.0,1.490566037735849,8.688503929675928,5,122.0,0.20106895036599365,0,0.0,0.9385282141944811,1,5.0,0.835497919142013,0,24.0,0.8516207665413724,1,14.0,0.6083127449261478,0,0.0,1.0,2,24.0,0.32676721127426717,2,21.0,0.582851844129655,3,56.0,0.2064912430931574,14,266.0
285.0,19,215.0,1.3354037267080745,8.459018826110748,5,136.0,0.18705510703905623,0,4.0,0.9155494313894402,1,10.0,0.6865411238895268,1,26.0,0.6579477020558753,2,3.0,0.42308554525844877,0,0.0,1.0,3,83.0,0.4325870889639132,2,31.0,0.21684789115400407,1,44.0,0.6724857668404296,15,337.0
290.0,26,257.0,1.6265822784810127,9.230233890819623,5,162.0,0.3158285642302281,0,4.0,0.8493279819592622,3,21.0,0.6335549116625206,2,39.0,0.6077049883668623,2,12.0,0.5403512364478489,0,0.0,1.0,2,127.0,0.6199596582441433,4,48.0,0.370544840519012,1,89.0,0.7375282032418689,19,502.0
295.0,20,255.0,1.6666666666666667,8.679936569636531,5,135.0,0.359292777988829,0,4.0,0.9196391643397579,2,20.0,0.6815346306998616,3,50.0,0.5681256923789169,1,6.0,0.5157844360192929,0,2.0,0.9515360957123258,3,139.0,0.4916291533226899,2,40.0,0.6461924883524887,1,42.0,0.737042922979177,17,438.0
300.0,28,235.0,1.5064102564102564,7.926240259640185,3,109.0,0.36142301836188734,0,4.0,0.9264643980610019,1,9.0,0.69261447472069,9,80.0,0.34011285984207074,3,11.0,0.4160184778837106,0,0.0,0.9719367945390476,5,113.0,0.15945288429714022,2,50.0,0.5839063109474293,2,39.0,0.6472028018509712,25,415.0
305.0,34,316.0,2.0256410256410255,7.475126423086963,4,68.0,0.5351525463481255,0,4.0,0.9008226022552792,4,13.0,0.42629008948145886,6,78.0,0.3332634510599242,4,27.0,0.3254952782696767,0,0.0,0.6122918083012597,7,150.0,0.1240672959130996,4,64.0,0.39808344898343884,4,44.0,0.4635336387473258,33,448.0
310.0,27,293.0,1.8662420382165605,7.47326068709277,4,89.0,0.452927829911462,0,4.0,0.9258552504108253,3,15.0,0.3724659701712284,3,69.0,0.435750449281418,4,51.0,0.25423143390098535,0,0.0,0.967389318938168,5,119.0,0.15613337742146083,3,33.0,0.46906985998383505,5,67.0,0.49466918075773325,27,447.0
315.0,22,201.0,1.2407407407407407,8.275767161332642,4,97.0,0.4880160647041829,1,5.0,0.712103181045952,1,7.0,0.6358193531354369,4,64.0,0.38376216551412384,2,38.0,0.5819118829346166,0,0.0,0.9919663158368244,1,71.0,0.48089626305188043,5,32.0,0.34212329313370915,4,36.0,0.5379466351552631,22,350.0
320.0,18,208.0,1.2682926829268293,8.701812672436773,7,124.0,0.1563763905439283,1,10.0,0.5870937032058697,1,20.0,0.6813816355293234,2,69.0,0.39628378264304814,0,21.0,0.7465119994182533,0,0.0,0.9500915965533335,1,14.0,0.6789659794109667,4,57.0,0.5095949594010787,1,24.0,0.6106708080140869,17,339.0
325.0,24,243.0,1.5093167701863355,8.142025991769197,8,147.0,0.08302069400229517,0,0.0,0.9142597916257343,0,8.0,0.8815922845685865,4,63.0,0.312042849998089,1,7.0,0.3323849627448518,0,0.0,1.0,1,1.0,0.5720824737630992,6,86.0,0.5200341068632715,2,13.0,0.4257174536122803,22,325.0
330.0,28,300.0,1.8181818181818181,8.534676956144773,4,160.0,0.18979585344217942,0,0.0,0.9265561354017858,0,4.0,0.7887901167801069,7,87.0,0.4398686562208347,4,23.0,0.25972149419524376,0,0.0,0.942558745317741,1,11.0,0.7196490111240063,7,91.0,0.46711276381086747,1,8.0,0.7308752380821648,24,384.0
335.0,32,432.0,2.6666666666666665,8.361160609327813,5,172.0,0.38154512673792723,0,4.0,0.9299255099359917,1,12.0,0.8112617315299107,8,114.0,0.35471555486837864,3,30.0,0.3000000445519727,0,0.0,0.9331241090746925,1,28.0,0.6029803537913198,8,125.0,0.2967758179609874,1,10.0,0.6447141923796439,27,495.0
340.0,33,476.0,2.975,7.628990507087605,4,169.0,0.35457509441129403,0,4.0,0.973608564643859,1,9.0,0.8619947866034067,7,135.0,0.22397166895140447,0,23.0,0.5464140069467708,0,0.0,0.7362558961781455,2,46.0,0.29031068671999116,12,174.0,0.13914030949404674,2,18.0,0.628282071892041,28,578.0
345.0,30,448.0,2.731707317073171,8.554780200186439,5,199.0,0.3327461448912386,0,4.0,0.9660313638154159,0,8.0,0.855126464888219,2,103.0,0.34045590688626814,1,9.0,0.7525061824168877,0,0.0,0.9829503500761797,3,55.0,0.295169214835236,13,164.0,0.12504981747121538,2,42.0,0.516371573489685,26,584.0
350.0,19,305.0,1.882716049382716,8.86558414498825,6,219.0,0.24459300854951166,0,4.0,0.9189721105267656,1,12.0,0.7073013737410182,1,73.0,0.5213250329023793,0,7.0,0.7492183085835566,0,0.0,1.0,3,70.0,0.35479891482862447,3,148.0,0.24195396542478181,3,36.0,0.4387299669881954,17,569.0
355.0,23,357.0,2.176829268292683,8.814941911602684,6,248.0,0.3379216648422651,1,6.0,0.6165426123296953,2,17.0,0.7789583626052293,4,107.0,0.512480580903592,1,11.0,0.45800845395050754,0,0.0,1.0,4,71.0,0.30024186255784796,2,82.0,0.45564361861534597,3,33.0,0.34607549198066667,23,575.0
360.0,34,392.0,2.4049079754601226,7.671247385536189,7,285.0,0.13283469289768332,0,0.0,0.9088856052662608,3,15.0,0.5696172831311493,6,107.0,0.42622732568985805,3,22.0,0.5199445513245918,0,1.0,0.8663350780473761,3,42.0,0.33697861700626,4,59.0,0.27672520761946573,7,55.0,0.25890561702858544,33,586.0
365.0,39,481.0,2.932926829268293,7.409028506873359,12,335.0,0.09853819926210453,1,1.0,0.48649903282396983,2,16.0,0.5758311659787548,5,113.0,0.38753852915659154,3,41.0,0.5851351301619551,0,2.0,0.7798791616558726,1,7.0,0.3763076913809279,9,96.0,0.21910583601728403,4,37.0,0.3680925486409172,37,648.0
370.0,42,492.0,3.01840490797546,7.651619509004761,10,282.0,0.11368502749964594,1,13.0,0.7035838836788678,3,22.0,0.6067307038918712,8,143.0,0.1752760327399164,1,9.0,0.6118304212805951,0,2.0,0.8669932276868559,2,11.0,0.6071764127633251,11,149.0,0.07712938846216395,0,20.0,0.548915827705001,36,651.0
375.0,27,263.0,1.64375,7.441510162141388,6,183.0,0.2634559908901848,0,11.0,0.9419064328504474,1,10.0,0.3678688495014798,6,139.0,0.2348821406376664,1,10.0,0.3471903967967988,0,1.0,0.9181333962691788,1,5.0,0.614941787361919,6,108.0,0.34949367780427154,1,7.0,0.5923742759169579,22,474.0
380.0,25,214.0,1.329192546583851,8.413995778877624,6,124.0,0.3686633961013568,0,7.0,0.9428152752236135,4,16.0,0.4807034152658809,0,127.0,0.5171829568780996,4,39.0,0.3633617779720727,0,0.0,1.0,2,11.0,0.32113852262499937,1,78.0,0.5009129097573816,0,0.0,0.4639058324328448,17,402.0
385.0,33,353.0,2.165644171779141,8.790808139713048,8,123.0,0.396535963285861,1,5.0,0.7955314039852274,5,41.0,0.42325654897928966,1,76.0,0.5593349161774721,3,35.0,0.5329714842464511,0,1.0,0.9631397233266352,2,21.0,0.4625996509489658,2,31.0,0.6051026297822999,1,5.0,0.3275619927484493,23,338.0
390.0,20,282.0,1.7300613496932515,8.273172822727867,6,80.0,0.4202279868031502,0,3.0,0.8041713160150267,2,15.0,0.4302055366792616,1,9.0,0.41844431991687264,0,20.0,0.7333874495348773,0,0.0,0.908693582304576,1,11.0,0.4019770548727462,2,37.0,0.53359924298391,1,14.0,0.7204989028210331,13,189.0
