step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,66.0,1.0819672131147542,8.81983622534665,0,0.0,1.0,0,5.0,0.895072865059487,1,3.0,0.5494207094248975,0,4.0,0.8182048541571378,0,4.0,0.3102043441690568,0,0.0,1.0,2,10.0,0.49150799188102245,2,40.0,0.19515429946090293,2,14.0,0.12433301251021611,7,80.0
60.0,10,113.0,1.7121212121212122,9.539429143553894,0,0.0,0.5027116055785096,0,5.0,0.9183232013997608,1,12.0,0.6117608559505937,0,0.0,0.9357027167873277,1,5.0,0.5308305964348975,0,0.0,1.0,2,20.0,0.44332419292248676,3,47.0,0.3523685220391603,2,15.0,0.13502111275406514,9,104.0
65.0,6,95.0,1.3571428571428572,9.364090910159167,0,0.0,0.6907249195481462,0,5.0,0.8957230846955907,0,0.0,0.9457058788218587,0,0.0,0.637544970873149,0,0.0,0.9065420638459784,0,0.0,0.9379197501780305,1,14.0,0.49385990286213877,3,51.0,0.47940242455012455,1,3.0,2.765229923828706e-05,5,73.0
70.0,8,112.0,1.4736842105263157,9.352256945616439,1,1.0,0.20788836740157368,1,6.0,0.6170000692188119,0,0.0,0.9523828137925727,1,8.0,0.5045083419015521,0,0.0,0.7383286864837226,0,0.0,0.682641604189617,1,5.0,0.5517984131411688,2,65.0,0.6198491594875155,1,16.0,0.5632324232931131,7,101.0
75.0,14,170.0,2.073170731707317,8.484461671552156,3,13.0,0.3771969449462199,1,10.0,0.5511316725869853,0,4.0,0.9417240440432542,1,13.0,0.4107840186256467,1,2.0,0.46462981611399573,0,0.0,0.9639537608779533,2,15.0,0.2969570948613923,2,75.0,0.5656751926370878,2,32.0,0.5865618894747697,12,164.0
80.0,8,119.0,1.3837209302325582,8.417036496044252,2,17.0,0.4717454701615389,0,0.0,0.71646072298811,0,4.0,0.8643525373023855,1,8.0,0.4732184272653401,1,5.0,0.6562577874140441,0,0.0,0.860238897000781,0,3.0,0.39018457079587326,3,90.0,0.3671950278579806,0,45.0,0.7844486865282004,7,172.0
85.0,15,161.0,1.75,8.23580239788766,2,27.0,0.4736487174279072,1,7.0,0.4800944378050487,0,4.0,0.49692263482747584,1,14.0,0.5535560377365549,0,0.0,0.46703799248809214,0,0.0,1.0,3,7.0,0.23973910935589612,6,72.0,0.1497950388377264,1,42.0,0.7217960741778492,14,173.0
90.0,23,259.0,2.6979166666666665,8.159148395038775,2,37.0,0.0,2,20.0,0.6319417234745254,2,16.0,0.6198096511539405,1,19.0,0.8206994630421578,1,5.0,0.4960196610593446,0,0.0,1.0,4,24.0,0.22965298886858396,8,108.0,0.2115679436795644,1,15.0,0.6248798866908755,21,244.0
95.0,12,196.0,1.96,8.39074352212867,1,22.0,0.48430233363000147,0,7.0,0.9146934861939263,1,8.0,0.6972111793711576,0,4.0,0.9424115413227124,0,0.0,1.0,0,0.0,1.0,2,7.0,0.4590428812290404,5,103.0,0.3108580496599446,1,6.0,0.653980415462198,10,157.0
100.0,9,190.0,1.8446601941747574,8.928825316716635,0,4.0,0.6478372956657348,0,7.0,0.8340624535395001,0,0.0,0.960282840953853,0,0.0,0.9680930528643956,0,8.0,0.568982303841991,0,0.0,1.0,0,0.0,0.6577929343194705,5,124.0,0.4098472187744979,2,25.0,0.3054710097401117,7,168.0
105.0,16,240.0,2.2429906542056073,9.09937085900765,0,4.0,0.5525378540656755,1,8.0,0.7321206536064653,0,4.0,0.8952799334629237,0,0.0,0.9400581385577697,0,12.0,0.8285751041043112,0,0.0,0.9464807925274463,1,7.0,0.6312313857459232,6,151.0,0.3495500369391173,5,47.0,0.2666013006962663,13,233.0
110.0,17,278.0,2.482142857142857,8.725393337283837,2,13.0,0.6130327858762589,0,7.0,0.9193697247926015,0,4.0,0.8988890387237836,0,0.0,0.3428706065249852,0,12.0,0.9309659980000198,0,0.0,0.9334231550984702,1,19.0,0.554737827467164,7,178.0,0.27289257077016515,4,35.0,0.1867767917674122,14,268.0
115.0,17,331.0,2.8290598290598292,9.256544403286442,2,23.0,0.6218129379945818,1,12.0,0.7006915589267334,1,7.0,0.7632422362838398,2,16.0,0.5504253433649373,0,12.0,0.7153669908724403,0,0.0,1.0,2,28.0,0.584025701726796,6,206.0,0.29465716410461945,0,21.0,0.526939295354832,14,325.0
120.0,20,390.0,3.305084745762712,9.03489246337899,3,36.0,0.24757315145162714,3,21.0,0.29959984849219856,2,20.0,0.772947800619137,2,26.0,0.5998951912148183,0,4.0,0.7600652834563977,0,2.0,0.5628636643534388,2,28.0,0.41376759437632443,6,236.0,0.3780024764627463,0,0.0,0.6806344648105328,18,373.0
125.0,18,394.0,3.256198347107438,9.065864285202878,4,20.0,0.20047665090958905,2,19.0,0.4602022460755443,1,13.0,0.7864733411196299,0,8.0,0.7145089927343936,0,4.0,0.941940334832422,0,0.0,0.9188551163669434,1,23.0,0.7070091145170778,8,271.0,0.30565121559632424,0,0.0,0.9603131995744164,16,358.0
130.0,11,370.0,2.9838709677419355,8.925060837779263,2,21.0,0.29548290898300705,0,4.0,0.9449836959957303,0,5.0,0.8960902779834226,0,0.0,0.9339201589580227,0,8.0,0.7768008495391715,0,0.0,0.9902523957558776,1,26.0,0.5083610129190606,7,312.0,0.30881009731798953,0,0.0,0.5399593683563193,10,376.0
135.0,18,442.0,3.4803149606299213,8.391907129728363,3,25.0,0.25015279921883243,0,4.0,0.9046725698986693,0,0.0,0.8625381425749333,0,0.0,0.9117755318198171,1,10.0,0.538588679572017,0,0.0,1.0,3,46.0,0.30019393088242213,8,344.0,0.20314148251951603,1,10.0,0.6182214646207597,16,439.0
140.0,13,191.0,1.446969696969697,8.29323373024619,1,5.0,0.5424562330185758,0,4.0,0.8882599813892191,0,0.0,0.8060945959662984,0,0.0,0.797511086001189,2,9.0,0.45764916522650256,0,2.0,0.9407970732017369,1,24.0,0.36766039456700045,6,175.0,0.19250659628664976,0,6.0,0.8581061655393837,10,225.0
145.0,11,56.0,0.4117647058823529,9.47232616003868,0,4.0,0.7049510566011261,0,4.0,0.1598419881425799,2,9.0,0.6252940136544775,2,13.0,0.6572876257994326,2,22.0,0.4861232946232809,0,0.0,0.9639737935202892,1,22.0,0.5306786752992863,3,72.0,0.3050325665713432,0,6.0,0.806090507227376,10,152.0
150.0,22,138.0,1.0222222222222221,9.650907646939443,1,1.0,0.5478489032675032,2,13.0,0.0,2,19.0,0.6554268029391239,3,22.0,0.6031588332635788,3,32.0,0.6405578193623801,0,0.0,0.9635399612570539,1,18.0,0.5918909571100683,4,51.0,0.3878532472156184,3,21.0,0.6367680553748845,19,177.0
155.0,20,127.0,0.9136690647482014,8.986653742610784,2,4.0,0.2721259101396643,1,9.0,0.0,1,15.0,0.659624998714886,1,10.0,0.7028148636444572,2,34.0,0.6855734670787208,0,0.0,0.7922151792309333,2,27.0,0.49740843137993573,4,38.0,0.5399604844052605,3,13.0,0.5217373877283644,16,150.0
160.0,14,107.0,0.7535211267605634,9.5181314683169,3,18.0,0.5430854160820112,0,0.0,0.4997442531459754,0,4.0,0.6808423250588477,0,9.0,0.8650883712839583,1,29.0,0.6289011072316129,0,22.0,0.9454394525092502,1,27.0,0.5556408225998501,2,26.0,0.5993613581698627,4,20.0,0.3304499494863018,11,155.0
165.0,24,201.0,1.4357142857142857,9.008897379867975,4,34.0,0.45706491694075935,0,0.0,0.9893373668900359,0,4.0,0.9589193781004994,1,6.0,0.7463522750581515,4,29.0,0.4513520033360106,0,0.0,0.9865469145180831,3,37.0,0.5820096191363975,4,30.0,0.43673382497373514,4,47.0,0.44035976769168694,20,187.0
170.0,19,158.0,1.1126760563380282,8.326784401781232,2,18.0,0.4091050344761751,0,0.0,0.9957386684512256,0,4.0,0.9147527541203097,1,14.0,0.4785664451004097,4,32.0,0.45468627188098387,0,0.0,0.928703728163657,3,37.0,0.5273747822970397,2,20.0,0.3755859860127637,2,20.0,0.5167464414583599,14,145.0
175.0,19,155.0,1.083916083916084,8.733459830306739,2,16.0,0.17286492305901754,0,4.0,0.958359024811764,0,0.0,0.9665702281765042,0,8.0,0.8496250332007979,3,48.0,0.35451710965398814,0,0.0,0.9702508328702493,2,33.0,0.4242207960041081,5,36.0,0.2899035083053546,1,11.0,0.6255806882167735,13,156.0
180.0,19,133.0,0.9236111111111112,9.137244697413038,4,39.0,0.18898758127367662,0,4.0,0.9450097598870237,0,0.0,0.7750939585165284,0,12.0,0.7324642441959359,3,44.0,0.3750158244085032,0,0.0,0.950952229055579,6,67.0,0.2700152240245947,4,38.0,0.44041493000446086,2,23.0,0.6821760544967249,19,227.0
185.0,19,122.0,0.8531468531468531,8.938008747484073,4,52.0,0.458342086996499,0,4.0,0.9151262358962174,0,0.0,0.9294649155646318,2,13.0,0.6264740876094488,2,24.0,0.509156121918394,0,0.0,1.0,5,75.0,0.15982249869309148,4,31.0,0.5704516452194599,2,8.0,0.48397908426921665,19,207.0
190.0,18,148.0,1.0068027210884354,8.796592680272557,3,65.0,0.42492760822231335,0,4.0,0.9399628951333939,0,0.0,0.8644633259489337,2,18.0,0.5174324243684746,2,33.0,0.49941596431732277,0,0.0,1.0,3,86.0,0.3209572183291278,5,55.0,0.522547247149718,3,15.0,0.22341303734052587,18,276.0
195.0,26,248.0,1.7222222222222223,7.947154762403418,6,90.0,0.32414453504224194,0,4.0,0.9460949470568054,0,0.0,0.9570473354804274,1,19.0,0.6663164854167868,3,42.0,0.17070056814215503,0,0.0,1.0,5,82.0,0.24959462144333477,7,87.0,0.30020897367704735,3,30.0,0.4808990074122727,25,354.0
200.0,32,278.0,1.8783783783783783,7.5918488828713455,8,90.0,0.20525839849153357,0,4.0,0.9254284993796679,1,1.0,0.7583416271343667,3,14.0,0.4728885827279668,4,46.0,0.19000779257539852,0,0.0,1.0,5,72.0,0.23804893054350101,8,114.0,0.3172090494019688,1,19.0,0.7514813573012723,30,360.0
205.0,28,262.0,1.7583892617449663,7.3365440118240315,6,97.0,0.30162110288948074,0,8.0,0.6915159458200231,3,9.0,0.45769465257423886,1,6.0,0.5633153718579832,0,38.0,0.292821485097262,0,0.0,0.9312223521827023,4,39.0,0.3340009206339797,9,141.0,0.11621715142887527,0,8.0,0.6352614901886944,23,346.0
210.0,36,412.0,2.710526315789474,8.386965927545807,9,108.0,0.3334228681806072,2,15.0,0.5882898926268928,3,24.0,0.4582419844026245,2,15.0,0.6299645748666945,0,16.0,0.7650490617484763,0,16.0,0.9115272331876803,5,56.0,0.34051449601684586,9,176.0,0.17306325476471873,1,16.0,0.7705806199572344,31,442.0
215.0,24,383.0,2.5197368421052633,8.322667991657594,7,79.0,0.3489783129680843,0,4.0,0.909952370962994,1,12.0,0.7930408948996992,2,28.0,0.6872258984087701,1,17.0,0.8073505894432893,0,0.0,0.974674968371406,3,45.0,0.26847717380731895,9,216.0,0.17551392229539453,0,4.0,0.8276206992477984,23,405.0
220.0,18,306.0,2.04,8.495160689216327,1,80.0,0.4853951492947447,0,4.0,0.5903109070953705,0,4.0,0.9250557899084395,1,17.0,0.7904467826843744,1,22.0,0.7814626017649601,0,0.0,0.4218510312068992,2,21.0,0.38633424967898156,9,262.0,0.16664148712001794,1,16.0,0.6531896112973766,15,426.0
225.0,25,410.0,2.77027027027027,8.841032126945754,2,42.0,0.4933783885903524,2,9.0,0.5389980556606695,0,4.0,0.9563041834988216,0,16.0,0.7462260845139185,2,28.0,0.41412090465106816,0,0.0,0.807655301014961,3,25.0,0.3321948108979498,10,311.0,0.21534758331454762,3,26.0,0.5065714129904068,22,461.0
230.0,23,422.0,2.776315789473684,8.794020276697472,7,23.0,0.33266918880102386,1,11.0,0.6758159292904581,1,5.0,0.8077471762007216,0,10.0,0.7733118274673826,2,15.0,0.4704024681576282,0,0.0,0.9490905320988933,0,7.0,0.37644469361572347,9,353.0,0.32238403589721987,0,4.0,0.844767414745786,20,428.0
235.0,28,512.0,3.3684210526315788,8.484767413497496,7,43.0,0.24431534100530816,1,9.0,0.7272485376876001,1,10.0,0.7362286540539811,1,21.0,0.6008672302255532,1,7.0,0.5220520697812286,0,0.0,0.9768836028467968,0,6.0,0.6528110188330536,10,403.0,0.31122635014921507,1,12.0,0.557722381789765,22,511.0
240.0,41,684.0,4.470588235294118,8.412045590570626,10,87.0,0.11208369125620771,1,10.0,0.5672630745205306,3,19.0,0.6059950299990733,4,36.0,0.5516145560510661,2,16.0,0.5337604227869154,0,0.0,0.993552560387974,1,13.0,0.6964642999851643,10,449.0,0.22389457193636675,3,24.0,0.4295873890620834,34,654.0
245.0,30,453.0,2.9802631578947367,6.969342088282444,8,91.0,0.1847150132549464,0,4.0,0.92617044693178,0,4.0,0.7137704463799076,5,53.0,0.49946653469796487,3,15.0,0.501966577718793,0,0.0,1.0,0,2.0,0.6248852668205526,8,290.0,0.21202014800958544,1,1.0,0.38214718340509457,25,460.0
250.0,21,132.0,0.8627450980392157,7.84407467699547,2,71.0,0.4324588720090153,0,4.0,0.8881857732436949,1,8.0,0.761813644671071,7,60.0,0.3567702455663624,0,3.0,0.7698427414889744,0,0.0,1.0,2,11.0,0.2826913238651825,3,172.0,0.40433476504265736,3,16.0,0.3125924043701374,18,345.0
255.0,21,167.0,1.0569620253164558,8.716368647070176,4,60.0,0.37645801187197103,0,4.0,0.8843670265065615,1,15.0,0.7990927749503131,4,74.0,0.37734826936895705,0,9.0,0.6914190902172028,0,3.0,0.9846334321680082,4,49.0,0.36809549568132405,3,32.0,0.4531034081407627,4,36.0,0.3465271175721703,20,282.0
260.0,23,192.0,1.2075471698113207,8.334323772821703,6,75.0,0.24369587913301197,0,4.0,0.9250612927157351,0,2.0,0.7470861292931141,3,58.0,0.2667953429855406,0,8.0,0.6717142845958124,0,3.0,0.9372874813113186,3,64.0,0.41941374596248254,5,50.0,0.4815614286622022,2,13.0,0.6103772450545801,19,277.0
265.0,26,256.0,1.6516129032258065,8.314490644947671,6,110.0,0.3158153997146376,0,8.0,0.6287351140928573,2,12.0,0.680052224774236,2,46.0,0.38948415438041123,1,12.0,0.6291663062561109,0,0.0,0.583250413514533,0,54.0,0.6224511259569475,6,83.0,0.3935086716912087,0,9.0,0.7201702168471017,17,334.0
270.0,37,397.0,2.5126582278481013,7.752545007269151,7,144.0,0.1785368812601232,1,21.0,0.6873446274391901,2,21.0,0.6686391953347696,6,52.0,0.31759785263582174,1,17.0,0.4806778602120978,0,0.0,0.9764510242963234,1,26.0,0.5449312245527492,9,121.0,0.28689937750422656,0,8.0,0.7022793535971316,27,410.0
275.0,33,345.0,2.169811320754717,7.112744864527877,6,117.0,0.0609663832024649,0,12.0,0.8817094677534416,0,8.0,0.8871447125728689,8,86.0,0.397811861569997,2,13.0,0.4037225715510681,0,0.0,0.9497261417703524,2,27.0,0.28898764771236607,4,62.0,0.5357768061930055,2,14.0,0.4469862010970115,24,339.0
280.0,32,230.0,1.4375,7.630956837894783,3,87.0,0.3379884932817807,0,12.0,0.8814200727855178,0,4.0,0.8930265919983779,8,98.0,0.40673961146444654,4,32.0,0.48793198248230674,0,0.0,1.0,4,47.0,0.4320749367129908,2,22.0,0.6356564596850023,3,48.0,0.44847116481245,24,350.0
285.0,28,234.0,1.4181818181818182,8.31139627768774,3,68.0,0.2625007458857159,0,12.0,0.8775976718189135,0,4.0,0.93265996590036,6,107.0,0.4190614666747201,5,57.0,0.4449182360403654,0,0.0,1.0,5,122.0,0.3838350853660285,3,25.0,0.4956129406025885,4,69.0,0.4570846492792054,26,464.0
290.0,24,233.0,1.3952095808383234,8.625139184125295,4,85.0,0.35150892331661093,0,8.0,0.9191786571361101,0,4.0,0.9215715777267658,3,86.0,0.4900751244329176,5,67.0,0.45802252751252426,0,0.0,1.0,2,147.0,0.4425559397183686,3,33.0,0.43518901932790693,1,25.0,0.6658843480104709,18,455.0
295.0,30,284.0,1.680473372781065,8.386021933543889,5,119.0,0.4627003706321714,2,15.0,0.24995249210089068,0,4.0,0.9369403483447649,3,75.0,0.4069847832710237,1,63.0,0.36623234423148643,0,1.0,0.9590246157387967,4,148.0,0.3492595887206303,6,63.0,0.3465396703249337,0,12.0,0.7817555577221101,21,500.0
300.0,28,320.0,1.9047619047619047,7.814623340871936,6,145.0,0.31942585886325,3,29.0,0.3852508905531443,0,4.0,0.8163453077179655,3,87.0,0.43865527550167766,2,28.0,0.39636495881550177,0,0.0,0.9352163448823536,4,35.0,0.24189094154871493,8,105.0,0.40958695358981434,1,24.0,0.5677542165961398,27,457.0
305.0,25,247.0,1.5060975609756098,7.642092633159005,7,115.0,0.35234908744457,1,13.0,0.5455936050827649,1,6.0,0.6652975663658581,4,90.0,0.5735994140851775,1,17.0,0.3183741140160361,0,0.0,0.6987815462133484,2,30.0,0.35725404785530707,7,88.0,0.38155103193248485,1,17.0,0.6506330512487034,24,376.0
310.0,30,226.0,1.3696969696969696,7.681200761661719,1,77.0,0.4192909671088059,1,7.0,0.6282400857906533,4,14.0,0.32687747378553783,7,128.0,0.3886339414371546,4,47.0,0.4027607372908407,0,0.0,0.9445623005940413,2,78.0,0.5948011907525356,4,88.0,0.32779918734837304,2,20.0,0.6977767659643763,25,459.0
315.0,39,370.0,2.1893491124260356,7.604782714448875,4,44.0,0.40033289269589556,1,12.0,0.597542832813527,4,34.0,0.1936515124919802,10,143.0,0.2958905194196952,4,67.0,0.5187117840725577,0,0.0,1.0,2,100.0,0.5697729489702607,6,101.0,0.32398242394485216,2,22.0,0.616360399815261,33,523.0
320.0,29,322.0,1.8830409356725146,7.93308020829793,4,46.0,0.17197280255336872,0,4.0,0.9098878363513744,1,15.0,0.06534678408773095,8,146.0,0.37332903533927125,3,65.0,0.5836820249024818,0,3.0,0.9658700629138741,1,70.0,0.3840178312197515,6,107.0,0.3636328544149566,1,1.0,0.602644197052907,24,457.0
325.0,29,299.0,1.7797619047619047,8.200423325292963,4,58.0,0.13390978785499685,0,4.0,0.4486886531790061,1,3.0,3.705280595959623e-05,3,149.0,0.39551580300882466,1,58.0,0.5920062190423409,0,3.0,0.9847085877731419,6,29.0,0.2462091729168975,6,131.0,0.44195451194403074,2,18.0,0.44530349544725917,23,453.0
330.0,35,432.0,2.511627906976744,8.031918447701289,5,87.0,0.28567960169656925,1,13.0,0.6204528249007384,2,12.0,0.48990255160265833,4,146.0,0.40104795563295176,1,22.0,0.4120928129823145,0,1.0,0.9448061482294126,7,60.0,0.2654331995158072,7,143.0,0.3551165387145391,3,32.0,0.5880344694765663,30,516.0
335.0,31,428.0,2.488372093023256,7.2863648119222715,5,93.0,0.4274425388592874,0,4.0,0.9266069121105435,0,4.0,0.8111192203560847,7,163.0,0.38372975197010073,1,10.0,0.28311849966868163,0,1.0,0.9995800193015422,5,47.0,0.32331637116452416,5,137.0,0.3919462395164588,3,26.0,0.5478072114857329,26,485.0
340.0,35,504.0,2.913294797687861,7.738488357370322,4,93.0,0.3916690761436837,0,4.0,0.9444948237791725,0,8.0,0.8708507310345946,12,211.0,0.2323704863258419,5,39.0,0.2968842857548274,0,0.0,0.9187641474830204,2,40.0,0.5057717097075227,4,159.0,0.4186191622898604,3,24.0,0.3551861442286535,30,578.0
345.0,43,652.0,3.7045454545454546,7.4406945381224405,6,122.0,0.2333056836052318,1,5.0,0.41660935364138413,0,12.0,0.9377104729365439,11,190.0,0.1169867769579014,6,72.0,0.37097868943308004,0,0.0,0.9525018465751572,3,36.0,0.2707141234296426,6,172.0,0.387471681742278,4,43.0,0.4604468292339638,37,652.0
350.0,28,429.0,2.4514285714285715,8.054643579335613,6,95.0,0.4124263277164928,1,7.0,0.44084728301479853,0,12.0,0.866294878767103,5,171.0,0.18112152050973693,3,53.0,0.583608746802076,0,0.0,1.0,3,104.0,0.2636124043374184,5,191.0,0.2991109047396043,2,20.0,0.5635503042578156,25,653.0
355.0,17,303.0,1.7118644067796611,9.056612854385271,4,78.0,0.31636994715177014,0,8.0,0.819027984377256,2,22.0,0.7906799115696028,3,122.0,0.31150498832036005,1,34.0,0.654028838454777,0,0.0,0.6438995477770958,1,108.0,0.31857071362021266,4,201.0,0.2957608312590303,1,13.0,0.6810786965627587,16,586.0
360.0,27,350.0,1.9553072625698324,9.103720998981268,7,52.0,0.26243726587322097,0,8.0,0.9353990665406887,3,33.0,0.6049727248652927,3,118.0,0.4646575845288945,1,20.0,0.568860681445764,0,0.0,0.9539409981679215,4,139.0,0.33167808193384046,6,224.0,0.3787607615019232,2,23.0,0.6504558411907353,26,617.0
365.0,32,375.0,2.1551724137931036,7.792942239340801,7,54.0,0.21385795122877307,0,4.0,0.659825304156947,3,29.0,0.4631545120761052,5,138.0,0.4628223036817604,1,10.0,0.3945856786736757,0,0.0,0.9540084133819899,6,81.0,0.2097744395547873,4,233.0,0.5314218432717085,1,14.0,0.7151453653705582,27,563.0
370.0,35,421.0,2.476470588235294,7.468925387565885,2,35.0,0.4115637187731843,1,8.0,0.6905534923768969,2,29.0,0.3789113862017883,7,165.0,0.17604584439795826,4,29.0,0.23062412796908793,0,0.0,0.9701530394247028,5,86.0,0.19427683269865825,4,236.0,0.3900455757417317,4,14.0,0.477256368438992,29,602.0
375.0,42,593.0,3.447674418604651,7.425048601179927,2,33.0,0.35063543554310767,1,13.0,0.760135005078597,2,23.0,0.5425877378677505,9,167.0,0.2185225862820049,6,55.0,0.3580652604211082,0,0.0,0.9984519904643987,5,97.0,0.24498729705077396,5,261.0,0.37223798346386994,5,41.0,0.24073302832381133,35,690.0
380.0,35,488.0,2.8875739644970415,7.70100421694597,4,25.0,0.3229640040870353,0,0.0,0.729968551820524,2,14.0,0.49907470902293044,4,128.0,0.2012973405741103,5,68.0,0.4467314600875142,0,0.0,0.8792904856081044,8,96.0,0.1423349361236433,5,277.0,0.3593649009231543,3,29.0,0.365231803089901,31,637.0
385.0,26,431.0,2.5654761904761907,8.409316910693036,5,35.0,0.44474570680616526,0,4.0,0.9021197651895123,4,35.0,0.5076553207827355,1,74.0,0.40527395354645757,0,67.0,0.4293745653647594,0,0.0,0.9246282941874319,7,118.0,0.22304665916503227,5,300.0,0.40432333479514576,0,17.0,0.7686123659898293,22,650.0
