step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,13,63.0,0.5943396226415094,8.772228043462537,0,0.0,0.7838282713095216,3,22.0,0.4240087081046873,1,13.0,0.722720716419701,1,4.0,0.6069696025153054,1,2.0,0.0005232668013466237,0,0.0,0.9044292085608544,2,13.0,0.5492119214478405,2,3.0,0.6072665159642657,3,23.0,0.18298248314614066,13,80.0
110.0,7,42.0,0.38181818181818183,9.19264294588038,1,5.0,0.6428709858175328,2,17.0,0.38722746837361577,0,4.0,0.8130349080666943,1,9.0,0.5612164473659951,1,7.0,0.49924331335888905,0,0.0,0.807594955252594,0,0.0,0.6655306284787237,2,13.0,0.5168233398599656,0,11.0,0.4599947951670596,7,66.0
115.0,11,54.0,0.46956521739130436,9.540522104809352,1,10.0,0.6402675847029318,0,4.0,0.7141714954113647,1,7.0,0.757387219071588,3,27.0,0.45826867568909285,0,0.0,0.9493149756058581,0,0.0,0.9373966851847302,1,14.0,0.4176130305186357,5,23.0,0.4349944301278155,0,0.0,0.5018095112678225,11,85.0
120.0,17,98.0,0.8305084745762712,9.663241348910303,3,19.0,0.263403949361216,0,4.0,0.9805772054633526,2,23.0,0.6876035967788471,1,16.0,0.6913510195607921,0,0.0,0.6684311473086945,0,0.0,1.0,4,32.0,0.346279024827618,6,56.0,0.44669483905309165,0,4.0,0.9174876836949828,16,154.0
125.0,20,157.0,1.3083333333333333,9.394940675099516,4,40.0,0.19759349032968504,0,4.0,0.9426935232318875,2,17.0,0.7655410328729633,2,14.0,0.5967810394310257,1,4.0,0.3246154825683764,0,0.0,0.8591136951719479,2,20.0,0.5229814017856524,7,84.0,0.3043126851381841,0,6.0,0.951589781106861,18,189.0
130.0,17,154.0,1.232,8.532859259966422,2,28.0,0.3390451151194797,0,4.0,0.897059248576064,0,10.0,0.8811814500659993,4,30.0,0.46028223471366797,0,0.0,0.8323563081784108,0,0.0,0.908366899583038,2,17.0,0.36785772048201093,8,97.0,0.13712183572464964,0,4.0,0.698245078042153,16,190.0
135.0,14,110.0,0.88,8.428359536473792,1,17.0,0.46511414507201765,0,4.0,0.9508194661778554,0,4.0,0.9397284479910673,1,37.0,0.37462485170615534,0,4.0,0.6758026986966554,0,0.0,1.0,4,25.0,0.25697070198304905,6,108.0,0.20512802587557244,0,0.0,0.8452111876956908,12,199.0
140.0,13,126.0,0.9767441860465116,9.65152754387618,1,22.0,0.6838426609418471,0,0.0,0.9103634307010416,0,4.0,0.9315251822030433,0,9.0,0.8904009912309079,0,4.0,0.7379663926659131,0,0.0,1.0,2,9.0,0.3503872980018078,6,99.0,0.34775374123245195,1,2.0,0.47936111932127784,10,149.0
145.0,11,94.0,0.7175572519083969,10.05397311841797,0,4.0,0.8200217898144763,0,0.0,0.4658133767696002,0,4.0,0.8762284007692188,0,8.0,0.7227324588318099,0,4.0,0.7796236601774901,0,5.0,0.9755656800252815,1,5.0,0.5679683666480487,5,72.0,0.32570275409766475,2,12.0,0.5652251026721097,8,114.0
150.0,17,87.0,0.6444444444444445,9.694568284245097,1,2.0,0.4049779531891779,1,5.0,0.45214217545908486,2,10.0,0.6724165121336366,3,17.0,0.5255548032723174,0,4.0,0.8145584349319487,0,1.0,0.9476921288271613,1,33.0,0.5666942384418342,3,53.0,0.3675856540743874,1,2.0,0.6160796173984425,12,127.0
155.0,21,144.0,1.0588235294117647,8.959857340818534,3,17.0,0.32807075566231475,1,10.0,0.47061962541258234,3,16.0,0.44619970740433595,2,28.0,0.5497298267173705,2,17.0,0.40705875014310533,0,1.0,0.8543014411988836,1,36.0,0.7181497741810702,5,62.0,0.46751678723359147,2,22.0,0.4721138557941893,19,209.0
160.0,25,204.0,1.4366197183098592,8.099396662938814,3,21.0,0.5305856415726916,0,0.0,0.8052915374305999,3,19.0,0.3859781829224422,5,53.0,0.5723123245987736,3,19.0,0.3942954986609419,0,0.0,0.9613813035825206,0,32.0,0.6059772986998837,4,54.0,0.44039705815967534,4,39.0,0.31831251673514555,22,237.0
165.0,25,215.0,1.5467625899280575,8.238484961513707,5,31.0,0.4949985772955607,0,0.0,1.0,3,26.0,0.3807152533741074,3,43.0,0.5053733959893253,3,25.0,0.5141133336215145,0,0.0,0.9844175807357418,3,24.0,0.5779625268761462,2,48.0,0.38077866212858225,3,33.0,0.39323965817892037,22,230.0
170.0,24,265.0,1.8928571428571428,7.832966345547191,7,60.0,0.21153188729100122,0,0.0,1.0,3,42.0,0.4832235963007237,0,36.0,0.5204646675278907,4,42.0,0.3976130022127637,0,0.0,1.0,3,20.0,0.5350801454645578,4,50.0,0.196198842793033,0,29.0,0.5816284220167144,21,279.0
175.0,26,215.0,1.5034965034965035,7.8018299401138504,6,51.0,0.11714802130309208,0,4.0,0.9121011024338591,1,19.0,0.6517220922013336,0,17.0,0.48704789477209726,6,51.0,0.3659330191484993,0,0.0,0.9505033777504224,4,19.0,0.42402917256752853,3,19.0,0.3461900782872777,1,12.0,0.6469677362909053,21,192.0
180.0,22,176.0,1.2137931034482758,8.791976178159095,4,41.0,0.1721822923506043,0,4.0,0.9862333360366171,1,6.0,0.6398808636304183,1,14.0,0.3496865326932105,3,46.0,0.3915431496591516,0,0.0,0.9389422040535164,7,44.0,0.23609645900700868,2,26.0,0.6437534454683115,1,13.0,0.503475038533351,19,194.0
185.0,21,169.0,1.207142857142857,9.140059822204288,4,51.0,0.05179636908327562,0,4.0,0.9316441271011422,2,13.0,0.4608155855839347,3,20.0,0.5062455328982491,2,45.0,0.45946551821912407,0,0.0,0.9613024251998039,6,113.0,0.1619379042585744,2,36.0,0.7454147345407238,2,26.0,0.576668542883267,21,308.0
190.0,18,136.0,0.9379310344827586,8.623416162113246,3,52.0,0.5033487891868943,0,4.0,0.9465960443927417,2,9.0,0.5127347435571554,2,13.0,0.4894697022691115,1,27.0,0.4195625908962827,0,0.0,1.0,3,113.0,0.302243144488216,3,48.0,0.6295686249072528,2,36.0,0.3986141016168206,16,302.0
195.0,21,188.0,1.2533333333333334,8.733423222695926,1,43.0,0.5080682800986034,0,4.0,0.8926922034777718,0,2.0,0.6882934408950984,4,34.0,0.3760881213393722,4,42.0,0.3848114290930207,0,0.0,1.0,3,118.0,0.3456574641004031,3,63.0,0.5026848284849664,3,46.0,0.521494915054214,18,352.0
200.0,30,219.0,1.4797297297297298,8.433161350240022,5,41.0,0.45947241701878605,0,0.0,0.9707013556766748,0,0.0,0.9392352476637357,7,65.0,0.3467946018032197,6,66.0,0.32077047502216105,0,0.0,1.0,5,108.0,0.3775416874052295,2,33.0,0.6354420200650882,1,12.0,0.8085245989282048,26,325.0
205.0,26,237.0,1.6013513513513513,8.551914741231093,4,34.0,0.3770483262501262,0,4.0,0.9238004750211808,0,0.0,0.9547096773235486,4,49.0,0.35026222055302336,7,85.0,0.4048474839779246,0,16.0,0.9907151430485526,3,64.0,0.46923060778572906,2,33.0,0.5462224374579994,0,0.0,0.8772041920255502,20,285.0
210.0,25,252.0,1.68,8.790835554972526,8,72.0,0.24882647652685208,0,8.0,0.9193825455900693,0,0.0,0.7981556096412422,2,33.0,0.5542880282978853,2,71.0,0.4583287526654077,0,0.0,0.8896673480706425,4,45.0,0.3625317804286592,2,43.0,0.4917772885355336,2,3.0,0.5526658178234393,20,275.0
215.0,23,292.0,2.0,8.724230947447538,9,127.0,0.3190875580601163,0,8.0,0.9350435897815401,1,4.0,0.7393304711579225,2,28.0,0.7094168502503962,2,50.0,0.391049223776575,0,0.0,0.8491303289505161,2,26.0,0.3347253217541869,2,53.0,0.241748964590951,1,8.0,0.7173530241823481,19,304.0
220.0,26,292.0,1.9210526315789473,8.414490222053105,13,187.0,0.3195296619103039,0,8.0,0.921201872921495,1,9.0,0.7709205599848611,1,12.0,0.7158740832705871,1,42.0,0.40326702113084567,0,0.0,0.9156063356450012,1,5.0,0.4576928144291415,2,9.0,0.4486534700855819,1,31.0,0.6988953126679115,20,303.0
225.0,34,315.0,2.0860927152317883,7.760384672801954,16,269.0,0.19897832254809344,0,4.0,0.9427479785815615,0,4.0,0.8791653196001054,4,24.0,0.3819398277782718,4,60.0,0.24535914429095332,0,0.0,1.0,2,13.0,0.6351064018761693,1,8.0,0.6020803039128273,2,45.0,0.5738996302003199,29,427.0
230.0,37,386.0,2.539473684210526,7.102933011397226,15,354.0,0.1684013569873818,0,4.0,0.5784166674072614,1,7.0,0.7337757317670266,6,51.0,0.26031020027996965,8,91.0,0.2958163215002014,0,0.0,1.0,0,8.0,0.5505407725980846,1,8.0,0.7579611609805018,1,37.0,0.4981968289418887,32,560.0
235.0,36,467.0,3.0927152317880795,6.834558431836481,17,440.0,0.1730332816868567,0,8.0,0.9871435707540014,1,8.0,0.7678043630543752,5,49.0,0.41148416036785845,6,92.0,0.3054663518135387,0,0.0,0.9857387757803643,3,48.0,0.2977634471846223,1,10.0,0.6138604141461835,3,24.0,0.5413616920501899,36,679.0
240.0,32,397.0,2.6466666666666665,7.334803936988806,19,415.0,0.12315989839227036,0,7.0,0.890024849813037,0,0.0,0.8989999193050123,1,34.0,0.5494239533668992,2,84.0,0.1999277006649504,0,0.0,0.9546423328087192,5,85.0,0.3237060944867894,1,19.0,0.6286458817783626,3,39.0,0.3833500962088748,31,683.0
245.0,18,138.0,0.9019607843137255,7.867404128042217,8,335.0,0.2321846671630446,0,7.0,0.9757217030768499,1,2.0,0.6224672384586694,1,14.0,0.5704106330909012,2,47.0,0.40350377607538035,0,0.0,1.0,1,58.0,0.3522589387553713,1,20.0,0.6708631960963891,2,27.0,0.4497363747238259,16,510.0
250.0,19,153.0,0.9935064935064936,8.826004195775798,7,201.0,0.21499891672902585,0,7.0,0.7766901049313631,2,15.0,0.6104887807179642,2,20.0,0.7176682048447021,2,43.0,0.4556143249029658,0,0.0,0.973934238985834,2,51.0,0.42583811813040884,0,8.0,0.9351031809313679,1,21.0,0.5603781191497496,16,366.0
255.0,27,224.0,1.4177215189873418,9.300308986937319,8,207.0,0.22153133897916766,0,7.0,0.9297117274752374,2,33.0,0.7156173756116903,1,7.0,0.7233271369272024,3,46.0,0.5481072244254516,0,0.0,0.9302146102902664,4,68.0,0.38353338592146297,1,9.0,0.8030110416966311,4,32.0,0.4757522633523102,23,409.0
260.0,25,213.0,1.3396226415094339,8.274269080870711,7,222.0,0.14156984802372968,0,7.0,0.9205112832677185,0,12.0,0.7606125126103406,2,11.0,0.5338138403438795,4,70.0,0.35774302718593476,0,0.0,1.0,4,41.0,0.3682584048281863,2,15.0,0.4735543423853361,1,18.0,0.3939750658070952,20,396.0
265.0,38,291.0,1.8535031847133758,7.5018162186011645,12,249.0,0.13948497489602804,0,11.0,0.5828694734002842,0,4.0,0.8711507486321691,7,32.0,0.224161358495882,6,66.0,0.2855959853410407,0,0.0,0.6361998419970294,2,24.0,0.4924600679111257,4,30.0,0.5243580138483345,1,2.0,0.5354401877499768,32,418.0
270.0,32,301.0,1.9545454545454546,7.434090747065821,11,230.0,0.042851155798535226,2,24.0,0.60828407847885,0,8.0,0.9118753695094003,2,13.0,0.5325259759449545,2,56.0,0.17158225339186373,0,0.0,0.9914889495933386,3,56.0,0.42657729627426566,3,42.0,0.5800432357480153,1,7.0,0.5263472141098055,24,436.0
275.0,26,289.0,1.8525641025641026,7.657377086666688,6,209.0,0.1287400046582028,2,33.0,0.6146175151786842,1,9.0,0.6311258950625227,0,4.0,0.8103343795511734,3,46.0,0.39786933409202113,0,0.0,0.9306360366881107,2,9.0,0.3940562980660643,4,59.0,0.39663767864300015,2,7.0,0.4687024558577533,20,376.0
280.0,25,330.0,2.088607594936709,7.894706298423066,6,192.0,0.15492162459267186,0,11.0,0.8295133573477187,3,18.0,0.5549358895966606,0,4.0,0.8205972246367762,0,30.0,0.6124646658972951,0,0.0,0.9849549080339769,3,20.0,0.3356442411471557,3,34.0,0.37947964011119717,3,20.0,0.41812558371947484,18,329.0
285.0,32,352.0,2.1728395061728394,8.048243060788984,7,162.0,0.10223474862311802,0,4.0,0.9063621632449196,6,49.0,0.5838891512275067,2,19.0,0.6647541157023056,3,36.0,0.500516752679435,0,4.0,0.6107775164671352,5,36.0,0.26545835322601025,0,0.0,0.5163218203853598,4,37.0,0.36078810110290255,27,347.0
290.0,29,287.0,1.75,8.252359741401854,6,144.0,0.31649588769472387,0,4.0,0.9703211475659046,1,21.0,0.644861327644206,2,39.0,0.7241436497741519,4,58.0,0.45643628525268143,0,0.0,0.9948498707509287,6,30.0,0.13570210295885127,1,4.0,0.6482322955266381,3,36.0,0.4780067929040511,23,336.0
295.0,21,261.0,1.572289156626506,9.377155329248069,6,124.0,0.2978053505311919,0,4.0,0.9562768000090754,0,5.0,0.8831343455687424,2,49.0,0.6508617811783675,5,62.0,0.49084154410223135,0,3.0,0.981537161296866,1,31.0,0.5311791899703638,0,4.0,0.8013587836813834,3,58.0,0.5434425176778093,17,340.0
300.0,13,190.0,1.165644171779141,9.255117317485912,4,108.0,0.3278067115014505,0,0.0,0.965114762520368,0,9.0,0.9097166564568556,3,72.0,0.45491438427163594,1,56.0,0.4617600123441073,0,0.0,0.9632948879445455,1,37.0,0.6554512861389752,0,0.0,0.833232618050245,3,143.0,0.5048356591676385,12,425.0
305.0,15,132.0,0.8,9.016346810472665,4,87.0,0.4005309707571292,0,0.0,0.5468014206745443,0,9.0,0.7895655524510844,1,40.0,0.7058412669445975,2,21.0,0.4508781208261893,0,0.0,0.6812258235639592,3,21.0,0.4921803475482054,0,0.0,0.7611387271637436,3,156.0,0.5309654716017366,13,334.0
310.0,15,133.0,0.7916666666666666,8.852144246575492,4,111.0,0.4838772756747899,1,5.0,0.2556719848506112,1,12.0,0.834649365984105,2,41.0,0.6416079986003669,2,16.0,0.4782187039768381,0,0.0,0.9827282754394324,1,26.0,0.5762680499556261,0,5.0,0.37469685098612376,3,153.0,0.43559666090613797,14,369.0
315.0,28,201.0,1.2108433734939759,8.253701156809687,4,79.0,0.2754175429070889,1,10.0,0.6303228284792336,1,17.0,0.5995982302397719,4,64.0,0.6040885590941395,4,27.0,0.3527325275341651,0,0.0,0.992558192077988,2,19.0,0.5041608869601021,2,14.0,0.538314710824627,6,182.0,0.44608711373496407,24,412.0
320.0,27,178.0,1.0658682634730539,8.0464572477645,3,36.0,0.3600667206209347,1,15.0,0.6090453840056499,1,10.0,0.6771459912653052,2,47.0,0.5956759933894767,4,47.0,0.3345001439408325,0,1.0,0.9464868883697761,1,11.0,0.46672626985458293,2,24.0,0.6273480857100479,4,96.0,0.5845216013028695,18,287.0
325.0,28,153.0,0.9107142857142857,8.439307347908493,5,44.0,0.3239980722855399,1,10.0,0.6709268076003475,0,5.0,0.4296003582796202,2,15.0,0.6132767091642322,4,33.0,0.3206854813867134,0,1.0,0.9869619508475792,6,27.0,0.2366973318924929,1,6.0,0.6564901831278979,1,32.0,0.6878104713358538,20,173.0
330.0,26,218.0,1.3374233128834356,8.58285391756003,4,49.0,0.3873043757169291,1,15.0,0.6940048176221504,1,9.0,0.6583171279298244,4,54.0,0.4927544288887843,1,26.0,0.5090770820988203,0,0.0,0.9417967249411495,6,61.0,0.31333632364851566,1,5.0,0.6661923475764019,2,40.0,0.4662577655996967,20,259.0
335.0,18,190.0,1.165644171779141,8.750421701617563,4,55.0,0.3275675525134408,1,20.0,0.6393664991338507,0,0.0,0.7606397634093365,2,84.0,0.5482226971363102,1,19.0,0.5417326921018297,0,0.0,0.9658292683936853,2,46.0,0.4712530778366815,1,11.0,0.6184234625577423,3,32.0,0.5234948700001666,14,267.0
340.0,12,115.0,0.7142857142857143,8.977959707084835,4,71.0,0.37833638160670324,0,8.0,0.9177912937000474,0,0.0,0.8659432282523417,2,66.0,0.6281145798534147,0,8.0,0.8203233065171207,0,0.0,0.9140485927470426,0,42.0,0.6255195102708484,1,9.0,0.6158964000392327,3,43.0,0.44022110201335496,10,247.0
345.0,16,160.0,0.9696969696969697,8.600931175920996,4,81.0,0.35247458729487835,0,8.0,0.7144704537274005,1,6.0,0.6995650133316482,2,62.0,0.39428693658413216,1,19.0,0.6434418607838223,0,0.0,0.9519591226551162,1,49.0,0.4417043870765271,1,8.0,0.6509246428144431,4,49.0,0.30451549201771905,14,282.0
350.0,30,227.0,1.3757575757575757,8.377757905947048,4,84.0,0.38741593544780195,1,13.0,0.46100094076409,2,15.0,0.6730323545415378,7,90.0,0.15523125847825778,2,27.0,0.44611997834954253,0,0.0,1.0,5,84.0,0.3418274619786491,3,20.0,0.6166398585894072,4,43.0,0.29787542186986427,28,376.0
355.0,33,265.0,1.6459627329192548,7.8443091454678235,5,101.0,0.3643807794753782,0,7.0,0.9104364685535019,2,11.0,0.6836333136248623,7,86.0,0.20030722028320247,3,28.0,0.5571368019928888,0,0.0,1.0,8,79.0,0.26057170287176884,4,24.0,0.36578855100658403,1,5.0,0.5138005362700147,30,341.0
360.0,21,238.0,1.4875,8.748222026229218,5,91.0,0.29174187706017335,0,7.0,0.8576368392175888,0,7.0,0.8434148082536722,2,51.0,0.4308040418713918,1,17.0,0.5308942805256048,0,0.0,1.0,8,116.0,0.2524849891370499,1,13.0,0.5703914843912461,1,6.0,0.6152461966075569,18,308.0
365.0,20,220.0,1.375,8.653158735048368,3,67.0,0.2760391724215868,1,8.0,0.7484949126977081,0,5.0,0.8203692941778421,2,30.0,0.5617778591261037,1,16.0,0.4887962741009677,0,0.0,0.941729938936128,6,79.0,0.29102343831284466,1,17.0,0.6086048123847523,1,11.0,0.7570068934737219,15,233.0
370.0,17,147.0,0.9130434782608695,8.614877400194263,4,57.0,0.24894485586688633,0,7.0,0.9542731003773757,1,6.0,0.7199702673555328,1,8.0,0.5467672198395452,1,11.0,0.7493187080256237,0,2.0,0.9127351542065619,2,16.0,0.28553121499909173,3,23.0,0.515220069515033,2,2.0,0.22274974821673937,14,132.0
375.0,21,133.0,0.8417721518987342,9.170646276125893,3,45.0,0.40208784603760217,0,3.0,0.7529042442587662,3,19.0,0.6045108976555829,3,18.0,0.38938445453184567,1,16.0,0.7719505843362144,0,5.0,0.7387162546181848,5,52.0,0.1859664195323518,2,17.0,0.5477019377505332,4,21.0,0.313147729841118,21,196.0
380.0,27,199.0,1.251572327044025,8.153266846982127,2,40.0,0.5310960295050009,1,8.0,0.7906445011058333,4,37.0,0.588813002700521,6,40.0,0.21808538082326562,1,21.0,0.45668084639044465,0,0.0,0.8796688354646531,3,91.0,0.24711443401230948,3,20.0,0.2993606519110648,4,45.0,0.38955068148454497,24,302.0
385.0,25,172.0,1.1025641025641026,7.739913373951656,3,52.0,0.45653411200488603,0,7.0,0.928773361312554,5,28.0,0.48473238889261827,2,11.0,0.46584747910471913,3,17.0,0.251850049542451,0,0.0,0.8109342106731687,4,99.0,0.16389680780424995,4,40.0,0.34824285028743523,1,20.0,0.6998657714320607,22,274.0
