step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,22,213.0,1.5777777777777777,8.539526853667347,4,84.0,0.2628163546217288,1,8.0,0.4734816022721688,7,40.0,0.3568387230432392,2,40.0,0.6309661652806956,2,30.0,0.5860456959022564,0,20.0,0.8538307917334618,2,32.0,0.4274160211169305,2,16.0,0.7149908247570632,1,2.0,0.3432676110837796,21,272.0
160.0,17,195.0,1.4028776978417266,8.923932638289443,4,113.0,0.3972610131061569,0,4.0,0.927531646807671,5,32.0,0.21867455191277588,0,27.0,0.696157074116705,2,31.0,0.6575230752842256,0,20.0,0.9169399875694116,1,19.0,0.5403015687398676,2,30.0,0.5240281622851232,2,12.0,0.46967812534816233,16,288.0
165.0,18,226.0,1.6142857142857143,9.051108774856177,4,124.0,0.45868917508923296,0,4.0,0.9503611693387497,1,28.0,0.6419790924446925,0,20.0,0.6889859110044747,4,38.0,0.4527608480725749,0,0.0,0.933748413991364,3,22.0,0.4982615131007444,4,40.0,0.34959509382773973,2,25.0,0.48930845177101623,18,301.0
170.0,22,251.0,1.7430555555555556,9.09204802111486,6,147.0,0.3121963138754481,0,4.0,0.9359337458320078,1,10.0,0.7453316170952334,1,3.0,0.5266574681949813,6,49.0,0.3533036136417774,0,0.0,1.0,2,39.0,0.6295009985601875,5,41.0,0.5249526060842672,0,4.0,0.9499402989715213,21,297.0
175.0,18,228.0,1.5724137931034483,9.471849670137363,8,187.0,0.27827221087821424,0,4.0,0.9568793719105635,0,0.0,0.9163495177703262,3,19.0,0.46028526074389803,5,62.0,0.2842089497867227,0,0.0,0.925455216072121,0,29.0,0.5834493216293625,2,29.0,0.6550173163803649,0,0.0,0.9267240603926072,18,330.0
180.0,23,320.0,2.206896551724138,8.807311814086086,8,223.0,0.18848286868455064,0,4.0,0.744268122889336,1,6.0,0.8083038030050234,5,41.0,0.4570360448174143,3,48.0,0.24772242552733775,0,0.0,0.9624044636198851,3,12.0,0.2952724791329555,3,37.0,0.6148648751369131,0,1.0,0.9247154663689435,23,372.0
185.0,22,320.0,2.17687074829932,7.9617459823761,7,233.0,0.017629022466815168,0,4.0,0.9249771776784945,1,11.0,0.6257169204937753,4,30.0,0.5581282574714034,1,26.0,0.42943294697325113,0,0.0,0.9594626480675685,6,29.0,0.18841884933427921,3,41.0,0.437947885359824,0,1.0,0.6270405220335377,22,375.0
190.0,24,379.0,2.5099337748344372,8.083980379912205,8,281.0,0.26808935642449366,0,4.0,0.8884805865365213,1,8.0,0.6204567208224658,2,29.0,0.47385260957673053,4,48.0,0.3404842657625861,0,0.0,0.9576706094353976,3,39.0,0.2840027367138525,4,60.0,0.36861917438768416,2,7.0,0.39001392609333135,24,476.0
195.0,31,504.0,3.36,8.165594636735657,8,317.0,0.30154922884251006,0,0.0,0.9308197467872568,0,0.0,0.7851541213135672,4,31.0,0.4766756538033229,8,77.0,0.206314881300358,0,0.0,1.0,4,41.0,0.20534530883065427,3,68.0,0.31782993820446076,3,18.0,0.538962430735369,30,552.0
200.0,32,558.0,3.6710526315789473,8.37510192065955,8,342.0,0.28708856786833864,0,0.0,0.9605323401829564,0,0.0,0.7589238495291961,3,37.0,0.3964578841412051,9,96.0,0.20277211400058018,0,0.0,1.0,4,31.0,0.43458303808931115,6,91.0,0.23578059112082803,0,3.0,0.8815345441185893,30,600.0
205.0,24,545.0,3.609271523178808,8.868985366250216,8,363.0,0.25299050563012904,0,8.0,0.9351557156628652,0,0.0,0.839504240079731,2,30.0,0.46395180779254025,4,101.0,0.20758473210693518,0,0.0,0.9576952169264493,2,26.0,0.4893145003294132,5,117.0,0.2574338166926544,1,5.0,0.8321362975002662,22,650.0
210.0,32,657.0,4.469387755102041,8.416738640884954,11,413.0,0.27647766603947654,0,8.0,0.8574139224298832,1,7.0,0.605249507221166,4,42.0,0.4577937652942646,1,65.0,0.35692835581842475,0,0.0,0.699711235929769,2,30.0,0.630740249053246,7,144.0,0.2075399285804988,3,12.0,0.48231604574785425,29,721.0
215.0,28,636.0,4.211920529801325,7.623553192499641,12,440.0,0.245506201626296,0,8.0,0.9218805349630298,2,12.0,0.602029031548988,3,33.0,0.5919387008280559,1,57.0,0.36383536942901856,0,0.0,0.9148659391066505,1,1.0,0.3550071145292918,5,157.0,0.04844583085132103,2,5.0,0.4650816714429986,26,713.0
220.0,23,671.0,4.473333333333334,7.825897119448873,8,462.0,0.28522960667698083,0,8.0,0.7418502959262592,0,4.0,0.7945223416528789,0,32.0,0.6570760066839807,5,77.0,0.21390296860546498,0,0.0,1.0,2,5.0,0.25431748661015424,6,194.0,0.2911022077753107,2,13.0,0.36405635809671977,23,795.0
225.0,32,811.0,5.47972972972973,8.40462789379826,10,506.0,0.28257409347446416,1,10.0,0.5693783087540342,2,9.0,0.673144757369411,0,8.0,0.6447382370888766,5,98.0,0.3185187127205397,0,0.0,1.0,2,30.0,0.38164357770600466,6,224.0,0.28759813276535323,3,24.0,0.3162380940776724,29,909.0
230.0,33,899.0,5.953642384105961,7.97547595877954,12,562.0,0.2826796008200145,1,13.0,0.47459959652173206,2,18.0,0.6763942291538212,3,12.0,0.3010543401464441,4,95.0,0.33836484668028993,0,0.0,0.8929308375353437,2,33.0,0.5101965514706971,5,239.0,0.31356684384309486,0,0.0,0.5106870992051393,29,972.0
235.0,29,911.0,5.993421052631579,7.8370891495646795,12,611.0,0.1440426599648492,1,17.0,0.3155789413686054,1,15.0,0.6232560447388902,4,30.0,0.28827534590945625,0,83.0,0.28449877405407414,0,0.0,0.9326979594324254,1,23.0,0.5898029214100957,7,273.0,0.18953722761485703,1,5.0,0.4806210626842415,27,1057.0
240.0,37,1055.0,6.940789473684211,7.637404414779643,14,667.0,0.10341113428281738,3,29.0,0.2240359331171058,2,11.0,0.6183375382381623,5,50.0,0.5074333094869623,0,33.0,0.518501530503156,0,0.0,1.0,1,15.0,0.46192423981478575,8,314.0,0.2403377452030918,2,17.0,0.563791181246334,35,1136.0
245.0,32,965.0,6.30718954248366,7.604479140249873,12,701.0,0.1685867342340063,1,18.0,0.5928808546215566,3,24.0,0.5784389491069735,3,32.0,0.6162566858632313,1,13.0,0.5793094010565037,0,0.0,1.0,1,29.0,0.6110949463698414,7,199.0,0.24821195595500448,0,0.0,0.6821993585490709,28,1016.0
250.0,24,813.0,5.42,8.03460016868154,11,747.0,0.17547290718159256,0,4.0,0.9730961504451064,0,4.0,0.9466903608263649,2,32.0,0.4455325932813516,3,26.0,0.4479915915400876,0,0.0,0.9690617586872418,1,32.0,0.5379560232157943,0,83.0,0.5092538526958644,2,6.0,0.24146763389285097,19,934.0
255.0,34,962.0,6.370860927152318,8.613250129358027,13,812.0,0.17717971286199624,0,4.0,0.9114740715615666,0,4.0,0.9105476283384092,3,24.0,0.41612182497865974,4,53.0,0.43599482007819707,0,0.0,0.9619578844300886,4,64.0,0.35316173276968027,0,16.0,0.6917971694881278,4,21.0,0.2744920336097721,28,998.0
260.0,30,967.0,6.2387096774193544,8.418770632005362,13,861.0,0.06589613411413144,0,4.0,0.9022958264727056,1,7.0,0.7734610172739672,2,29.0,0.40095337585343116,4,60.0,0.5397039850236401,0,0.0,1.0,3,50.0,0.4845795433249656,1,15.0,0.49673285375087356,2,15.0,0.5721389278674066,26,1041.0
265.0,28,973.0,6.27741935483871,8.52711024505116,12,922.0,0.17711764186186343,0,4.0,0.6642149833003388,0,4.0,0.8926162441840316,3,25.0,0.5466284845130548,1,49.0,0.513910749709193,0,0.0,0.6284890046294072,0,57.0,0.3039824138242268,6,33.0,0.31820117989309926,0,16.0,0.7549902014042821,22,1110.0
270.0,33,1104.0,7.031847133757962,8.31101047986886,12,980.0,0.08022425075479792,1,11.0,0.7022632560424794,1,9.0,0.7363879468026092,5,45.0,0.4887060234608188,2,25.0,0.3389109283883425,0,0.0,0.9470514246374897,2,51.0,0.4964950986917419,6,63.0,0.24444151093320476,0,33.0,0.7492918166682874,29,1217.0
275.0,34,1202.0,7.656050955414012,7.136490569942648,13,1038.0,0.033568787618877896,0,4.0,0.6223550353900668,2,18.0,0.6253872435215513,4,45.0,0.5032766304109587,2,24.0,0.250902015266999,0,0.0,0.9294372927950404,2,61.0,0.4540901407531639,6,82.0,0.22557739087580733,1,34.0,0.6045376821395461,30,1306.0
280.0,30,1225.0,7.608695652173913,7.928861217534217,12,1100.0,0.16604809351020577,0,4.0,0.9460019256990916,2,10.0,0.6980229298126231,0,34.0,0.6596943679451708,4,34.0,0.3732906050948956,0,1.0,0.6913798519937489,4,80.0,0.29207166957610803,4,90.0,0.3047258708642497,3,44.0,0.3257342420265074,29,1397.0
285.0,37,1391.0,8.748427672955975,8.130794915025087,12,1149.0,0.07390966679849895,0,4.0,0.9314127886112349,1,21.0,0.7887731981628409,0,10.0,0.6798433278794868,6,59.0,0.45925038248559097,0,0.0,0.9741010636311904,6,117.0,0.40616296284827735,5,108.0,0.2783827213815089,4,74.0,0.29245535268876793,34,1542.0
290.0,38,1517.0,9.422360248447205,8.374370521501769,13,1212.0,1.5216565840385948e-05,0,4.0,0.8457225363466072,1,23.0,0.8148464846250933,2,9.0,0.3334178178408952,5,65.0,0.460629769616451,0,6.0,0.8869981802459669,5,101.0,0.47030133842329247,4,126.0,0.41647545972206823,3,58.0,0.5253522291506371,33,1604.0
295.0,33,1487.0,9.179012345679013,8.040788517650835,13,1281.0,0.12709625602618302,1,8.0,0.6549870449466922,1,24.0,0.6754736522253766,8,69.0,0.2818832770655267,3,67.0,0.21114593158155898,0,6.0,0.9739779024198634,0,72.0,0.4288299307646419,5,154.0,0.4392675608391554,0,28.0,0.7466333426734523,31,1709.0
300.0,40,1638.0,10.2375,7.1961243189939,13,1346.0,0.16366006394720858,1,13.0,0.6189027039411429,3,12.0,0.5090618593399445,9,102.0,0.2953861600870748,4,43.0,0.13198542479296574,0,0.0,0.9739392641249002,2,20.0,0.35077191140484265,7,188.0,0.4514818352302695,0,8.0,0.9108827277398454,39,1732.0
305.0,31,1584.0,9.962264150943396,7.304720759362439,14,1412.0,0.20438535252543832,0,3.0,0.9448183793282989,1,8.0,0.5996174819894264,6,83.0,0.4460304758277281,2,26.0,0.361112014729537,0,0.0,0.6046928833723901,1,10.0,0.3953862779685268,5,127.0,0.41500723452680144,2,27.0,0.6943036299788672,31,1696.0
310.0,27,1534.0,9.5875,8.165449449236311,15,1484.0,0.16099573412798668,0,3.0,0.6676945651484445,2,14.0,0.5497109227433546,1,77.0,0.5414522090070851,4,37.0,0.42318642517797306,0,0.0,0.9769373592960819,1,15.0,0.6311679165320635,2,43.0,0.4194698156292538,2,33.0,0.6249935799135247,27,1706.0
315.0,34,1685.0,10.337423312883436,8.225773301643814,17,1569.0,0.09607085231279992,1,7.0,0.6065041328177692,2,5.0,0.45578135070867587,2,53.0,0.6587214479659453,4,61.0,0.5506815821822781,0,0.0,1.0,2,16.0,0.4747340069157886,3,21.0,0.3680252125346331,3,49.0,0.5152219869892528,34,1781.0
320.0,34,1760.0,10.476190476190476,8.072449810024372,16,1638.0,0.024704025797575545,0,3.0,0.8453972253773241,1,2.0,0.4209917689866445,3,28.0,0.5122795027757397,3,50.0,0.5336261257241686,0,0.0,0.9359557651107532,2,6.0,0.5071681967898725,5,40.0,0.32385797284780804,2,26.0,0.4791654669665412,32,1793.0
325.0,37,1823.0,10.981927710843374,8.126797243948998,16,1709.0,0.07535233753576968,1,10.0,0.6821784785982355,1,6.0,0.4615478495245839,1,17.0,0.6373509733212859,3,46.0,0.5158842164189694,0,0.0,0.9348729881739677,4,20.0,0.33667253037040074,6,73.0,0.34675569785713295,2,9.0,0.2991970631386815,34,1890.0
330.0,44,2002.0,12.060240963855422,7.99316622534015,17,1789.0,0.08324623091972727,1,15.0,0.7204178518169053,2,2.0,0.0,1,30.0,0.6655165967490253,3,35.0,0.5147992640636887,0,0.0,0.9169685290041338,5,44.0,0.363385036231832,9,109.0,0.3106100973960931,4,25.0,0.19770056113574505,42,2049.0
335.0,35,2038.0,12.27710843373494,6.986068567517939,15,1853.0,0.060613870133171516,0,4.0,0.9498150341327425,1,7.0,0.5394647098050133,4,41.0,0.44393941196481007,3,20.0,0.31503481183147297,0,0.0,1.0,2,31.0,0.4210407888828602,7,100.0,0.2295772569639193,1,13.0,0.5894296916831433,33,2069.0
340.0,36,2104.0,12.751515151515152,7.3024518098772235,16,1933.0,0.11738505625108024,0,4.0,0.8592971892731374,1,12.0,0.5325215452395335,6,43.0,0.3408080548275646,4,23.0,0.13062144166534245,0,0.0,1.0,0,13.0,0.7013792087355731,6,105.0,0.3538938792098535,1,8.0,0.7115274341595852,34,2141.0
345.0,40,2245.0,13.524096385542169,7.482436786485945,17,2017.0,0.0043500020188630755,1,6.0,0.6440915807898259,1,14.0,0.8045053665395004,2,58.0,0.4826711033983266,7,53.0,0.2525684481350823,0,0.0,0.9208727591122803,0,12.0,0.26571579249077126,7,137.0,0.3416897044910742,2,26.0,0.6714494851374437,37,2323.0
350.0,38,2323.0,14.164634146341463,8.301486013373559,17,2102.0,0.06792149731954987,1,5.0,0.7214637214706298,0,12.0,0.9461906580095221,3,56.0,0.4997149771461625,5,58.0,0.44711525650267353,0,0.0,0.9821696806304134,3,12.0,0.2090824574489957,6,107.0,0.39023820683555605,0,16.0,0.8502680907466394,35,2368.0
355.0,28,2281.0,13.740963855421686,8.246495619924143,18,2191.0,0.14995921817094304,0,0.0,0.7855588056043533,0,8.0,0.9372587677787932,2,48.0,0.2791820558028291,0,42.0,0.4908849494408587,0,0.0,1.0,3,20.0,0.32777924329223185,2,67.0,0.3661366264195952,0,5.0,0.5296551812253874,25,2381.0
360.0,34,2375.0,14.570552147239264,8.214572526267895,20,2290.0,0.057620233272423216,1,6.0,0.7041989411459022,0,12.0,0.9730263044029367,4,56.0,0.434677124837893,1,29.0,0.5221255377194094,0,0.0,1.0,3,33.0,0.5252597773403739,1,21.0,0.5757412618759407,2,12.0,0.5758698982703104,32,2459.0
365.0,41,2482.0,15.320987654320987,7.189536890878001,21,2381.0,0.04913887963763098,0,4.0,0.6877993164343629,0,12.0,0.8603011015003941,6,77.0,0.4369234759282636,1,24.0,0.573894073135409,0,0.0,0.9290235634046915,4,64.0,0.170479424013521,3,35.0,0.4177570400310181,2,10.0,0.41453004142503297,37,2607.0
370.0,40,2588.0,16.379746835443036,7.179642125693553,18,2462.0,0.06441080873653474,1,7.0,0.6891249283907608,1,15.0,0.5754823251019211,2,44.0,0.5447822048141152,4,38.0,0.5808349587599422,0,1.0,0.8098523002767448,4,63.0,0.30286087544621504,6,57.0,0.2672909634967813,3,16.0,0.2108415284167502,39,2703.0
375.0,48,2771.0,17.427672955974842,6.843537735468664,19,2552.0,0.06927406928912856,1,12.0,0.7035426611477775,5,37.0,0.4087472322774116,0,12.0,0.5037314941048445,5,67.0,0.2942251347763505,0,2.0,0.9313006680933598,4,36.0,0.39743220145416785,6,84.0,0.1704696269554917,6,42.0,0.24333898785753366,46,2844.0
380.0,46,2848.0,17.8,6.628324091040646,19,2646.0,0.09539333497621853,0,4.0,0.5906993860723512,5,58.0,0.4011933518383704,0,0.0,0.698697094930653,7,65.0,0.2279970416818261,0,1.0,0.9092136977017911,3,34.0,0.21951707841056242,7,70.0,0.20936240784752322,3,23.0,0.42164685819107395,44,2901.0
385.0,39,2900.0,18.125,7.512778071305962,21,2751.0,0.10267447194639245,1,12.0,0.577169970752346,5,50.0,0.40714399547878316,0,8.0,0.7624391060875164,3,74.0,0.20724645074376724,0,0.0,0.9086352853743175,2,19.0,0.11880684165583015,5,85.0,0.32161563701943574,0,21.0,0.8701517825377504,37,3020.0
